Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-1856.617	-2020.221	163.6045	0.9226447	1.245633	5.689016
330	-1844.156	-2007.333	163.1774	0.8741418	1.244331	5.949711
336	-1844.1	-2007.576	163.4755	1.202891	1.193704	5.635197
342	-1845.606	-2008.036	162.4305	0.8371173	1.123769	6.441408
348	-1838.699	-2001.832	163.1327	0.8371173	1.353355	5.934509
354	-1830.351	-1993.668	163.3167	0.8211236	1.185037	5.934509
360	-1838.941	-2002.584	163.6424	1.009661	1.361437	5.556936
366	-1848.641	-2012.131	163.4894	1.017186	1.427954	5.600333
372	-1855.821	-2018.013	162.1918	1.017069	0.994312	6.543855
378	-1835.794	-1998.112	162.3175	0.8954244	1.033706	6.520184
384	-1844.066	-2007.177	163.1113	1.013951	1.281991	5.889088
390	-1835.19	-1997.892	162.7014	0.8566877	1.221933	6.230625
396	-1836.567	-1998.985	162.4178	0.9591451	1.138423	6.374647
402	-1835.423	-1998.435	163.0121	0.9481064	1.128673	6.062815
408	-1839.704	-2001.9	162.1957	0.910801	1.118421	6.531994
414	-1837.67	-2001.166	163.4958	0.9152063	1.178241	5.789495
420	-1844.482	-2007.707	163.2248	0.8053139	1.139803	6.017774
426	-1840.293	-2002.859	162.5662	0.8968785	1.281866	6.249862
432	-1840.312	-2003.69	163.3781	0.7474607	1.365915	5.84096
438	-1846.52	-2008.833	162.3133	0.7917529	1.280987	6.443721
444	-1842.633	-2005.677	163.0445	0.8261118	1.204457	6.069765
450	-1849.82	-2011.558	161.7375	0.95043	1.206173	6.710972
456	-1829.337	-1991.822	162.4846	1.054645	1.067975	6.324792
462	-1831.41	-1993.635	162.2255	1.005261	1.213037	6.413456
468	-1844.773	-2007.915	163.1421	0.8827726	1.374404	5.89328
474	-1838.571	-2001.349	162.7776	1.029648	1.175382	6.120709
480	-1839.269	-2002.718	163.4491	1.038472	1.223906	5.722653
486	-1840.867	-2004.544	163.6776	0.7400613	1.223906	5.758647
492	-1842.993	-2005.948	162.955	1.085091	1.223906	5.967361
498	-1838.207	-2002.639	164.4318	0.9232602	1.427396	5.132706
504	-1842.638	-2005.202	162.5635	0.7882686	1.168479	6.370863
510	-1847.015	-2009.331	162.316	0.9733164	1.071355	6.458524
516	-1840.359	-2002.348	161.9884	0.9848811	1.071355	6.629653
522	-1853.402	-2013.786	160.3846	1.144781	0.9075024	7.495046
528	-1864.876	-2027.58	162.7045	1.110129	1.093273	6.161464
534	-1857.503	-2020.563	163.0599	1.310466	1.243794	5.777848
540	-1861.864	-2024.18	162.3167	1.329886	1.227821	6.181866
546	-1847.911	-2009.641	161.7301	1.198429	1.159899	6.606528
552	-1852.438	-2016.984	164.5457	1.052518	1.45834	4.980697
558	-1853.533	-2017.243	163.7109	0.7965922	1.45834	5.58211
564	-1849.928	-2013.387	163.4589	1.186872	1.32279	5.58211
570	-1843.762	-2005.949	162.1861	1.186872	1.09767	6.399391
576	-1851.605	-2013.516	161.9113	1.08679	1.302137	6.491337
582	-1843.919	-2006.496	162.5771	1.08679	1.212187	6.178746
588	-1843.622	-2006.535	162.9132	1.033153	1.294393	5.98003
594	-1848.866	-2011.686	162.8194	0.8618899	1.243026	6.152177
600	-1839.652	-2002.023	162.3713	1.014681	1.158887	6.358662
606	-1853.27	-2015.886	162.6155	0.8270731	1.101169	6.358662
612	-1838.602	-2000.824	162.2224	0.8810131	1.084872	6.551757
618	-1837.728	-2000.031	162.3025	0.8810131	1.010893	6.548413
624	-1835.76	-1998.466	162.7059	0.9412301	1.16321	6.214406
630	-1831.683	-1994.367	162.6844	0.9412301	1.206681	6.202452
636	-1838.405	-2001.22	162.8155	0.9412301	1.064819	6.208322
642	-1843.075	-2005.234	162.1587	0.813759	1.071063	6.629463
648	-1848.339	-2010.679	162.3401	1.046115	1.069506	6.406996
654	-1837.382	-1998.903	161.5213	0.8650463	1.03032	6.968283
660	-1840.238	-2002.267	162.029	1.092413	1.213732	6.472431
666	-1838.96	-2001.757	162.7965	0.9196207	1.433567	6.029643
672	-1839.811	-2002.626	162.8151	1.264024	1.433567	5.8327
678	-1848.499	-2011.649	163.1498	0.8056994	1.207145	6.02174
684	-1850.915	-2013.928	163.0132	1.185706	1.312419	5.832686
690	-1851.349	-2014.313	162.9642	1.041364	1.307078	5.940751
696	-1847.169	-2010.795	163.6263	0.8488639	1.245632	5.717167
702	-1840.098	-2003.159	163.0606	0.9932808	1.160107	5.9946
708	-1847.251	-2010.375	163.1232	1.062825	1.118343	5.945282
714	-1839.842	-2002.996	163.1542	0.8735512	1.366503	5.89599
720	-1846.266	-2009.479	163.2126	0.7468688	1.325608	5.953702
726	-1850.929	-2013.945	163.016	1.027437	1.183126	5.987775
732	-1849.601	-2012.968	163.3671	0.9287862	1.371046	5.747038
738	-1839.192	-2001.203	162.0102	0.9287862	1.113476	6.625338
744	-1841.659	-2005.737	164.0783	0.8765077	1.418636	5.358608
750	-1845.426	-2008.402	162.9763	0.9490664	1.263518	6.008268
756	-1844.202	-2006.573	162.371	0.9478079	1.253464	6.343738
762	-1851.317	-2012.891	161.574	0.8618733	1.139264	6.882854
768	-1842.108	-2004.282	162.1735	0.8390348	1.071271	6.607963
774	-1846.217	-2008.775	162.5586	0.9103377	1.156983	6.314581
780	-1856.853	-2018.52	161.6664	1.109351	1.044183	6.751157
786	-1855.009	-2016.489	161.4799	1.035827	1.057767	6.884045
792	-1842.123	-2003.516	161.394	1.100962	1.078669	6.884045
798	-1846.939	-2008.575	161.6359	0.8508017	1.086133	6.884045
804	-1842.909	-2004.569	161.6592	0.9701685	0.9441177	6.884045
810	-1846.402	-2009.629	163.2277	0.7328741	1.333386	5.948465
816	-1854.381	-2017.989	163.6079	0.7328741	1.131354	5.851112
822	-1839.432	-2002.4	162.9688	1.068134	1.339218	5.906103
828	-1845.393	-2008.302	162.909	1.060164	1.194881	6.02184
834	-1856.039	-2018.076	162.0372	1.279623	1.034502	6.465063
840	-1851.676	-2014.309	162.633	0.7954463	1.031832	6.403528
846	-1848.823	-2011.267	162.4438	0.9382564	1.060296	6.414253
852	-1852.627	-2015.059	162.4323	0.9448284	1.012542	6.44283
858	-1843.512	-2004.573	161.0602	0.9448284	1.012542	7.18325
864	-1845.07	-2006.505	161.4342	0.823297	1.24454	6.921912
870	-1842.256	-2004.182	161.9255	1.019965	1.192226	6.579287
876	-1847.303	-2010.49	163.1872	0.9658537	1.168273	5.936035
882	-1853.457	-2015.476	162.0186	0.8909192	1.220523	6.583295
888	-1844.692	-2006.756	162.0636	1.147222	1.231933	6.414276
894	-1856.09	-2020.207	164.1171	0.8229542	1.427548	5.36138
900	-1844.471	-2007.251	162.7801	0.9686651	1.165956	6.157664
906	-1845.844	-2008.542	162.6986	0.9686651	1.134563	6.219085
912	-1854.358	-2018.664	164.306	0.9135588	1.315883	5.269336
918	-1860.314	-2023.803	163.4882	1.210264	1.430667	5.494029
924	-1870.093	-2033.498	163.4045	1.14055	1.291357	5.654384
930	-1859.252	-2023.013	163.7615	0.9671914	1.418187	5.483639
936	-1849.742	-2013.372	163.6303	1.011447	1.29666	5.598174
942	-1849.721	-2012.37	162.6488	1.012608	1.215286	6.178355
948	-1840.782	-2003.741	162.959	1.063606	1.226864	5.975279
954	-1839.618	-2002.599	162.9814	0.9797922	1.191698	6.027931
960	-1845.646	-2008.8	163.1539	0.7953575	1.158388	6.05155
966	-1849.49	-2012.385	162.8948	0.8627868	1.136577	6.168588
972	-1863.37	-2025.885	162.5151	0.9088411	1.081003	6.380228
978	-1849.991	-2012.448	162.4564	0.9676409	1.081003	6.380228
984	-1847.254	-2009.066	161.8122	1.082698	1.114423	6.64879
990	-1831.744	-1994.228	162.484	0.8993365	1.082506	6.401421
996	-1840.261	-2002.651	162.3895	0.9142946	1.162124	6.401421
1002	-1833.392	-1995.768	162.376	0.9512367	1.072468	6.437359
1008	-1836.548	-2000.531	163.9827	0.754112	1.376646	5.500064
1014	-1841.637	-2004.432	162.7942	0.8281925	1.448744	6.071901
1020	-1838.251	-2000.942	162.691	0.8281925	1.448744	6.128119
1026	-1828.06	-1990.827	162.767	0.8885104	1.316541	6.126323
1032	-1841.948	-2004.863	162.9144	1.031599	1.141025	6.06384
1038	-1832.284	-1995.219	162.9348	0.9236708	1.059816	6.155689
1044	-1830.661	-1993.085	162.4238	0.9451789	1.112189	6.39317
1050	-1827.705	-1989.93	162.225	0.9451789	1.112189	6.500953
1056	-1835.622	-1997.956	162.3346	1.086767	1.200494	6.316914
1062	-1839.89	-2003.686	163.7958	0.9697571	1.24933	5.556188
1068	-1836.294	-1998.476	162.1815	0.8746629	1.150795	6.541587
1074	-1839.705	-2003.119	163.4144	0.9147375	1.29995	5.767733
1080	-1825.834	-1988.331	162.4972	0.9147375	1.255694	6.291936
1086	-1834.577	-1996.994	162.417	0.8849502	1.145582	6.411282
1092	-1844.107	-2007.187	163.0797	1.03509	1.206551	5.936018
1098	-1832.378	-1996.87	164.4916	0.7685649	1.407618	5.194684
1104	-1841.916	-2005.583	163.6674	0.8792448	1.355676	5.617835
1110	-1861.784	-2024.052	162.2684	0.8851396	1.107881	6.512126
1116	-1843.204	-2005.795	162.5916	0.8685621	1.159109	6.317988
1122	-1839.208	-2001.417	162.2088	0.9306071	1.201434	6.469234
1128	-1837.487	-2000.382	162.8956	0.9026466	1.315073	6.049381
1134	-1848.645	-2011.32	162.6755	1.053072	1.384955	6.049381
1140	-1845.56	-2010.007	164.4468	1.039857	1.479235	5.031056
1146	-1856.564	-2019.387	162.8226	0.8855238	1.19538	6.163606
1152	-1860.549	-2023.455	162.9063	0.8421225	1.475989	5.988491
1158	-1854.059	-2017.177	163.1178	0.8890752	1.311094	5.937698
1164	-1864.514	-2027.336	162.8219	0.7926843	1.270865	6.172507
1170	-1851.852	-2015.034	163.1825	0.756872	1.251157	6.005544
1176	-1845.399	-2009.017	163.6185	0.9903344	1.266733	5.632674
1182	-1854.46	-2016.938	162.4789	0.9614331	1.146601	6.335824
1188	-1849.062	-2012.299	163.237	0.7446751	1.223588	5.997206
1194	-1856.755	-2019.723	162.968	0.9511008	1.290114	5.997206
1200	-1866.555	-2028.927	162.3727	0.7758342	1.259357	6.431557
1206	-1872.428	-2036.103	163.6744	0.7649915	1.250667	5.732715
1212	-1860.015	-2022.59	162.5745	1.245422	1.350227	6.019527
1218	-1846.988	-2010.108	163.1199	0.9292403	1.295684	5.923154
1224	-1841.452	-2004.231	162.7795	0.9412357	1.154601	6.179096
1230	-1835.888	-1998.423	162.5353	0.8901333	1.189399	6.320522
1236	-1835.27	-1998.315	163.0452	0.976687	1.238251	5.969453
1242	-1835.414	-1998.613	163.1993	0.8953895	1.148029	5.978789
1248	-1829.775	-1993.384	163.6087	0.8581411	1.332012	5.674438
1254	-1844.523	-2009.018	164.4956	0.6748436	1.302673	5.298718
1260	-1842.251	-2005.917	163.6651	0.8032939	1.385569	5.64361
1266	-1844.016	-2008.248	164.2318	0.7183393	1.214123	5.471003
1272	-1842.214	-2004.948	162.7343	0.9637216	1.385126	6.065961
1278	-1846.857	-2009.924	163.0664	0.9637216	1.389551	5.882302
1284	-1849.905	-2012.023	162.1176	0.9428619	0.9897457	6.626573
1290	-1853.199	-2016.259	163.0598	1.077119	1.301794	5.871944
1296	-1861.026	-2023.385	162.3587	0.9150402	1.192483	6.401239
1302	-1845.28	-2008.35	163.0701	0.9515595	1.118777	6.034706
1308	-1848.268	-2011.231	162.9632	1.282645	1.332198	5.797203
1314	-1830.924	-1994.975	164.051	0.9141507	1.408323	5.358742
1320	-1833.227	-1996.085	162.8578	1.03585	1.465625	5.915333
1326	-1834.396	-1997.871	163.4754	0.7820542	1.128176	5.899625
1332	-1829.351	-1992.545	163.1939	0.8463753	1.346989	5.899625
1338	-1836.46	-1998.365	161.9044	0.8463753	1.293701	6.629303
1344	-1828.224	-1991.224	162.9995	0.7930101	1.119369	6.158114
1350	-1842.943	-2006.061	163.1177	0.7987998	1.256325	6.016084
1356	-1840.826	-2003.89	163.0638	0.7987998	1.199951	6.076197
1362	-1858.761	-2021.453	162.692	1.008705	1.155889	6.189289
1368	-1846.703	-2009.231	162.5286	1.016261	1.140074	6.282572
1374	-1858.859	-2021.79	162.9314	1.170711	1.315363	5.883884
1380	-1841.667	-2004.19	162.5229	0.7697585	1.174806	6.399142
1386	-1845.137	-2008.218	163.0817	0.92683	1.25742	5.966242
1392	-1842.931	-2005.889	162.9579	0.8926798	1.176048	6.09661
1398	-1847.383	-2010.874	163.4908	0.9185455	1.334933	5.704615
1404	-1846.813	-2010.443	163.6291	0.8407021	1.273719	5.704615
1410	-1843.057	-2005.907	162.8498	1.047054	1.273719	6.018313
1416	-1841.286	-2004.738	163.4521	0.8745201	1.246682	5.798072
1422	-1842.749	-2004.898	162.1482	1.021701	1.194047	6.45677
1428	-1846.791	-2009.05	162.2581	1.029213	1.217853	6.380187
1434	-1844.672	-2006.395	161.7233	1.018314	1.217795	6.675686
1440	-1835.025	-1998.621	163.5963	0.9603507	1.32757	5.627945
1446	-1843.078	-2006.177	163.099	0.9230052	1.32757	5.920555
1452	-1845.806	-2008.916	163.1097	0.9123125	1.32757	5.920555
1458	-1838.225	-2001.814	163.5891	0.7858873	1.330123	5.724924
1464	-1834.696	-1997.591	162.8952	0.9566217	1.266949	6.046512
1470	-1826.7	-1989.636	162.9354	0.8134918	1.164915	6.157378
1476	-1856.539	-2019.462	162.9231	0.7234367	1.26343	6.157378
1482	-1855.528	-2018.312	162.7846	0.9576617	1.172945	6.157378
1488	-1847.854	-2009.204	161.3505	1.091741	1.086138	6.908412
1494	-1848.334	-2011.083	162.7492	0.8246752	1.22968	6.217485
1500	-1834.795	-1997.412	162.6166	0.9931601	1.22968	6.198592
1506	-1842.36	-2003.088	160.7286	1.1819	1.037195	7.221263
1512	-1846.289	-2008.486	162.1971	0.9366004	1.209569	6.467949
1518	-1848.837	-2011.836	162.9987	1.118884	1.261119	5.904828
1524	-1844.734	-2007.697	162.9629	1.099533	1.31618	5.904828
1530	-1848.083	-2009.824	161.7403	1.057583	1.091193	6.713729
1536	-1840.646	-2002.512	161.866	0.941594	1.129903	6.687552
1542	-1849.36	-2011.07	161.7101	1.039739	1.187669	6.687552
1548	-1834.945	-1997.368	162.423	1.063657	1.140626	6.313929
1554	-1845.075	-2007.964	162.8889	1.266548	1.284034	5.872757
1560	-1838.174	-2001.301	163.1268	0.9049457	1.171793	6.000193
1566	-1840.739	-2002.136	161.3971	1.040505	1.051143	6.929703
1572	-1838.592	-2000.988	162.396	0.9571395	1.193844	6.3575
1578	-1850.796	-2013.207	162.4109	0.9060062	1.260191	6.341088
1584	-1858.765	-2019.68	160.915	1.10142	1.272231	7.037546
1590	-1847.724	-2011.433	163.7087	1.02234	1.273755	5.561726
1596	-1855.326	-2018.861	163.5358	0.8355384	1.273755	5.758512
1602	-1851.865	-2014.648	162.7831	0.9509819	1.332641	6.074887
1608	-1844.722	-2007.18	162.4577	1.221784	1.277387	6.135507
1614	-1835.726	-1999.011	163.2858	1.221784	1.54131	5.538244
1620	-1847.479	-2010.638	163.1593	0.9487641	1.368965	5.850937
1626	-1843.924	-2005.437	161.5126	0.9487641	1.173472	6.850911
1632	-1848.748	-2010.708	161.9604	1.084791	1.121063	6.563878
1638	-1845.368	-2007.228	161.8601	1.077067	1.229072	6.563878
1644	-1844.909	-2005.976	161.0664	1.19868	1.037877	7.030324
1650	-1838.867	-2000.922	162.0547	1.26467	0.9834616	6.491101
1656	-1842.361	-2005.049	162.6879	0.9497794	1.320836	6.133819
1662	-1834.718	-1996.885	162.1674	0.9497794	1.152426	6.507857
1668	-1847.123	-2010.147	163.0237	1.163669	1.1931	5.90407
1674	-1838.94	-2002.09	163.1503	1.056165	1.220271	5.878469
1680	-1835.504	-1997.584	162.0805	1.056165	1.107413	6.521705
1686	-1847.804	-2008.653	160.8487	0.9359686	0.8932345	7.365616
1692	-1834.305	-1996.335	162.0292	0.9295461	1.162493	6.588147
1698	-1840.733	-2002.809	162.0765	1.007522	1.037328	6.588147
1704	-1841.259	-2004.281	163.0225	1.109777	1.158944	5.952548
1710	-1843.769	-2005.467	161.6988	1.084651	1.224517	6.649487
1716	-1833.521	-1995.493	161.9713	1.085097	1.169651	6.531503
1722	-1844.228	-2006.829	162.6009	0.865015	1.077288	6.359304
1728	-1846.693	-2007.941	161.2488	1.1532	1.186301	6.876328
1734	-1838.981	-2001.154	162.1725	1.069858	1.163224	6.434234
1740	-1849.66	-2011.784	162.1239	1.204072	1.252805	6.339753
1746	-1843.654	-2005.248	161.5933	1.00256	1.064792	6.837041
1752	-1843.711	-2007.026	163.3147	1.025294	1.249866	5.789231
1758	-1848.63	-2011.966	163.3362	0.9380534	1.315574	5.789231
1764	-1840.732	-2004.166	163.4338	0.8774989	1.315574	5.768767
1770	-1835.878	-1999.362	163.4838	0.922467	1.220965	5.768767
1776	-1838.065	-2000.799	162.7335	1.086598	1.247076	6.074703
1782	-1840.417	-2003.409	162.9927	0.9178906	1.207976	6.046584
1788	-1836.487	-1999.294	162.8074	1.223505	1.207976	5.98184
1794	-1845.89	-2008.144	162.2541	1.031088	1.375191	6.295964
1800	-1844.484	-2006.23	161.7461	0.9044406	1.169785	6.750771
1806	-1844.54	-2007.3	162.7595	1.098306	1.158088	6.102669
1812	-1847.432	-2010.493	163.0604	0.7266368	1.158088	6.138392
1818	-1843.907	-2006.28	162.3731	1.060445	1.203247	6.308785
1824	-1838.234	-2000.79	162.5552	1.250064	1.329314	6.038966
1830	-1848.667	-2011.682	163.0147	0.8417685	1.275391	6.038966
1836	-1868.236	-2030.339	162.1031	0.9293727	1.275391	6.487134
1842	-1855.257	-2017.934	162.6771	0.8762316	1.208623	6.240563
1848	-1854.451	-2017.089	162.6386	0.8550707	1.267957	6.240563
1854	-1844.781	-2008.206	163.4252	0.8829146	1.187367	5.840695
1860	-1846.674	-2010.111	163.437	0.9395472	1.227239	5.781618
1866	-1846.644	-2009.885	163.2406	0.8544516	1.269699	5.911954
1872	-1828.524	-1990.622	162.0978	0.8470158	1.09651	6.631013
1878	-1830.231	-1992.718	162.4877	0.9011665	1.212309	6.327959
1884	-1836.481	-1999.597	163.1163	0.9011665	1.34159	5.915299
1890	-1840.634	-2003.77	163.1361	0.9011665	1.321817	5.915299
1896	-1847.968	-2011.17	163.2017	1.004367	1.153219	5.915299
1902	-1850.391	-2012.125	161.7338	1.098037	1.134989	6.671755
1908	-1838.424	-2000.195	161.7714	1.060365	1.134989	6.671755
1914	-1832.439	-1994.845	162.406	0.9113078	1.134989	6.408774
1920	-1838.535	-2000.134	161.5993	0.8409854	1.111278	6.895405
1926	-1842.016	-2004.324	162.3085	0.8409854	1.083071	6.527501
1932	-1836.909	-1999.603	162.6938	0.8409854	1.144247	6.285363
1938	-1837.569	-2000.365	162.7957	0.9229241	1.144247	6.185835
1944	-1843.587	-2006.297	162.71	0.9421602	1.314636	6.129277
1950	-1852.554	-2015.333	162.7788	1.445582	1.166163	5.90323
1956	-1842.379	-2005.555	163.1758	0.8233354	1.212669	5.995167
1962	-1841.541	-2005.767	164.2256	0.7918639	1.257917	5.411787
1968	-1852.324	-2016.477	164.1528	0.8084953	1.496661	5.311363
1974	-1862.495	-2024.88	162.3854	0.8084953	1.200831	6.439281
1980	-1850.782	-2013.305	162.5234	0.8755665	1.356696	6.24396
1986	-1845.436	-2008.768	163.3326	0.6683051	1.356696	5.910831
1992	-1853.927	-2016.435	162.5083	1.274609	1.152945	6.14756
1998	-1843.093	-2005.84	162.7466	1.056936	1.243033	6.085871
2004	-1840.144	-2002.498	162.3547	0.9335989	1.205358	6.386425
2010	-1840.269	-2003.03	162.7603	0.9335989	1.239553	6.147441
2016	-1832.858	-1995.489	162.6312	0.959105	1.343168	6.147441
2022	-1835.082	-1997.943	162.8612	0.7539492	1.1871	6.216934
2028	-1833.709	-1996.87	163.1612	0.8931064	1.217006	5.963203
2034	-1823.893	-1987.49	163.5966	0.936951	1.335673	5.636129
2040	-1831.179	-1994.276	163.0966	0.8535043	1.335673	5.955062
2046	-1837.153	-1998.919	161.7663	0.8982333	1.103567	6.778906
2052	-1847.345	-2009.567	162.222	1.003353	1.103861	6.475581
2058	-1832.024	-1993.659	161.6351	1.073419	1.103861	6.755146
2064	-1831.449	-1993.033	161.5834	1.13348	1.103861	6.7508
2070	-1831.182	-1993.752	162.5707	0.894682	1.12566	6.333465
2076	-1838.368	-2001.038	162.6696	0.9316832	1.096222	6.275724
2082	-1847.399	-2009.872	162.4729	0.8494937	1.220035	6.359603
2088	-1844.546	-2006.733	162.1869	0.9517292	1.135412	6.505465
2094	-1838.546	-2001.583	163.0371	0.8243183	1.265736	6.04134
2100	-1844.055	-2006.782	162.7265	0.8381735	1.211996	6.232254
2106	-1834.154	-1996.212	162.0579	0.9666229	1.167128	6.550076
2112	-1842.471	-2004.761	162.2896	0.9825676	1.185323	6.406031
2118	-1846.604	-2008.795	162.1906	1.043308	1.103381	6.471195
2124	-1852.821	-2015.932	163.1111	0.8746766	1.177725	6.021934
2130	-1847.901	-2010.774	162.8731	1.030168	1.230933	6.038141
2136	-1849.232	-2012.147	162.9149	0.9743833	1.244916	6.038141
2142	-1849.684	-2011.023	161.3395	0.8964484	1.094639	7.014804
2148	-1849.436	-2011.944	162.5084	0.8697681	1.20446	6.337918
2154	-1852.345	-2015.42	163.0749	0.7931001	1.150943	6.099833
2160	-1850.839	-2013.582	162.7431	1.150555	1.279762	6.017002
2166	-1855.699	-2017.946	162.247	1.025794	1.114756	6.443968
2172	-1855.387	-2018.595	163.2083	1.128473	1.267173	5.781686
2178	-1862.868	-2025.943	163.0747	0.8565743	1.289592	5.990535
2184	-1849.194	-2011.992	162.7975	0.9978832	1.272805	6.07407
2190	-1850.537	-2013.718	163.1816	1.001188	1.213853	5.89492
2196	-1856.604	-2019.858	163.2534	0.9857539	1.335921	5.797346
2202	-1849.538	-2012.118	162.5806	0.9010769	1.142652	6.315415
2208	-1845.381	-2008.241	162.8599	0.9010769	1.142652	6.163588
2214	-1850.701	-2013.586	162.8849	0.7546451	1.260764	6.163588
2220	-1841.404	-2004.016	162.6113	1.068814	1.255925	6.146064
2226	-1836.758	-1998.789	162.0313	0.9245395	1.191233	6.574147
2232	-1837.258	-1999.587	162.3288	1.024874	1.163878	6.373487
2238	-1849.372	-2011.918	162.5464	0.883485	1.219715	6.301601
2244	-1839.699	-2001.562	161.8637	0.9609194	1.182709	6.649783
2250	-1831.807	-1993.52	161.7131	0.8850233	0.9736647	6.884813
2256	-1827.029	-1989.053	162.0238	1.059329	1.109348	6.549674
2262	-1822.34	-1984.403	162.0626	1.059329	1.146718	6.50844
2268	-1824.493	-1986.804	162.3106	0.8086005	1.147857	6.50844
2274	-1832.957	-1994.951	161.9943	1.026257	1.10311	6.586882
2280	-1841.863	-2004.801	162.9379	1.026257	1.109875	6.070927
2286	-1858.028	-2019.142	161.114	1.028105	1.127038	7.047956
2292	-1852.296	-2014.335	162.0388	0.8475414	1.07138	6.676219
2298	-1843.983	-2005.428	161.4457	0.9153115	1.041725	6.975995
2304	-1845.993	-2009.213	163.2194	1.032811	1.097477	5.920559
2310	-1860.006	-2021.129	161.1233	1.080341	1.164153	6.994885
2316	-1834.069	-1996.838	162.769	1.054966	1.245294	6.073506
2322	-1830.703	-1994.421	163.7177	1.042077	1.477136	5.434084
2328	-1832.989	-1995.785	162.7966	0.8191215	1.17246	6.225824
2334	-1839.158	-2001.637	162.4796	1.111622	1.208033	6.220579
2340	-1846.498	-2008.489	161.9917	1.18329	1.161191	6.472264
2346	-1849.763	-2011.648	161.8848	1.059907	1.007218	6.679751
2352	-1839.876	-2003.612	163.736	0.8324255	1.258374	5.658911
2358	-1844.256	-2006.567	162.3116	0.7651084	1.01041	6.605009
2364	-1836.424	-1999.206	162.7818	1.100222	1.356914	5.981074
2370	-1827.013	-1989.393	162.3801	1.084126	1.252432	6.265429
