Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-1843.78	-2006.721	162.9419	0.8850293	1.463257	5.952877
354	-1831.659	-1993.602	161.9425	0.8879581	1.184984	6.645257
360	-1837.37	-1999.461	162.0902	1.061733	1.141003	6.495249
366	-1833.667	-1996.169	162.5017	0.9813953	1.152647	6.309305
372	-1841.364	-2003.994	162.6302	1.048471	1.192227	6.181515
378	-1842.848	-2004.911	162.0621	0.9532601	1.327279	6.468315
384	-1844.363	-2006.527	162.1634	0.9326023	1.148802	6.521286
390	-1843.44	-2005.058	161.6177	0.8658678	1.153307	6.849606
396	-1835.943	-1998.134	162.1908	1.087072	1.106598	6.445674
402	-1829.954	-1991.511	161.5571	0.8875513	1.077147	6.911766
408	-1830.281	-1991.613	161.3315	1.010347	1.026967	6.994317
414	-1839.54	-2001.502	161.962	0.7774463	1.057501	6.762139
420	-1834.286	-1997.466	163.1798	0.7774463	1.228063	6.008911
426	-1834.934	-1997.542	162.6074	0.7984715	1.079344	6.390058
432	-1831.436	-1993.813	162.377	0.9380196	1.252878	6.346118
438	-1831.845	-1994.623	162.7776	0.9773798	1.20816	6.131296
444	-1836.807	-1999.196	162.3889	0.9686731	1.180155	6.362504
450	-1839.317	-2002.244	162.9273	1.034538	1.224486	6.009693
456	-1838.894	-2001.837	162.9436	1.034538	1.224486	6.000828
462	-1849.036	-2012.046	163.0103	0.9464943	1.245772	6.000828
468	-1843.344	-2007.18	163.8356	0.8794334	1.221192	5.599208
474	-1836.105	-1999.812	163.7073	0.8053259	1.243635	5.697223
480	-1843.982	-2007.093	163.1109	0.9475379	1.2481	5.94409
486	-1832.115	-1994.945	162.8299	0.9075706	1.161529	6.166128
492	-1838.035	-1999.729	161.6935	1.281653	1.136611	6.594794
498	-1852.93	-2015.167	162.2369	0.9721669	1.175254	6.445693
504	-1837.931	-2000.687	162.7563	0.8489344	1.151588	6.243177
510	-1830.649	-1993.661	163.0122	1.133815	1.323586	5.855195
516	-1848.25	-2010.157	161.9071	1.131752	1.053909	6.603798
522	-1838.323	-1999.625	161.3024	1.021511	1.011131	7.012496
528	-1838.768	-2001.426	162.6583	1.022793	1.250807	6.148297
534	-1839.379	-2002.318	162.939	1.02039	1.220128	6.013425
540	-1846.137	-2008.825	162.6883	0.8599848	1.220128	6.236923
546	-1844.581	-2007.151	162.5699	1.069167	1.129967	6.236923
552	-1854.183	-2018.324	164.1409	0.861154	1.520829	5.276077
558	-1848.851	-2011.746	162.895	0.8949672	1.393167	6.011314
564	-1840.043	-2002.567	162.5233	1.059299	1.088005	6.290403
570	-1835.528	-1998.622	163.0944	0.9823656	1.15928	5.982599
576	-1841.31	-2004.328	163.0182	1.025079	1.204056	5.976443
582	-1859.071	-2021.294	162.2231	0.971046	1.172046	6.455552
588	-1861.665	-2024.901	163.2364	1.103602	1.105261	5.86843
594	-1847.822	-2010.702	162.88	0.8702424	1.120932	6.181129
600	-1833.044	-1995.677	162.6329	0.9822698	1.112385	6.259416
606	-1822.385	-1985.333	162.9477	0.9976036	1.237688	6.011512
612	-1831.458	-1994.727	163.269	0.9058535	1.237688	5.886107
618	-1835.127	-1999.094	163.9664	0.8758302	1.330531	5.469156
624	-1838.148	-2001.993	163.8455	1.004499	1.206764	5.533145
630	-1835.599	-1999.101	163.5017	1.075858	1.479289	5.533145
636	-1838.897	-2001.589	162.6919	0.8421402	1.388187	6.153147
642	-1842.64	-2006.108	163.4679	0.7784362	1.251597	5.838198
648	-1846.517	-2009.736	163.219	1.134385	1.357732	5.723045
654	-1854.064	-2016.989	162.9248	0.9034156	1.26567	6.060001
660	-1844.97	-2007.386	162.4157	1.157771	1.227047	6.220074
666	-1857.096	-2019.901	162.8049	0.8046995	1.188763	6.220074
672	-1860.152	-2021.962	161.8095	0.8263767	1.16451	6.760993
678	-1850.594	-2012.052	161.458	0.8286483	1.050583	7.010729
684	-1850.522	-2011.725	161.2031	1.102696	1.032684	7.010729
690	-1850.303	-2011.466	161.1635	1.142552	1.032684	7.010729
696	-1848.803	-2012.678	163.875	0.9179853	1.239467	5.546449
702	-1846.69	-2010.364	163.6744	1.220253	1.361738	5.424095
708	-1840.415	-2003.41	162.9957	0.9026414	1.264225	6.022568
714	-1844.194	-2008.178	163.9841	0.8059308	1.384169	5.467708
720	-1852.488	-2016.056	163.5682	1.168465	1.360128	5.511515
726	-1839.279	-2002.246	162.9676	0.8752867	1.360128	6.0004
732	-1832.347	-1995.214	162.8672	0.7577256	1.266204	6.168686
738	-1841.3	-2004.45	163.1498	0.8380662	1.392063	5.903563
744	-1831.129	-1994.509	163.3793	0.7983106	1.306362	5.846152
750	-1831.811	-1995.677	163.8654	0.6800008	1.33432	5.625608
756	-1836.081	-1998.822	162.7412	0.9724519	1.237819	6.137645
762	-1836.598	-1998.518	161.9206	0.8408393	1.149382	6.701535
768	-1847.049	-2008.722	161.6734	1.076354	1.161895	6.701535
774	-1864.364	-2027.822	163.4577	1.14121	1.321798	5.608147
780	-1837.5	-2000.835	163.3354	0.9132633	1.268219	5.829096
786	-1835.349	-1997.689	162.3407	1.130019	1.198791	6.291167
792	-1840.402	-2003.112	162.71	0.935115	1.198791	6.196174
798	-1837.674	-1999.527	161.8526	1.17728	1.080576	6.594442
804	-1833.981	-1996.662	162.6807	1.063704	1.245926	6.116546
810	-1834.411	-1997.576	163.1649	1.085882	1.354973	5.780585
816	-1830.675	-1994.072	163.3968	0.81134	1.276933	5.84575
822	-1844.286	-2007.426	163.1395	0.9195268	1.262922	5.935619
828	-1843.387	-2006.51	163.1229	1.136017	1.284994	5.814576
834	-1856.63	-2020.153	163.5232	1.188168	1.258409	5.581442
840	-1860.671	-2024.068	163.3973	0.9157142	1.263314	5.796573
846	-1873.371	-2035.235	161.8636	1.110053	1.087507	6.620787
852	-1847.62	-2010.895	163.2757	1.1083	1.234548	5.773668
858	-1838.619	-2001.056	162.437	0.874578	1.210363	6.370887
864	-1853.917	-2016.853	162.936	0.9975965	1.174929	6.0521
870	-1832.764	-1996.089	163.3247	0.9826868	1.263204	5.799784
876	-1845.011	-2008.377	163.3655	0.9627783	1.242344	5.799784
882	-1841.47	-2004.005	162.5348	0.9627783	1.167112	6.293564
888	-1842.638	-2004.441	161.8031	0.9627783	1.192779	6.676122
894	-1843.361	-2004.475	161.1138	0.9242205	1.088198	7.124831
900	-1843.031	-2003.816	160.7852	1.010779	0.9849589	7.310342
906	-1849.806	-2010.816	161.01	1.010779	0.9980524	7.182562
912	-1841.577	-2004.343	162.7663	1.033908	1.184563	6.119532
918	-1838.694	-2001.205	162.5109	1.058152	1.111025	6.28524
924	-1849.989	-2012.649	162.6595	0.9164952	1.099596	6.287594
930	-1838.254	-2000.771	162.5178	0.9164952	1.042907	6.39529
936	-1837.759	-1999.443	161.6842	1.000815	1.084158	6.778468
942	-1832.45	-1994.745	162.2946	0.8659995	1.20621	6.454948
948	-1834.24	-1996.543	162.3026	0.9791735	1.231474	6.375811
954	-1826.42	-1991.038	164.618	0.9652765	1.393979	5.024735
960	-1831.252	-1994.323	163.071	0.8457817	1.393979	5.941392
966	-1840.601	-2003.64	163.0392	0.8829456	1.107168	6.095093
972	-1842.998	-2005.247	162.2493	0.8775378	1.194779	6.479503
978	-1827.679	-1990.863	163.1841	0.8279845	1.339171	5.919083
984	-1836.627	-1998.941	162.3142	0.9041238	1.339171	6.351681
990	-1842.427	-2005.825	163.3981	0.8592198	1.32042	5.795574
996	-1835.314	-1998.188	162.8738	0.9672441	1.280473	6.04502
1002	-1842.167	-2005.048	162.8811	0.9672441	1.359969	5.997687
1008	-1847.274	-2010.011	162.7371	1.202252	1.270038	5.997687
1014	-1843.084	-2005.901	162.8167	0.9619404	1.153993	6.147916
1020	-1836.579	-1999.245	162.6663	0.9174726	1.230906	6.212041
1026	-1850.638	-2014.59	163.9525	0.852434	1.317639	5.496606
1032	-1851.326	-2014.855	163.529	0.9883746	1.205054	5.716654
1038	-1857.304	-2020.682	163.3777	1.023283	1.341984	5.705414
1044	-1857.803	-2020.739	162.9364	1.017222	1.194778	6.030381
1050	-1857.015	-2019.078	162.0629	1.119444	1.099528	6.501378
1056	-1849.791	-2011.57	161.7789	0.89896	1.17922	6.730883
1062	-1853.809	-2016.921	163.1122	1.196018	1.135845	5.869535
1068	-1853.064	-2016.881	163.8167	0.9895697	1.576002	5.353956
1074	-1846.977	-2010.85	163.8736	0.9867572	1.328336	5.46059
1080	-1846.965	-2009.621	162.656	0.837733	1.091036	6.336509
1086	-1855.597	-2018.369	162.7724	0.7217049	1.086243	6.336509
1092	-1849.813	-2011.681	161.8682	1.091601	1.086243	6.62892
1098	-1845.079	-2007.167	162.0873	1.091601	1.147959	6.476936
1104	-1842.562	-2004.427	161.8643	0.817016	1.086374	6.77853
1110	-1846.859	-2009.866	163.0076	0.8822244	1.107126	6.112747
1116	-1851.072	-2012.969	161.8969	1.046574	1.171642	6.591507
1122	-1841.763	-2003.729	161.9661	0.9963833	1.152624	6.591507
1128	-1853.881	-2017.039	163.158	0.8631808	1.275512	5.949181
1134	-1845.158	-2008.358	163.2005	0.8360151	1.197167	5.98336
1140	-1849.254	-2012.238	162.9842	0.8580447	1.29849	6.034247
1146	-1840.12	-2001.891	161.7709	1.200981	1.185292	6.569308
1152	-1841.343	-2002.93	161.5871	1.082542	1.225336	6.710592
1158	-1833.379	-1995.405	162.026	0.8396678	1.028373	6.710592
1164	-1842.081	-2003.872	161.7902	1.152424	1.002573	6.683638
1170	-1848.333	-2010.466	162.1327	0.8710706	1.120733	6.586184
1176	-1835.801	-1998.463	162.6622	1.123354	1.191571	6.123858
1182	-1837.501	-2000.635	163.1334	1.020681	1.290072	5.868913
1188	-1832.357	-1995.11	162.7525	0.9143438	1.164244	6.203071
1194	-1846.593	-2009.116	162.5225	0.8385866	1.254072	6.320001
1200	-1839.024	-2001.165	162.141	1.06963	1.200088	6.431463
1206	-1834.46	-1997.538	163.0779	0.8443877	1.192627	6.048231
1212	-1850.136	-2012.415	162.2794	1.10782	1.064362	6.40936
1218	-1847.786	-2008.948	161.1622	0.8153585	0.9745242	7.21775
1224	-1845.234	-2007.365	162.1308	0.8675211	1.112408	6.593628
1230	-1835.101	-1996.897	161.7955	0.8955003	1.185999	6.720141
1236	-1833.634	-1995.663	162.0286	1.049986	1.22174	6.491233
1242	-1836.475	-1998.566	162.0907	1.0509	1.158752	6.491233
1248	-1850.902	-2013.585	162.6828	1.0509	1.176137	6.160349
1254	-1850.35	-2012.632	162.2821	0.7906507	1.091116	6.564039
1260	-1852.37	-2015.141	162.7707	1.030612	1.251101	6.082719
1266	-1839.789	-2003.037	163.2483	0.8441652	1.162799	5.97165
1272	-1842.411	-2006.337	163.9259	0.9618609	1.334362	5.442171
1278	-1835.412	-1998.076	162.6644	1.020196	1.173376	6.188539
1284	-1842.772	-2005.363	162.5908	0.8975311	1.198617	6.281402
1290	-1853.054	-2014.996	161.9415	1.036606	1.216582	6.548457
1296	-1859.954	-2022.646	162.6918	0.8379803	1.026534	6.351966
1302	-1843.994	-2006.06	162.0658	1.113328	1.213983	6.441082
1308	-1852.653	-2015.451	162.7982	0.7115564	1.241385	6.243357
1314	-1844.546	-2007.756	163.2102	0.8886163	1.217435	5.938664
1320	-1851.905	-2014.429	162.5235	0.8603507	1.27839	6.294603
1326	-1845.629	-2008.566	162.9369	0.7988549	1.232693	6.127422
1332	-1853.122	-2015.946	162.8241	0.9359931	1.176119	6.145915
1338	-1863.395	-2026.889	163.4945	1.053158	1.367332	5.611051
1344	-1850.104	-2013.119	163.0143	0.9723058	1.403417	5.898484
1350	-1853.015	-2016.004	162.9885	0.9527928	1.279557	5.990877
1356	-1842.616	-2006.847	164.2312	0.9244674	1.476925	5.215694
1362	-1837.907	-2000.795	162.888	0.8959977	1.312231	6.058672
1368	-1844.442	-2007.311	162.8695	1.083794	1.312231	5.966548
1374	-1842.888	-2006.256	163.3683	0.7859323	1.285532	5.870141
1380	-1833.671	-1996.922	163.2504	0.8741817	1.316936	5.870141
1386	-1836.613	-1999.72	163.1074	0.7590167	1.232097	6.055813
1392	-1838.204	-2000.189	161.9856	1.121968	1.165647	6.506075
1398	-1844.427	-2006.461	162.0344	1.140526	1.069339	6.521799
1404	-1841.663	-2004.247	162.5839	0.8285877	1.165318	6.340179
1410	-1845.559	-2007.365	161.8059	1.066475	1.009147	6.717825
1416	-1835.66	-1998.133	162.4734	0.8326353	1.075046	6.446937
1422	-1836.956	-2000.108	163.1529	0.8326353	1.173431	6.024097
1428	-1837.28	-2000.199	162.9189	1.042091	1.198947	6.024097
1434	-1840.632	-2003.949	163.3171	1.032642	1.210104	5.805655
1440	-1849.032	-2011.65	162.6189	0.9049126	1.125105	6.302054
1446	-1849.904	-2013.097	163.1932	0.7953484	1.279449	5.964097
1452	-1848.389	-2011.088	162.6997	0.992415	1.324124	6.102398
1458	-1849.607	-2011.757	162.1507	1.129585	1.188513	6.400097
1464	-1842.703	-2005.597	162.8941	0.8830452	1.132306	6.160356
1470	-1843.834	-2006.078	162.244	0.9985306	1.084297	6.476854
1476	-1845.013	-2007.354	162.3415	0.9292898	1.064244	6.472415
1482	-1856.331	-2019.732	163.4007	0.75296	1.25162	5.888231
1488	-1855.508	-2017.087	161.5793	1.117973	1.170457	6.72536
1494	-1858.843	-2021.025	162.1815	1.001422	1.117443	6.491231
1500	-1846.207	-2008.4	162.1931	0.9929802	1.11421	6.491231
1506	-1843.238	-2006.141	162.9028	0.9105816	1.214783	6.095804
1512	-1841.452	-2005.025	163.5731	0.9447732	1.385046	5.617629
1518	-1843.284	-2005.749	162.465	1.029166	1.182127	6.287272
1524	-1841.827	-2005.239	163.4115	0.9646077	1.161592	5.817804
1530	-1848.564	-2011.842	163.2782	1.096039	1.347304	5.717207
1536	-1839.312	-2002.698	163.3862	1.021684	1.474555	5.628919
1542	-1850.479	-2011.166	160.6868	1.229855	1.066719	7.202477
1548	-1834.341	-1996.174	161.8334	0.8513593	1.066969	6.787516
1554	-1833.994	-1995.73	161.7352	0.9099403	1.02258	6.833109
1560	-1852.906	-2014.64	161.7332	1.006999	1.149812	6.713232
1566	-1865.489	-2027.998	162.5095	1.147246	0.9263297	6.33816
1572	-1847.93	-2009.807	161.8769	1.147246	1.242725	6.509608
1578	-1832.211	-1994.98	162.7683	0.8814284	1.242725	6.169602
1584	-1842.86	-2006.059	163.1984	0.8814284	1.188756	5.964636
1590	-1841.405	-2004.03	162.6249	1.027101	1.188756	6.197887
1596	-1845.055	-2007.582	162.5275	0.8547042	1.121729	6.380536
1602	-1834.138	-1997.301	163.1631	0.8945917	1.237441	5.950217
1608	-1835.96	-1999.096	163.1363	0.8622303	1.296309	5.950217
1614	-1831.055	-1994.855	163.8005	0.8598407	1.393125	5.534657
1620	-1831.462	-1995.454	163.9923	0.8506962	1.378537	5.442137
1626	-1828.037	-1992.161	164.1242	0.8673673	1.519091	5.282848
1632	-1837.058	-2001.531	164.4739	0.8012104	1.548117	5.10921
1638	-1832.782	-1997.02	164.238	0.8012104	1.525092	5.252527
1644	-1840.117	-2004.452	164.3354	0.8193035	1.41002	5.252527
1650	-1862.75	-2025.602	162.8526	1.044096	1.301974	6.00295
1656	-1849.054	-2011.883	162.8296	0.9716151	1.344271	6.03196
1662	-1843.979	-2007.612	163.6337	0.92391	1.235055	5.678101
1668	-1846.892	-2009.556	162.6649	1.019452	1.266869	6.137819
1674	-1828.573	-1990.937	162.3645	1.019452	1.065117	6.410618
1680	-1827.694	-1990.071	162.3779	0.9470692	1.099402	6.423977
1686	-1831.334	-1993.648	162.3144	0.9763824	1.164903	6.407009
1692	-1837.409	-2000.353	162.9439	0.6892563	1.200293	6.197617
1698	-1839.947	-2003.442	163.4949	0.8184975	1.327461	5.760649
1704	-1842.131	-2006.402	164.2707	0.746268	1.506959	5.273612
1710	-1843.805	-2006.78	162.9758	1.019545	1.295327	5.952782
1716	-1846.78	-2008.316	161.5358	1.019545	1.088928	6.845851
1722	-1839.417	-2002.354	162.9365	1.002476	1.251926	6.007206
1728	-1842.484	-2005.143	162.6586	0.9044136	1.249803	6.212993
1734	-1838.889	-2000.964	162.0744	0.9044136	1.190208	6.56227
1740	-1835.877	-1998.788	162.9112	1.003724	1.182868	6.057956
1746	-1829.406	-1992.11	162.7038	1.1233	1.145428	6.126363
1752	-1837.554	-2000.136	162.5828	0.9453528	1.147639	6.287565
1758	-1839.14	-2002.96	163.8199	0.8951702	1.414742	5.492869
1764	-1857.799	-2021.665	163.8658	0.8121572	1.450626	5.492869
1770	-1844.691	-2007.512	162.8215	0.7651213	1.057689	6.303026
1776	-1850.284	-2013.856	163.5723	0.8303086	1.412541	5.665236
1782	-1844.759	-2007.262	162.5031	0.8820437	1.113832	6.383378
1788	-1849.086	-2011.47	162.3835	0.9422638	1.170974	6.384725
1794	-1842.535	-2004.56	162.0249	0.9825058	1.045861	6.624937
1800	-1849.955	-2010.977	161.0227	1.114738	0.963705	7.138445
1806	-1858.712	-2020.247	161.5343	1.007432	1.088801	6.853288
1812	-1862.576	-2024.145	161.5692	0.9439356	1.117377	6.853288
1818	-1843.076	-2006.828	163.7522	0.8267152	1.247642	5.658987
1824	-1832.649	-1995.382	162.7334	0.9170575	1.264875	6.157259
1830	-1831.712	-1994.302	162.5902	0.9503247	1.146655	6.281347
1836	-1834.054	-1996.575	162.5211	0.9410884	1.271628	6.256021
1842	-1832.973	-1995.56	162.5876	0.9823818	1.271628	6.197413
1848	-1829.382	-1992.37	162.9878	0.8637945	1.197104	6.084444
1854	-1835.635	-1998.525	162.8903	1.112607	1.226334	5.986396
1860	-1842.491	-2005.504	163.0134	0.9408332	1.274732	5.986396
1866	-1839.464	-2002.526	163.0622	0.9017821	1.197204	6.023282
1872	-1828.98	-1991.353	162.3733	0.8678385	1.197204	6.416165
1878	-1828.542	-1991.838	163.2963	1.22147	1.271375	5.68084
1884	-1840.841	-2003.548	162.7071	0.9566646	1.37743	6.088778
1890	-1836.379	-1999.17	162.7911	0.8245446	1.180252	6.221672
1896	-1843.139	-2005.838	162.6993	0.9256429	1.171975	6.221672
1902	-1845.83	-2007.703	161.8729	0.9894133	0.9682408	6.745327
1908	-1839.741	-2002.374	162.6337	1.012931	1.209421	6.18957
1914	-1840.14	-2003.892	163.7524	0.9985519	1.302263	5.535122
1920	-1839.556	-2002.341	162.7842	0.9050817	1.170822	6.1873
1926	-1850.435	-2012.375	161.94	0.8392222	1.248667	6.638247
1932	-1832.371	-1995.84	163.4683	0.8392222	1.255273	5.803605
1938	-1837.246	-1998.915	161.6692	0.9931373	1.075649	6.795299
1944	-1829.459	-1991.2	161.7409	0.9225634	1.074426	6.795299
1950	-1825.28	-1987.91	162.6304	0.9632	1.162132	6.244121
1956	-1827.418	-1990.024	162.6058	1.141572	1.172469	6.155103
1962	-1844.105	-2006.54	162.4358	0.8712075	1.078178	6.444998
1968	-1846.25	-2009.949	163.6993	0.8098616	1.149253	5.750895
1974	-1833.011	-1996.568	163.557	0.9420268	1.288278	5.681087
1980	-1834.711	-1998.338	163.6264	0.8325254	1.387192	5.648293
1986	-1840.565	-2003.482	162.9166	0.9280116	1.375227	5.991367
1992	-1830.986	-1993.486	162.4991	0.9421275	1.242203	6.283382
1998	-1838.4	-2000.603	162.2029	0.9321738	1.151196	6.498836
2004	-1841.808	-2003.905	162.097	1.011694	1.177584	6.498836
2010	-1838.506	-2000.65	162.1442	1.130049	1.012358	6.498836
2016	-1840.717	-2002.221	161.5046	0.9965516	1.006879	6.919307
2022	-1836.821	-1997.803	160.9818	0.9410511	1.041609	7.211798
2028	-1847.638	-2009.862	162.224	0.764418	1.119108	6.593997
2034	-1848.996	-2011.038	162.0423	1.005935	1.221169	6.508006
2040	-1856.924	-2019.963	163.0391	0.94295	1.344745	5.933004
2046	-1842.443	-2005.625	163.1822	1.132145	1.344745	5.7515
2052	-1846.98	-2010.617	163.6376	1.181743	1.302873	5.497603
2058	-1852.337	-2015.883	163.5456	1.178516	1.146048	5.636092
2064	-1841.292	-2004.409	163.1173	1.138162	1.328715	5.792543
2070	-1843.935	-2006.51	162.5751	1.118145	1.195519	6.17192
2076	-1844.074	-2007.13	163.0557	1.02735	1.195519	5.959356
2082	-1837.453	-2000.522	163.0691	0.887483	1.321767	5.959356
2088	-1827.25	-1990.528	163.2774	1.091879	1.15107	5.827346
2094	-1830.93	-1993.94	163.0102	1.029041	1.30651	5.922668
2100	-1846.997	-2009.262	162.265	1.010382	1.30651	6.338529
2106	-1844.974	-2008.417	163.4428	1.174876	1.201754	5.663862
2112	-1844.993	-2008.714	163.7211	0.9458445	1.151786	5.663862
2118	-1843.587	-2004.971	161.3836	1.085874	1.086656	6.89346
2124	-1853.257	-2015.299	162.0418	1.093699	1.047395	6.554889
2130	-1848.971	-2010.819	161.8481	1.022803	1.128349	6.654164
2136	-1840.002	-2001.81	161.8081	1.245219	1.159862	6.53946
2142	-1835.029	-1996.854	161.8246	1.119139	1.119321	6.619816
2148	-1849.304	-2012.872	163.5675	0.7873914	1.273493	5.766972
2154	-1844.424	-2007.997	163.5735	0.8249777	1.273493	5.743652
2160	-1847.815	-2010.825	163.0096	1.079556	1.273493	5.913526
2166	-1847.211	-2008.817	161.6057	0.9509422	1.070541	6.855088
2172	-1840.961	-2004.094	163.1333	1.108746	1.193923	5.873511
2178	-1841.616	-2005.083	163.4679	0.7988107	1.167275	5.873511
2184	-1840.235	-2003.358	163.1232	0.8501868	1.260329	5.983467
2190	-1831.09	-1994.266	163.1759	0.877218	1.180883	5.983467
2196	-1833.643	-1997.106	163.4626	1.080455	1.074406	5.774202
2202	-1841.017	-2003.903	162.8866	0.8088218	1.100604	6.221376
2208	-1840.505	-2003.162	162.657	0.9325829	1.207976	6.221376
2214	-1846.61	-2009.134	162.5233	1.209786	1.296733	6.09568
2220	-1836.42	-1999.518	163.0975	0.825407	1.131254	6.081122
2226	-1847.819	-2011.111	163.2916	0.8754539	1.364354	5.821035
2232	-1843.22	-2006.205	162.9845	1.118281	1.339751	5.869961
2238	-1846.316	-2009.183	162.8669	1.037469	1.219247	6.043897
2244	-1837.968	-2000.223	162.2548	0.9509049	1.132991	6.470414
2250	-1843.359	-2005.724	162.3649	0.7931212	1.208174	6.454477
2256	-1841.119	-2003.254	162.1351	0.8278055	1.208174	6.560617
2262	-1841.194	-2003.302	162.1081	0.8426776	1.153355	6.597029
2268	-1837.587	-1999.662	162.0756	0.8426776	1.185857	6.597029
2274	-1849.223	-2011.29	162.0676	0.8426776	1.185857	6.601367
2280	-1850.072	-2012.522	162.4498	0.8426776	1.218686	6.376497
2286	-1843.417	-2005.722	162.3052	0.8904431	1.160857	6.460671
2292	-1834.616	-1996.665	162.0488	0.8904431	1.087208	6.639308
2298	-1842.422	-2003.843	161.4201	0.8958414	1.028174	7.00748
2304	-1840.514	-2002.348	161.8338	1.098461	1.022499	6.678315
2310	-1844.985	-2007.576	162.5908	1.000188	1.248152	6.198766
2316	-1847.804	-2010.632	162.8281	0.8489071	1.161488	6.198766
2322	-1859.736	-2022.524	162.7879	0.8468671	1.20364	6.198766
2328	-1864.952	-2027.159	162.2067	1.324636	1.260325	6.226777
2334	-1861.016	-2024.142	163.1258	0.9154471	1.245513	5.954837
2340	-1845.611	-2008.808	163.1977	0.8923527	1.305949	5.895135
2346	-1841.22	-2004.534	163.3143	0.9982209	1.229029	5.815655
2352	-1839.687	-2001.37	161.683	0.8201978	1.116345	6.858514
2358	-1839.808	-2001.925	162.1173	1.236354	1.206564	6.351247
2364	-1841.352	-2002.999	161.6465	1.168646	1.048355	6.727876
2370	-1837.115	-1998.824	161.7082	1.026424	1.135748	6.723823
