Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-2022.977	-2190.887	167.9107	2.884147	2.863241	1.017982
468	-2017.148	-2184.801	167.6535	2.595469	3.251739	1.09427
474	-2005.68	-2173.261	167.581	2.848417	3.218637	1.017964
480	-2000.901	-2168.877	167.9764	2.459537	3.155754	0.9749031
486	-2018.644	-2185.819	167.1752	3.689306	3.155754	0.9205641
492	-2021.552	-2188.906	167.3542	3.368043	3.114964	0.9915491
498	-2021.273	-2188.209	166.9357	4.028249	3.210269	0.8966018
504	-2022.772	-2190.163	167.3915	2.393267	3.932472	0.8155005
510	-2041.304	-2207.141	165.837	3.762076	4.624417	0.6846481
516	-2036.287	-2201.629	165.3414	3.92389	5.026678	0.6744813
522	-2030.374	-2196.081	165.7078	4.134526	4.493162	0.7454709
528	-2032.478	-2199.929	167.4507	3.081362	3.251237	0.950502
534	-2036.544	-2203.952	167.408	3.081362	3.251237	0.99452
540	-2031.495	-2196.755	165.2598	4.222483	4.91143	0.7114114
546	-2024.235	-2189.944	165.7088	5.127778	3.938395	0.7599252
552	-2020.935	-2187.505	166.5701	3.306051	4.137149	0.7599252
558	-2013.059	-2179.841	166.7818	3.718329	3.538103	0.9127411
564	-2010.992	-2178.172	167.1794	2.732266	3.805845	0.9127411
570	-2016.963	-2183.996	167.0331	3.837794	3.151035	0.9787394
576	-2024.737	-2191.514	166.7771	4.156262	3.24406	0.9505421
582	-2020.16	-2187.989	167.8288	2.61175	3.168862	0.9937898
588	-2023.963	-2191.987	168.0238	2.501001	2.865266	1.173009
594	-2031.378	-2198.809	167.4306	3.50782	2.952377	0.9867701
600	-2027.652	-2196.186	168.5342	2.225549	2.612008	1.137466
606	-2026.978	-2194.182	167.2044	3.320681	3.244069	1.04264
612	-2026.853	-2193.997	167.1445	3.319901	3.261844	1.08292
618	-2020.823	-2188.3	167.4766	2.990161	3.254182	0.9862456
624	-2018.644	-2186.444	167.8006	2.990161	2.860101	1.054987
630	-2015.834	-2183.494	167.6604	2.781274	3.074993	1.123825
636	-2024.641	-2192.06	167.4188	3.22665	2.956747	1.166651
642	-2010.414	-2178.771	168.3571	2.10758	2.842469	1.175481
648	-2020.933	-2189.033	168.1005	2.804868	2.559349	1.175481
654	-2011.701	-2178.876	167.1755	3.302248	3.440222	0.8807591
660	-2017.478	-2183.703	166.2253	3.808457	4.038952	0.9127321
666	-2022.959	-2190.186	167.2268	3.808457	2.901044	1.051881
672	-2016.996	-2184.574	167.5775	3.283721	2.885822	1.051881
678	-2014.254	-2182.621	168.3672	2.388299	2.7925	1.003113
684	-2016.83	-2184.731	167.9008	2.557289	3.132292	0.9995019
690	-2014.3	-2182.369	168.069	2.557289	2.695166	1.242917
696	-2031.599	-2198.961	167.3616	2.604167	3.55633	1.076504
702	-2022.33	-2190.149	167.8193	2.596073	3.123171	1.059155
708	-2022.979	-2190.662	167.6826	2.818801	3.2142	0.9404503
714	-2020.206	-2188.067	167.8602	2.956509	2.938298	0.9404503
720	-2017.439	-2185.592	168.1524	2.695347	2.636318	1.13248
726	-2026.888	-2194.973	168.0847	2.097723	3.272698	1.038883
732	-2028.227	-2196.443	168.2158	2.63869	2.76807	0.9874091
738	-2021.98	-2189.248	167.2681	3.257977	3.278099	0.9874091
744	-2019.841	-2188.22	168.3787	2.28522	2.822133	1.042665
750	-2014.518	-2182.762	168.2436	2.339253	2.853372	1.099776
756	-2020.504	-2188.858	168.3545	2.202848	2.701798	1.231191
762	-2031.65	-2200.226	168.5769	2.060956	2.503852	1.307574
768	-2039.01	-2207.15	168.1396	2.55238	2.579938	1.282981
774	-2038.1	-2206.729	168.6299	2.281283	2.343109	1.248066
780	-2034.209	-2202.667	168.458	2.281283	2.278619	1.436593
786	-2037.369	-2205.11	167.7417	3.326711	2.515437	1.21123
792	-2035.103	-2203.328	168.2246	2.38209	2.534117	1.357181
798	-2014.576	-2182.736	168.1594	2.688329	2.580435	1.180138
804	-2015.497	-2183.789	168.2926	2.428606	2.580435	1.234482
810	-2018.768	-2187.006	168.2386	2.562928	2.719432	1.06803
816	-2019.023	-2187.291	168.268	2.253753	2.964867	1.036055
822	-2035.014	-2202.521	167.507	3.184523	2.934098	1.133844
828	-2023.631	-2191.366	167.7341	2.771105	3.071983	1.065535
834	-2016.356	-2184.642	168.286	2.432264	2.706981	1.127975
840	-2038.193	-2206.353	168.1598	2.432264	2.83323	1.127975
846	-2040.589	-2208.336	167.7465	3.37237	2.575514	1.128278
852	-2027.619	-2195.506	167.8871	3.098495	2.575514	1.166807
858	-2024.018	-2192.531	168.5131	2.188357	2.668769	1.132543
864	-2028.637	-2197.15	168.5126	2.297757	2.482889	1.218027
870	-2035.039	-2203.367	168.3284	2.438459	2.673107	1.115976
876	-2031.494	-2199.733	168.2386	2.394579	2.797062	1.115976
882	-2028.244	-2196.892	168.6479	1.963538	2.482889	1.333484
888	-2036.988	-2205.442	168.4541	2.280744	2.303744	1.420578
894	-2030.012	-2198.527	168.5154	2.061673	2.582442	1.293159
900	-2018.012	-2186.433	168.4209	2.061673	2.815603	1.176583
906	-2022.572	-2190.429	167.8566	2.520537	3.142933	1.059335
912	-2026.504	-2194.786	168.2823	2.275144	2.802416	1.15662
918	-2020.055	-2188.038	167.983	2.76905	2.865569	1.026285
924	-2025.617	-2193.777	168.1599	2.388317	2.806292	1.181834
930	-2032.668	-2199.947	167.2786	3.159839	3.359787	0.9607494
936	-2021.364	-2189.392	168.0284	2.513697	2.802628	1.214544
942	-2010.33	-2179.093	168.7629	1.932136	2.468409	1.273709
948	-2018.267	-2186.573	168.3067	2.419321	2.556918	1.248399
954	-2034.654	-2203.263	168.609	2.042729	2.569218	1.239845
960	-2017.595	-2185.957	168.3618	2.553125	2.489347	1.171367
966	-2013.881	-2181.708	167.8274	3.123928	2.715283	1.07886
972	-2012.36	-2179.685	167.3251	2.931137	3.471967	0.960893
978	-2019.207	-2186.216	167.009	3.414508	3.498898	0.9189307
984	-2019.98	-2187.319	167.3391	2.955101	3.471384	0.9286609
990	-2026.269	-2193.65	167.3815	3.33181	3.168679	0.9319568
996	-2021.023	-2188.325	167.302	2.716753	3.713261	0.8918708
1002	-2022.577	-2188.786	166.2092	4.754487	3.573094	0.8415084
1008	-2020.683	-2187.901	167.2183	3.202487	3.405639	0.945524
1014	-2018.703	-2186.163	167.4597	3.202487	3.067579	1.042862
1020	-2030.871	-2198.88	168.0097	2.633648	2.805814	1.149456
1026	-2020.701	-2189.005	168.3037	2.017535	2.745916	1.361562
1032	-2027.651	-2195.195	167.544	2.637638	3.413676	1.014332
1038	-2016.921	-2184.614	167.6936	3.139588	2.796131	1.11759
1044	-2018.415	-2186.623	168.208	2.819334	2.506643	1.11759
1050	-2021.439	-2190.001	168.5624	2.005428	2.787982	1.11759
1056	-2020.736	-2189.01	168.2737	2.55838	2.4893	1.243232
1062	-2022.732	-2191.976	169.2445	1.852072	2.081547	1.252672
1068	-2013.688	-2182.552	168.8633	2.03529	2.305807	1.252672
1074	-2022.924	-2191.681	168.7571	2.03529	2.189269	1.430367
1080	-2016.428	-2185.048	168.6205	2.310751	2.385701	1.200144
1086	-2020.026	-2188.401	168.3753	2.51599	2.521154	1.156471
1092	-2025.161	-2193.9	168.7387	1.856212	2.521154	1.304072
1098	-2020.723	-2189.628	168.9054	1.834383	2.370972	1.306157
1104	-2023.064	-2191.247	168.1828	2.304205	2.701198	1.306157
1110	-2012.345	-2180.816	168.4716	2.295094	2.683778	1.078234
1116	-2015.182	-2182.607	167.425	2.690686	3.489249	1.018249
1122	-2014.298	-2181.705	167.4068	2.690686	3.591734	0.9316857
1128	-2026.009	-2192.563	166.5539	4.432905	3.317987	0.9409013
1134	-2018.593	-2186.343	167.7499	2.728375	3.212292	0.9409013
1140	-2022.496	-2190.159	167.6627	2.728375	3.291313	0.9496322
1146	-2032.461	-2200.145	167.6841	2.360297	3.552792	0.9463776
1152	-2038.604	-2206.106	167.502	3.186979	3.168355	0.9065447
1158	-2039.039	-2205.288	166.2489	3.501954	4.23053	0.88735
1164	-2037.542	-2204.403	166.861	3.501954	3.61838	0.88735
1170	-2025.261	-2192.911	167.6507	3.383829	2.64412	1.145827
1176	-2014.506	-2182.718	168.2125	2.28222	2.886887	1.138538
1182	-2018.518	-2186.036	167.5187	3.445481	2.871285	1.019894
1188	-2020.878	-2188.653	167.7741	3.001293	2.950283	0.9848249
1194	-2028.293	-2195.38	167.0869	3.388585	3.480074	0.8711152
1200	-2003.306	-2170.924	167.6178	2.86101	3.227144	0.9630052
1206	-2015.862	-2183.396	167.5337	2.977804	3.245082	0.9454611
1212	-2024.887	-2191.436	166.5485	3.336436	4.037479	0.8888994
1218	-2021.912	-2189.296	167.3849	3.336436	3.105155	0.9914579
1224	-2028.877	-2196.702	167.8246	2.56884	3.054761	1.135998
1230	-2018.249	-2185.501	167.2518	3.363744	3.177938	1.033303
1236	-2026.217	-2193.567	167.3502	3.275942	3.137648	1.033303
1242	-2026.921	-2194.488	167.5669	3.205598	2.977579	1.024174
1248	-2025.24	-2192.534	167.2947	3.205598	3.246471	1.027401
1254	-2042.108	-2210.461	168.3528	2.040951	2.776403	1.281741
1260	-2037.249	-2204.704	167.4554	3.058042	2.894027	1.285942
1266	-2027.618	-2196.098	168.4799	2.007203	2.722881	1.244387
1272	-2033.196	-2200.769	167.5732	3.381815	2.690801	1.174049
1278	-2030.303	-2198.622	168.3189	2.553959	2.600691	1.109885
1284	-2024.46	-2192.341	167.8808	2.415187	3.00609	1.231631
1290	-2031.216	-2198.815	167.5993	3.176762	2.887239	1.097495
1296	-2025.561	-2193.468	167.9063	2.3379	3.194237	1.097495
1302	-2025.666	-2193.411	167.7449	2.777798	2.976337	1.138699
1308	-2021.809	-2189.519	167.7102	2.739917	3.102046	1.081068
1314	-2019.042	-2187.215	168.1732	2.341655	2.977057	1.048086
1320	-2016.216	-2184.169	167.9529	2.83462	2.818465	1.05479
1326	-2016.281	-2184.808	168.5264	2.246793	2.524115	1.206
1332	-2010.747	-2178.856	168.1088	2.707902	2.586464	1.206
1338	-2020.636	-2187.55	166.9144	3.917871	3.276438	0.9202827
1344	-2026.283	-2192.886	166.6028	3.917871	3.668674	0.8257248
1350	-2028.276	-2193.718	165.4421	5.071569	4.237953	0.7542006
1356	-2023.719	-2190.648	166.9288	3.498036	3.575805	0.8607931
1362	-2033.034	-2199.042	166.0078	4.304131	4.079007	0.7691615
1368	-2021.548	-2187.122	165.5745	4.862884	4.159597	0.8294374
1374	-2009.15	-2176.574	167.4246	3.083526	3.253538	0.9738015
1380	-2016.517	-2182.787	166.2703	4.007527	3.993757	0.7631598
1386	-2025.181	-2191.147	165.966	4.007527	4.286332	0.7797886
1392	-2018.559	-2183.826	165.2674	5.331613	4.286332	0.7450702
1398	-2031.044	-2195.592	164.5481	5.291207	5.083642	0.6409305
1404	-2022.178	-2189.354	167.1766	3.348409	3.298276	0.9987205
1410	-2028.251	-2194.5	166.2491	3.823153	4.048627	0.8641729
1416	-2022.545	-2190.858	168.3127	2.018843	3.036982	1.107893
1422	-2014.547	-2183.328	168.7812	1.801404	2.576169	1.263576
1428	-2016.353	-2184.79	168.4373	2.4461	2.537865	1.134374
1434	-2021.246	-2189.026	167.7806	3.065545	2.611023	1.24685
1440	-2017.183	-2185.216	168.0328	2.629333	2.859813	1.082512
1446	-2014.152	-2181.723	167.5714	3.291181	2.885497	1.053306
1452	-2025.897	-2194.032	168.1344	2.666942	2.611335	1.18875
1458	-2020.794	-2189.358	168.5637	2.032716	2.775264	1.107079
1464	-2013.397	-2181.014	167.6168	3.177184	2.858837	1.107182
1470	-2027.946	-2195.826	167.8804	2.765427	2.599329	1.348576
1476	-2028.915	-2197.713	168.7986	1.861935	2.345311	1.392266
1482	-2016.351	-2184.815	168.4641	2.274614	2.339538	1.38885
1488	-2014.361	-2183.031	168.6708	2.204187	2.274853	1.321294
1494	-2012.109	-2180.515	168.4054	2.476587	2.395039	1.264034
1500	-2010.171	-2178.138	167.9673	2.706577	2.65992	1.264034
1506	-2006.186	-2174.385	168.1985	2.572227	2.651477	1.159759
1512	-2020.744	-2188.878	168.1332	2.446993	2.857439	1.119818
1518	-2017.192	-2185.2	168.0076	2.831398	2.643193	1.166665
1524	-2028.651	-2197.838	169.1867	1.514905	2.236834	1.41831
1530	-2025.581	-2194.141	168.5594	2.083297	2.433024	1.363218
1536	-2041.085	-2209.664	168.5791	2.165141	2.433024	1.293275
1542	-2033.622	-2201.786	168.164	2.676209	2.679563	1.095534
1548	-2025.693	-2193.919	168.2263	2.517199	2.703359	1.1261
1554	-2016.757	-2184.501	167.7437	2.594544	3.149303	1.106142
1560	-2017.4	-2185.117	167.7164	2.925573	3.027065	1.018982
1566	-2018.879	-2186.943	168.0638	2.315497	3.027065	1.122443
1572	-2009.174	-2176.275	167.1017	3.391956	3.371889	0.9709536
1578	-2006.508	-2173.586	167.0788	3.521955	3.310591	0.9709536
1584	-2017.665	-2185.141	167.4759	2.968634	3.236005	1.020105
1590	-2048.735	-2217.399	168.6647	2.215087	2.485283	1.14161
1596	-2035.623	-2203.524	167.9004	2.797594	3.006641	0.9458011
1602	-2018.925	-2186.694	167.7695	2.694362	3.213112	0.9458011
1608	-2015.346	-2182.67	167.324	2.929587	3.517316	0.9146386
1614	-2025.129	-2192.764	167.6352	2.672398	3.343009	0.9675259
1620	-2028.325	-2194.672	166.3471	3.795549	4.023088	0.7940829
1626	-2031.106	-2197.443	166.3364	3.73165	3.987869	0.898696
1632	-2026.748	-2193.397	166.6485	3.73165	3.731621	0.8324474
1638	-2029.359	-2195.832	166.4731	3.75881	3.908552	0.8090698
1644	-2028.507	-2196.361	167.8539	2.37187	3.397394	0.9211096
1650	-2019.707	-2186.619	166.9116	3.494311	3.579746	0.8792523
1656	-2020.523	-2187.974	167.4513	2.852934	3.351695	1.011375
1662	-2031.768	-2199.292	167.5237	2.773024	3.351695	0.9968202
1668	-2033.636	-2200.731	167.0946	3.158314	3.516085	0.9902514
1674	-2039.74	-2206.725	166.9849	3.174911	3.621581	0.9830772
1680	-2029.493	-2197.65	168.157	2.548021	2.874352	1.008195
1686	-2022.54	-2190.281	167.7415	2.548021	3.381192	0.912941
1692	-2024.512	-2192.246	167.7344	2.506477	3.381192	0.9546069
1698	-2021.279	-2188.719	167.4399	3.197008	3.069158	1.063789
1704	-2033.459	-2200.837	167.3779	3.066813	3.31315	0.9723269
1710	-2030.829	-2198.391	167.5621	3.181869	2.96543	1.055985
1716	-2024.406	-2191.875	167.4694	3.181869	3.058077	1.055985
1722	-2030.102	-2198.255	168.1538	2.052927	3.235804	1.043889
1728	-2017.656	-2186.187	168.5305	1.929637	2.847497	1.15068
1734	-2015.936	-2184.046	168.11	2.695116	2.74447	1.072489
1740	-2033.766	-2201.03	167.2635	3.583977	2.93214	1.118962
1746	-2036.711	-2203.988	167.2767	3.649972	3.000701	1.002052
1752	-2033.059	-2200.159	167.1	3.548992	3.195357	1.047077
1758	-2025.305	-2193.018	167.7127	2.998505	2.94647	1.050862
1764	-2015.27	-2182.81	167.5397	2.9882	3.152358	1.02615
1770	-2028.511	-2196.203	167.6917	2.505456	3.21243	1.156771
1776	-2032.431	-2200.41	167.9798	2.364578	3.035079	1.155552
1782	-2021.868	-2189.534	167.6661	2.694369	3.230032	1.033275
1788	-2027.238	-2194.408	167.1703	3.524407	3.230032	0.9579988
1794	-2024.645	-2191.328	166.6825	3.388418	3.88252	0.8735354
1800	-2036.091	-2202.584	166.4929	3.469357	4.045468	0.8423741
1806	-2023.096	-2189.723	166.6271	3.174376	4.203877	0.7042682
1812	-2011.215	-2177.562	166.3474	3.908109	3.923106	0.8343242
1818	-2023.158	-2190.36	167.2015	3.281674	3.425917	0.8830696
1824	-2029.811	-2196.909	167.0976	4.112476	2.937129	0.9631271
1830	-2017.452	-2185.171	167.7189	2.619025	3.23812	1.028581
1836	-2027.545	-2194.186	166.641	3.985311	3.561233	0.8610804
1842	-2022.587	-2189.842	167.2551	2.804334	3.770395	0.801222
1848	-2027.011	-2194.426	167.415	3.354752	2.981462	1.070577
1854	-2021.058	-2188.178	167.1197	3.279354	3.519236	0.8715183
1860	-2020.724	-2186.964	166.2402	4.172916	3.885506	0.8188834
1866	-2029.35	-2195.052	165.7014	4.718093	4.162716	0.7584619
1872	-2025.987	-2192.542	166.5554	3.695147	3.872785	0.7997871
1878	-2017.188	-2184.799	167.6111	3.025337	3.149929	0.9288998
1884	-2029.214	-2195.882	166.6679	3.645078	3.659732	0.9538066
1890	-2027.823	-2195.698	167.8756	2.378317	3.230798	1.062363
1896	-2035.68	-2203.679	167.9985	2.378317	3.082921	1.08574
1902	-2029.144	-2196.903	167.7588	2.593557	3.217863	1.028127
1908	-2018.499	-2185.415	166.9156	2.986574	3.912405	0.8844396
1914	-2016.214	-2183.787	167.5732	2.834133	3.322825	0.9293068
1920	-2013.912	-2181.073	167.1603	3.224788	3.518878	0.8671664
1926	-2024.208	-2190.755	166.5476	3.84387	3.692869	0.9150193
1932	-2014.291	-2181.351	167.0593	3.661095	3.248976	0.9634821
1938	-2014.042	-2181.37	167.3287	3.285816	3.222313	0.9634821
1944	-2015.458	-2183.055	167.5973	2.763037	3.318048	0.9634821
1950	-2015.724	-2182.27	166.5454	3.961201	3.679192	0.8514523
1956	-2016.692	-2183.342	166.65	3.766404	3.686304	0.8598106
1962	-2014.722	-2181.274	166.5521	4.359324	3.377924	0.9230707
1968	-2025.451	-2193.18	167.7284	2.590461	3.307254	0.9714208
1974	-2024.62	-2193.326	168.7065	2.075503	2.354562	1.313643
1980	-2022.686	-2191.325	168.639	2.054996	2.354562	1.380908
1986	-2023.466	-2191.916	168.4505	2.371784	2.609543	1.11009
1992	-2019.37	-2187.621	168.2506	2.504997	2.563099	1.234818
1998	-2022.632	-2190.885	168.2524	2.379115	2.620704	1.266614
2004	-2023.412	-2191.863	168.4513	1.915251	2.694752	1.354246
2010	-2026.5	-2194.955	168.4551	2.163522	2.722408	1.15449
2016	-2016.353	-2184.141	167.7882	3.010002	2.798599	1.110755
2022	-2014.271	-2181.949	167.678	3.271304	2.646509	1.185039
2028	-2025.709	-2194.584	168.8756	1.785223	2.504261	1.256742
2034	-2025.165	-2193.13	167.9646	2.678075	2.903681	1.071309
2040	-2021.157	-2189.545	168.3873	2.678075	2.24982	1.273281
2046	-2025.767	-2193.85	168.0836	2.716056	2.767845	1.060785
2052	-2027.33	-2195.84	168.5096	2.079799	2.654828	1.225387
2058	-2033.183	-2201.63	168.4467	2.103922	2.936569	1.008579
2064	-2021.023	-2189.026	168.0025	2.496682	2.932864	1.135084
2070	-2024.487	-2192.324	167.8369	2.749486	2.885723	1.155827
2076	-2033.008	-2201.078	168.07	2.407596	2.961046	1.110981
2082	-2030.268	-2198.113	167.8449	2.826367	3.002185	0.9864426
2088	-2035.731	-2203.347	167.6158	3.153179	3.002185	0.9864426
2094	-2025.004	-2192.387	167.3832	3.338989	3.133196	0.9627449
2100	-2023.918	-2190.83	166.9112	3.188943	3.811358	0.8441086
2106	-2028.988	-2195.602	166.6138	3.563209	3.892218	0.8069235
2112	-2020.832	-2187.629	166.7974	3.209121	3.892218	0.8672582
2118	-2022.025	-2188.679	166.6538	3.397102	3.986231	0.7703253
2124	-2035.615	-2202.63	167.0156	2.958983	3.765843	0.9566139
2130	-2027.723	-2195.166	167.4429	3.159776	3.23826	0.9150342
2136	-2025.596	-2193.422	167.8253	3.058591	2.721059	1.116793
2142	-2022.216	-2190.543	168.3278	2.247114	2.514601	1.375798
2148	-2019.407	-2188.035	168.628	1.796724	2.707465	1.284985
2154	-2020.219	-2188.383	168.1642	2.491179	2.707465	1.194546
2160	-2026.734	-2195.174	168.4406	2.233285	2.709269	1.128561
2166	-2023.999	-2192.087	168.0873	2.691423	2.708672	1.128561
2172	-2010.031	-2177.935	167.904	2.82041	2.731066	1.187256
2178	-2019.538	-2188.098	168.5596	2.184066	2.566354	1.184859
2184	-2023.48	-2191.58	168.1001	2.938153	2.259269	1.345599
2190	-2022.128	-2191.136	169.0082	1.876637	2.182205	1.345599
2196	-2035.436	-2204.411	168.9747	1.900578	2.206603	1.336279
2202	-2017.366	-2186.113	168.7467	2.112093	2.255824	1.336279
2208	-2026.337	-2195.369	169.0317	1.77596	2.282202	1.317387
2214	-2024.038	-2192.925	168.8874	1.691199	2.442605	1.364982
2220	-2029.607	-2198.436	168.8289	2.016468	2.172276	1.400287
2226	-2034.609	-2203.01	168.401	2.151924	2.551055	1.350311
2232	-2040.252	-2209.379	169.1268	1.318105	2.637339	1.296923
2238	-2035.841	-2205.164	169.3222	1.345234	2.415721	1.296923
2244	-2029.621	-2198.081	168.4604	2.374053	2.502912	1.193953
2250	-2021.959	-2190.156	168.1973	2.397019	2.909609	1.048003
2256	-2029.155	-2196.82	167.6648	2.997759	2.72809	1.284759
2262	-2035.695	-2204.462	168.7661	1.661178	2.655537	1.313533
2268	-2040.715	-2209.217	168.5017	1.8601	2.905799	1.177518
2274	-2033.442	-2201.824	168.382	1.892872	3.076536	1.106799
2280	-2021.501	-2189.614	168.1137	2.408521	2.931973	1.096916
2286	-2019.385	-2187.542	168.1578	2.853407	2.344453	1.278951
2292	-2024.394	-2192.574	168.1802	2.396325	2.869267	1.102206
2298	-2021.637	-2189.781	168.1439	2.480269	2.744853	1.187045
2304	-2026.776	-2195.156	168.3793	2.26334	2.693025	1.175729
2310	-2028.396	-2196.453	168.0567	2.300618	2.985763	1.175729
2316	-2026.22	-2193.933	167.7123	2.845203	3.061206	1.045509
2322	-2020.678	-2187.501	166.8233	3.247506	3.793917	0.9201307
2328	-2023.635	-2190.611	166.9752	3.431457	3.563055	0.8719942
2334	-2027.137	-2194.79	167.6527	2.375011	3.563055	0.9565448
2340	-2021.691	-2188.313	166.622	3.581917	3.802958	0.8911667
2346	-2021.175	-2187.709	166.5335	3.68475	3.791343	0.9302474
2352	-2027.112	-2194.281	167.1696	3.68475	3.22605	0.8494408
2358	-2007.429	-2175.534	168.1055	2.456742	2.849345	1.145131
2364	-2018.063	-2185.832	167.7693	3.35225	2.710205	0.9915957
2370	-2015.333	-2183.436	168.1033	2.379908	2.912521	1.144057
2376	-2021.522	-2189.676	168.1536	2.379908	2.823721	1.177856
2382	-2020.837	-2188.834	167.9967	2.595923	2.608171	1.348938
2388	-2019.085	-2187.586	168.5008	2.129029	2.645878	1.20582
