Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
246	-2026.01	-2193.087	167.0772	3.377305	3.430694	0.9452206
252	-2031.196	-2198.679	167.483	3.439087	2.932091	0.9991937
258	-2020.93	-2188.425	167.4957	2.859204	3.315059	0.9991937
264	-2020.858	-2188.747	167.8882	2.703242	2.79824	1.216466
270	-2021.731	-2189.551	167.8201	2.998943	2.659808	1.211496
276	-2015.521	-2184.317	168.7952	1.933202	2.477837	1.23831
282	-2017.716	-2185.963	168.2472	2.434253	2.783232	1.092542
288	-2026.037	-2194.53	168.4926	2.421674	2.51676	1.120652
294	-2038.517	-2206.607	168.09	2.344127	3.020277	1.083911
300	-2032.23	-2200.978	168.7479	1.913285	2.684922	1.114115
306	-2036.122	-2204.202	168.0798	2.51088	2.910992	1.074536
312	-2035.79	-2203.208	167.4174	2.957417	3.382613	0.9381364
318	-2030.399	-2197.744	167.3454	2.855512	3.527068	0.9381364
324	-2032.034	-2199.633	167.5989	2.39195	3.527068	1.0334
330	-2014.207	-2181.808	167.6003	2.871354	3.111253	1.086205
336	-2025.807	-2194.584	168.7777	1.731821	2.808542	1.119541
342	-2013.959	-2182.188	168.2292	2.386895	2.808542	1.119541
348	-2022.412	-2190.693	168.2811	2.638275	2.583125	1.102528
354	-2031.406	-2198.662	167.2554	3.342381	3.22505	0.9971808
360	-2020.935	-2188.513	167.5782	2.826865	3.171451	1.080523
366	-2033.371	-2200.835	167.4641	2.826865	3.416815	0.9511401
372	-2029.849	-2197.26	167.411	3.045876	3.273491	0.9938228
378	-2037.67	-2204.515	166.8457	4.014303	3.2189	0.9919881
384	-2026.804	-2193.602	166.7988	3.451784	3.690124	0.9131089
390	-2017.201	-2184.182	166.9817	3.88743	3.186858	0.9636017
396	-2023.868	-2191.338	167.47	2.550473	3.618749	0.9476312
402	-2022.276	-2188.981	166.705	3.709351	3.618749	0.9147394
408	-2020.115	-2186.634	166.5183	3.245227	4.157116	0.8552961
414	-2011.739	-2178.464	166.7246	3.721897	3.62968	0.8710885
420	-2025.644	-2192.248	166.6044	3.847851	3.630449	0.9185718
426	-2022.953	-2189.933	166.98	3.309961	3.630449	0.8809651
432	-2021.589	-2188.442	166.8529	3.955485	3.342531	0.8898242
438	-2019.321	-2186.535	167.2139	3.228806	3.333975	1.005387
444	-2020.739	-2188.204	167.4652	3.157864	3.115498	1.020443
450	-2027.208	-2194.92	167.7121	2.967842	2.993915	1.026457
456	-2039.802	-2207.16	167.3578	3.098527	3.296166	0.9878499
462	-2021.533	-2189.788	168.2556	2.652136	2.535216	1.159006
468	-2013.43	-2180.792	167.3618	3.310471	3.018317	1.112717
474	-2011.998	-2180.369	168.3711	2.111077	2.894705	1.114103
480	-2011.837	-2179.943	168.1064	2.382253	2.913913	1.138418
486	-2026.295	-2194.913	168.6178	1.901141	2.718971	1.207733
492	-2017.862	-2185.324	167.4623	3.060948	3.225652	0.9796378
498	-2019.328	-2185.635	166.3076	3.852533	3.916	0.9277587
504	-2015.558	-2181.901	166.3434	3.852533	3.941716	0.857713
510	-2020.343	-2186.608	166.2652	3.877248	4.070946	0.7721656
516	-2026.542	-2192.815	166.2735	4.267493	3.817099	0.793023
522	-2015.887	-2181.867	165.9795	3.894575	4.327134	0.7983456
528	-2020.645	-2186.629	165.9845	4.09369	4.248207	0.7335372
534	-2019.587	-2186.08	166.4926	4.142126	3.704361	0.7448927
540	-2017.286	-2183.604	166.3182	3.992554	3.866514	0.8766189
546	-2011.527	-2177.832	166.3051	3.421818	4.332611	0.7501712
552	-2022.933	-2189.046	166.1132	3.677042	4.34232	0.777975
558	-2026.815	-2193.898	167.083	2.87123	3.815426	0.8972768
564	-2028.55	-2195.82	167.2696	3.038172	3.514787	0.8931319
570	-2022.321	-2190.123	167.8028	3.004035	2.957711	0.9454012
576	-2019.418	-2187.882	168.4646	2.474706	2.527749	1.09873
582	-2011.716	-2179.428	167.7126	2.818069	2.934873	1.177966
588	-2028.726	-2196.282	167.5565	2.863202	3.084892	1.154814
594	-2030.588	-2198.507	167.9184	2.514532	2.999396	1.138503
600	-2030.442	-2198.029	167.5868	2.992736	3.115136	1.013335
606	-2020.328	-2188.568	168.2399	2.579825	2.623982	1.142425
612	-2022.419	-2190.292	167.8728	2.579825	3.080625	1.060331
618	-2028.941	-2196.927	167.9862	2.579825	2.967233	1.060331
624	-2030.894	-2198.707	167.8131	2.694548	3.092361	1.024118
630	-2028.102	-2195.898	167.796	2.848789	3.041801	0.979391
636	-2025.6	-2193.016	167.4159	2.810079	3.494298	0.9327874
642	-2027.826	-2195.653	167.8263	2.452623	3.231442	1.053564
648	-2020.901	-2189.202	168.302	2.443422	2.610301	1.191334
654	-2031.271	-2199.608	168.3368	2.528404	2.492818	1.206223
660	-2017.925	-2185.782	167.857	2.919832	2.849659	1.058386
666	-2020.013	-2187.362	167.3494	3.445976	2.989326	1.068787
672	-2028.89	-2196.288	167.3978	3.237379	3.078696	1.068787
678	-2025.707	-2193.832	168.1246	2.347781	2.865281	1.188925
684	-2034.298	-2202.135	167.8369	2.899184	2.62107	1.288422
690	-2045.398	-2214.067	168.669	2.211943	2.08366	1.466913
696	-2030.997	-2199.327	168.3301	2.646011	2.233844	1.351577
702	-2037.674	-2206.325	168.6514	2.002428	2.526273	1.26854
708	-2040.402	-2209.559	169.1568	1.508823	2.342882	1.363368
714	-2022.428	-2191.101	168.6735	2.277857	2.450368	1.11971
720	-2024.103	-2192.899	168.796	2.245122	2.253362	1.208148
726	-2021.203	-2189.508	168.3051	2.396801	2.683522	1.156482
732	-2032.679	-2200.858	168.1783	2.23586	2.976423	1.122389
738	-2027.724	-2195.434	167.7097	2.655935	3.119416	1.122389
744	-2015.871	-2183.849	167.978	2.655935	2.744034	1.215972
750	-2018.842	-2187.204	168.362	2.293208	2.698763	1.164986
756	-2011.564	-2179.653	168.0894	2.288013	2.97543	1.164986
762	-2016.531	-2184.131	167.5996	3.085004	2.930656	1.114856
768	-2023.877	-2191.571	167.6942	3.115365	2.890655	1.044546
774	-2029.802	-2197.37	167.5676	3.533347	2.586788	1.183959
780	-2016.429	-2184.423	167.9935	2.768411	2.765479	1.110941
786	-2009.894	-2177.779	167.8849	2.647627	2.99214	1.084248
792	-2016.657	-2184.744	168.0869	2.622958	2.823169	1.070617
798	-2023.809	-2191.259	167.4506	3.206409	3.044783	1.070617
804	-2018.902	-2185.988	167.0866	3.773323	3.121763	0.9942932
810	-2028.354	-2195.895	167.5413	2.771926	3.378406	0.9522116
816	-2018.462	-2186.534	168.0715	2.435827	2.982805	1.069184
822	-2025.927	-2194.831	168.9039	2.028674	2.249113	1.270665
828	-2031.345	-2199.413	168.0683	2.735186	2.529813	1.270665
834	-2030.609	-2199.391	168.7824	1.990284	2.491382	1.196344
840	-2028.714	-2197.657	168.9422	1.863862	2.184098	1.404656
846	-2031.721	-2200.676	168.9553	1.684142	2.093858	1.582545
852	-2021.269	-2189.746	168.4772	2.133327	2.637429	1.229995
858	-2018.726	-2187.114	168.3886	2.656679	2.329375	1.218997
864	-2025.239	-2193.671	168.4318	2.178269	2.649395	1.227135
870	-2034.668	-2203.259	168.5912	2.178269	2.467025	1.246385
876	-2023.273	-2191.817	168.5443	2.085369	2.570286	1.263163
882	-2026.08	-2194.62	168.5399	2.085369	2.453162	1.361374
888	-2037.442	-2206.411	168.9693	1.617517	2.431789	1.361734
894	-2030.236	-2198.569	168.3331	2.561501	2.487146	1.192685
900	-2037.016	-2204.851	167.8355	2.875851	2.70085	1.237317
906	-2035.36	-2203.625	168.2644	2.237312	2.77789	1.219493
912	-2029.045	-2197.298	168.253	2.237312	2.665889	1.321256
918	-2029.667	-2197.228	167.5608	3.118312	3.033799	1.03322
924	-2029.045	-2196.645	167.6008	2.815398	3.146091	1.09076
930	-2027.742	-2195.882	168.1396	2.492026	2.799833	1.13464
936	-2027.877	-2196.211	168.3344	2.095034	2.949739	1.109548
942	-2034.794	-2202.944	168.15	2.192889	3.141225	1.02725
948	-2024.774	-2192.443	167.669	2.943366	3.141225	0.9378809
954	-2014.053	-2182.15	168.0967	2.245376	3.061644	1.112162
960	-2025.547	-2193.515	167.9684	2.985847	2.51362	1.217452
966	-2016.705	-2185.171	168.4654	2.127378	2.674227	1.212956
972	-2018.047	-2186.512	168.4654	2.127378	2.674227	1.212956
978	-2018.93	-2187.069	168.1396	2.380105	2.969161	1.058812
984	-2016.131	-2184.351	168.2203	2.317296	2.873411	1.118593
990	-2022.031	-2190.263	168.2323	2.306823	2.855182	1.131658
996	-2033.437	-2201.897	168.4606	2.370356	2.477229	1.218198
1002	-2030.373	-2199.171	168.7979	1.913547	2.292769	1.398928
1008	-2028.65	-2197.414	168.7638	1.913547	2.554492	1.214361
1014	-2024.597	-2192.603	168.0064	2.983532	2.437505	1.250845
1020	-2029.554	-2197.618	168.0641	2.702132	2.641807	1.200585
1026	-2034.719	-2202.765	168.0454	2.384719	2.779244	1.302726
1032	-2026.155	-2194.527	168.3725	2.353517	2.563045	1.231344
1038	-2037.572	-2205.684	168.1115	2.174555	3.026335	1.181248
1044	-2031.021	-2199.213	168.1922	2.606062	2.550905	1.22972
1050	-2028.495	-2197.235	168.7397	1.924663	2.550905	1.22972
1056	-2028.017	-2197.136	169.1188	1.526461	2.494375	1.258216
1062	-2022.132	-2190.843	168.711	1.95433	2.318365	1.419339
1068	-2026.61	-2195.436	168.8264	2.001687	2.489783	1.151027
1074	-2021.027	-2188.995	167.9677	2.671063	2.759967	1.201628
1080	-2016.927	-2185.156	168.2289	2.317559	2.803759	1.17258
1086	-2032.273	-2199.928	167.6551	3.103448	2.724441	1.235087
1092	-2021.611	-2189.686	168.0744	2.555343	2.744283	1.198007
1098	-2026.11	-2194.628	168.5183	2.179756	2.524917	1.25787
1104	-2030.251	-2198.847	168.5964	2.278431	2.517198	1.128614
1110	-2023.927	-2191.929	168.0022	2.88947	2.543596	1.221189
1116	-2028.842	-2197.702	168.8596	2.039067	2.209204	1.331947
1122	-2027.182	-2195.047	167.8657	2.961732	2.712746	1.148596
1128	-2013.719	-2182.193	168.4734	2.195401	2.558473	1.25667
1134	-2011.39	-2179.741	168.3513	2.39095	2.40928	1.350226
1140	-2015.153	-2183.468	168.3153	2.403924	2.564143	1.245199
1146	-2017.445	-2185.298	167.8533	2.672575	2.877136	1.198306
1152	-2009.863	-2177.215	167.3515	3.291456	3.186913	0.9725983
1158	-2007.772	-2174.632	166.8592	3.447604	3.596266	0.952094
1164	-2015.492	-2183.285	167.7938	2.61048	3.212834	0.9857426
1170	-2012.691	-2179.95	167.2586	3.987784	2.751539	1.060584
1176	-2017.011	-2185.048	168.037	3.217832	2.461646	1.060324
1182	-2020.342	-2188.415	168.0723	2.941568	2.440275	1.217981
1188	-2023.54	-2191.72	168.1799	2.351667	2.799776	1.195064
1194	-2030.961	-2198.961	167.9999	2.813336	2.799776	1.042423
1200	-2022.345	-2190.082	167.7373	2.813336	3.062379	1.042423
1206	-2033.922	-2201.494	167.5719	2.474593	3.642679	0.8722695
1212	-2017.815	-2184.94	167.1255	3.651018	3.250646	0.8969123
1218	-2008.932	-2175.931	166.9984	3.651018	3.3778	0.8969123
1224	-2014.015	-2181.556	167.5411	2.652502	3.546672	0.8628885
1230	-2011.304	-2178.991	167.6874	2.652502	3.243775	1.029481
1236	-2019.573	-2187.021	167.4481	3.225412	3.083862	1.023328
1242	-2013.896	-2181.438	167.5425	2.513648	3.549788	0.9731058
1248	-2019.085	-2186.607	167.5214	2.513648	3.692614	0.836871
1254	-2020.77	-2187.741	166.9706	3.369828	3.618624	0.8593792
1260	-2024.972	-2192.029	167.0569	3.191934	3.618624	0.8969734
1266	-2027.786	-2194.103	166.3175	4.076603	3.799513	0.8969734
1272	-2024.042	-2190.343	166.301	4.076603	3.899382	0.7949252
1278	-2017.572	-2183.594	166.0222	3.852926	4.31508	0.7910694
1284	-2026.088	-2191.606	165.5183	5.189527	4.066868	0.8022507
1290	-2033.934	-2199.727	165.7932	4.414184	4.267562	0.7131456
1296	-2036.953	-2202.361	165.408	4.542299	4.598247	0.6833531
1302	-2018.992	-2186.219	167.2271	3.382668	3.374363	0.8341693
1308	-2010.459	-2177.773	167.3139	3.302154	3.329707	0.8477481
1314	-2012.157	-2179.365	167.2082	3.302154	3.357841	0.9361387
1320	-2018.723	-2185.849	167.1268	3.317834	3.325242	1.040973
1326	-2009.911	-2178.177	168.2655	2.437566	2.804969	1.052569
1332	-2016.782	-2185.113	168.3308	2.269837	2.755696	1.158804
1338	-2019.204	-2187.283	168.0783	2.589371	2.664693	1.240414
1344	-2038.228	-2206.925	168.6977	1.929794	2.664693	1.164255
1350	-2029.862	-2197.9	168.0377	2.763519	2.690464	1.141804
1356	-2025.508	-2193.891	168.3829	2.122592	2.761467	1.212328
1362	-2025.001	-2193.178	168.1778	2.367784	2.758569	1.221177
1368	-2026.075	-2194.53	168.4548	2.196222	2.618771	1.221177
1374	-2024.588	-2193.262	168.6743	2.416968	2.220261	1.22397
1380	-2033.281	-2201.816	168.5348	2.024093	2.64925	1.248068
1386	-2040.512	-2208.819	168.3071	2.177185	2.832685	1.177699
1392	-2033.94	-2201.627	167.6867	2.871191	2.934395	1.167601
1398	-2019.711	-2187.35	167.6391	3.123356	2.951307	1.033887
1404	-2027.152	-2194.819	167.6669	2.785866	3.015994	1.167402
1410	-2023.94	-2191.598	167.6584	2.785866	3.001346	1.187567
1416	-2022.532	-2190.014	167.4816	3.233574	3.049489	1.018826
1422	-2016.26	-2183.752	167.4922	2.73842	3.406673	0.9987052
1428	-2011.375	-2178.574	167.1995	3.493171	3.136141	1.04279
1434	-2008.917	-2176.883	167.9661	2.48964	2.963242	1.145258
1440	-2019.63	-2187.702	168.072	2.731069	2.630845	1.184906
1446	-2018.72	-2186.731	168.0114	2.731069	2.691353	1.184906
1452	-2021.011	-2189.013	168.0028	2.85959	2.606719	1.184906
1458	-2031.462	-2198.908	167.4468	2.676573	3.459918	1.035849
1464	-2024.423	-2192.212	167.7888	3.014197	2.654494	1.233449
1470	-2023.054	-2190.88	167.8255	2.71548	2.890639	1.1833
1476	-2006.107	-2174.26	168.1524	2.408793	2.808725	1.172362
1482	-2016.265	-2184.825	168.5597	2.06435	2.272346	1.498688
1488	-2025.035	-2193.929	168.8948	1.926767	2.279409	1.323903
1494	-2024.433	-2192.725	168.2917	2.540334	2.440994	1.279667
1500	-2022.455	-2190.516	168.0609	2.354173	2.967298	1.151024
1506	-2016.27	-2184.431	168.1605	2.74729	2.627082	1.098892
1512	-2023.214	-2190.127	166.9137	3.441638	3.554281	0.9429029
1518	-2015.193	-2182.611	167.4172	2.819897	3.405711	1.015203
1524	-2017.172	-2184.739	167.5671	2.944508	3.108284	1.071469
1530	-2018.369	-2186.303	167.934	2.591768	2.851344	1.20296
1536	-2029.001	-2197.412	168.4108	2.500009	2.398458	1.241741
1542	-2022.604	-2190.879	168.2753	2.500009	2.436863	1.321369
1548	-2013.734	-2182.355	168.6205	2.041903	2.459046	1.321369
1554	-2023.87	-2192.231	168.3609	2.469733	2.374524	1.321369
1560	-2016.538	-2185.242	168.7048	2.149602	2.40662	1.221441
1566	-2017.758	-2186.328	168.5702	2.207779	2.437717	1.268254
1572	-2012.858	-2181.071	168.2123	2.750699	2.557152	1.113117
1578	-2017.583	-2185.938	168.3551	2.401557	2.663306	1.126668
1584	-2016.923	-2184.945	168.0222	2.401557	2.996119	1.126668
1590	-2035.801	-2203.972	168.171	2.350024	2.836047	1.172512
1596	-2029.416	-2197.374	167.958	2.572154	2.958945	1.099754
1602	-2034.078	-2202.603	168.5246	2.164534	2.523669	1.264021
1608	-2034.453	-2202.532	168.0794	2.969105	2.372316	1.252788
1614	-2026.656	-2194.729	168.0733	2.414685	2.907652	1.150915
1620	-2019.515	-2188.371	168.8565	1.92757	2.375295	1.276523
1626	-2025.89	-2194.66	168.7696	1.917094	2.500247	1.252512
1632	-2029.214	-2197.502	168.2882	2.510419	2.500247	1.252512
1638	-2025.201	-2193.417	168.2158	2.510419	2.772853	1.076782
1644	-2020.085	-2188.559	168.4739	2.068564	2.642392	1.273354
1650	-2025.16	-2193.9	168.7398	2.068564	2.202736	1.411872
1656	-2035.904	-2204.838	168.9347	2.000529	2.202736	1.302774
1662	-2034.444	-2202.718	168.2743	2.353098	2.649481	1.241499
1668	-2035.391	-2203.885	168.494	2.150584	2.639419	1.201972
1674	-2023.016	-2191.119	168.1029	2.553534	2.754081	1.166003
1680	-2026.064	-2193.79	167.7262	2.808167	3.094501	1.025725
1686	-2026.894	-2194.461	167.5662	2.99697	3.218179	0.925038
1692	-2031.359	-2198.1	166.7414	3.678635	3.580064	0.9380484
1698	-2034.796	-2201.751	166.955	3.852293	3.209715	0.9894038
1704	-2036.257	-2204.199	167.9422	2.416341	3.064555	1.126747
1710	-2031.182	-2198.7	167.5184	3.323644	2.869223	1.097851
1716	-2020.357	-2188.265	167.9087	2.839721	2.858703	1.055121
1722	-2033.209	-2200.934	167.7247	2.901125	2.980024	1.07277
1728	-2023.332	-2191.027	167.6952	2.963662	3.021947	1.018447
1734	-2027.473	-2195.017	167.544	3.057772	2.996621	1.12249
1740	-2023.253	-2191.003	167.7501	2.653406	3.14701	1.06145
1746	-2017.686	-2185.701	168.0153	2.387756	3.060726	1.083858
1752	-2016.863	-2185.03	168.1669	2.567813	2.726856	1.123733
1758	-2023.909	-2191.853	167.9432	2.93875	2.726856	1.080207
1764	-2023.911	-2191.706	167.7947	2.892262	2.743236	1.226178
1770	-2020.72	-2189.045	168.3251	2.433911	2.621848	1.167662
1776	-2019.269	-2187.584	168.3155	2.532549	2.602066	1.126486
1782	-2023.656	-2191.769	168.1131	3.225895	2.237517	1.188782
1788	-2014.899	-2183.535	168.6358	2.231572	2.447737	1.188218
1794	-2017.121	-2185.675	168.5547	2.231572	2.364344	1.324883
1800	-2016.226	-2184.66	168.4341	2.231572	2.571144	1.254467
1806	-2031.647	-2200.683	169.0355	1.770763	2.381071	1.2368
1812	-2017.112	-2185.416	168.3041	2.119427	2.980027	1.091033
1818	-2025.034	-2192.938	167.9048	2.615312	2.980027	1.099369
1824	-2012.427	-2180.543	168.1165	2.606916	2.697773	1.168177
1830	-2015.587	-2183.612	168.0248	2.615835	2.79966	1.153288
1836	-2009.96	-2177.455	167.4949	3.334651	3.068859	0.9152027
1842	-2009.693	-2176.646	166.9521	3.348458	3.570508	0.9496721
1848	-2014.759	-2182.39	167.6307	2.935848	3.176021	0.9472731
1854	-2019.768	-2187.443	167.6749	2.762152	3.171909	1.032839
1860	-2021.492	-2188.823	167.3311	2.762152	3.515766	1.032839
1866	-2017.206	-2185.374	168.1686	2.207953	3.091901	1.045134
1872	-2028.335	-2196.635	168.3007	2.121602	2.783351	1.263614
1878	-2037.731	-2206.634	168.9028	2.121602	2.181251	1.263614
1884	-2026.111	-2194.935	168.8245	2.121602	2.111945	1.382298
1890	-2025.743	-2194.061	168.3183	2.346296	2.391716	1.41726
1896	-2022.289	-2190.686	168.3963	2.346296	2.516134	1.255466
1902	-2020.798	-2188.649	167.8516	2.423618	3.240762	1.042038
1908	-2014.62	-2181.713	167.0932	3.346257	3.449518	0.9297282
1914	-2012.932	-2180.714	167.7821	2.80823	3.090502	0.9737038
1920	-2014.921	-2182.637	167.7152	2.89052	3.011436	1.059211
1926	-2013.417	-2181.208	167.7912	2.89052	2.990567	1.005826
1932	-2017.086	-2184.82	167.7344	2.89052	3.021275	1.031384
1938	-2020.07	-2187.661	167.5916	2.89052	3.222581	0.9730808
1944	-2009.858	-2177.138	167.2799	3.277965	3.211723	1.028307
1950	-2023.266	-2191.004	167.7374	2.667746	3.198875	1.013318
1956	-2013.811	-2181.454	167.6434	3.008962	2.954677	1.101119
1962	-2022.542	-2191.113	168.5702	1.796873	2.880548	1.188111
1968	-2015.74	-2184.148	168.4087	2.318815	2.543876	1.240082
1974	-2021.809	-2190.201	168.3919	2.610318	2.2983	1.271176
1980	-2019.048	-2187.331	168.283	2.610318	2.281221	1.372481
1986	-2025.915	-2194.56	168.6453	2.166996	2.060474	1.529587
1992	-2026.165	-2195.158	168.9931	1.825401	2.007046	1.52594
1998	-2025.548	-2193.962	168.4143	2.446735	2.336848	1.323034
2004	-2019.304	-2188.109	168.8048	2.109794	2.174277	1.356432
2010	-2032.335	-2200.986	168.6507	1.797097	2.580072	1.368778
2016	-2031.634	-2199.751	168.1168	2.567103	2.554418	1.313196
2022	-2017.795	-2186.447	168.6527	1.91969	2.733257	1.151202
2028	-2014.11	-2182.087	167.9771	2.574478	2.836366	1.190036
2034	-2029.053	-2197.066	168.0132	2.912514	2.651299	1.102469
2040	-2027.648	-2195.423	167.7745	2.356549	3.34011	1.070717
2046	-2018.33	-2186.487	168.1575	2.368186	2.96367	1.055918
2052	-2023.422	-2191.595	168.1731	2.368186	2.977258	1.027863
2058	-2021.63	-2189.49	167.8599	2.6556	3.018516	1.077475
2064	-2022.735	-2190.619	167.8842	2.6556	3.020296	1.052878
2070	-2026.341	-2194.162	167.8215	2.6556	3.082977	1.052878
2076	-2024.617	-2192.207	167.5909	2.852691	3.197258	1.026206
2082	-2007.809	-2175.783	167.974	2.52189	3.045442	1.039343
2088	-2018.733	-2186.463	167.7295	2.741855	3.024512	1.132932
2094	-2017.07	-2183.758	166.6881	3.493946	3.719852	0.9703989
2100	-2008.114	-2176.1	167.9866	2.720068	2.750373	1.162134
2106	-2016.672	-2184.843	168.1705	2.720068	2.519326	1.202978
2112	-2010.621	-2178.473	167.8522	2.653546	2.900127	1.191666
2118	-2019.48	-2188.061	168.5815	2.176742	2.532416	1.200384
2124	-2019.416	-2188.476	169.0593	1.762662	2.22463	1.350818
2130	-2011.171	-2179.736	168.5647	2.252007	2.22463	1.414081
2136	-2027.984	-2196.153	168.1697	2.879661	2.272484	1.312548
2142	-2023.125	-2191.344	168.2188	2.330915	2.662383	1.291162
2148	-2021.243	-2189.161	167.9183	2.795104	2.601945	1.298646
2154	-2020.796	-2189.774	168.9782	1.672039	2.52538	1.238069
2160	-2025.124	-2193.29	168.1662	2.958613	2.329018	1.22251
2166	-2022.39	-2189.983	167.5923	3.025218	2.82173	1.251502
2172	-2022.014	-2189.781	167.7666	3.215853	2.503016	1.262882
2178	-2018.841	-2186.914	168.0733	2.889977	2.503726	1.194186
2184	-2020.333	-2189.011	168.6774	2.380907	2.29413	1.182221
2190	-2031.604	-2200.239	168.6348	2.090536	2.127092	1.534721
2196	-2027.295	-2196.246	168.9507	1.872307	2.025907	1.51302
2202	-2029.692	-2198.484	168.7924	1.872307	2.145135	1.541998
2208	-2015.664	-2184.474	168.8103	1.945102	2.094245	1.519924
2214	-2023.547	-2192.476	168.9292	1.950389	1.837201	1.617978
2220	-2020.31	-2188.757	168.4472	2.386349	2.381183	1.298642
2226	-2010.864	-2179.312	168.4474	2.204665	2.398916	1.399539
2232	-2009.855	-2177.967	168.1121	2.507225	2.624171	1.297451
2238	-2023.936	-2191.653	167.7174	2.575387	3.224443	1.074421
2244	-2015.604	-2184.068	168.4645	2.163167	2.6879	1.176717
2250	-2014.35	-2182.759	168.4086	2.5731	2.322659	1.260415
2256	-2028.393	-2196.531	168.138	2.526769	2.751799	1.155073
2262	-2021.236	-2189.09	167.854	2.706114	2.865187	1.186628
2268	-2010.785	-2178.738	167.9534	2.706114	2.947967	1.019729
2274	-2027.651	-2195.387	167.7363	2.706114	3.114865	1.067965
2280	-2033.677	-2201.542	167.8646	3.037995	2.713143	1.101243
2286	-2033.721	-2201.861	168.1402	2.31891	2.791014	1.257826
2292	-2032.555	-2200.936	168.3808	2.263821	2.464158	1.363203
2298	-2026.924	-2195.581	168.6577	1.984348	2.373609	1.398006
2304	-2022.389	-2191.157	168.768	1.957584	2.518748	1.209094
2310	-2021.545	-2189.875	168.3295	2.266156	2.792896	1.129492
2316	-2021.376	-2189.88	168.5042	2.159389	2.458014	1.337353
2322	-2029.909	-2198.118	168.2089	2.238881	2.94298	1.122746
2328	-2035.273	-2203.457	168.1841	2.238694	3.036203	1.059658
2334	-2047.699	-2215.36	167.661	2.328462	3.594873	0.9529683
2340	-2036.136	-2203.616	167.48	2.783989	3.336871	1.046359
2346	-2029.397	-2197.257	167.8596	2.299442	3.336871	1.035954
2352	-2021.769	-2189.718	167.949	2.462225	2.999442	1.14704
2358	-2021.379	-2189.22	167.8414	2.461842	3.326338	0.9357181
2364	-2019.939	-2187.295	167.356	3.307246	3.206959	0.9357181
2370	-2023.747	-2191.393	167.6463	3.215694	2.908158	1.007637
2376	-2022.702	-2190.084	167.3818	2.615905	3.636219	0.9698674
2382	-2022.384	-2189.09	166.7065	4.138834	3.36762	0.9041614
2388	-2015.523	-2182.812	167.2883	3.134827	3.443125	0.8774305
2394	-2025.576	-2192.842	167.2658	2.591234	3.893842	0.8311938
2400	-2019.355	-2186.285	166.9293	3.185609	3.737979	0.9109847
