Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-2017.141	-2183.718	166.5767	0.00879913	0.00218604	0.00597178	0.00296271	0.00568195	0.00487165	0.000995009	0.00909605	0.0114244	0.0193544	0.0212182	0.0172401	0.0187114	0.00880806	0.0491698	0.0148286	0.0157145	0.0189131	9.81212e-05	0.000432181	0.00114935	0.0134837	0.0180462	0.00101021	0.00223055	0.00513461	0.00796136	0.00705905	0.00755989	0.00468461	0.00907222	0.0101289	0.0314699	0.0110643	0.000499222	0.00941565	0.0003745	0.000497139	0.00164801	0.0135651	0.00320392	0.0093158	0.00283635	0.036845	0.00496699	0.00410276	0.0241894	0.00450942	0.0115033	0.0043972	0.0105774	0.00850563	0.0103162	0.000927505	0.0124184	0.00525957	0.00690637	0.00773262	0.00656996	0.0174031	0.00499104	0.00859647	0.00709362	0.00637799	0.011574	0.0130953	0.00383999	0.00310551	0.00290474	0.0182973	0.00423261	0.0100025	0.00757647	0.000788447	0.000490639	0.0016159	0.00957349	0.0086762	0.0098553	0.00394984	0.00484832	0.0126184	0.0196858	0.00542384	0.0129072	0.0184253	0.0103752	0.0108054	0.00349768	0.0125292	0.00742806	0.0010174	0.0131301	0.0115353	0.0102241	0.00780401	0.0184888	4.110152	3.515751	0.00975081	0.00242247	0.00661767	0.00328315	0.00629649	0.00539855	0.00110263	0.0100799	0.01266	0.0214477	0.0235131	0.0191047	0.0207351	0.00976071	0.0544878	0.0164324	0.0174141	0.0209587	0.000108734	0.000478924	0.00127366	0.0149421	0.019998	0.00111947	0.0024718	0.00568995	0.00882243	0.00782254	0.00837754	0.00519128	0.0100534	0.0112244	0.0348735	0.0122609	0.000553216	0.010434	0.000415004	0.000550908	0.00182626	0.0150322	0.00355044	0.0103234	0.00314312	0.04083	0.0055042	0.0045465	0.0268056	0.00499715	0.0127475	0.00487278	0.0117215	0.00942557	0.011432	0.00102782	0.0137615	0.00582843	0.00765334	0.00856895	0.00728054	0.0192854	0.00553086	0.00952623	0.00786084	0.00706781	0.0128258	0.0145116	0.00425531	0.00344139	0.00321891	0.0202763	0.00469039	0.0110843	0.00839591	0.000873723	0.000543705	0.00179067	0.0106089	0.00961459	0.0109212	0.00437704	0.00537269	0.0139832	0.021815	0.00601046	0.0143032	0.0204182	0.0114974	0.0119741	0.00387597	0.0138843	0.00823145	0.00112743	0.0145502	0.0127829	0.0113298	0.00864806	0.0204885	0.9023997
6552	-2027.211	-2195.889	168.6783	0.00288077	0.00290618	0.0147513	0.00674565	0.01299	0.0047456	0.000430916	0.0239702	0.0157128	0.0267957	0.0324787	0.0267404	0.0283737	0.00523726	0.0503757	0.0102977	0.0226867	0.0131918	0.000756745	0.00300993	0.000354893	0.0238433	0.0269951	0.00246129	0.00523106	0.00891209	0.0176387	0.0033354	0.000962025	0.00116637	0.0103969	0.0167249	0.0207463	0.0125074	0.00442543	0.0153071	0.00262581	0.00294508	0.0229917	0.0194836	0.00946154	0.022178	0.00206839	0.039441	0.000878142	0.0011594	0.0314581	0.000848042	0.00453639	0.00588267	0.0306715	0.00925807	0.02375	0.000546626	0.0149651	0.00117171	0.00765409	0.00443808	0.0161709	0.0129298	0.0052029	0.00713825	0.0237163	0.00449613	0.00656666	0.0248107	0.00354661	0.00509837	0.0188875	0.0253822	0.0108678	0.0288333	0.014981	0.00667345	0.00159183	0.000550736	0.00808022	0.0137405	0.00575049	0.00399432	0.0050025	0.0153614	0.027185	0.00172807	0.0266908	0.0221663	0.00867797	0.0149899	0.000448043	0.00783527	0.0114852	0.00512734	0.0179329	0.0166055	0.0395465	0.00838662	0.0330351	2.059806	2.47868	0.00231255	0.00233295	0.0118416	0.00541509	0.0104278	0.00380955	0.000345919	0.0192422	0.0126135	0.0215104	0.0260724	0.0214659	0.022777	0.00420422	0.0404392	0.00826649	0.0182118	0.0105897	0.000607479	0.00241623	0.000284891	0.0191403	0.0216704	0.00197581	0.00419925	0.00715421	0.0141595	0.0026775	0.000772268	0.000936308	0.00834618	0.0134259	0.0166542	0.0100403	0.00355253	0.0122878	0.00210788	0.00236417	0.0184567	0.0156405	0.00759527	0.0178035	0.0016604	0.0316614	0.000704931	0.000930711	0.0252531	0.000680768	0.0036416	0.00472233	0.0246217	0.00743194	0.0190654	0.000438806	0.0120133	0.000940593	0.00614434	0.00356268	0.0129812	0.0103794	0.00417664	0.00573025	0.0190383	0.00360928	0.00527141	0.0199168	0.00284705	0.00409273	0.015162	0.0203757	0.00872418	0.023146	0.012026	0.00535713	0.00127785	0.000442105	0.00648642	0.0110302	0.00461622	0.00320646	0.00401577	0.0123314	0.0218228	0.00138721	0.0214261	0.0177941	0.00696626	0.0120332	0.000359668	0.00628978	0.0092198	0.00411599	0.0143957	0.0133301	0.0317461	0.00673238	0.026519	1.245714
6588	-2026.256	-2193.716	167.4595	0.00211597	0.00395939	0.00630114	0.00680678	0.0118156	0.00171551	0.000543302	0.0194292	0.0149647	0.016153	0.0216882	0.0256563	0.0207078	0.0068627	0.041628	0.0252722	0.00911274	0.0156229	0.00203847	0.00118913	0.00755043	0.0235799	0.0218447	0.00384298	0.00648482	0.0032935	0.00792522	0.00261727	0.00124805	0.00277755	0.00998983	0.00969472	0.0124264	0.00575874	0.00438069	0.0134306	0.00333569	0.00125645	0.00330752	0.0175719	0.00468783	0.0134603	0.00666437	0.0303089	0.00488523	0.00266468	0.0163875	0.000464342	0.00151266	0.00750699	0.0151436	0.016645	0.00542344	0.00358345	0.00729289	0.00598836	0.0011904	0.0036314	0.00634887	0.0114962	0.0104722	0.0135648	0.00413917	0.000424573	0.010416	0.0111702	0.0126185	0.00562327	0.0151245	0.0079886	0.00575253	0.00121855	0.00261944	0.00291188	0.0046413	0.0180802	0.0107037	0.0106519	0.00261636	0.00779632	0.0307253	0.00936104	0.0139455	0.00350951	0.00803268	0.0168432	0.0260614	0.0225457	0.0159632	0.00305187	0.0105088	0.0136163	0.00194935	0.0181222	0.0085158	0.00442812	0.00854593	2.782341	3.449491	0.00221464	0.00414403	0.00659497	0.00712419	0.0123666	0.0017955	0.000568637	0.0203352	0.0156625	0.0169062	0.0226996	0.0268527	0.0216735	0.00718271	0.0435692	0.0264507	0.00953768	0.0163514	0.00213353	0.00124458	0.00790252	0.0246794	0.0228633	0.00402219	0.00678722	0.00344708	0.00829479	0.00273932	0.00130624	0.00290707	0.0104557	0.0101468	0.0130059	0.00602728	0.00458497	0.0140569	0.00349124	0.00131504	0.00346176	0.0183913	0.00490643	0.014088	0.00697514	0.0317222	0.00511303	0.00278894	0.0171517	0.000485995	0.0015832	0.00785705	0.0158497	0.0174212	0.00567634	0.00375055	0.00763297	0.0062676	0.00124591	0.00380074	0.00664492	0.0120323	0.0109606	0.0141973	0.00433219	0.000444371	0.0109018	0.011691	0.013207	0.00588549	0.0158298	0.00836112	0.00602077	0.00127538	0.00274159	0.00304766	0.00485773	0.0189233	0.0112029	0.0111486	0.00273837	0.00815988	0.0321581	0.00979755	0.0145958	0.00367316	0.00840725	0.0176286	0.0272767	0.023597	0.0167076	0.00319418	0.0109988	0.0142512	0.00204025	0.0189673	0.0089129	0.00463461	0.00894444	0.9554462
6624	-2024.971	-2193.238	168.2675	0.00305767	0.00355807	0.0047608	0.00241204	0.00833787	0.00109921	0.00658238	0.0175347	0.0101836	0.0192529	0.0173657	0.0208283	0.0371458	0.00551284	0.0488534	0.0158834	0.043986	0.0193708	0.00188098	0.0032985	0.00132076	0.0203875	0.0275323	0.00220155	0.00590636	0.00128989	0.0108646	0.00179174	0.00261883	0.00182221	0.0106241	0.0125134	0.0164644	0.0108801	0.00145894	0.0134395	0.00144019	0.00349104	0.00521386	0.0199853	0.00541917	0.0132832	0.00452085	0.0440966	0.00295284	0.0016745	0.0169272	0.000824803	0.0018073	0.00271297	0.0187987	0.0100396	0.0133907	0.0148385	0.000629212	0.00374236	0.000485406	0.00841806	0.0082082	0.0184528	0.00547059	0.0148385	0.0107056	0.00149754	0.0115211	0.0154158	0.00266285	0.0125524	0.01814	0.0125926	0.0230456	0.00623896	0.0198951	0.00223024	0.00609571	0.0219599	0.00306468	0.00770054	0.00146855	0.00766958	0.0119565	0.0235064	0.0163474	0.0053051	0.00405214	0.0069056	0.0169447	0.06918	0.0100773	0.0135723	0.0142739	0.0144151	0.0047179	0.0171749	0.0033267	0.00777568	0.0135349	2.441581	2.736857	0.00275166	0.00320199	0.00428435	0.00217065	0.00750344	0.000989202	0.00592363	0.0157799	0.00916446	0.0173261	0.0156278	0.0187439	0.0334283	0.00496113	0.0439643	0.0142938	0.039584	0.0174322	0.00169274	0.00296839	0.00118858	0.0183471	0.024777	0.00198122	0.00531527	0.0011608	0.00977727	0.00161243	0.00235675	0.00163985	0.00956084	0.0112611	0.0148167	0.00979129	0.00131294	0.0120945	0.00129606	0.00314166	0.00469207	0.0179852	0.00487683	0.0119538	0.00406841	0.0396835	0.00265733	0.00150692	0.0152332	0.000742259	0.00162643	0.00244147	0.0169174	0.00903489	0.0120506	0.0133535	0.000566242	0.00336784	0.000436828	0.0075756	0.00738675	0.016606	0.00492311	0.0133535	0.00963417	0.00134767	0.0103681	0.0138731	0.00239636	0.0112962	0.0163245	0.0113323	0.0207392	0.00561458	0.017904	0.00200705	0.00548567	0.0197622	0.00275797	0.00692989	0.00132158	0.00690203	0.0107599	0.0211539	0.0147114	0.00477418	0.00364661	0.0062145	0.0152489	0.0622567	0.00906879	0.012214	0.0128454	0.0129725	0.00424575	0.0154561	0.00299378	0.00699751	0.0121804	1.111207
6660	-2023.558	-2192.387	168.8293	0.00533303	0.00177348	0.00122345	0.00184631	0.00743821	0.00101614	0.00513421	0.0415328	0.0243407	0.0447802	0.0215391	0.0316204	0.0423948	0.0142404	0.104989	0.0162345	0.0305444	0.0351523	0.00497764	0.000866056	0.0153928	0.0232684	0.0271338	0.00215923	0.00392512	0.0169469	0.011252	0.00641352	0.00449758	0.00592927	0.00713452	0.016825	0.0207324	0.026091	0.000682806	0.023806	0.00213507	0.00145119	0.00870904	0.0579949	0.00871071	0.0152768	0.0140724	0.0433673	0.00783289	0.00122303	0.0181493	0.00463818	0.00501503	0.00103634	0.0654918	0.0222184	0.0186121	0.00632473	0.000236234	0.00267035	0.00786954	0.0014538	0.00290496	0.0152026	0.0127583	0.0182872	0.00988538	0.00475395	0.0150609	0.0153618	0.0045969	0.00664285	0.0453703	0.0041572	0.0204122	0.0285736	0.00721892	0.00119241	0.0207785	0.0442828	0.0257788	0.0134335	0.000730212	0.0111304	0.016283	0.0108368	0.0281471	0.00871944	0.0124197	0.0120406	0.0199314	0.0414436	0.0320188	0.00823174	0.0136593	0.0370631	0.00255503	0.015606	0.0143275	0.0121521	0.0245287	1.967913	1.943979	0.00332871	0.00110695	0.000763639	0.00115241	0.00464269	0.000634243	0.00320461	0.0259234	0.0151927	0.0279503	0.013444	0.0197364	0.0264614	0.00888841	0.0655305	0.010133	0.0190648	0.021941	0.00310688	0.000540564	0.00960769	0.0145234	0.0169361	0.00134772	0.00244993	0.0105777	0.00702312	0.00400311	0.00280724	0.00370086	0.00445314	0.0105016	0.0129405	0.0162851	0.000426186	0.0148589	0.00133264	0.000905788	0.0054359	0.0361985	0.00543695	0.00953528	0.00878353	0.0270685	0.00488903	0.000763379	0.0113282	0.002895	0.00313022	0.000646851	0.0408778	0.013868	0.0116171	0.00394769	0.000147449	0.00166675	0.00491191	0.000907414	0.00181318	0.00948897	0.0079633	0.0114143	0.00617014	0.00296726	0.00940051	0.00958834	0.00286924	0.00414625	0.0283187	0.00259479	0.0127406	0.0178347	0.00450582	0.000744265	0.0129693	0.0276399	0.0160903	0.00838476	0.000455775	0.00694724	0.0101633	0.006764	0.0175685	0.00544239	0.00775197	0.00751533	0.0124406	0.0258678	0.0199851	0.00513799	0.00852571	0.0231336	0.00159477	0.00974077	0.00894277	0.00758492	0.01531	1.602134
6696	-2020.218	-2188.16	167.9422	0.00614308	0.00487273	0.00773628	0.00402367	0.00652795	0.000359418	0.00172273	0.019376	0.0179347	0.037871	0.0172039	0.0249616	0.0210438	0.0153345	0.0596366	0.0192294	0.0256756	0.0177965	0.0042083	0.00185779	0.00657445	0.0193789	0.0131077	0.00387731	0.00222886	0.00522684	0.011238	0.00103361	0.00321749	0.0036171	0.0133304	0.0181214	0.0238472	0.0181306	0.000682747	0.0166923	0.0018533	0.00117628	0.00804767	0.0302665	0.00509282	0.0138845	0.00730717	0.0477734	0.00918571	0.000592321	0.027886	0.000544144	0.00206862	0.0127257	0.0473798	0.00874856	0.00329819	0.00420082	0.00168327	0.00743973	0.0121143	0.00111992	0.0134158	0.0166277	0.00495911	0.0127656	0.00390217	0.000975193	0.0122902	0.00900013	0.0131641	0.0132064	0.039154	0.0114785	0.0024404	0.0239731	0.00723781	0.00091104	0.0141397	0.0283996	0.0202778	0.000268036	0.000881033	0.00452154	0.0218458	0.00313512	0.0226498	0.00480694	0.00507379	0.00883087	0.0119308	0.0185409	0.0156794	0.00627266	0.0198343	0.0216884	0.00587429	0.0231352	0.00593286	0.0137472	0.00577005	3.080905	2.497708	0.0051323	0.00407096	0.00646335	0.00336162	0.00545384	0.000300279	0.00143927	0.0161879	0.0149837	0.0316397	0.0143731	0.0208544	0.0175812	0.0128113	0.049824	0.0160654	0.0214509	0.0148682	0.00351586	0.0015521	0.00549269	0.0161903	0.010951	0.00323934	0.00186212	0.00436681	0.00938891	0.000863542	0.00268809	0.00302194	0.011137	0.0151397	0.0199233	0.0151474	0.000570407	0.0139457	0.00154835	0.000982736	0.0067235	0.0252864	0.00425484	0.0115999	0.00610484	0.0399128	0.00767429	0.00049486	0.0232976	0.000454611	0.00172824	0.0106318	0.0395839	0.00730907	0.00275551	0.00350961	0.00140631	0.00621559	0.010121	0.000935649	0.0112083	0.0138918	0.00414313	0.0106652	0.0032601	0.000814734	0.0102679	0.00751924	0.0109981	0.0110334	0.0327116	0.00958983	0.00203886	0.0200285	0.0060469	0.000761137	0.0118132	0.0237267	0.0169412	0.000223933	0.000736067	0.00377756	0.0182513	0.00261926	0.018923	0.00401601	0.00423894	0.00737783	0.00996767	0.0154902	0.0130995	0.00524055	0.0165708	0.0181198	0.00490773	0.0193285	0.00495666	0.0114852	0.00482064	1.196946
6732	-2029.882	-2198.039	168.1576	0.00588366	0.0129644	0.0103159	0.00497088	0.00703146	0.000817725	0.00213383	0.0144223	0.0313282	0.0177248	0.0150968	0.0289177	0.0212188	0.0117278	0.0529942	0.0224652	0.0102619	0.0177988	0.00353724	0.000816349	0.00133123	0.006047	0.0171221	0.000176465	0.00196209	0.000698267	0.00877722	0.0117503	0.00159175	0.00503765	0.00390118	0.0135452	0.0276536	0.0137343	0.000798121	0.0112309	0.00174029	0.00201493	0.00274379	0.026998	0.00468579	0.0151092	0.00890044	0.0457568	0.00908563	0.00422056	0.016354	0.000961681	0.00141498	0.00557111	0.0462824	0.0126877	0.00878436	0.0149292	0.00645075	0.00407177	0.0101377	0.000515313	0.0109908	0.0137168	0.0133917	0.013084	0.016219	0.00197828	0.00585772	0.0066021	0.0037871	0.00345508	0.032965	0.002759	0.00344106	0.0103032	0.0103949	0.00225094	0.00954952	0.0139435	0.0063057	0.0018486	0.00452321	0.00206409	0.00974252	0.00371897	0.013923	0.0124493	0.00990772	0.0112339	0.00303763	0.0296689	0.0185589	0.00303439	0.0114311	0.0152524	0.00671779	0.00949341	0.0102567	0.010627	0.000763831	2.42302	2.941038	0.00567674	0.0125084	0.00995309	0.00479607	0.00678418	0.000788967	0.00205878	0.0139151	0.0302265	0.0171015	0.0145658	0.0279007	0.0204726	0.0113153	0.0511304	0.0216751	0.009901	0.0171728	0.00341284	0.000787639	0.00128441	0.00583434	0.01652	0.000170259	0.00189309	0.00067371	0.00846854	0.0113371	0.00153577	0.00486049	0.00376398	0.0130688	0.026681	0.0132513	0.000770052	0.010836	0.00167909	0.00194406	0.0026473	0.0260486	0.004521	0.0145778	0.00858743	0.0441476	0.0087661	0.00407213	0.0157788	0.00092786	0.00136522	0.00537518	0.0446547	0.0122415	0.00847542	0.0144042	0.00622389	0.00392857	0.00978113	0.00049719	0.0106043	0.0132344	0.0129207	0.0126239	0.0156486	0.00190871	0.00565171	0.00636992	0.00365391	0.00333357	0.0318056	0.00266197	0.00332005	0.00994086	0.0100293	0.00217178	0.00921368	0.0134531	0.00608394	0.00178358	0.00436413	0.0019915	0.00939989	0.00358818	0.0134334	0.0120115	0.00955928	0.0108389	0.0029308	0.0286255	0.0179062	0.00292767	0.0110291	0.014716	0.00648154	0.00915954	0.00989594	0.0102532	0.000736969	1.03645
6768	-2020.288	-2188.829	168.5408	0.00258182	0.00482152	0.0108425	0.00624133	0.00968621	0.00130195	0.00278969	0.0244437	0.0208554	0.0264384	0.0193439	0.0172138	0.0439108	0.00113197	0.0484735	0.022076	0.0200153	0.0196699	0.000303795	0.000551287	0.000812861	0.0172895	0.0216303	0.00406313	0.00299154	0.00528243	0.00536627	0.00205069	0.00911286	0.0029523	0.00615606	0.0137066	0.0284907	0.0200156	0.00020602	0.0151189	0.00334337	0.00218649	0.00396878	0.0207892	0.0115985	0.010499	0.0144542	0.0433217	0.00376147	0.00167231	0.0202493	0.00211825	0.00446273	0.0119273	0.0224183	0.0208573	0.00629716	0.0108964	0.0131301	0.00316776	0.00363774	0.00343119	0.00408917	0.0129779	0.00465167	0.00161439	0.00798131	0.000294672	0.0110635	0.01191	0.00207994	0.0104185	0.0292697	0.0143909	0.0173301	0.00912619	0.00298016	0.000696244	0.00224005	0.0210462	0.00947081	0.00782731	0.00141845	0.00787038	0.0155042	0.00867454	0.00836587	0.00980169	0.00589362	0.0110497	0.00903779	0.0216332	0.0182703	0.00570549	0.020896	0.00761437	0.00410566	0.0137814	0.00673664	0.0180043	0.0121572	2.07086	2.791121	0.00238151	0.00444746	0.0100013	0.00575712	0.00893474	0.00120094	0.00257326	0.0225473	0.0192374	0.0243872	0.0178432	0.0158783	0.0405041	0.00104415	0.0447128	0.0203633	0.0184625	0.0181439	0.000280226	0.000508518	0.000749798	0.0159481	0.0199522	0.00374791	0.00275945	0.00487261	0.00494995	0.0018916	0.00840587	0.00272326	0.00567847	0.0126432	0.0262803	0.0184628	0.000190037	0.013946	0.00308398	0.00201686	0.00366087	0.0191763	0.0106987	0.00968446	0.0133329	0.0399608	0.00346965	0.00154257	0.0186784	0.00195392	0.0041165	0.011002	0.0206791	0.0192392	0.00580862	0.0100511	0.0121114	0.002922	0.00335552	0.00316499	0.00377193	0.011971	0.00429079	0.00148914	0.00736211	0.000271811	0.0102052	0.010986	0.00191857	0.0096102	0.0269989	0.0132744	0.0159856	0.00841817	0.00274896	0.000642229	0.00206626	0.0194134	0.00873605	0.00722006	0.00130841	0.00725979	0.0143014	0.00800156	0.00771684	0.00904126	0.00543638	0.0101924	0.00833662	0.0199549	0.0168529	0.00526285	0.0192749	0.00702364	0.00378713	0.0127122	0.006214	0.0166075	0.011214	1.084107
6804	-2024.84	-2192.32	167.48	0.00327753	0.00700494	0.0049295	0.0117784	0.00921951	0.00139772	0.000976663	0.0180079	0.0148132	0.0313617	0.0226473	0.0262498	0.0265478	0.00144893	0.0595156	0.0191101	0.0243199	0.0253306	0.00121046	0.00034049	0.00086148	0.0285871	0.0135584	0.000850497	0.001393	0.00828191	0.0305612	0.00114204	0.00154675	0.00530253	0.00213828	0.0161076	0.0137617	0.00882056	0.000522325	0.00736501	0.000126	0.00237254	0.00711292	0.0171664	0.00619273	0.0167139	0.0119559	0.0235226	0.0061636	0.00268864	0.0218165	0.00164709	0.0092048	0.0070767	0.034053	0.0140329	0.00898636	0.0101914	0.00488034	0.00522834	0.00739522	0.000559763	0.00982314	0.0259656	0.000319981	0.0027234	0.0157859	0.000977797	0.00236527	0.00657313	0.00298785	0.00476013	0.036539	0.00236485	0.0221127	0.0181371	0.0065481	0.0028913	0.0204608	0.0351861	0.00559554	0.00524601	0.00307277	0.0041393	0.026797	0.00102978	0.00712416	0.0165726	0.00948287	0.0156458	0.00676261	0.0255014	0.0151761	0.00555967	0.00927035	0.0173903	0.0116244	0.011579	0.0148558	0.00917684	0.0195994	3.29389	2.895173	0.00290793	0.00621502	0.00437362	0.0104502	0.00817986	0.00124011	0.000866527	0.0159772	0.0131427	0.0278251	0.0200935	0.0232897	0.023554	0.00128554	0.0528042	0.0169551	0.0215774	0.0224741	0.00107396	0.000302094	0.000764333	0.0253634	0.0120295	0.000754589	0.00123592	0.00734799	0.0271149	0.00101325	0.00137233	0.00470458	0.00189715	0.0142912	0.0122098	0.00782589	0.000463424	0.00653448	0.000111791	0.002105	0.00631082	0.0152306	0.0054944	0.0148292	0.0106077	0.02087	0.00546855	0.00238545	0.0193563	0.00146135	0.0081668	0.00627868	0.0302129	0.0124504	0.007973	0.0090421	0.00433	0.00463876	0.00656128	0.00049664	0.00871542	0.0230375	0.000283898	0.00241629	0.0140057	0.000867534	0.00209855	0.0058319	0.00265092	0.00422334	0.0324186	0.00209817	0.0196191	0.0160919	0.00580969	0.00256526	0.0181535	0.0312183	0.00496455	0.00465443	0.00272626	0.00367252	0.0237752	0.000913655	0.00632079	0.0147038	0.00841352	0.0138814	0.00600001	0.0226257	0.0134647	0.00493273	0.00822496	0.0154292	0.0103135	0.0102733	0.0131806	0.00814199	0.0173892	1.1271
6840	-2020.169	-2188.061	167.8921	0.00302769	0.00554786	0.00385408	0.0064055	0.0163715	0.000882269	5.52264e-05	0.0239808	0.013158	0.0314096	0.0319063	0.0291011	0.0288724	0.00356778	0.0745717	0.0317193	0.023902	0.0204132	0.000858323	0.000280933	0.00405196	0.0226274	0.016212	0.000335902	0.0015602	0.00746171	0.0142457	0.0060729	0.000170745	0.0102492	0.00481873	0.010619	0.0306975	0.00968677	0.004616	0.00704066	7.63639e-06	0.00303771	0.0108882	0.0291068	0.00573718	0.0159289	0.00743675	0.0473713	0.0016775	0.00076996	0.0334927	0.000967882	0.00595713	0.00541494	0.0156913	0.0229302	0.00648264	0.0121706	0.00685097	0.00881005	0.00198761	0.00627122	0.00722506	0.0247448	0.00198583	0.0108568	0.00406432	0.00175592	0.00468719	0.00660775	0.00173538	0.00656284	0.0304031	0.0076564	0.0304396	0.0134669	0.0031595	0.00107857	0.01566	0.0240303	0.028871	0.000141591	0.00529105	0.0143661	0.0353292	0.000798363	0.0295856	0.0171233	0.0131227	0.0196416	0.00590098	0.043796	0.0131518	0.00813237	0.024157	0.0152751	0.0139361	0.0132186	0.00836669	0.0267764	0.0207316	2.822631	2.602651	0.00232332	0.00425719	0.00295746	0.00491531	0.0125628	0.000677015	4.23784e-05	0.0184019	0.0100969	0.0241024	0.0244836	0.0223309	0.0221554	0.00273776	0.0572231	0.02434	0.0183414	0.0156642	0.00065864	0.000215576	0.0031093	0.0173633	0.0124404	0.000257756	0.00119723	0.0057258	0.0109316	0.00466008	0.000131022	0.00786477	0.00369768	0.00814859	0.023556	0.00743321	0.00354212	0.0054027	5.85983e-06	0.00233101	0.00835516	0.0223353	0.00440246	0.0122231	0.00570664	0.0363507	0.00128724	0.000590834	0.0257009	0.000742711	0.00457124	0.00415519	0.0120408	0.0175957	0.0049745	0.00933916	0.00525714	0.00676046	0.00152521	0.00481226	0.0055442	0.0189881	0.00152384	0.00833106	0.00311878	0.00134742	0.00359674	0.0050705	0.00133166	0.00503604	0.02333	0.00587519	0.023358	0.0103339	0.00242447	0.000827648	0.0120168	0.0184398	0.0221544	0.000108651	0.00406012	0.0110239	0.0271101	0.000612629	0.0227027	0.0131397	0.0100698	0.0150721	0.00452816	0.0336072	0.0100921	0.00624043	0.018537	0.0117215	0.010694	0.0101434	0.00642024	0.020547	0.0159085	1.303175
