Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-236.3147	-399.0186	162.7039	0.7148427	9.288044	3.056179	1.945242
354	-239.3882	-404.2599	164.8717	0.7770829	2.66403	2.64162	2.855671
360	-233.2715	-396.8497	163.5782	1.008386	2.826682	3.188633	3.093756
366	-221.8487	-386.0098	164.161	1.710853	3.766283	2.034877	2.634463
372	-235.4452	-398.3471	162.9019	0.6224989	6.067316	3.751458	2.262378
378	-244.1035	-407.6639	163.5603	0.4823117	7.230824	2.807999	2.209613
384	-232.6368	-397.2325	164.5957	0.6312279	5.411432	2.444979	2.209613
390	-230.6519	-394.0571	163.4051	1.288454	7.491626	2.072983	2.195332
396	-238.5963	-400.8018	162.2054	0.6966201	7.52717	2.072983	3.28556
402	-251.804	-413.8798	162.0758	0.8966049	5.312106	4.53963	2.343834
408	-248.0107	-410.7871	162.7764	0.8523901	5.987445	4.53963	1.688222
414	-237.9958	-401.5215	163.5257	0.9762761	5.736194	2.371029	2.61387
420	-231.3509	-393.4906	162.1397	0.8799843	9.296251	2.003308	2.86304
426	-222.3826	-385.8565	163.4739	0.9056821	9.296561	2.534115	1.638601
432	-227.7883	-390.9296	163.1413	1.096471	9.004551	1.755632	2.324978
438	-219.0939	-382.2397	163.1458	0.6231885	9.004551	2.11091	2.396964
444	-222.1293	-386.0966	163.9673	0.9327804	6.122181	2.139086	2.396964
450	-231.5638	-396.0126	164.4488	0.7083308	6.361092	1.647197	2.476525
456	-222.9309	-387.4612	164.5303	0.7630559	4.936883	1.619675	2.834903
462	-224.4788	-388.1259	163.647	0.9227079	6.776333	1.538484	2.793711
468	-230.3789	-392.0342	161.6552	0.8200631	7.935176	3.160536	2.793711
474	-225.7725	-389.4074	163.6349	0.5613997	7.935176	2.299883	2.256859
480	-217.9483	-381.7643	163.816	0.7726289	7.379989	2.929098	1.72042
486	-221.557	-387.2031	165.6461	0.7726289	2.16363	1.605742	3.248165
492	-264.1131	-424.7758	160.6627	1.097304	5.116007	1.268412	5.015924
498	-262.8223	-424.5229	161.7007	0.7690399	5.908276	2.015695	3.976663
504	-252.9252	-416.3631	163.4379	0.7365891	3.080364	2.466424	3.654794
510	-232.3849	-397.1567	164.7718	0.6804788	3.51905	2.495711	2.704824
516	-228.8651	-394.1633	165.2982	0.666182	3.807253	1.37456	2.964849
522	-215.1628	-379.3097	164.147	0.8020183	7.025683	1.870911	2.284234
528	-232.744	-397.6656	164.9215	0.9888487	5.02069	1.652917	2.405766
534	-235.048	-398.889	163.841	0.748072	4.349161	2.75332	2.768992
540	-230.1523	-392.1277	161.9753	0.9426816	9.055573	3.885593	1.776195
546	-227.4145	-389.8285	162.414	0.9426816	7.804578	3.366287	2.142955
552	-226.3987	-389.2608	162.8621	0.8397976	11.20393	2.512539	1.695125
558	-259.3882	-421.2342	161.846	1.057071	11.20393	3.615095	1.473022
564	-242.6987	-407.2943	164.5956	1.35099	2.766956	1.806677	3.132653
570	-225.407	-389.8462	164.4392	0.8042098	4.186778	2.070327	2.843199
576	-232.2713	-396.0171	163.7458	0.8149168	2.451403	2.335549	3.772599
582	-232.0174	-396.0959	164.0785	2.017121	2.981124	1.854907	2.922762
588	-227.7505	-394.235	166.4846	1.337759	1.511442	2.42205	2.237474
594	-219.5251	-384.1385	164.6134	1.779991	3.517651	2.417296	2.16194
600	-216.1237	-381.5507	165.427	0.4210281	3.569257	2.753038	2.275923
606	-215.2084	-380.9229	165.7145	0.3237123	4.495519	2.753038	1.783472
612	-207.9465	-372.2498	164.3033	0.9191295	6.101968	2.878389	1.698567
618	-212.081	-377.5719	165.4909	0.3748856	6.101968	2.446073	1.545976
624	-223.0858	-385.8534	162.7676	0.6446941	8.014934	4.511597	1.220025
630	-221.159	-384.5836	163.4246	0.9641652	6.492965	4.026756	1.331162
636	-231.4565	-393.3201	161.8636	2.136899	5.328108	3.244892	2.506763
642	-223.1291	-388.128	164.9989	0.6248612	3.04321	2.279335	2.925195
648	-219.3285	-386.4943	167.1658	0.664586	2.546182	2.049123	1.902283
654	-231.9444	-396.0995	164.1552	1.27271	6.022431	2.510289	1.837629
660	-224.9228	-389.6278	164.7049	0.6449487	4.253857	3.170363	2.059259
666	-224.5709	-388.9756	164.4047	0.4993694	3.62793	3.590875	2.319973
672	-224.8101	-388.9875	164.1775	0.70274	5.797675	2.324176	2.388397
678	-224.584	-389.2952	164.7112	0.3216744	2.93476	2.1824	3.37926
684	-220.7656	-386.1031	165.3375	0.5109447	2.93476	1.366859	3.37926
690	-224.8612	-389.3383	164.4772	0.3369384	3.967825	2.076049	3.174734
696	-224.3007	-390.9119	166.6112	0.8699864	2.189607	2.240195	2.192602
702	-228.5035	-394.0595	165.556	0.8699864	3.473537	2.503521	2.102875
708	-238.8767	-404.7312	165.8545	1.190112	2.089011	2.33732	2.461597
714	-227.8824	-391.479	163.5965	0.7994116	6.844027	2.220974	2.461597
720	-243.3259	-405.7958	162.4699	1.491661	4.840239	2.080618	3.384529
726	-234.1504	-395.8562	161.7058	1.39552	5.153274	2.858622	3.336783
732	-235.4942	-398.942	163.4478	1.436574	2.020144	3.426951	3.148854
738	-250.3285	-413.667	163.3386	1.148322	4.678073	2.842518	2.665009
744	-232.7049	-398.262	165.5571	0.7658893	2.845994	1.906311	2.812042
750	-224.6255	-389.1827	164.5572	1.208219	2.845994	3.12322	2.403967
756	-227.8163	-392.3862	164.5699	0.8541643	2.292836	2.281563	3.374416
762	-240.8723	-403.6796	162.8073	1.024105	4.691308	1.817327	3.660415
768	-240.0562	-403.7557	163.6995	0.4805609	5.754854	2.311899	2.841691
774	-235.6784	-402.2558	166.5774	1.101674	1.238356	2.229215	2.614202
780	-232.9322	-398.8147	165.8825	0.797021	3.010569	2.04208	2.435745
786	-219.6899	-384.9126	165.2227	0.5819082	3.736174	2.159684	2.610413
792	-221.649	-386.6721	165.0231	0.9405061	2.823827	1.571932	3.237342
798	-233.4539	-399.632	166.178	0.8918441	2.073349	2.06095	2.625974
804	-233.7952	-398.8062	165.011	0.8755227	3.437498	1.844132	2.869371
810	-239.1113	-404.5429	165.4316	1.310944	2.161094	3.122431	2.114297
816	-239.8478	-405.4658	165.618	1.310944	0.9513614	3.27918	2.605189
822	-234.841	-401.8098	166.9688	1.351177	1.77847	2.608336	1.60914
828	-241.4288	-406.9907	165.5619	1.45064	2.073011	3.217364	1.92005
834	-231.6025	-396.913	165.3104	0.9322003	2.702285	2.92102	2.295773
840	-221.3335	-385.8485	164.5151	0.6679372	4.623008	2.92102	2.195902
846	-222.9365	-388.3441	165.4076	1.356319	2.390836	2.653296	2.284968
852	-240.1796	-402.8147	162.6351	1.537185	2.19654	5.036755	2.51444
858	-243.6292	-407.7472	164.118	1.321879	5.348284	2.467875	2.076335
864	-235.1091	-401.4269	166.3177	1.798063	1.711179	2.18416	2.082167
870	-241.3319	-405.3186	163.9867	1.394312	2.906721	4.424071	1.77135
876	-253.9523	-417.9993	164.047	1.245852	2.005985	4.640326	2.154019
882	-235.3685	-400.404	165.0355	0.5762944	4.60507	3.066007	1.820092
888	-232.8472	-397.741	164.8938	0.9324978	1.550201	2.39019	3.449843
894	-230.6341	-395.9564	165.3223	0.9324978	2.19094	1.404224	3.449843
900	-225.6203	-390.6755	165.0552	0.324987	3.737407	1.183302	3.449843
906	-234.6469	-398.8703	164.2234	0.8193007	3.302219	1.24065	3.774572
912	-235.3201	-401.7462	166.4262	0.4722515	2.820954	2.43141	2.132483
918	-251.4093	-413.7421	162.3328	0.8509626	4.43821	3.714029	3.007472
924	-247.2467	-409.7815	162.5347	1.126308	6.729773	3.3902	2.216519
930	-241.1823	-405.717	164.5347	0.8440083	2.189356	1.899942	3.671863
936	-226.3673	-392.1143	165.7471	0.9714971	4.334114	2.260149	1.715841
942	-225.6683	-387.9677	162.2993	2.186734	5.352762	2.260777	2.806286
948	-232.8563	-394.9267	162.0704	0.9266574	3.239561	1.825675	4.627683
954	-234.2475	-398.6638	164.4163	1.176903	2.774514	2.45394	2.953492
960	-227.4823	-392.4902	165.008	0.6071237	3.879856	2.221639	2.634762
966	-244.057	-407.8456	163.7886	1.26999	4.316319	3.386772	2.084999
972	-245.0861	-409.0552	163.9692	0.9200096	2.187667	3.879399	2.790322
978	-241.5648	-403.0464	161.4816	0.9200096	6.047014	3.454049	3.141236
984	-237.0742	-399.4422	162.3681	0.9200096	7.089241	2.68065	2.797956
990	-247.6754	-410.9651	163.2897	0.8328188	7.697107	3.416539	1.61446
996	-236.8297	-399.436	162.6064	0.9442387	9.660589	3.416539	1.507913
1002	-232.9804	-395.1655	162.1851	0.7059799	3.761087	1.261134	4.814853
1008	-229.1098	-388.6022	159.4924	1.398232	5.236313	0.6961245	5.776601
1014	-220.6904	-382.0825	161.3921	1.977086	10.11816	2.346567	2.259709
1020	-222.1587	-385.2441	163.0854	1.730936	4.701353	2.826048	2.462743
1026	-232.877	-397.4632	164.5862	0.7413481	5.343808	2.885494	1.873377
1032	-225.029	-387.4749	162.4459	0.7819592	8.15916	3.601378	1.982562
1038	-219.3392	-383.4163	164.0771	0.5313901	5.929526	3.449801	1.784578
1044	-227.7678	-391.5856	163.8178	0.7100155	3.85807	1.873514	3.501218
1050	-242.9847	-408.3771	165.3924	1.100936	3.525114	1.114208	2.909611
1056	-229.4998	-391.9078	162.4079	0.920903	10.48904	1.759483	2.579659
1062	-231.1692	-393.4342	162.265	1.418216	10.48904	1.759483	2.357422
1068	-230.9548	-395.0251	164.0702	1.132229	6.431241	1.759483	2.357422
1074	-221.7161	-384.5943	162.8781	0.7825195	6.809186	2.612167	2.684424
1080	-208.2052	-373.647	165.4419	0.8772658	3.530123	2.371418	2.234505
1086	-226.8807	-391.3378	164.4572	0.8604066	2.394192	1.5021	3.842305
1092	-229.8109	-394.3433	164.5324	0.5018133	4.324067	1.872024	3.041078
1098	-216.3187	-381.2895	164.9709	0.9705648	3.266426	2.603246	2.437116
1104	-218.5335	-380.3598	161.8263	2.108456	3.870072	2.621277	3.406525
1110	-223.8021	-384.3736	160.5715	1.339662	10.52504	3.384317	2.443146
1116	-221.6425	-386.2575	164.6149	1.443281	3.721318	2.881589	1.992135
1122	-225.2011	-388.1606	162.9596	1.257053	6.667655	1.720354	2.925953
1128	-220.6289	-384.8891	164.2603	1.018367	5.256357	1.967233	2.529001
1134	-215.0042	-379.7057	164.7015	0.5251307	4.013743	2.609412	2.585385
1140	-207.9553	-374.2179	166.2625	1.402071	2.520601	1.586712	2.32684
1146	-202.4977	-367.5184	165.0207	0.785982	3.284263	1.983808	2.894215
1152	-227.2966	-392.4498	165.1532	1.842041	1.610513	1.350136	3.341664
1158	-216.1141	-381.4453	165.3311	0.5868555	3.024977	2.290451	2.747539
1164	-214.9652	-380.2831	165.3179	1.259207	3.024977	1.961726	2.543839
1170	-231.9236	-397.3179	165.3943	1.791592	2.405526	2.477797	2.118057
1176	-222.814	-388.0832	165.2692	1.089634	2.640084	2.049867	2.79464
1182	-219.8151	-385.7857	165.9706	1.679616	1.51508	1.894872	2.674626
1188	-224.8795	-390.4146	165.535	1.153044	2.864432	3.103121	1.801943
1194	-229.0683	-393.6539	164.5856	1.147078	3.465268	3.724911	1.749507
1200	-228.3129	-392.1702	163.8574	1.037498	3.308639	3.279754	2.649932
1206	-218.4183	-384.7692	166.3509	0.7906722	2.439974	2.931065	1.826009
1212	-221.9839	-387.1243	165.1403	0.9055025	3.380986	2.487789	2.396248
1218	-223.007	-388.2947	165.2877	0.7674127	3.132833	2.349937	2.580724
1224	-243.5132	-408.3118	164.7986	0.6698093	1.43958	3.103774	3.301979
1230	-226.1648	-391.513	165.3482	0.6698093	2.839955	3.285854	2.140523
1236	-230.8111	-396.0811	165.27	1.524737	2.268625	3.575709	1.712574
1242	-229.327	-393.2077	163.8807	0.8703678	3.497017	4.500109	1.877876
1248	-222.8237	-387.6077	164.7841	1.35257	3.621428	3.311894	1.685502
1254	-222.6856	-386.9356	164.25	0.697737	2.430733	3.855625	2.650554
1260	-219.7883	-385.2117	165.4233	0.7667655	2.042089	1.840413	3.304058
1266	-223.5529	-387.9091	164.3563	0.5663543	4.497153	2.836589	2.459803
1272	-213.9182	-379.4993	165.5811	0.7259038	3.784315	1.946676	2.411163
1278	-212.5162	-377.6576	165.1414	0.5610449	1.425511	1.199498	4.272652
1284	-219.8175	-384.3676	164.5501	0.663215	3.065007	1.880471	3.397073
1290	-213.0658	-378.0398	164.974	1.405979	2.917776	2.38832	2.447457
1296	-213.7987	-379.1261	165.3274	0.4462107	4.015158	2.38832	2.380821
1302	-217.822	-382.2565	164.4345	0.4052829	4.513674	1.648415	3.226323
1308	-222.35	-386.8802	164.5302	0.7292526	5.219072	1.152896	3.048677
1314	-233.6375	-397.4667	163.8292	0.662924	5.530846	1.783874	3.03715
1320	-233.6695	-399.4194	165.7499	0.5916651	2.877509	2.066502	2.689
1326	-228.8848	-392.4881	163.6033	1.299133	4.370242	2.066502	2.987787
1332	-230.3407	-395.3397	164.999	1.299133	2.62124	2.363379	2.648407
1338	-230.4769	-394.6663	164.1894	0.6291181	4.480999	2.210308	2.914253
1344	-226.1106	-390.978	164.8674	0.4094788	5.084526	2.331104	2.356573
1350	-229.9385	-394.3295	164.391	1.404909	4.966216	2.887375	1.680667
1356	-232.5276	-397.0129	164.4853	0.9137481	3.497724	1.715644	3.214673
1362	-236.4798	-398.174	161.6942	0.9860972	5.037104	2.857568	3.618286
1368	-227.3511	-392.8667	165.5156	0.898542	1.940497	2.77954	2.656482
1374	-230.7608	-396.5991	165.8382	1.246499	1.865745	2.914346	2.189366
1380	-238.3236	-401.997	163.6733	1.101889	3.98822	2.167852	3.136041
1386	-251.7179	-415.0527	163.3348	1.213727	3.98822	3.70875	2.330504
1392	-245.361	-406.7001	161.3391	1.299417	7.966686	3.892011	2.226891
1398	-251.3084	-412.8783	161.5699	0.8646477	12.20918	3.757501	1.494839
1404	-248.8961	-413.2572	164.3611	0.7355255	2.311093	1.932416	3.759488
1410	-244.7892	-410.7209	165.9316	0.7355255	1.355096	1.464397	3.606782
1416	-246.9223	-414.1204	167.198	1.502131	2.28648	1.451767	1.854518
1422	-228.4134	-393.0062	164.5928	1.150592	3.420203	3.205729	2.112732
1428	-236.2368	-402.0327	165.7959	0.8879794	3.420203	2.913887	1.67114
1434	-236.3133	-401.8225	165.5092	0.2780004	4.382721	1.624512	2.715012
1440	-232.497	-396.3064	163.8093	0.3873451	5.520844	3.348945	2.256155
1446	-227.7411	-392.0356	164.2946	0.7613065	4.911882	2.730411	2.300409
1452	-220.4863	-384.7677	164.2814	0.6540423	4.11003	3.327364	2.280878
1458	-216.7741	-380.6286	163.8545	0.8150245	5.81298	2.614001	2.333598
1464	-222.0507	-385.354	163.3033	0.7323256	4.375001	2.018161	3.526984
1470	-229.9033	-391.7924	161.8891	1.333712	3.054337	2.052531	4.444363
1476	-224.6874	-386.9282	162.2408	1.238903	3.784022	0.9997391	4.623951
1482	-225.7974	-388.3555	162.5581	0.9115181	1.201801	1.235055	5.616334
1488	-235.8568	-398.6219	162.7651	0.9159885	1.979909	0.9533899	5.2609
1494	-243.5757	-404.6589	161.0832	1.543239	2.44431	1.096512	5.555495
1500	-235.2217	-396.5371	161.3155	2.064616	1.26119	1.377084	5.555495
1506	-244.4168	-409.5314	165.1146	0.7778151	0.9339461	0.8777191	4.619218
1512	-249.9331	-410.6946	160.7615	1.277079	4.098706	1.168858	5.226515
1518	-243.8005	-409.1032	165.3027	0.785268	2.9095	1.914587	2.921885
1524	-219.4081	-384.1112	164.7032	0.8701338	4.033614	2.167582	2.63694
1530	-236.7848	-401.9502	165.1654	0.6796387	4.722564	1.828112	2.436159
1536	-230.8053	-394.3124	163.5071	1.317466	6.021337	2.199007	2.436159
1542	-219.8018	-383.6743	163.8725	1.121827	3.081032	1.53286	3.720284
1548	-236.0535	-396.6104	160.5569	1.446612	7.087441	1.945436	3.985026
1554	-224.6435	-387.6768	163.0333	1.40454	7.307987	1.800659	2.576705
1560	-231.4428	-393.915	162.4722	1.051326	7.261306	3.191727	2.288614
1566	-224.8384	-390.3392	165.5008	1.128974	3.08409	1.733622	2.627213
1572	-229.5377	-394.2303	164.6926	0.8008928	2.900924	2.051409	3.199052
1578	-230.7448	-395.7717	165.0268	1.207142	2.93169	2.133295	2.69036
1584	-244.8714	-409.2121	164.3407	1.379377	3.032484	2.017053	3.029414
1590	-245.1027	-407.7384	162.6357	0.5905435	5.014075	2.131178	3.729641
1596	-236.7529	-399.242	162.4891	2.070625	4.019492	1.658915	3.55105
1602	-256.129	-415.5586	159.4296	1.524044	15.01176	3.901708	1.914293
1608	-243.3873	-404.0086	160.6213	0.7586941	16.74161	3.46732	1.633908
1614	-236.9116	-400.7489	163.8373	1.573228	6.836207	2.455282	1.633908
1620	-236.2851	-399.6483	163.3631	1.386608	3.268432	4.285624	2.121815
1626	-232.9962	-396.1826	163.1864	1.84113	5.956343	2.166619	2.347491
1632	-236.7104	-399.8616	163.1512	0.9643918	5.031119	1.440882	3.609276
1638	-231.4376	-396.5781	165.1405	0.9268652	4.490063	1.804674	2.391202
1644	-242.3807	-403.286	160.9053	2.223847	5.587246	4.376776	2.260812
1650	-247.0943	-411.23	164.1357	1.048564	4.432102	1.756044	2.984059
1656	-229.4215	-393.7205	164.299	1.03477	4.613623	2.052885	2.651424
1662	-238.3276	-402.2288	163.9013	0.6309021	7.348902	2.852106	1.822229
1668	-232.8305	-398.4218	165.5913	0.8380345	3.179261	2.150793	2.451706
1674	-233.0829	-396.4809	163.398	0.8787447	3.445011	4.89813	1.952273
1680	-229.4742	-393.4224	163.9482	1.019151	3.240387	4.974388	1.506941
1686	-233.9958	-398.135	164.1392	0.5671669	3.169719	3.87927	2.452321
1692	-229.4243	-393.5668	164.1425	0.5154946	3.797555	3.030338	2.756715
1698	-225.0224	-390.1775	165.1551	0.5154946	4.966778	2.653651	1.928898
1704	-218.6192	-383.8882	165.2691	0.9162572	3.750324	2.653651	2.047182
1710	-215.3671	-379.8032	164.436	0.6628851	5.626569	2.110351	2.437132
1716	-226.6041	-391.4413	164.8372	0.8733989	2.260962	1.955303	3.412671
1722	-228.2865	-393.3619	165.0754	0.6045675	3.189812	1.689369	3.184272
1728	-222.1509	-388.0501	165.8992	0.3175524	3.13674	1.689369	2.884443
1734	-221.2378	-386.58	165.3422	0.2588264	3.13674	1.371673	3.439115
1740	-250.4081	-413.5237	163.1157	1.195224	4.860947	1.729082	3.379334
1746	-237.7862	-403.4126	165.6263	1.195224	2.502461	1.101358	3.14932
1752	-256.3129	-420.506	164.1931	0.6075649	4.453831	2.827158	2.556948
1758	-241.527	-405.2741	163.7471	0.9332389	3.871389	3.287205	2.556948
1764	-252.0074	-416.4353	164.4279	1.381428	3.814959	2.180659	2.564403
1770	-242.4378	-405.293	162.8552	0.7759842	3.667832	2.441949	3.759751
1776	-245.6618	-408.8346	163.1728	1.183404	3.284961	1.875391	3.810981
1782	-237.3315	-403.013	165.6815	0.7659452	3.247953	3.224387	1.69947
1788	-232.0507	-397.9458	165.895	0.7233969	1.336127	2.830332	2.83735
1794	-250.0783	-414.0815	164.0032	1.815472	2.067682	3.212135	2.690477
1800	-232.4011	-398.4804	166.0793	1.545512	1.144366	1.227602	3.305858
1806	-231.7673	-397.3522	165.5849	1.545512	1.678378	2.003346	2.834218
1812	-244.643	-410.8263	166.1833	1.030646	3.722505	1.300525	2.269629
1818	-241.7043	-407.3447	165.6404	0.7078552	1.634865	2.022179	3.313817
1824	-252.5657	-415.8506	163.2849	2.006364	3.109194	1.950857	3.291972
1830	-239.0737	-403.6472	164.5735	0.8258569	3.819949	1.415039	3.272568
1836	-234.4877	-399.8849	165.3972	1.520461	1.434253	1.709451	3.272568
1842	-221.7063	-387.8779	166.1716	1.403585	1.434253	1.709451	2.879917
1848	-225.4945	-393.2242	167.7297	1.306597	1.120387	1.563396	2.252214
1854	-233.4893	-400.8455	167.3562	1.268913	1.351857	2.084437	2.032574
1860	-231.9497	-398.5281	166.5784	0.9931572	1.373312	2.056932	2.705864
1866	-228.1172	-393.7975	165.6803	0.9690156	2.068567	2.54844	2.58704
1872	-221.8096	-388.3437	166.5341	0.5944686	1.635767	2.726837	2.412112
1878	-229.6084	-394.6076	164.9992	1.249106	3.800071	2.655907	1.983409
1884	-240.4812	-407.2765	166.7953	1.399675	1.35867	1.592608	2.616604
1890	-244.9886	-411.1003	166.1117	1.212139	2.115481	1.592608	2.736229
1896	-243.7585	-410.0646	166.3061	1.248761	1.759977	2.056422	2.495169
1902	-256.6073	-420.6692	164.0619	0.9672415	5.758536	2.568311	2.148188
1908	-253.2964	-418.9689	165.6725	1.240901	3.6815	2.111387	1.95187
1914	-251.0318	-417.3416	166.3098	1.169949	1.986358	2.159177	2.353799
1920	-235.4895	-402.8356	167.3461	1.084381	0.7125479	1.867188	2.693491
1926	-225.7313	-389.7473	164.016	0.7291609	2.017785	1.472519	4.359262
1932	-243.6421	-407.6969	164.0548	0.7291609	2.642118	1.857368	3.835926
1938	-237.3396	-401.6509	164.3113	0.7934606	2.768981	1.328665	3.901583
1944	-232.4188	-395.9793	163.5605	0.7934606	2.824641	1.618382	4.141831
1950	-230.2558	-395.9773	165.7215	0.9275214	1.526881	1.918672	3.256242
1956	-218.2813	-383.4571	165.1758	1.408095	2.774357	1.987721	2.634087
1962	-228.1526	-392.8501	164.6975	1.461225	2.421055	2.243224	2.899987
1968	-234.2418	-399.6174	165.3756	0.8853654	3.463296	2.698378	2.087636
1974	-225.1557	-389.4874	164.3317	1.536649	4.268998	2.937201	1.861861
1980	-222.1239	-386.1623	164.0384	0.8725018	5.184237	3.132529	2.041469
1986	-237.5817	-403.511	165.9293	1.560766	2.229789	2.429527	2.041469
1992	-236.2636	-401.6153	165.3518	0.7285466	2.199493	3.473931	2.294978
1998	-239.633	-404.0911	164.4581	0.5251394	2.242811	1.845979	3.905822
2004	-228.5721	-395.7343	167.1622	0.9709423	1.693797	1.845979	2.300203
2010	-234.2073	-401.1845	166.9772	1.030955	1.617479	1.247738	2.793665
2016	-231.8562	-397.4999	165.6437	1.196164	1.495337	1.645782	3.321981
2022	-232.6815	-395.1571	162.4756	2.060043	3.059226	2.526799	3.417805
2028	-245.7644	-409.0419	163.2775	2.060043	1.567867	2.917324	3.417805
2034	-237.408	-400.82	163.4119	0.5484482	5.598276	2.089587	3.152302
2040	-229.814	-394.8401	165.0261	0.8272735	2.711596	3.420792	2.22036
2046	-232.952	-395.5602	162.6082	0.8272735	8.521889	2.89577	2.22036
2052	-231.8617	-395.0623	163.2006	0.9050847	7.580167	2.42589	2.323432
2058	-229.6612	-393.2822	163.621	0.6877459	6.817899	2.112427	2.590556
2064	-242.8839	-405.5664	162.6825	1.120841	6.553691	3.352934	2.198226
2070	-233.9092	-397.1828	163.2735	1.116218	6.068843	2.318429	2.619054
2076	-240.6452	-404.4538	163.8086	1.208121	7.199717	2.386327	1.851362
2082	-217.8886	-381.8963	164.0077	1.060897	4.638922	2.329617	2.635772
2088	-230.8221	-395.8746	165.0525	1.588222	2.043247	3.432669	2.041363
