Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-229.2224	-393.3857	164.1633	1.115118	2.631503	3.32877	2.677115
2100	-232.1358	-396.9914	164.8556	1.619579	2.987045	2.663097	2.180278
2106	-221.9827	-383.546	161.5633	0.9726024	10.89467	4.517183	1.113111
2112	-236.6199	-397.3831	160.7633	0.91047	11.69253	4.299052	1.761897
2118	-230.7044	-392.5639	161.8596	1.043575	11.0855	4.188133	1.021647
2124	-244.0753	-406.29	162.2146	1.555116	10.34055	2.545374	1.814036
2130	-235.6476	-400.3759	164.7283	0.8340006	4.231219	2.664988	2.258446
2136	-235.5125	-400.2576	164.7451	0.6946299	3.704919	2.751469	2.481331
2142	-249.1932	-410.1709	160.9776	1.364475	11.94434	3.128196	2.052502
2148	-233.9159	-398.7332	164.8173	1.364475	3.049946	1.768174	2.894096
2154	-234.0799	-397.0701	162.9902	1.073211	4.899931	2.802401	2.875362
2160	-241.0034	-405.112	164.1086	1.073211	7.686118	1.753085	2.034277
2166	-239.7314	-403.2541	163.5227	1.415229	5.705253	2.888945	2.013977
2172	-235.3479	-401.0969	165.749	1.615869	3.378112	2.579853	1.435435
2178	-229.4054	-394.8471	165.4417	1.615869	2.402741	1.718707	2.680653
2184	-236.9964	-401.4808	164.4844	1.094877	8.184301	2.238399	1.254971
2190	-235.1113	-399.9517	164.8404	0.2949761	6.581044	2.254501	2.037441
2196	-226.1903	-390.3531	164.1628	1.607837	3.695081	2.254501	2.588597
2202	-226.4403	-391.9655	165.5252	0.4260125	4.132944	1.396666	2.84155
2208	-237.18	-401.7626	164.5826	0.2216164	2.635903	1.466914	4.050556
2214	-220.6541	-385.3015	164.6474	0.8950252	3.837459	1.371253	3.207557
2220	-222.9102	-387.5779	164.6677	0.8976673	4.083521	1.200648	3.207557
2226	-217.543	-381.7875	164.2446	0.5132925	2.516048	1.514334	4.101574
2232	-227.5521	-391.8601	164.308	0.986015	2.082735	1.739087	3.864087
2238	-234.7693	-397.6787	162.9094	0.7387089	4.305779	3.130202	3.123698
2244	-229.6596	-393.2329	163.5733	0.4723932	7.373018	3.746988	1.523648
2250	-229.9496	-396.0046	166.055	0.4966836	2.727549	2.691465	2.232829
2256	-234.06	-398.9952	164.9352	1.010868	4.077654	2.794513	1.981068
2262	-228.6787	-393.1094	164.4307	0.8081394	3.729888	2.641606	2.664547
2268	-226.8428	-390.0891	163.2463	1.363332	6.906487	1.829594	2.555931
2274	-233.9514	-397.223	163.2715	0.8088577	5.195914	3.082414	2.599644
2280	-238.0681	-399.6064	161.5383	0.9674582	5.661426	1.734257	4.183487
2286	-237.5551	-400.2349	162.6798	1.083724	5.661426	1.844267	3.395192
2292	-235.7416	-398.818	163.0764	1.00952	8.653318	3.373369	1.402502
2298	-227.3568	-391.5519	164.1951	1.131038	4.747242	3.848869	1.402502
2304	-230.8988	-393.6348	162.736	1.016078	6.80075	3.216719	2.249962
2310	-231.9628	-393.1077	161.1449	0.7330059	13.18176	4.103145	1.449136
2316	-224.3736	-386.6256	162.252	0.8896192	11.13771	2.720714	1.951798
2322	-230.7208	-393.9608	163.24	0.7846227	7.570169	1.331862	3.048835
2328	-233.4974	-395.7696	162.2722	1.564475	5.289079	1.23354	3.81399
2334	-229.5715	-394.1829	164.6114	0.5205835	4.834325	1.322383	3.142948
2340	-238.5254	-402.8706	164.3452	0.9236821	4.545275	2.202304	2.622456
2346	-239.3968	-404.4886	165.0917	0.932892	4.024368	2.292664	2.278412
2352	-240.5034	-405.2413	164.7379	0.5900594	3.387249	2.665574	2.729292
2358	-238.6818	-403.1085	164.4267	0.5178361	5.126399	1.788097	2.884517
2364	-240.0621	-405.1664	165.1043	0.2819801	4.045704	1.999837	2.849518
2370	-257.597	-422.8706	165.2736	1.42468	2.089311	1.947048	2.914165
2376	-246.0086	-407.6061	161.5975	1.584651	8.348357	2.145333	2.885421
2382	-234.8294	-397.2801	162.4507	1.094227	7.750243	2.466551	2.607463
2388	-233.9908	-396.4377	162.4469	1.184528	7.750243	2.385189	2.604271
2394	-226.4042	-391.4269	165.0227	1.177908	3.997847	2.606742	1.968041
2400	-231.1038	-393.4422	162.3384	1.186973	8.685363	2.205298	2.562289
2406	-230.4694	-395.2193	164.7499	1.103832	3.133487	2.678342	2.501343
2412	-238.6183	-400.8032	162.1849	0.8046621	6.692044	2.142035	3.398155
2418	-236.1148	-401.4139	165.2992	0.9526649	3.928053	2.276297	2.179657
2424	-238.5462	-399.1249	160.5787	2.101346	5.981075	2.154055	3.75684
2430	-234.285	-396.5684	162.2834	1.971861	4.477275	2.154055	3.284924
2436	-246.0153	-409.7672	163.7519	0.441624	4.948555	1.879793	3.332557
2442	-248.8888	-412.3876	163.4988	0.8654688	4.983028	1.364442	3.523706
2448	-231.8481	-396.7267	164.8787	0.8654688	2.060141	1.36071	3.833668
2454	-233.0471	-398.4933	165.4462	0.8654688	2.690293	2.958846	2.232864
2460	-249.202	-411.8541	162.6521	0.8654688	5.060874	4.296076	2.232864
2466	-248.3564	-410.5938	162.2374	0.8744859	5.168845	4.992031	2.00653
2472	-239.9299	-403.1946	163.2648	0.9183523	3.846423	4.658016	2.00653
2478	-243.3448	-408.783	165.4382	0.7436304	3.569783	2.83174	2.00653
2484	-246.2913	-409.1457	162.8544	1.123307	3.569783	4.165803	2.564164
2490	-248.3358	-410.9051	162.5692	1.234749	7.086216	3.146291	2.183927
2496	-234.7907	-397.718	162.9273	0.9974092	6.412577	3.801809	1.861072
2502	-236.7171	-403.6155	166.8984	1.381063	1.27791	2.103001	2.291997
2508	-235.0845	-399.1656	164.0811	1.193015	3.434277	2.976821	2.551603
2514	-232.8174	-396.8254	164.008	1.361804	4.230178	2.393765	2.551603
2520	-236.1768	-402.0803	165.9035	1.361804	1.858033	2.393765	2.410905
2526	-247.0677	-411.5663	164.4985	1.595189	2.85524	1.948832	2.921119
2532	-243.982	-410.0993	166.1173	0.5373579	2.338398	1.867122	2.866753
2538	-236.4791	-402.4104	165.9313	0.9580611	2.513579	2.222561	2.418548
2544	-230.4811	-395.6415	165.1604	0.2457358	4.728699	2.566821	2.24342
2550	-238.5464	-405.5275	166.9811	0.03820858	2.701305	1.686685	2.584108
2556	-230.3706	-396.4884	166.1178	0.03146181	1.720793	1.460269	3.712184
2562	-241.3775	-404.4446	163.0671	1.391109	5.996073	2.954559	2.195417
2568	-243.1748	-406.0824	162.9076	0.8221581	5.996073	4.656452	1.52725
2574	-225.4563	-389.8856	164.4293	0.9715314	3.501721	1.990906	3.048315
2580	-231.4265	-395.9837	164.5572	0.5571674	4.532285	1.962484	2.867986
2586	-222.6872	-387.7762	165.089	0.4455451	4.301924	1.778613	2.803211
2592	-229.1049	-392.0607	162.9558	1.524403	4.235967	2.870869	2.803211
2598	-231.2504	-397.0338	165.7833	0.6519666	2.165775	2.192792	2.886462
2604	-229.8042	-394.5274	164.7232	1.162416	3.548502	1.726761	2.897643
2610	-214.9105	-380.368	165.4574	0.9810281	2.559047	2.201189	2.690695
2616	-223.2441	-388.4194	165.1753	1.560086	1.974898	1.825031	3.023078
2622	-218.3442	-383.6034	165.2592	0.9382385	1.441725	2.625467	3.152447
2628	-231.3579	-396.8487	165.4908	0.7813174	2.104769	2.558252	2.794185
2634	-215.4123	-382.202	166.7897	0.8497463	2.802677	2.058019	1.896714
2640	-212.816	-378.1069	165.2909	1.766398	2.124433	2.058019	2.609362
2646	-219.2847	-384.6577	165.373	0.6122978	1.675049	1.794272	3.637615
2652	-219.7406	-384.9161	165.1754	0.8322306	1.675049	1.431228	3.834279
2658	-224.4	-389.4443	165.0443	1.001567	1.37717	2.16715	3.547108
2664	-209.9868	-374.6217	164.6349	1.641966	2.471553	2.375122	2.724124
2670	-217.1078	-383.7971	166.6893	0.577017	2.325713	1.931389	2.456591
2676	-217.6522	-382.2451	164.5929	1.372224	2.708909	1.931389	3.072631
2682	-224.3693	-387.2709	162.9017	1.419889	6.895794	2.011335	2.624644
2688	-242.5632	-404.0291	161.4659	2.319824	4.606382	4.620327	2.003628
2694	-233.3457	-395.4108	162.0651	2.141599	4.18352	3.874441	2.369256
2700	-228.2592	-393.0388	164.7796	0.9822078	3.956614	2.335253	2.443821
2706	-235.4599	-398.9166	163.4567	0.9822078	4.838645	3.159862	2.443821
2712	-240.5783	-404.9744	164.396	0.923328	3.097268	1.893391	3.314106
2718	-235.6875	-399.4273	163.7398	1.526366	3.976761	2.746728	2.489003
2724	-228.8645	-393.9482	165.0837	1.701923	1.681211	2.277508	2.875513
2730	-219.2229	-385.4374	166.2145	1.859151	1.072168	2.946802	2.008606
2736	-221.4094	-385.9915	164.5821	2.072882	2.145943	2.209635	2.752558
2742	-227.1459	-390.7783	163.6324	0.9577812	4.995716	3.028291	2.379154
2748	-230.0625	-393.9066	163.8441	0.7018934	6.661631	1.906589	2.612868
2754	-245.2289	-408.9195	163.6906	0.471477	7.175578	1.788299	2.787302
2760	-226.6655	-389.5052	162.8398	1.010249	3.313603	2.127617	3.945848
2766	-233.3333	-398.1796	164.8463	1.010249	3.053545	2.586385	2.591073
2772	-236.6551	-400.3467	163.6916	2.174621	2.616792	1.791973	3.25482
2778	-243.1372	-407.1723	164.0351	0.5816409	2.506017	2.237065	3.772841
2784	-229.0404	-392.788	163.7476	0.942918	6.290958	1.503965	2.871155
2790	-232.9456	-397.0472	164.1016	0.7677081	7.291855	1.950112	2.213593
2796	-229.3632	-394.5252	165.162	0.916976	3.881466	2.42498	2.213593
2802	-220.931	-385.6028	164.6719	1.796378	3.881466	1.648807	2.459745
2808	-226.3401	-390.0377	163.6976	0.6519938	4.700216	2.686916	2.836664
2814	-228.5779	-391.8168	163.2389	0.8177067	6.112976	2.751475	2.544486
2820	-229.3601	-393.3442	163.9842	0.6390136	7.33103	2.297772	2.137279
2826	-219.5678	-384.6627	165.0949	0.5531691	4.394081	2.819205	2.04143
2832	-232.2054	-396.831	164.6257	0.7978104	2.754951	2.261627	3.178358
2838	-220.9858	-385.9596	164.9738	0.624616	3.344563	1.406956	3.33811
2844	-236.9591	-399.1003	162.1412	1.997003	2.429787	1.848547	4.301278
2850	-222.0871	-386.0533	163.9662	1.997003	3.452529	1.733892	2.883777
2856	-231.5701	-394.2388	162.6687	0.7948688	5.051867	1.515148	3.936112
2862	-223.3423	-387.3149	163.9726	0.7760311	3.850258	1.515148	3.584109
2868	-229.4292	-393.5957	164.1665	0.8872038	2.771774	4.000327	2.333221
2874	-222.233	-387.2397	165.0067	1.012488	4.053309	2.074803	2.40946
2880	-230.3192	-396.1426	165.8234	0.6042699	2.169011	1.955056	3.032507
2886	-225.8581	-388.6097	162.7516	2.153746	3.422631	1.811979	3.476913
2892	-241.7165	-406.4546	164.7381	1.335891	1.866399	1.811979	3.476913
2898	-241.6381	-404.1568	162.5186	0.5811087	2.916107	1.787847	4.716413
2904	-234.3344	-397.4168	163.0824	0.4614307	5.362031	1.593513	3.754194
2910	-240.2161	-403.8043	163.5882	0.452171	3.997934	2.64947	3.282609
2916	-224.6976	-389.6515	164.9539	1.51552	2.482862	2.392494	2.589483
2922	-240.8492	-405.6918	164.8426	0.6257852	2.920471	2.15994	3.141314
2928	-233.6871	-398.7403	165.0532	1.396255	3.404149	2.15994	2.338617
2934	-225.4648	-390.1035	164.6387	0.520291	6.748618	2.382924	1.886533
2940	-231.7073	-396.1	164.3927	0.832296	4.934414	3.20735	1.867112
2946	-230.546	-394.4718	163.9258	1.119758	6.773908	2.518955	1.863693
2952	-221.2768	-383.7617	162.4849	0.8226978	13.70499	2.599413	1.398195
2958	-218.3028	-381.8876	163.5848	0.4656046	7.380795	2.981817	2.050847
2964	-223.5459	-387.7525	164.2066	1.016561	7.380795	2.556178	1.531187
2970	-222.5728	-385.7475	163.1748	0.61297	9.052702	3.134035	1.69389
2976	-219.0454	-382.1413	163.0959	0.6933788	7.645795	3.70582	1.660692
2982	-227.414	-390.9179	163.5039	0.6220488	8.986893	3.662304	1.017474
2988	-227.635	-392.1055	164.4705	1.09018	5.23342	3.33598	1.421278
2994	-240.0881	-404.6383	164.5503	1.499326	6.557977	2.585453	1.121305
3000	-234.5114	-398.6865	164.175	1.761906	3.518637	2.585453	2.346786
3006	-243.401	-406.9956	163.5946	1.761906	2.293417	1.91208	3.629113
3012	-219.1974	-383.5282	164.3308	0.6230755	4.772495	1.984838	2.872292
3018	-218.7345	-383.3248	164.5903	0.7711736	4.32001	1.827554	2.872292
3024	-236.1014	-401.9281	165.8267	0.9423748	2.719625	1.996932	2.538452
3030	-230.8771	-396.5981	165.721	0.6919823	1.789352	1.688422	3.390365
3036	-232.4672	-398.594	166.1268	0.1974597	5.065663	1.46931	2.244237
3042	-222.4077	-385.3548	162.9472	0.6815048	8.187014	1.71282	2.913691
3048	-228.3539	-391.5111	163.1572	0.8705712	5.991178	3.162212	2.339807
3054	-236.9464	-400.6199	163.6736	0.7155266	5.038618	2.072081	3.074868
3060	-225.0756	-390.5963	165.5207	0.3223311	3.320767	1.622441	3.074868
3066	-245.1152	-409.2425	164.1272	0.7680197	4.35059	1.926155	3.082776
3072	-245.4321	-410.0271	164.5951	0.7893131	4.761592	2.735447	2.136749
3078	-229.9405	-393.5424	163.6019	0.9218251	4.761592	3.240628	2.36533
3084	-227.8025	-391.8008	163.9983	1.38968	3.938041	3.684728	1.811972
3090	-227.746	-393.5146	165.7686	1.25641	2.798663	3.025599	1.652763
3096	-242.9747	-408.5393	165.5645	1.075757	2.840244	2.367179	2.331283
3102	-223.4198	-387.9638	164.544	0.5359171	6.136955	2.056033	2.331283
3108	-223.0928	-388.1062	165.0134	0.7722295	3.579931	3.22936	2.001269
3114	-237.889	-404.1435	166.2545	1.027464	2.311854	2.062882	2.370744
3120	-229.0853	-395.2329	166.1476	1.313309	3.555379	1.84358	1.815663
3126	-239.9505	-406.0839	166.1333	1.301739	2.51156	2.068401	2.16913
3132	-234.8748	-398.9788	164.104	1.256685	5.174755	3.024262	1.814056
3138	-246.7495	-409.779	163.0296	0.5855521	5.217632	3.25449	2.773
3144	-232.356	-394.5568	162.2008	1.206538	5.525201	2.414166	3.308601
3150	-227.1063	-390.9213	163.8151	1.206538	5.471966	2.093206	2.543542
3156	-236.5596	-400.0379	163.4784	1.248801	7.022084	2.21191	2.208569
3162	-233.3536	-396.9238	163.5702	0.9165289	5.3049	1.285384	3.40188
3168	-231.1555	-393.0828	161.9273	0.8703803	5.347055	1.757721	4.092043
3174	-221.9912	-384.8571	162.8658	2.013002	5.347055	2.203986	2.601902
3180	-216.2472	-379.6611	163.4139	0.8910438	5.347055	3.229361	2.318517
3186	-220.7229	-384.7589	164.036	0.7101605	6.01078	3.229361	1.815654
3192	-212.1055	-376.6029	164.4974	0.5883541	4.462042	2.763742	2.415346
3198	-225.1202	-391.308	166.1878	0.955949	3.285026	1.866892	2.130745
3204	-227.6433	-391.4565	163.8132	1.122701	4.283885	1.62271	3.26135
3210	-235.0288	-397.7573	162.7285	0.6066411	5.498111	2.729331	3.172777
3216	-219.3382	-383.5163	164.1781	1.335072	3.3604	3.100641	2.354009
3222	-227.791	-392.5371	164.7461	0.5975718	3.355248	3.252472	2.36741
3228	-227.923	-391.7148	163.7918	0.8373343	4.78109	2.897577	2.508211
3234	-222.7944	-387.4555	164.6611	0.5582935	5.356744	2.682481	2.077408
3240	-246.2049	-407.7566	161.5517	1.391077	5.54607	4.503721	2.311717
3246	-233.8601	-397.383	163.5229	0.7348577	5.900743	3.799988	1.794371
3252	-222.9821	-385.1144	162.1323	1.096867	9.205588	4.464038	1.034941
3258	-227.6223	-390.0446	162.4223	0.6679288	8.295349	4.563856	1.353612
3264	-226.3212	-389.5093	163.188	1.223127	11.14161	2.465866	1.201089
3270	-211.9827	-377.0115	165.0288	0.7245131	3.324851	2.415177	2.647073
3276	-212.2165	-377.69	165.4735	0.4453049	4.13713	1.688568	2.681598
3282	-223.6231	-387.667	164.0439	0.9121318	3.428956	2.777379	2.871078
3288	-234.0063	-397.323	163.3167	1.212585	3.607561	3.956496	2.334001
3294	-233.4475	-396.5765	163.129	1.086972	5.105828	3.815817	2.075674
3300	-229.6251	-393.3593	163.7342	0.8783212	4.461952	2.166769	3.070457
3306	-225.9039	-389.5723	163.6684	0.8783212	4.053736	2.30941	3.164558
3312	-235.2449	-398.2089	162.964	0.858296	5.100091	3.453043	2.560334
3318	-229.6128	-393.2987	163.6859	0.8301033	5.597077	2.288732	2.697285
3324	-229.9698	-391.9762	162.0063	0.829561	9.211646	2.488427	2.697285
3330	-236.4536	-400.1215	163.6679	1.099234	7.668823	2.488427	1.822344
3336	-216.4978	-378.3521	161.8543	1.184187	10.72133	3.063004	1.877372
3342	-218.6396	-381.2779	162.6383	0.8682196	10.20548	2.480598	2.064648
3348	-225.8418	-390.0043	164.1626	0.4579114	7.922428	2.557463	1.807389
3354	-226.1974	-390.2116	164.0142	1.003049	4.962417	3.408326	1.861653
3360	-225.4936	-390.7259	165.2322	1.742974	2.646029	3.005777	1.781031
3366	-229.853	-396.1213	166.2683	0.788977	2.43935	2.650828	2.071655
3372	-226.4641	-393.1979	166.7338	0.7336678	1.681751	2.919004	2.042553
3378	-224.0769	-388.5838	164.5069	1.261424	2.845748	2.615565	2.717784
3384	-234.73	-396.3902	161.6602	0.9864995	5.308198	4.605672	2.508625
3390	-235.1043	-399.8165	164.7122	1.041489	3.719156	2.010141	2.740218
3396	-241.5205	-403.6048	162.0843	1.027585	8.288043	2.477003	2.740218
3402	-237.556	-400.516	162.96	0.9275452	6.391444	2.477003	2.740218
3408	-241.6896	-404.0362	162.3465	0.811116	6.391444	3.280908	2.69487
3414	-247.5743	-409.7238	162.1495	1.472959	9.263155	2.281065	2.324291
3420	-237.0366	-398.5627	161.5262	1.495746	7.011024	2.516578	3.076993
3426	-254.2161	-414.6502	160.434	0.8215292	10.13968	3.127326	3.076993
3432	-236.1215	-398.861	162.7395	2.229037	3.858029	1.897491	3.22833
3438	-235.6708	-399.5903	163.9195	0.6574694	3.39045	2.584329	3.22833
3444	-243.862	-404.7536	160.8916	0.9214105	10.20982	3.017184	2.793577
3450	-224.3767	-386.9481	162.5713	1.361476	7.927605	1.706163	2.793577
3456	-232.7497	-396.5399	163.7902	1.116396	7.34689	1.476793	2.476457
3462	-235.7664	-399.0609	163.2944	0.4223816	5.636386	2.499497	3.042092
3468	-241.6237	-404.2334	162.6097	0.8038377	9.04727	1.766973	2.820398
3474	-240.2618	-401.5197	161.2579	0.8915559	7.002589	5.003585	2.074303
3480	-241.6618	-405.2413	163.5795	0.6432285	7.20504	1.813707	2.727278
3486	-236.6503	-397.733	161.0827	1.585664	6.436908	1.976397	3.746338
3492	-226.6474	-390.3104	163.663	1.329584	3.960267	1.251385	3.556931
3498	-212.3687	-375.4462	163.0775	1.148174	8.899953	2.569399	1.820452
3504	-226.9649	-389.0783	162.1133	1.148174	8.213117	3.16721	2.231822
3510	-224.8879	-387.7858	162.8979	0.6862129	4.913617	2.272145	3.470555
3516	-228.636	-392.5859	163.9499	0.965322	3.937269	1.490717	3.470555
3522	-233.0792	-395.5486	162.4694	0.8678377	5.454603	1.839234	3.705059
3528	-221.7747	-384.2837	162.509	0.9595777	8.89749	2.930053	2.08758
3534	-232.4686	-395.7872	163.3186	0.9863714	7.537749	1.387892	2.854152
3540	-238.7087	-403.0046	164.2959	1.221576	3.80784	2.382477	2.622875
3546	-239.678	-403.4108	163.7328	2.036804	2.340538	2.849731	2.806468
3552	-260.9535	-424.5541	163.6006	1.018953	3.032361	2.849731	3.189062
3558	-245.0317	-406.7466	161.7149	1.015795	8.818426	1.691536	3.322277
3564	-250.5831	-414.4432	163.8601	0.6605268	5.960783	2.263232	2.603317
3570	-259.6969	-419.8843	160.1874	1.287191	5.935733	3.346615	3.776508
3576	-248.349	-410.4751	162.1261	0.6624195	5.935733	1.551612	4.052257
3582	-249.9039	-412.951	163.0471	1.6406	5.018236	2.354695	2.730119
3588	-237.8729	-400.7409	162.8679	1.159907	7.913197	1.720667	2.730119
3594	-234.5037	-396.5504	162.0468	1.570015	10.58209	2.339834	2.004589
3600	-231.7064	-394.0264	162.32	1.235144	7.597726	3.459506	2.004589
3606	-234.9669	-397.6669	162.7	0.7865711	7.813804	3.751627	1.794919
3612	-230.2858	-395.2743	164.9885	0.6631573	4.862153	2.487872	2.088649
3618	-230.5168	-392.9209	162.404	1.629748	9.251458	2.487872	1.922296
3624	-233.0537	-392.8649	159.8112	1.436421	17.03365	3.119309	1.922296
3630	-231.2903	-391.9628	160.6725	1.436421	12.24644	3.567178	1.855555
3636	-227.6261	-389.4404	161.8143	1.246755	7.730453	4.317416	1.719786
3642	-228.7698	-394.1746	165.4047	0.5141017	2.451547	2.28427	3.005446
3648	-234.2627	-396.9647	162.702	0.9577525	5.764169	3.028217	2.719502
3654	-220.1962	-381.7316	161.5354	0.7220398	11.24437	4.288166	1.442753
3660	-217.885	-383.4245	165.5395	0.695424	4.830657	2.768357	1.49944
3666	-224.87	-388.6031	163.7331	0.6086727	5.291858	4.265335	1.615265
3672	-234.3148	-399.0151	164.7003	0.8016962	5.291858	2.718379	1.886167
3678	-236.9011	-397.3039	160.4028	1.566833	9.957003	4.62116	1.709078
3684	-226.4942	-390.7699	164.2757	0.7308993	5.121031	3.673326	1.6255
3690	-235.1978	-397.4416	162.2438	2.010253	3.505454	4.489965	2.21022
3696	-218.7285	-382.8518	164.1232	0.4546626	6.681813	3.187836	1.752117
3702	-222.2028	-388.7641	166.5614	0.6828932	2.500177	3.187836	1.53689
3708	-229.5851	-394.2464	164.6613	1.269788	5.093018	2.857331	1.55689
3714	-240.7817	-403.6415	162.8598	1.398845	7.431535	3.055403	1.847415
3720	-231.3705	-397.2708	165.9002	0.7226999	2.133862	3.141615	2.194228
3726	-233.9023	-398.3698	164.4675	1.657549	4.781433	2.653621	1.68249
3732	-232.2819	-393.5673	161.2854	0.8270166	6.83383	4.822898	2.262342
3738	-226.662	-392.3484	165.6864	0.6297891	2.770766	2.983322	2.175939
3744	-232.6632	-398.8021	166.1389	0.8708073	1.931014	3.091322	2.085994
3750	-222.2631	-386.5388	164.2757	1.51675	2.227135	2.231349	3.217987
3756	-223.4826	-388.2823	164.7997	0.4287405	4.557518	2.424828	2.505154
3762	-231.364	-395.6992	164.3352	0.02743862	6.42232	2.028856	2.715271
3768	-222.2284	-387.573	165.3446	0.01129594	6.622558	2.028856	2.028798
3774	-223.229	-388.6576	165.4286	0.09455201	5.595432	2.535437	1.893969
3780	-230.0121	-395.0176	165.0055	0.08146518	6.034855	2.342828	2.172686
3786	-234.0673	-398.0978	164.0305	0.234982	7.571912	2.674712	2.060837
3792	-221.2718	-385.2184	163.9466	0.6634849	7.571912	1.44542	2.623947
3798	-224.6414	-388.9845	164.3431	1.229401	4.365374	1.377425	3.000866
3804	-227.4831	-390.5115	163.0283	1.398934	4.571629	1.405108	3.591889
3810	-221.2884	-385.8557	164.5673	0.9020529	7.078616	1.880427	1.921849
3816	-219.5601	-382.7107	163.1506	0.8143732	7.655181	1.993084	2.663607
3822	-233.1123	-395.8424	162.7301	0.8143732	10.18073	2.297738	2.164806
3828	-237.8024	-401.4044	163.6019	0.6839254	7.209089	2.297738	2.386026
3834	-229.2124	-392.5248	163.3124	1.054763	7.780451	2.782491	1.864878
3840	-234.6312	-401.1279	166.4966	0.5363465	2.229524	1.362281	2.995476
3846	-234.422	-400.4646	166.0425	0.5419704	1.975229	1.710304	3.181218
3852	-248.1454	-413.4513	165.3059	0.2811264	2.908135	1.982873	3.181218
3858	-238.3652	-403.1305	164.7654	0.8385885	2.838599	1.750839	3.337629
3864	-248.7655	-413.1707	164.4052	1.44533	4.924594	2.677316	1.80503
3870	-244.8425	-409.6409	164.7984	1.188074	1.467149	2.058161	3.59527
3876	-230.8576	-395.4038	164.5462	0.7049451	1.894842	1.975158	3.844676
3882	-224.7566	-390.0428	165.2862	1.363204	0.9908927	1.429392	3.844676
3888	-231.8752	-395.1991	163.3239	1.881665	2.102412	1.774214	3.885304
3894	-233.2711	-397.1816	163.9105	1.003288	4.073013	3.15674	2.416863
3900	-231.804	-397.1232	165.3191	0.8555618	3.207785	2.082271	2.640788
3906	-217.7032	-380.3841	162.6809	1.285072	5.977641	2.683747	2.681191
3912	-237.1669	-402.9856	165.8187	1.265872	2.508076	2.904524	1.847365
3918	-241.3574	-406.0236	164.6663	1.152434	3.51905	3.269355	1.978453
3924	-229.975	-394.3691	164.3941	1.019198	6.178657	2.36506	1.897656
3930	-232.3253	-395.897	163.5717	0.9867799	6.977371	1.955319	2.490711
3936	-223.143	-385.7823	162.6393	2.237069	4.751472	2.183865	2.805434
3942	-222.07	-385.3391	163.269	2.216007	3.762069	2.467225	2.607958
3948	-237.2211	-397.4979	160.2768	2.216007	4.572988	4.986588	2.607958
3954	-239.303	-402.113	162.81	1.920239	6.568077	2.485486	2.155509
3960	-242.9234	-406.1167	163.1933	1.195446	4.538928	4.111223	1.965739
3966	-243.4498	-406.3928	162.9429	1.762318	5.556716	3.143667	2.047119
3972	-242.0314	-405.8415	163.8101	1.972606	4.009422	1.493847	2.92878
3978	-233.2753	-397.8109	164.5356	1.97668	3.451925	2.250183	2.220659
3984	-237.9849	-404.0095	166.0246	1.133369	2.776372	1.974962	2.280669
3990	-235.3112	-401.9526	166.6414	1.043971	2.301207	1.974962	2.1739
3996	-242.6167	-407.1632	164.5465	1.049743	3.896256	3.246455	1.985305
4002	-241.4051	-407.1431	165.738	1.21233	2.942569	2.306485	2.123422
4008	-245.3533	-407.2498	161.8965	0.7877048	7.273004	3.122769	2.850055
4014	-249.0093	-411.4329	162.4236	1.849847	3.605499	4.280606	2.291284
4020	-246.3839	-406.6293	160.2455	2.415881	5.29252	3.971262	2.893892
4026	-249.8617	-409.4226	159.5609	2.415881	5.623819	3.432902	3.521649
4032	-245.4044	-408.4647	163.0603	0.8739161	6.841131	3.417005	1.988271
4038	-233.9545	-397.1081	163.1536	0.7251654	5.506169	4.940246	1.375728
4044	-239.0113	-404.4213	165.4099	0.9416278	2.246669	4.095481	1.670763
4050	-247.2354	-410.4758	163.2404	1.300427	5.275733	3.153612	2.238889
4056	-249.2865	-412.5986	163.3121	1.063546	7.531307	2.307533	2.238889
4062	-224.8365	-388.9789	164.1424	1.182304	3.271988	1.86067	3.260422
4068	-238.0752	-402.6429	164.5677	0.638939	4.250235	1.87802	2.95943
4074	-226.8957	-391.231	164.3353	0.7025627	3.19785	2.228351	3.242074
4080	-218.6321	-383.3616	164.7295	1.144232	3.19785	2.242728	2.731238
4086	-223.0147	-388.2973	165.2826	0.6832213	3.500271	1.951149	2.731238
4092	-221.8178	-385.5006	163.6828	0.7226603	3.500271	1.332449	4.013174
4098	-223.8901	-388.5079	164.6179	0.5909518	2.368914	1.332449	4.013174
4104	-238.1061	-402.6717	164.5657	0.699662	4.401081	2.544939	2.461546
4110	-228.049	-390.9299	162.881	1.008213	6.851888	2.724445	2.461546
4116	-219.5627	-383.5812	164.0186	0.7954221	4.709042	1.480627	3.277425
4122	-235.3563	-399.5739	164.2176	0.8284686	3.917247	1.303636	3.510431
4128	-226.4168	-390.6258	164.2091	0.712894	3.007433	1.633637	3.733397
4134	-233.3827	-395.839	162.4563	0.6423866	5.416285	1.765015	3.896077
4140	-236.1741	-402.5416	166.3675	0.6489125	2.4231	1.775552	2.661251
4146	-235.0549	-399.5068	164.4519	1.337144	3.745941	2.238474	2.567501
4152	-227.0014	-391.7589	164.7575	0.9321905	2.490858	2.933909	2.732453
4158	-232.176	-398.9471	166.7711	1.522879	1.011612	2.020802	2.501374
4164	-246.4548	-407.4905	161.0356	2.169871	3.14142	1.87613	4.519659
4170	-214.2261	-379.471	165.2449	1.27233	3.14142	2.41498	2.244358
