Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-640.3058	-807.3342	167.0285	0.4575356	4.695995
2766	-636.9628	-804.397	167.4342	0.1256712	4.654617
2772	-633.5079	-801.4638	167.9559	0.224223	4.305543
2778	-627.8262	-795.1162	167.29	0.1269039	4.73463
2784	-642.8222	-810.3393	167.5171	0.1528687	4.592917
2790	-639.9378	-809.0973	169.1596	0.2674418	3.591413
2796	-635.4461	-802.4107	166.9646	0.2452915	4.850208
2802	-641.8582	-809.8501	167.9918	0.2316562	4.280999
2808	-626.2781	-793.8598	167.5817	0.2632737	4.494578
2814	-643.1624	-810.5124	167.35	0.1137969	4.708416
2820	-638.6381	-807.5268	168.8887	0.1363192	3.823742
2826	-630.4193	-797.4752	167.0559	0.1363192	4.86008
2832	-637.9492	-805.8483	167.8991	0.2618784	4.316366
2838	-629.959	-798.5139	168.5549	0.2257164	3.963927
2844	-636.2488	-804.174	167.9252	0.1250545	4.378905
2850	-638.7409	-807.1958	168.4549	0.06309288	4.113827
2856	-628.2679	-796.3186	168.0507	0.2578232	4.232817
2862	-630.8009	-798.7943	167.9934	0.07577215	4.368229
2868	-637.5392	-804.9742	167.435	0.2445486	4.587524
2874	-627.2158	-793.1482	165.9325	0.09944615	5.502269
2880	-625.6387	-793.5187	167.8799	0.1353605	4.398656
2886	-626.6193	-794.6031	167.9839	0.03137471	4.398656
2892	-631.9737	-799.7756	167.8019	0.2133601	4.398656
2898	-633.6033	-800.9287	167.3254	0.06792628	4.74783
2904	-629.512	-797.0439	167.5319	0.2445936	4.533081
2910	-635.008	-802.5892	167.5812	0.1953226	4.533081
2916	-632.0959	-800.0091	167.9132	0.3363185	4.266269
2922	-632.3743	-800.45	168.0757	0.06689188	4.326756
2928	-627.2209	-795.1731	167.9522	0.1903945	4.326756
2934	-626.5466	-795.3913	168.8447	0.04934867	3.898973
2940	-632.2093	-800.6436	168.4343	0.1077463	4.100107
2946	-633.9723	-801.1158	167.1435	0.06217581	4.85258
2952	-633.0976	-801.2615	168.1639	0.03739668	4.293537
2958	-638.2723	-805.7958	167.5235	0.1354874	4.599093
2964	-635.6165	-803.7498	168.1333	0.04453666	4.306825
2970	-636.1757	-803.4375	167.2617	0.2981829	4.654617
2976	-633.6878	-801.2071	167.5194	0.1849937	4.573615
2982	-636.2506	-803.3268	167.0762	0.1288118	4.852934
2988	-644.7606	-813.6224	168.8618	0.4201809	3.675503
2994	-632.2847	-800.3495	168.0648	0.0915125	4.31898
3000	-622.3366	-790.3694	168.0328	0.3286126	4.202815
3006	-629.9421	-797.0401	167.098	0.1533419	4.827104
3012	-622.9558	-790.2446	167.2888	0.3773155	4.595064
3018	-636.6806	-804.67	167.9894	0.071326	4.372997
3024	-637.3178	-803.5048	166.187	0.3682478	5.21366
3030	-620.8528	-788.478	167.6251	0.3184856	4.439044
3036	-626.6991	-794.8901	168.1909	0.1106255	4.236758
3042	-629.1099	-795.9331	166.8232	0.0992233	5.010169
3048	-625.9164	-794.2957	168.3793	0.215525	4.070068
3054	-622.6044	-791.5699	168.9655	0.1055233	3.797278
3060	-630.6236	-799.5978	168.9742	0.09676695	3.797278
3066	-633.3223	-800.6968	167.3746	0.172578	4.661774
3072	-622.8224	-790.0113	167.1888	0.3517759	4.66543
3078	-624.6554	-792.5063	167.8509	0.1674359	4.396906
3084	-630.7679	-799.2897	168.5218	0.2201084	3.986085
3090	-633.2396	-801.8859	168.6463	0.162818	3.947624
3096	-628.2955	-796.9704	168.675	0.1341944	3.947624
3102	-629.495	-796.7291	167.2342	0.4164194	4.603794
3108	-630.4735	-797.3279	166.8544	0.1617322	4.95808
3114	-626.0811	-794.6422	168.5611	0.1388944	4.010041
3120	-630.4317	-798.0642	167.6326	0.04201453	4.590335
3126	-632.71	-800.8622	168.1522	0.02317496	4.308203
3132	-639.9488	-807.9345	167.9857	0.08599089	4.366785
3138	-629.0341	-796.4529	167.4188	0.1911405	4.626559
3144	-640.3784	-807.8102	167.4318	0.09621791	4.672469
3150	-641.4278	-808.2564	166.8285	0.06366357	5.026943
3156	-640.0733	-806.7355	166.6622	0.2115013	5.037232
3162	-644.0787	-811.5023	167.4236	0.3115831	4.556317
3168	-640.763	-808.4661	167.7031	0.03206237	4.556317
3174	-645.5105	-813.0329	167.5224	0.06489672	4.63927
3180	-654.819	-822.18	167.3611	0.2262448	4.63927
3186	-635.0303	-803.5961	168.5658	0.06508435	4.049504
3192	-633.7981	-801.4253	167.6272	0.05263401	4.587376
3198	-636.7833	-804.2589	167.4755	0.1946577	4.592787
3204	-642.3757	-809.7943	167.4186	0.2994189	4.565933
3210	-654.3308	-821.4811	167.1503	0.07326733	4.842579
3216	-638.4686	-805.5422	167.0736	0.15	4.842579
3222	-622.8797	-790.6853	167.8055	0.1357032	4.44041
3228	-618.2625	-786.3299	168.0674	0.142556	4.288676
3234	-628.9217	-796.6185	167.6968	0.1765545	4.478618
3240	-631.2299	-797.9185	166.6886	0.03266096	5.121767
3246	-635.7205	-803.5991	167.8786	0.03558979	4.455624
3252	-637.3294	-804.4025	167.0731	0.05465716	4.895994
3258	-644.7491	-812.5271	167.778	0.1165863	4.466654
3264	-635.4178	-802.9818	167.5639	0.3306691	4.466654
3270	-634.5553	-802.9993	168.444	0.1564165	4.066845
3276	-635.2529	-803.821	168.5682	0.3691738	3.874129
3282	-641.871	-809.5395	167.6685	0.09817225	4.538589
3288	-643.0598	-810.6757	167.6159	0.08660825	4.574626
3294	-649.1549	-817.9558	168.8009	0.137508	3.873536
3300	-638.7842	-805.9351	167.1509	0.02516323	4.869051
3306	-630.6113	-797.5926	166.9812	0.1948297	4.869051
3312	-651.0544	-818.6967	167.6423	0.1381665	4.530871
3318	-646.5793	-814.0007	167.4214	0.3590432	4.530871
3324	-645.2302	-813.2939	168.0637	0.02578148	4.356777
3330	-645.2573	-812.7083	167.4509	0.4597392	4.457617
3336	-629.2054	-797.5746	168.3692	0.04227369	4.174411
3342	-638.8691	-805.245	166.3759	0.3010276	5.146309
3348	-626.7972	-794.3886	167.5914	0.1062047	4.577412
3354	-627.4145	-795.065	167.6505	0.04711804	4.577412
3360	-641.5188	-809.9079	168.3891	0.1871621	4.080632
3366	-645.8332	-814.0483	168.2152	0.3611017	4.080632
3372	-632.7125	-800.5442	167.8317	0.1897694	4.395181
3378	-648.126	-814.8058	166.6798	0.2789039	4.990014
3384	-637.3351	-805.26	167.9248	0.2011632	4.336145
3390	-650.9027	-816.4285	165.5258	0.2972029	5.617045
3396	-644.7324	-812.3074	167.575	0.00521588	4.643249
3402	-640.0328	-806.4296	166.3968	0.06717394	5.264133
3408	-637.9991	-805.7151	167.716	0.1025496	4.50947
3414	-639.9033	-806.973	167.0697	0.08195017	4.882646
3420	-633.9765	-800.9818	167.0053	0.1671429	4.87105
3426	-637.2616	-803.4955	166.2339	0.1601562	5.302724
3432	-632.976	-801.3489	168.373	0.1581384	4.106363
3438	-628.6766	-796.0628	167.3862	0.3085117	4.579032
3444	-632.1448	-799.9189	167.7741	0.2834085	4.374805
3450	-632.0787	-800.1392	168.0605	0.2083024	4.255331
3456	-642.0795	-808.7816	166.7021	0.40047	4.909985
3462	-640.989	-809.3297	168.3407	0.09284696	4.161823
3468	-644.3034	-811.8591	167.5557	0.05560573	4.625818
3474	-630.8848	-799.6087	168.7239	0.392283	3.771256
3480	-630.1384	-798.46	168.3216	0.1165616	4.159212
3486	-634.4492	-803.4197	168.9705	0.2295905	3.722849
3492	-629.7419	-797.6539	167.912	0.369482	4.248144
3498	-630.698	-798.1222	167.4242	0.1909933	4.623625
3504	-639.9015	-807.3165	167.415	0.2001869	4.623625
3510	-637.6183	-805.6044	167.9861	0.05985665	4.381343
3516	-640.485	-807.6473	167.1623	0.2518275	4.736194
3522	-634.5454	-803.1261	168.5806	0.02367049	4.064646
3528	-630.6227	-798.9802	168.3574	0.2468808	4.064646
3534	-624.6158	-792.3503	167.7345	0.2882106	4.394456
3540	-623.1023	-790.8052	167.7029	0.4443151	4.324164
3546	-628.6698	-796.854	168.1842	0.08104996	4.257353
3552	-626.0965	-794.3151	168.2186	0.04665892	4.257353
3558	-622.4838	-790.9207	168.4369	0.1063795	4.099438
3564	-632.1532	-800.8476	168.6945	0.06972917	3.973339
3570	-630.8734	-797.6752	166.8018	0.08080401	5.032267
3576	-648.9443	-816.8486	167.9043	0.04985579	4.43314
3582	-634.6928	-802.4721	167.7793	0.1748219	4.43314
3588	-625.0601	-791.9214	166.8613	0.1794043	4.944416
3594	-631.5263	-798.4038	166.8776	0.1631242	4.944416
3600	-624.1238	-792.213	168.0892	0.3528563	4.157012
3606	-631.6029	-799.5495	167.9466	0.1819611	4.334667
3612	-632.7019	-800.5849	167.883	0.1819611	4.37063
3618	-625.323	-793.1461	167.8231	0.07726851	4.463393
3624	-625.3187	-793.0762	167.7574	0.142987	4.463393
3630	-647.496	-815.1034	167.6075	0.3265431	4.444475
3636	-627.5643	-795.2308	167.6665	0.1143455	4.530632
3642	-632.4715	-800.8408	168.3693	0.2337624	4.065365
3648	-629.8012	-798.1439	168.3427	0.2937792	4.046297
3654	-627.194	-795.5428	168.3488	0.3675996	4.000651
3660	-626.71	-794.6324	167.9224	0.05871182	4.417894
3666	-620.6903	-788.9077	168.2174	0.1364507	4.207117
3672	-639.5675	-807.5914	168.0239	0.02847384	4.377729
3678	-631.1689	-798.6577	167.4888	0.0540911	4.664155
3684	-627.2431	-795.1291	167.886	0.09771968	4.416468
3690	-627.7934	-794.7206	166.9272	0.1057745	4.948723
3696	-623.1068	-791.0029	167.8961	0.06658009	4.428334
3702	-624.5359	-791.4	166.8641	0.2959288	4.877996
3708	-623.3685	-790.55	167.1815	0.07016582	4.826914
3714	-631.4364	-798.3146	166.8782	0.0954532	4.981704
3720	-627.1344	-794.626	167.4916	0.05183714	4.663851
3726	-628.1695	-795.0153	166.8458	0.0170238	5.043246
3732	-629.3015	-797.2544	167.9529	0.00401684	4.431534
3738	-637.8799	-805.9614	168.0815	0.1173658	4.294934
3744	-646.4822	-813.1371	166.655	0.1910474	5.052591
3750	-637.0893	-804.7132	167.6239	0.711709	4.217443
3756	-619.029	-787.0478	168.0188	0.2688681	4.24466
3762	-627.647	-794.7166	167.0696	0.3268585	4.746068
3768	-624.7688	-793.1017	168.333	0.2309733	4.087667
3774	-633.9767	-801.1849	167.2082	0.1794242	4.75099
3780	-648.1997	-815.9091	167.7094	0.0177222	4.560823
3786	-634.1267	-801.7661	167.6393	0.08779666	4.560823
3792	-631.185	-798.7594	167.5744	0.1572496	4.558278
3798	-633.8655	-801.5524	167.6869	0.0447973	4.558278
3804	-637.7618	-804.9161	167.1542	0.2583084	4.737074
3810	-653.5816	-819.623	166.0414	0.03685305	5.476799
3816	-646.88	-813.6226	166.7426	0.1516827	5.025775
3822	-639.9195	-807.162	167.2425	0.3340676	4.645297
3828	-640.4186	-808.4894	168.0708	0.02566866	4.352826
3834	-650.5357	-817.6437	167.108	0.1662089	4.814343
3840	-647.144	-814.1687	167.0247	0.2671846	4.804485
3846	-637.1254	-804.4252	167.2998	0.2671846	4.650663
3852	-636.7275	-805.4699	168.7424	0.2025061	3.869809
3858	-632.2959	-799.8225	167.5266	0.1319011	4.599332
3864	-633.3755	-800.4353	167.0598	0.0983915	4.879021
3870	-632.7644	-800.6171	167.8527	0.02290271	4.477345
3876	-624.6906	-792.613	167.9224	0.04798287	4.423941
3882	-636.6132	-804.1648	167.5516	0.07478055	4.617338
3888	-626.3478	-793.8952	167.5475	0.5598001	4.346712
3894	-625.593	-795.1034	169.5104	0.06526034	3.504892
3900	-621.8322	-790.2496	168.4174	0.3149778	3.991522
3906	-618.347	-784.625	166.278	0.3972784	5.147251
3912	-632.354	-800.4137	168.0597	0.06150995	4.338827
3918	-616.8312	-784.5858	167.7546	0.1790384	4.444681
3924	-619.9431	-788.1569	168.2137	0.1963515	4.175174
3930	-624.3905	-791.9389	167.5484	0.09702298	4.606668
3936	-619.4303	-786.1751	166.7448	0.08979273	5.058932
3942	-620.9427	-789.5057	168.563	0.09459268	4.034229
3948	-624.2707	-791.6371	167.3664	0.02114962	4.751073
3954	-628.554	-797.0582	168.5042	0.101727	4.063735
3960	-635.85	-803.2535	167.4035	0.1001345	4.686105
3966	-629.8593	-798.9273	169.068	0.1358028	3.720693
3972	-629.9867	-798.4312	168.4445	0.0758827	4.112486
3978	-638.8992	-807.4336	168.5344	0.1674891	4.008965
3984	-638.0863	-805.6193	167.533	0.3344723	4.481929
3990	-630.7784	-798.0173	167.2389	0.4247121	4.596473
3996	-630.227	-798.0747	167.8477	0.2075743	4.376102
4002	-633.9762	-802.5656	168.5894	0.1532798	3.985634
4008	-628.3037	-796.8741	168.5704	0.1538002	3.996215
4014	-630.2865	-798.5012	168.2147	0.1574446	4.196705
4020	-630.5545	-798.7399	168.1854	0.1867864	4.196705
4026	-629.1824	-795.9288	166.7464	0.05456219	5.077576
4032	-632.7473	-799.2222	166.4749	0.3260217	5.077576
4038	-638.7448	-805.5169	166.7721	0.1602145	5.004673
4044	-628.438	-795.4903	167.0523	0.2929531	4.774656
4050	-623.6511	-792.0208	168.3698	0.07069597	4.157918
4056	-618.4447	-786.0402	167.5955	0.1375336	4.557514
4062	-630.9596	-799.0078	168.0481	0.09705324	4.32528
4068	-632.8642	-801.2671	168.403	0.06074887	4.144698
4074	-638.2681	-806.626	168.3579	0.1724077	4.106789
4080	-635.7581	-803.4306	167.6725	0.1947512	4.482076
4086	-617.6499	-784.9254	167.2755	0.2075395	4.697644
4092	-633.4399	-801.6038	168.1639	0.05313893	4.284625
4098	-638.6391	-806.5672	167.9282	0.1523922	4.361812
4104	-632.0061	-798.28	166.2739	0.06073012	5.335508
4110	-626.8393	-794.2667	167.4274	0.3827542	4.514161
4116	-620.7275	-788.4755	167.7481	0.3148089	4.371794
4122	-634.8312	-801.3811	166.5498	0.2431238	5.08203
4128	-633.3925	-800.9503	167.5578	0.5982607	4.319123
4134	-638.6156	-806.4553	167.8397	0.3341956	4.309046
4140	-626.9999	-794.6218	167.622	0.1198611	4.552577
4146	-640.0805	-807.3572	167.2767	0.1464138	4.731194
4152	-637.5672	-804.8315	167.2643	0.158778	4.731194
4158	-650.642	-818.397	167.7551	0.6019667	4.205291
4164	-636.427	-805.5462	169.1191	0.3559302	3.563489
4170	-634.1055	-801.7731	167.6675	0.04274163	4.570292
4176	-631.7407	-799.4651	167.7244	0.07991633	4.517455
4182	-632.1174	-799.8627	167.7453	0.2850514	4.390162
4188	-640.3526	-808.5133	168.1607	0.06141584	4.281744
4194	-641.8994	-809.6688	167.7695	0.3701751	4.328427
4200	-624.1388	-791.6968	167.5581	0.2464323	4.517362
4206	-643.7148	-810.7688	167.054	0.2696444	4.786724
4212	-632.9815	-801.291	168.3095	0.218557	4.108104
4218	-621.0587	-788.7624	167.7037	0.2930568	4.409093
4224	-640.6821	-808.0136	167.3315	0.06984854	4.743317
4230	-631.3997	-799.0994	167.6997	0.3009323	4.4069
4236	-630.3565	-797.3136	166.957	0.3275323	4.808549
4242	-633.8299	-801.8069	167.977	0.1359798	4.343476
4248	-639.2226	-807.8682	168.6456	0.02934026	4.024359
4254	-634.1669	-803.4589	169.292	0.09012676	3.617493
4260	-637.8311	-806.4319	168.6008	0.3872118	3.845006
4266	-626.0227	-794.5293	168.5066	0.1675326	4.024791
4272	-625.9755	-793.8486	167.8731	0.09184332	4.427035
4278	-635.3654	-802.3921	167.0267	0.09060291	4.901769
4284	-638.233	-805.4436	167.2106	0.1310544	4.776694
4290	-648.2408	-815.3326	167.0918	0.1169824	4.850804
4296	-635.2874	-802.72	167.4326	0.362994	4.522362
4302	-631.8015	-798.587	166.7855	0.1797492	4.986359
4308	-645.4904	-812.007	166.5166	0.1641244	5.144202
4314	-625.8705	-793.4048	167.5343	0.1233661	4.599821
4320	-637.1661	-804.3454	167.1793	0.4100711	4.638134
4326	-632.232	-798.7429	166.5109	0.4100711	5.010981
4332	-628.3102	-796.4647	168.1545	0.06509395	4.283185
4338	-638.4971	-805.4113	166.9142	0.1518689	4.930298
4344	-636.4096	-803.5316	167.122	0.1587877	4.810692
4350	-638.9966	-807.0386	168.042	0.07437532	4.341549
4356	-635.3287	-803.1151	167.7864	0.1635906	4.435437
4362	-629.0632	-796.6924	167.6291	0.3208929	4.435437
4368	-627.6665	-795.5283	167.8619	0.08814492	4.435437
4374	-632.547	-800.589	168.0419	0.3450314	4.188299
4380	-630.4146	-797.2559	166.8413	0.3161159	4.87947
4386	-625.3982	-793.5873	168.1891	0.004579416	4.29787
4392	-639.4182	-806.7585	167.3403	0.02482752	4.763576
4398	-639.6431	-808.1237	168.4806	0.1307011	4.060682
4404	-628.6473	-796.0658	167.4184	0.2661221	4.584727
4410	-635.4091	-803.0107	167.6016	0.2785567	4.474802
4416	-637.9183	-804.8974	166.9791	0.1410457	4.900195
4422	-645.5122	-814.0398	168.5276	0.2331854	3.975273
4428	-641.6376	-809.7247	168.0871	0.1068764	4.297706
4434	-635.0446	-803.4325	168.3879	0.1068764	4.127006
4440	-648.9396	-815.7132	166.7736	0.6800592	4.714093
4446	-648.514	-817.5743	169.0603	0.1459441	3.719289
4452	-638.2075	-806.9229	168.7154	0.07861211	3.956271
4458	-630.5545	-798.9668	168.4123	0.062	4.138697
4464	-628.71	-796.8088	168.0988	0.04681646	4.325061
4470	-641.0952	-809.19	168.0948	0.05547427	4.32241
4476	-648.956	-816.3433	167.3872	0.3582551	4.550519
4482	-634.3059	-802.9237	168.6177	0.1773111	3.955691
4488	-635.2161	-803.7716	168.5554	0.01321529	4.08497
4494	-643.3781	-810.636	167.2579	0.1021671	4.766411
4500	-643.7265	-811.3772	167.6507	0.009789121	4.598205
4506	-641.1431	-810.0075	168.8644	0.0257759	3.901194
4512	-637.2096	-803.8457	166.6362	0.08569781	5.121427
4518	-640.3398	-807.6274	167.2876	0.2242426	4.681531
4524	-635.6965	-802.7114	167.0149	0.02237385	4.946344
4530	-635.3598	-803.5828	168.223	0.02587886	4.266631
4536	-643.6934	-811.5083	167.815	0.01946609	4.50053
4542	-633.7854	-801.7138	167.9284	0.1669039	4.3535
4548	-636.0757	-804.4273	168.3517	0.02779059	4.192568
4554	-641.7176	-808.4481	166.7305	0.1635156	5.025941
4560	-638.1467	-804.9181	166.7714	0.1225995	5.025941
4566	-628.4346	-797.1172	168.6825	0.1225995	3.949916
4572	-631.4937	-799.7494	168.2556	0.03799141	4.241262
4578	-622.4149	-791.0446	168.6297	0.1272642	3.977501
4584	-626.5249	-793.513	166.9881	0.08623509	4.925703
4590	-625.221	-793.3855	168.1645	0.04602092	4.288338
4596	-625.5314	-793.1403	167.6089	0.07703735	4.583931
4602	-629.6434	-796.7737	167.1303	0.09269077	4.842894
4608	-631.2878	-797.6328	166.345	0.1696448	5.236088
4614	-628.1726	-795.6038	167.4313	0.09469064	4.673632
4620	-628.424	-795.8612	167.4372	0.08220653	4.677293
4626	-633.5087	-801.4162	167.9075	0.2929023	4.294065
4632	-644.491	-811.0546	166.5636	0.1946137	5.101262
4638	-639.8568	-807.9905	168.1337	0.1257227	4.260649
4644	-641.2816	-808.1128	166.8312	0.1926299	4.953813
4650	-628.3729	-796.8514	168.4785	0.007599468	4.131967
4656	-619.4243	-788.5626	169.1383	0.04180236	3.734385
4662	-619.9622	-787.6814	167.7193	0.009200841	4.560066
4668	-623.2558	-791.1682	167.9124	0.07598406	4.413832
4674	-631.3279	-798.8918	167.5638	0.07598406	4.60982
4680	-623.2555	-791.5525	168.297	0.2297448	4.108823
4686	-642.5478	-810.7937	168.2459	0.08684325	4.219098
4692	-635.3572	-803.4368	168.0796	0.02650205	4.347367
4698	-642.2215	-809.3196	167.0981	0.1070123	4.852875
4704	-641.5303	-809.4325	167.9021	0.05544692	4.431177
4710	-631.9917	-800.4609	168.4692	0.07965415	4.096254
4716	-637.9529	-805.2084	167.2555	0.03416674	4.805693
4722	-644.4364	-811.2025	166.7661	0.225746	4.971576
4728	-621.8101	-790.3607	168.5506	0.03388414	4.075966
4734	-628.1652	-796.83	168.6648	0.1250469	3.958661
4740	-612.9671	-780.6538	167.6867	0.03590903	4.563351
4746	-625.7693	-792.8073	167.038	0.09440932	4.893364
4752	-624.7781	-792.2844	167.5062	0.006802125	4.680872
4758	-625.726	-793.2472	167.5212	0.06755156	4.638443
4764	-634.8729	-801.96	167.0871	0.3120207	4.744609
4770	-648.7542	-816.3949	167.6406	0.2088437	4.492062
4776	-640.8066	-808.5916	167.785	0.1179401	4.461986
4782	-639.2367	-807.0571	167.8204	0.08251826	4.461986
4788	-631.263	-798.0304	166.7675	0.3778221	4.886212
4794	-634.4486	-802.1679	167.7193	0.3268485	4.381253
4800	-629.8406	-797.5927	167.7521	0.06786817	4.508645
4806	-635.6005	-802.2636	166.6632	0.1929086	5.046996
4812	-624.9867	-793.0779	168.0912	0.1763263	4.256054
4818	-626.4789	-795.6806	169.2016	0.2021903	3.604886
4824	-630.6332	-798.9449	168.3116	0.2389077	4.095294
4830	-634.236	-801.6195	167.3836	0.1351529	4.677672
4836	-628.0428	-796.6894	168.6466	0.1006008	3.98307
4842	-626.71	-794.1696	167.4596	0.02017116	4.699491
4848	-630.0739	-797.716	167.6421	0.005055994	4.60572
4854	-626.5296	-794.7737	168.2442	0.06241178	4.233922
4860	-621.915	-789.4619	167.5469	0.3436246	4.468954
4866	-636.2534	-804.2062	167.9527	0.4957327	4.15337
4872	-623.8683	-792.4019	168.5336	0.05747563	4.072183
4878	-616.5758	-784.7229	168.1471	0.1843726	4.219789
4884	-627.887	-795.6445	167.7575	0.1335827	4.468658
4890	-632.027	-799.352	167.325	0.2064581	4.670551
4896	-640.7667	-808.2917	167.5249	0.1725742	4.577463
4902	-631.3585	-798.9162	167.5577	0.2638357	4.507774
4908	-630.922	-798.6388	167.7167	0.2638357	4.418223
4914	-622.0232	-790.0962	168.073	0.1968498	4.254728
4920	-633.3591	-801.0144	167.6553	0.3017673	4.431488
4926	-630.7036	-799.3463	168.6426	0.05007423	4.014213
4932	-642.8282	-811.0384	168.2102	0.1365111	4.211175
4938	-637.4693	-804.973	167.5038	0.1497693	4.602117
4944	-632.9827	-799.9049	166.9222	0.2532526	4.869388
4950	-631.6831	-797.9019	166.2188	0.329518	5.217512
4956	-627.5271	-795.7148	168.1877	0.07895855	4.256562
4962	-637.5328	-805.6155	168.0827	0.2911074	4.195783
4968	-633.3833	-801.2149	167.8315	0.06781718	4.463995
4974	-641.448	-808.7854	167.3374	0.1134206	4.715672
4980	-654.5853	-821.0032	166.4179	0.1101844	5.228687
4986	-637.5402	-804.6445	167.1043	0.04458987	4.88419
4992	-622.2768	-789.715	167.4382	0.06149446	4.68833
4998	-628.346	-794.4165	166.0705	0.1677483	5.388683
5004	-631.2563	-799.5705	168.3142	0.2820749	4.069228
5010	-639.6885	-807.9596	168.2711	0.3251629	4.069228
5016	-631.2507	-798.9446	167.694	0.2466717	4.44073
5022	-620.085	-787.209	167.124	0.2815593	4.74099
5028	-622.5788	-789.8682	167.2894	0.1116516	4.743529
5034	-642.5604	-810.0858	167.5254	0.2189136	4.551204
5040	-644.8391	-812.3052	167.4661	0.3154476	4.530276
5046	-641.9494	-810.9333	168.9839	0.3753837	3.630719
5052	-634.9183	-802.7075	167.7892	0.03509492	4.506247
5058	-641.2899	-809.0547	167.7648	0.1690979	4.444506
5064	-645.2661	-813.3338	168.0677	0.02617898	4.354258
5070	-653.3415	-821.3403	167.9987	0.1309069	4.334072
5076	-642.9187	-810.3369	167.4182	0.3655776	4.529011
5082	-649.5257	-816.828	167.3024	0.09144648	4.747536
5088	-659.5171	-827.0988	167.5817	0.4166928	4.408195
5094	-659.0022	-826.4287	167.4265	0.2082946	4.612622
5100	-652.8717	-819.8689	166.9972	0.0904148	4.918337
5106	-637.9466	-806.4548	168.5082	0.02839247	4.103205
5112	-633.8593	-802.4706	168.6113	0.06804767	4.021821
5118	-634.5453	-802.2664	167.7211	0.2157026	4.442911
5124	-635.326	-803.0167	167.6908	0.2460091	4.442911
5130	-634.5915	-802.489	167.8975	0.1754131	4.366101
5136	-622.9256	-791.2573	168.3317	0.008989507	4.214584
5142	-627.0572	-793.8277	166.7706	0.05449754	5.064217
5148	-638.96	-806.4105	167.4505	0.02096699	4.704128
5154	-627.7362	-795.6105	167.8743	0.1721775	4.381037
5160	-624.7809	-792.6921	167.9112	0.1353183	4.381037
5166	-641.4071	-810.0767	168.6696	0.131449	3.952259
5172	-633.3591	-800.8641	167.505	0.08607134	4.637133
5178	-643.9591	-810.8997	166.9406	0.1772694	4.901462
5184	-628.6175	-795.6044	166.9869	0.08452909	4.927338
5190	-635.8883	-802.2711	166.3828	0.1291272	5.237586
5196	-632.0735	-800.4234	168.3499	0.1436907	4.127695
5202	-629.4142	-796.2983	166.8841	0.1206096	4.964427
5208	-630.8744	-798.5657	167.6913	0.01958165	4.569935
5214	-624.2169	-791.8698	167.6529	0.05802271	4.569935
5220	-622.8016	-790.6177	167.8161	0.05818101	4.478086
5226	-628.7455	-796.5208	167.7753	0.03442894	4.514426
5232	-645.1001	-812.863	167.7629	0.3574581	4.339307
5238	-629.1372	-796.2801	167.1429	0.3574581	4.687955
5244	-628.6682	-797.1913	168.5231	0.02592206	4.096178
5250	-631.104	-799.3518	168.2478	0.008650696	4.26233
5256	-631.6364	-799.2939	167.6575	0.09083119	4.548921
5262	-629.9761	-798.5572	168.5811	0.1125635	4.01365
5268	-637.3524	-805.6582	168.3058	0.08396421	4.186707
5274	-642.9761	-810.1557	167.1796	0.261584	4.721049
5280	-631.5949	-800.1535	168.5586	0.1967439	3.978426
5286	-627.7585	-796.3935	168.6351	0.572995	3.718221
5292	-633.2743	-800.7029	167.4286	0.03289512	4.709715
5298	-628.3007	-796.6378	168.3371	0.02085785	4.20479
5304	-636.1289	-802.893	166.7641	0.07583433	5.055961
5310	-636.6781	-803.9137	167.2356	0.1288384	4.763964
5316	-639.4888	-805.7359	166.2471	0.01454981	5.375756
5322	-638.1429	-805.1883	167.0453	0.07349734	4.900946
5328	-638.3953	-806.3607	167.9654	0.09768252	4.371653
5334	-633.9906	-801.8224	167.8317	0.2313739	4.371653
5340	-634.7336	-801.3206	166.587	0.2919629	5.0343
5346	-638.2051	-805.2031	166.998	0.2919629	4.805535
5352	-637.2487	-805.7158	168.4671	0.06277987	4.107027
5358	-632.0767	-799.8828	167.8062	0.1492099	4.432417
5364	-640.8331	-808.3531	167.52	0.1492099	4.593357
5370	-638.514	-806.0421	167.5282	0.06918584	4.633642
5376	-632.3305	-799.8083	167.4778	0.2160228	4.579536
5382	-622.0501	-788.7837	166.7336	0.1804435	5.014822
5388	-629.2842	-796.9378	167.6536	0.2849996	4.441868
5394	-629.3869	-796.7602	167.3733	0.2872725	4.598185
5400	-624.3625	-792.7781	168.4156	0.12464	4.101179
5406	-630.6822	-798.6984	168.0162	0.04934493	4.370289
5412	-624.4943	-792.0545	167.5602	0.06954615	4.615483
5418	-635.9175	-802.5631	166.6456	0.2588532	5.020143
5424	-624.2081	-791.6621	167.454	0.05148816	4.685063
5430	-644.4072	-812.7705	168.3632	0.0892952	4.151057
5436	-642.1483	-809.8215	167.6731	0.03045127	4.574049
5442	-647.218	-815.4216	168.2036	0.0151911	4.283664
5448	-647.3841	-815.5803	168.1962	0.02257437	4.283664
5454	-641.935	-808.9581	167.0231	0.1100461	4.892982
5460	-643.42	-810.6401	167.2202	0.1378492	4.767551
5466	-645.9874	-813.171	167.1837	0.3024347	4.695949
5472	-649.6077	-816.0987	166.491	0.2770607	5.095841
5478	-635.4292	-802.6056	167.1764	0.1890104	4.763413
5484	-638.4823	-805.7714	167.2891	0.07628661	4.763413
5490	-636.7971	-804.7891	167.992	0.07108634	4.371689
