Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-1764.976	-1934.942	169.9662	0.5933478	1.360463	0.697915	1.65031
156	-1778.6	-1948.007	169.4062	0.7884156	1.56359	0.8711464	1.65031
162	-1775.887	-1945.917	170.0293	0.7462348	1.139825	0.7265648	1.62959
168	-1771.429	-1941.81	170.3811	0.5558547	1.170734	0.7296609	1.485841
174	-1772.375	-1942.72	170.345	0.5533775	1.254295	0.6860547	1.485841
180	-1782.474	-1952.487	170.0129	0.5179666	1.376196	0.68741	1.667583
186	-1791.78	-1961.773	169.9927	0.4390572	1.796354	0.858872	1.321667
192	-1773.755	-1943.997	170.2417	0.6035961	1.12252	0.8335428	1.512508
198	-1758.167	-1928.145	169.9774	0.6035961	1.481601	0.691052	1.556015
204	-1784.431	-1953.505	169.0737	1.184689	1.304684	0.961858	1.715163
210	-1783.452	-1952.004	168.5521	1.184689	1.919074	0.7314771	1.846565
216	-1778.755	-1947.693	168.9386	1.100495	1.537696	0.6122719	1.954029
222	-1771.687	-1941.663	169.9757	0.6072846	1.177687	0.5354772	1.871982
228	-1774.822	-1943.709	168.8876	1.119612	1.548174	0.6547992	1.940321
234	-1766.485	-1935.412	168.928	1.082764	1.548174	0.7082713	1.901764
240	-1767.588	-1936.85	169.2622	0.662613	1.86829	0.5709168	1.857861
246	-1763.999	-1933.08	169.0811	0.7800261	1.759064	0.5709168	1.966021
252	-1763.107	-1932.25	169.1429	0.5976103	2.172439	0.5780806	1.803285
258	-1771.583	-1941.03	169.4466	0.8224636	1.293877	0.5780806	1.978323
264	-1762.302	-1932.008	169.7062	0.4707461	1.389415	0.5780806	1.978323
270	-1772.86	-1942.516	169.6554	0.6526123	1.215335	0.6539077	1.952852
276	-1764.82	-1933.846	169.026	0.9605081	1.421986	0.5610902	2.095159
282	-1767.631	-1937.241	169.6103	0.835571	1.609564	0.7354343	1.535284
288	-1768.064	-1936.718	168.6546	1.065829	1.614105	0.6740124	2.077955
294	-1767.391	-1935.844	168.4532	1.191258	1.535729	0.6740124	2.17489
300	-1782.592	-1952.642	170.0499	0.4285835	1.665123	0.7056562	1.495313
306	-1774.416	-1943.699	169.2836	0.7184648	2.180291	0.7387468	1.495313
312	-1771.384	-1941.842	170.4581	0.5167018	1.172489	0.5621092	1.580771
318	-1761.628	-1931.514	169.8868	0.5294916	1.41403	0.5797563	1.79839
324	-1774.77	-1942.759	167.9889	1.463114	1.601238	0.7844703	2.188806
330	-1769.305	-1938.31	169.005	0.9059051	1.095529	0.5553793	2.353229
336	-1774.545	-1945.095	170.55	0.4366354	0.8928605	0.5320942	1.791881
342	-1762.425	-1931.862	169.4371	0.6366317	2.102629	0.7196684	1.503813
348	-1761.42	-1930.665	169.2446	0.9318652	1.517168	0.7744562	1.762098
354	-1759.943	-1929.929	169.9854	0.4621828	1.442426	0.6112764	1.735736
360	-1767.382	-1937.296	169.9136	0.6235087	1.5238	0.6112764	1.617473
366	-1769.598	-1939.336	169.738	0.7029132	1.386255	0.7819935	1.65739
372	-1770.333	-1939.839	169.5054	0.6907167	1.276324	0.6595686	1.983998
378	-1776.955	-1946.869	169.9139	0.6901453	1.084302	0.7792779	1.753121
384	-1767.868	-1937.026	169.1581	1.318193	1.084302	0.7114654	1.887915
390	-1774.465	-1942.929	168.4639	0.9341621	1.469126	0.6223907	2.405484
396	-1765.301	-1934.809	169.5086	0.7589397	1.160636	0.5243895	2.101472
402	-1766.898	-1936.749	169.8514	0.7774568	1.063722	0.6374343	1.848304
408	-1764.815	-1934.87	170.0553	0.7774568	1.141592	0.7090764	1.599519
414	-1771.773	-1942.335	170.5616	0.4468838	1.222015	0.7375163	1.386101
420	-1757.795	-1927.485	169.6908	0.7057217	1.486149	0.8272998	1.588246
426	-1766.05	-1935.947	169.8967	0.5364087	1.389401	0.688863	1.72686
432	-1767.645	-1937.824	170.1787	0.3750606	1.478869	0.6510802	1.607059
438	-1766.174	-1936.091	169.9171	0.5213119	1.334214	0.5627285	1.847559
444	-1766.377	-1936.741	170.364	0.5213119	1.051435	0.5763251	1.721157
450	-1761.076	-1931.423	170.3471	0.4099223	1.074268	0.5763251	1.794865
456	-1754.898	-1925.563	170.6645	0.3128829	1.132494	0.7265267	1.486267
462	-1756.944	-1927.457	170.5128	0.4120348	1.127812	0.7265267	1.529048
468	-1770.855	-1940.162	169.3069	0.7175611	1.386048	0.7447812	1.970909
474	-1772.238	-1941.448	169.2097	0.7471777	1.551789	0.600286	2.00822
480	-1777.589	-1947.696	170.1069	0.3725727	1.558415	0.543171	1.684549
486	-1773.719	-1943.5	169.7809	0.670941	1.412402	0.6423657	1.730977
492	-1775.684	-1945.448	169.7641	0.6034493	1.564526	0.6104684	1.71218
498	-1760.55	-1929.926	169.376	0.5281406	2.068117	0.6309947	1.71218
504	-1757.288	-1926.835	169.547	0.691973	1.631548	0.6666297	1.719804
510	-1776.667	-1946.72	170.0529	0.4648674	1.354221	0.6479333	1.719804
516	-1774.142	-1943.534	169.3916	0.7835143	1.664824	0.6479333	1.756512
522	-1778.757	-1948.636	169.879	0.6219716	1.31862	0.6468029	1.756512
528	-1780.419	-1950.587	170.1687	0.6219716	1.31862	0.8059167	1.428918
534	-1770.862	-1940.406	169.5448	0.8371193	1.350589	0.7526896	1.744155
540	-1773.321	-1942.791	169.4695	0.7294642	1.605666	0.6957275	1.744155
546	-1780.528	-1949.61	169.0821	1.164545	1.224774	0.6957275	1.959738
552	-1781.746	-1950.627	168.8812	0.7311115	1.839616	0.6366809	2.040652
558	-1772.434	-1942.123	169.6885	0.4972781	1.868818	0.6108294	1.646932
564	-1765.894	-1934.81	168.916	0.7340774	1.575823	0.6108294	2.188153
570	-1765.024	-1934.648	169.6235	0.6550674	1.343866	0.5173899	1.980204
576	-1769.3	-1938.559	169.2593	0.760241	1.356782	0.7639502	1.980204
582	-1781.169	-1950.153	168.9841	1.040914	1.228944	0.634431	2.144118
588	-1768.071	-1937.656	169.5852	0.8295982	1.076734	0.634431	1.986362
594	-1763.192	-1933.109	169.9169	0.8282735	1.183416	0.8259318	1.547748
600	-1761.35	-1931.342	169.9925	0.361364	1.584645	0.655561	1.676704
606	-1756.201	-1925.86	169.6591	0.4996895	1.995576	0.754731	1.480922
612	-1761.078	-1930.604	169.527	0.9851187	1.066761	0.5231978	2.002339
618	-1753.072	-1922.509	169.4371	0.9318131	1.04676	0.6037365	2.057136
624	-1760.377	-1930.123	169.7459	0.5425487	1.539223	0.6943043	1.725366
630	-1756.119	-1925.788	169.669	0.6520843	1.539223	0.6617118	1.725366
636	-1761.71	-1930.107	168.397	1.15652	1.57089	0.518343	2.312634
642	-1772.609	-1941.546	168.9368	0.799769	1.418663	0.5637323	2.257801
648	-1764.42	-1933.689	169.2695	0.7905178	1.583723	0.822902	1.766471
654	-1765.596	-1935.499	169.903	0.6599152	1.24884	0.8701727	1.601706
660	-1764.43	-1934.495	170.0644	0.7869042	1.24884	0.7186731	1.50069
666	-1776.546	-1945.3	168.754	1.407038	1.644613	1.034558	1.50069
672	-1767.05	-1936.214	169.1642	0.9478902	1.235801	0.8839643	1.916273
678	-1772.351	-1941.135	168.7838	1.314828	1.299036	0.8356909	1.916273
684	-1774.224	-1943.461	169.2373	0.7173344	1.992397	0.6682234	1.695197
690	-1759.018	-1928.925	169.9072	0.5366122	1.635693	0.9146278	1.382242
696	-1758.256	-1927.695	169.439	0.9384814	1.438844	0.8881511	1.590325
702	-1759.104	-1928.056	168.952	0.8433008	2.30114	0.8795681	1.471566
708	-1760.902	-1929.249	168.3469	0.9120401	1.827529	0.5996835	2.301205
714	-1760.105	-1930.625	170.5202	0.4594433	1.227863	0.5996835	1.509085
720	-1760.284	-1930.646	170.3616	0.7195125	1.227863	0.7048541	1.350118
726	-1765.081	-1934.928	169.847	0.7130972	1.521717	0.7474546	1.501712
732	-1760.572	-1930.389	169.8165	0.8157703	1.229395	0.7629132	1.64291
738	-1767.858	-1937.837	169.9788	0.3942826	1.560795	0.7055778	1.64291
744	-1762.063	-1931.866	169.8029	0.8126886	1.263115	0.6610458	1.703907
750	-1763.239	-1933.201	169.9622	0.774921	1.137845	0.836238	1.579213
756	-1760.203	-1930.182	169.9788	0.7248533	1.174006	0.8338679	1.579213
762	-1766.482	-1936.151	169.6686	0.8145062	1.400799	0.8338679	1.579213
768	-1767.846	-1937.581	169.7348	0.7546812	1.397852	0.8303834	1.579213
774	-1753.977	-1923.552	169.5747	0.7021497	1.714672	0.7202072	1.600474
780	-1767.206	-1937.389	170.1837	0.4238262	1.289801	0.7709358	1.61232
786	-1765.474	-1935.304	169.8309	0.4189756	1.697653	0.516759	1.775159
792	-1759.75	-1930.016	170.2658	0.4613046	1.386008	0.6689784	1.531338
798	-1763.301	-1932.643	169.3423	0.8523841	1.906253	0.7041701	1.548895
804	-1757.951	-1927.258	169.3071	0.810168	1.596899	0.9057056	1.658986
810	-1752.703	-1922.243	169.5395	0.7967288	1.329906	0.7088808	1.82025
816	-1761.257	-1930.175	168.9186	1.002577	1.295402	0.5924247	2.19669
822	-1763.056	-1932.11	169.0534	1.108898	1.292283	0.6797015	1.982812
828	-1751.815	-1921.476	169.6604	0.6835332	1.143888	0.6196157	1.998966
834	-1788.119	-1957.85	169.7314	0.7734931	1.139477	0.7296499	1.818284
840	-1777.472	-1947.073	169.6005	0.7734931	1.432462	0.5678631	1.823707
846	-1772.037	-1941.537	169.5002	0.7547355	1.447937	0.6405068	1.845492
852	-1760.342	-1929.869	169.527	0.7625387	1.451683	0.7852814	1.718325
858	-1760.751	-1929.96	169.2086	0.739993	1.937686	0.6721395	1.729601
864	-1767.763	-1937.156	169.3934	0.7104141	1.593229	0.7438767	1.784864
870	-1762.04	-1931.651	169.6102	0.7104141	1.411686	0.8480775	1.67875
876	-1755.925	-1924.965	169.0395	1.033208	1.575024	0.7995744	1.779433
882	-1755.579	-1924.665	169.0859	0.9764048	1.186924	0.6994964	2.104241
888	-1758.712	-1927.737	169.0249	1.065228	1.584613	0.7042068	1.827243
894	-1768.852	-1937.472	168.62	1.065228	1.642176	0.6327522	2.11134
900	-1772.599	-1942.147	169.5482	0.7547398	1.918426	0.6327522	1.513772
906	-1763.43	-1932.972	169.5423	0.6075246	1.551472	0.6919971	1.815636
912	-1763.237	-1932.991	169.7535	0.5444271	1.306407	0.5920219	1.941408
918	-1763.149	-1933.455	170.3064	0.4143523	1.405096	0.5711916	1.594503
924	-1759.985	-1929.88	169.8947	0.6928153	1.309734	0.7732584	1.611111
930	-1758.101	-1927.928	169.8272	0.6625559	1.648583	0.5895703	1.584086
936	-1759.815	-1930.56	170.7445	0.3597738	1.094993	0.7081114	1.432133
942	-1761.986	-1931.872	169.8861	0.585621	1.325937	0.7081114	1.729113
948	-1757.206	-1927.751	170.5444	0.5892426	1.034205	0.5607283	1.566224
954	-1762.316	-1931.925	169.6089	0.5605395	1.572502	0.5035455	1.917646
960	-1761.345	-1931.079	169.7341	0.5934631	1.525974	0.5983141	1.773864
966	-1754.639	-1924.987	170.3478	0.3597642	1.402592	0.6810635	1.52509
972	-1754.327	-1924.675	170.3476	0.4074298	1.402592	0.6336503	1.52509
978	-1754.007	-1923.761	169.7539	0.8044973	1.20033	0.6005701	1.828946
984	-1752.413	-1922.456	170.0431	0.8044973	1.406001	0.6934214	1.406986
990	-1757.916	-1928.037	170.1211	0.5622051	1.412289	0.7887293	1.455424
996	-1754.252	-1924.576	170.3243	0.5460543	1.020302	0.7001425	1.665966
1002	-1750.139	-1920.63	170.4903	0.372064	1.547585	0.5784684	1.381182
1008	-1750.876	-1920.791	169.9151	0.69991	1.714725	0.7260061	1.339444
1014	-1758.885	-1928.305	169.4201	0.8176498	1.714725	0.7189225	1.629697
1020	-1753.33	-1922.782	169.4518	0.8364578	1.650633	0.6605518	1.67688
1026	-1759.012	-1928.045	169.0334	0.9301579	1.608178	0.5810379	1.981901
1032	-1752.829	-1921.896	169.0674	0.9301579	1.322862	0.6079989	2.1195
1038	-1758.899	-1929.318	170.4187	0.4744092	1.483638	0.5710529	1.409578
1044	-1753.844	-1923.792	169.9481	0.5234723	1.458867	0.7362943	1.618532
1050	-1752.111	-1922.063	169.9521	0.5205943	1.458867	0.7280501	1.623626
1056	-1758.584	-1928.448	169.8643	0.5205943	1.540927	0.7947498	1.58315
1062	-1768.401	-1938.615	170.2139	0.5184887	1.304008	0.6487681	1.600405
1068	-1769.727	-1939.814	170.0865	0.5184887	1.549234	0.7690543	1.431826
1074	-1770.88	-1940.924	170.0436	0.5579046	1.394697	0.6770923	1.611402
1080	-1762.121	-1932.048	169.928	0.6004822	1.581172	0.7486334	1.483152
1086	-1764.706	-1934.846	170.14	0.3831972	1.581172	0.7539098	1.483152
1092	-1760.16	-1930.086	169.9257	0.3831972	1.664113	0.6690057	1.647328
1098	-1751.394	-1921.52	170.1264	0.4906921	1.24143	0.5712325	1.780651
1104	-1762.899	-1931.394	168.4949	0.9466048	1.803998	0.5712325	2.215492
1110	-1766.184	-1936.546	170.3628	0.3842497	1.224583	0.6942471	1.612988
1116	-1756.609	-1926.993	170.3842	0.4633236	1.216767	0.8001018	1.46583
1122	-1767.323	-1937.825	170.5022	0.352403	1.323825	0.7225148	1.440028
1128	-1753.319	-1923.759	170.4403	0.5324763	1.275059	0.6516668	1.440028
1134	-1760.642	-1929.974	169.3325	0.8599695	1.605565	0.7602274	1.703357
1140	-1760.912	-1929.744	168.8325	0.8834724	1.965525	0.8350266	1.761801
1146	-1747.655	-1917.727	170.0722	0.6093394	1.325052	0.7653668	1.53712
1152	-1754.721	-1925.392	170.6712	0.3664852	1.099986	0.734463	1.459082
1158	-1768.759	-1938.753	169.9939	0.3809249	1.609854	0.4359876	1.79987
1164	-1754.395	-1924.028	169.6332	0.9723302	1.158008	0.6291218	1.805544
1170	-1755.366	-1924.972	169.6065	0.9089056	1.232874	0.6227816	1.821209
1176	-1756.342	-1925.571	169.2282	0.7771592	1.77826	0.6227816	1.821209
1182	-1764.388	-1933.84	169.4526	0.5142324	1.860906	0.5887187	1.821209
1188	-1761.828	-1931.157	169.3296	0.5855354	1.552544	0.4897679	2.108376
1194	-1759.627	-1929.057	169.4295	0.7400786	1.611683	0.5084077	1.889804
1200	-1757.663	-1927.885	170.2216	0.3967048	1.379738	0.5249427	1.718413
1206	-1760.071	-1930.353	170.2818	0.3760487	1.539966	0.5172676	1.587046
1212	-1759.705	-1929.014	169.3087	0.4216307	1.832791	0.7778801	1.870482
1218	-1760.122	-1929.981	169.8592	0.6650752	1.436979	0.7778801	1.56485
1224	-1768.746	-1937.024	168.2787	1.252606	1.591817	0.6767949	2.212782
1230	-1764.804	-1934.201	169.3969	0.8658925	1.430347	0.7442084	1.77999
1236	-1770.736	-1940.034	169.2982	0.8658925	1.430347	0.5687456	1.967043
1242	-1753.804	-1922.984	169.1795	0.7980022	1.543782	0.6487249	1.967043
1248	-1761.906	-1931.784	169.878	0.5281563	1.367953	0.6178621	1.8095
1254	-1767.822	-1937.268	169.4451	1.06866	1.367953	0.7110632	1.668522
1260	-1762.558	-1933.025	170.4669	0.3228848	1.310938	0.4939639	1.665765
1266	-1761.646	-1931.445	169.7992	0.823639	1.328289	0.6511083	1.660711
1272	-1771.152	-1940.308	169.1556	0.9616423	1.790757	0.8100492	1.60197
1278	-1771.083	-1941.012	169.9288	0.7513228	1.282217	0.8193467	1.529001
1284	-1778.86	-1949.039	170.1789	0.6273753	0.9303973	0.6817062	1.787291
1290	-1773.942	-1943.068	169.1255	1.105226	1.485521	0.6112285	1.857874
1296	-1776.97	-1946.305	169.3353	0.6991178	1.485521	0.8075119	1.857874
1302	-1766.042	-1935.388	169.3464	0.922536	1.138482	0.7220745	1.984262
1308	-1770.173	-1939.332	169.1591	0.8684576	1.834783	0.8587958	1.603574
1314	-1754.645	-1923.559	168.9143	0.9877577	1.815102	0.8268328	1.728388
1320	-1760.169	-1930.397	170.2276	0.3109108	1.747083	0.870597	1.260652
1326	-1764.518	-1934.51	169.9928	0.3898137	1.747083	0.7280302	1.49514
1332	-1768.397	-1938.262	169.865	0.5130137	1.419747	0.5076395	1.870529
1338	-1768.227	-1937.584	169.3566	0.9337089	1.278718	0.7311071	1.870529
1344	-1758.691	-1927.989	169.2982	0.8937988	1.201054	0.5056133	2.137131
1350	-1748.633	-1918.298	169.665	0.8285275	1.537385	0.652516	1.609968
1356	-1754.25	-1924.799	170.5488	0.4394589	1.026902	0.5827669	1.660895
1362	-1764.309	-1933.943	169.6336	0.7758062	1.411569	0.7962892	1.65235
1368	-1759.601	-1929.95	170.3495	0.4290668	1.264771	0.5688439	1.65235
1374	-1756.412	-1926.039	169.627	0.7655046	1.347975	0.7701834	1.726197
1380	-1769.516	-1938.707	169.1901	1.109516	1.282087	0.9268485	1.726197
1386	-1754.853	-1924.002	169.1497	1.109516	1.206567	0.8424088	1.864044
1392	-1770.138	-1940.153	170.015	0.3448449	1.798728	0.5804104	1.587404
1398	-1753.306	-1923.272	169.9657	0.5665763	1.613111	0.6689156	1.518052
1404	-1756.131	-1926.166	170.035	0.4383983	1.406869	0.6725108	1.698157
1410	-1759.332	-1929.974	170.6412	0.4383983	1.157565	0.6725108	1.430706
1416	-1779.271	-1949.04	169.7681	0.5932019	1.727915	0.6039924	1.614919
1422	-1766.088	-1934.83	168.7421	0.8046069	1.596197	0.5765765	2.264803
1428	-1759.818	-1928.614	168.7963	0.9399764	1.982259	0.6322315	1.877801
1434	-1757.066	-1926.462	169.3956	0.9399764	1.067102	0.7172739	1.990351
1440	-1758.582	-1928.822	170.2396	0.2953402	1.685781	0.7457414	1.407379
1446	-1753.557	-1924.05	170.4928	0.3072241	1.434107	0.5579331	1.525595
1452	-1765.93	-1935.671	169.7415	0.5444097	1.720704	0.5992377	1.677162
1458	-1768.435	-1938.015	169.5796	0.5017495	2.235761	0.8153208	1.34005
1464	-1767.549	-1937.698	170.1493	0.4048396	1.669637	0.8582785	1.314844
1470	-1767.469	-1937.702	170.2333	0.3844642	1.578668	0.7933275	1.381957
1476	-1773.048	-1942.819	169.7706	0.6388476	1.143674	0.6930933	1.905731
1482	-1774.362	-1944.519	170.1569	0.6215099	1.071171	0.5837588	1.776964
1488	-1775.028	-1945.002	169.9738	0.6633958	1.388599	0.7058171	1.568665
1494	-1771.128	-1940.887	169.7588	0.5513733	1.45509	0.5892242	1.838119
1500	-1774.278	-1944.168	169.8896	0.5291025	1.821725	0.6021371	1.512941
1506	-1776.516	-1946.144	169.6277	0.7777295	1.507365	0.9005022	1.512941
1512	-1766.976	-1937.209	170.2338	0.7602181	0.9799752	0.8264849	1.512941
1518	-1764.255	-1933.829	169.574	0.8299363	1.412072	0.7452361	1.692353
1524	-1759.968	-1929.653	169.6853	0.7977143	1.27792	0.6717035	1.779279
1530	-1761.263	-1931.198	169.9356	0.6070918	1.365427	0.6168133	1.716581
1536	-1765.45	-1935.036	169.5865	0.7861134	1.367259	0.7851625	1.716581
1542	-1774.651	-1944.313	169.6623	0.672065	1.515046	0.9951244	1.489902
1548	-1764.054	-1934.082	170.0283	0.4986181	1.349302	0.951382	1.496319
1554	-1771.377	-1941.549	170.1715	0.6465937	1.349302	0.6897855	1.473953
1560	-1762.091	-1932.226	170.1352	0.6465937	1.240674	0.7686414	1.52129
1566	-1769.457	-1938.781	169.3241	1.087711	1.204798	0.8744454	1.737385
1572	-1769.482	-1939.666	170.1834	0.6365785	1.204798	0.6997349	1.570025
1578	-1759.283	-1929.488	170.2056	0.3968958	1.391131	0.7774337	1.539711
1584	-1762.847	-1933.472	170.6246	0.4147895	1.306769	0.8249464	1.222928
1590	-1761.824	-1931.93	170.1058	0.4844685	1.359662	0.6775037	1.64348
1596	-1770.841	-1940.13	169.2892	0.9914074	1.39027	0.7007498	1.824131
1602	-1784.207	-1953.125	168.9187	0.8389407	1.972814	0.5787192	1.905103
1608	-1783.538	-1952.915	169.3771	0.4907743	2.061736	1.002615	1.4714
1614	-1769.961	-1939.933	169.9721	0.4333945	1.484724	0.5690718	1.766806
1620	-1784.467	-1954.777	170.3099	0.45533	1.032259	0.8008299	1.660592
1626	-1776.827	-1946.877	170.0493	0.45533	1.56388	0.4558882	1.724899
1632	-1775.284	-1944.67	169.3868	0.5359321	2.147237	0.8979196	1.455422
1638	-1767.591	-1937.441	169.8501	0.5359321	1.573922	0.6989185	1.629693
1644	-1767.335	-1937.48	170.145	0.4636072	1.132522	0.6724447	1.790928
1650	-1775.819	-1944.835	169.0165	0.6529465	2.103202	0.5676547	1.898153
1656	-1778.762	-1946.9	168.1382	1.547177	2.103202	0.7695573	1.748039
1662	-1772.019	-1940.517	168.4978	1.261302	2.103202	0.695853	1.748039
1668	-1763.309	-1932.738	169.4284	0.9599894	1.448819	0.7613217	1.667162
1674	-1771.598	-1941.206	169.6077	0.901072	1.286048	0.7314179	1.713824
1680	-1761.11	-1931.52	170.41	0.4057633	1.396728	0.5447043	1.550152
1686	-1756.58	-1926.245	169.6644	0.6054305	1.810579	0.7447276	1.52496
1692	-1776.012	-1945.79	169.7778	0.4982813	1.778727	0.7313919	1.551057
1698	-1761.893	-1931.718	169.8252	0.4982813	1.42208	0.6683603	1.795977
1704	-1753.704	-1923.699	169.995	0.5291695	1.42208	0.7423468	1.601237
1710	-1757.908	-1928.143	170.2348	0.5291695	1.235547	0.6295875	1.639703
1716	-1761.839	-1931.621	169.7826	0.5345918	1.426024	0.93525	1.60877
1722	-1754.316	-1924.48	170.1638	0.4741924	1.402386	0.8687793	1.436093
1728	-1752.458	-1922.844	170.386	0.4741924	1.402386	0.765024	1.343561
1734	-1755.358	-1925.682	170.324	0.5316538	1.172244	0.7212665	1.551572
1740	-1799.188	-1967.419	168.2315	0.9491523	1.716408	0.6385008	2.38897
1746	-1775.383	-1944.977	169.5948	0.6451219	1.193486	0.6941917	1.985877
1752	-1767.013	-1936.258	169.245	0.6983933	1.796894	0.7129589	1.790255
1758	-1768.239	-1937.403	169.1645	0.9642255	1.378523	0.8773879	1.814827
1764	-1763.417	-1932.793	169.376	1.198942	1.026972	0.6643044	1.891817
1770	-1755.609	-1924.979	169.3708	0.7903781	1.445924	0.8150792	1.791097
1776	-1758.379	-1927.672	169.293	0.808881	1.769668	0.49818	1.845763
1782	-1759.902	-1929.823	169.921	0.5912683	1.340893	0.6093679	1.759748
1788	-1766.501	-1936.594	170.0924	0.5393751	1.340893	0.6978899	1.611841
1794	-1771.452	-1941.05	169.5985	0.7226601	1.340893	1.132775	1.520601
1800	-1763.176	-1933.39	170.214	0.3824502	1.351739	0.4712935	1.790013
1806	-1757.588	-1927.204	169.6158	0.7516085	1.511816	0.8445244	1.579314
1812	-1759.111	-1929.481	170.3697	0.4067507	1.291625	0.6631317	1.566493
1818	-1759.783	-1929.041	169.2581	0.7022436	2.15088	0.7086786	1.566493
1824	-1763.586	-1932.443	168.8573	0.9982616	1.730565	0.6252206	1.950368
1830	-1744.857	-1914.292	169.4343	0.8450222	1.473271	0.8055009	1.696897
1836	-1752.459	-1921.839	169.3804	0.7834084	1.624034	0.7124673	1.745226
1842	-1752.004	-1922.207	170.2032	0.3934482	1.281152	0.7958518	1.608302
1848	-1761.73	-1931.24	169.5101	0.7363624	1.911037	0.9311379	1.332019
1854	-1752.081	-1921.648	169.5669	0.7328209	1.806039	0.9772649	1.325724
1860	-1756.509	-1926.142	169.6327	0.847249	1.806039	0.8128263	1.312999
1866	-1756.958	-1927.909	170.9514	0.3148548	1.248246	0.6808914	1.201054
1872	-1763.492	-1934.08	170.5888	0.3690302	1.460593	0.589739	1.361291
1878	-1774.138	-1944.463	170.325	0.3906491	1.516204	0.6996316	1.423784
1884	-1770.86	-1939.827	168.9674	1.374547	1.37229	0.6138692	1.853517
1890	-1767.056	-1937.115	170.0594	0.5931415	1.37229	0.6060945	1.641356
1896	-1770.935	-1941.016	170.0808	0.5931415	1.176108	0.5861064	1.775517
1902	-1763.974	-1933.999	170.025	0.5350027	1.127763	0.605175	1.873827
1908	-1762.598	-1932.638	170.0395	0.4680379	1.486033	0.7869289	1.536394
1914	-1767.031	-1936.415	169.3842	0.7995499	1.522512	0.6263681	1.855925
1920	-1760.565	-1930.331	169.7655	0.8682516	1.217965	0.6727611	1.714038
1926	-1757.57	-1927.504	169.9343	0.5421181	1.257627	0.662274	1.804128
1932	-1759.356	-1929.174	169.8173	0.6628384	1.253769	0.662274	1.804128
1938	-1767.773	-1937.285	169.5112	0.9822838	1.220915	0.7663133	1.744871
1944	-1759.515	-1929.066	169.5509	0.6635388	1.378535	0.7848683	1.819543
1950	-1760.142	-1930.125	169.9828	0.601631	1.292645	0.6104465	1.741211
1956	-1769.796	-1939.942	170.1465	0.3961728	1.511288	0.6080292	1.624203
1962	-1763.554	-1933.226	169.6721	0.5966987	1.44125	0.5716144	1.887447
1968	-1767.026	-1936.273	169.2474	0.5966987	1.44125	0.5834401	2.161682
1974	-1763.648	-1933.587	169.9393	0.5966987	1.589669	0.8925365	1.360303
1980	-1765.668	-1934.872	169.204	0.7143515	1.368624	0.5335687	2.190801
1986	-1772.991	-1942.076	169.0855	0.7445696	1.234613	0.5621758	2.312806
1992	-1772.72	-1940.82	168.1004	1.256851	1.648266	0.6683099	2.296852
1998	-1773.81	-1943.486	169.6757	0.8428786	1.124196	0.5615233	1.933961
2004	-1762.531	-1931.213	168.6822	1.108652	1.422175	0.8113502	2.059133
2010	-1766.384	-1935.742	169.3587	0.9086501	1.408781	0.8318541	1.729893
2016	-1770.759	-1940.707	169.9482	0.8386576	1.119817	0.8318541	1.559086
2022	-1783.048	-1952.173	169.1252	0.7964161	1.821037	0.8653498	1.683624
