Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
768	-1755.483	-1924.433	168.9495	0.773213	1.473688	0.7301976	2.125169
774	-1765.97	-1936.003	170.0328	0.5441398	1.324755	0.6114455	1.723867
780	-1770.457	-1939.713	169.2564	0.7678355	1.840878	0.6885443	1.723867
786	-1772.562	-1942.713	170.1514	0.4202838	1.468503	0.6939793	1.569797
792	-1764.741	-1935.263	170.522	0.6083878	1.081719	0.7728494	1.371794
798	-1758.567	-1929.159	170.5915	0.3520239	1.525256	0.5550561	1.352038
804	-1765.813	-1936.158	170.3444	0.3520239	1.363644	0.6156792	1.608708
810	-1767.64	-1936.576	168.9363	0.8963166	1.902137	0.6907715	1.818712
816	-1776.045	-1946.087	170.0417	0.5763147	1.418448	0.8318873	1.467759
822	-1778.161	-1947.611	169.4502	1.372494	0.9871257	0.7813024	1.665717
828	-1776.625	-1946.354	169.7296	0.5207476	1.59352	0.5322276	1.829701
834	-1773.193	-1942.604	169.4111	0.7291327	1.717039	0.6618551	1.738179
840	-1771.546	-1940.745	169.1988	0.9371803	1.468098	0.9014838	1.733707
846	-1770.362	-1940.264	169.9021	0.6926554	1.311497	0.6624448	1.684265
852	-1770.698	-1940.29	169.5913	0.8464456	1.311497	0.6568172	1.798361
858	-1770.739	-1940.187	169.448	0.6610525	1.413947	0.8871153	1.798361
864	-1769.895	-1938.415	168.5199	1.152079	1.413947	0.7526478	2.180455
870	-1759.345	-1928.583	169.2377	0.8035026	1.589676	0.6667465	1.883238
876	-1782.824	-1952.598	169.7741	0.6321314	1.44998	0.6667465	1.720772
882	-1775.267	-1944.683	169.4163	0.7577129	1.803724	0.7084904	1.626108
888	-1772.389	-1942.933	170.5435	0.438073	1.343605	0.5844329	1.433877
894	-1767.846	-1937.566	169.7199	0.5241833	1.719064	0.6720574	1.656076
900	-1768.317	-1937.773	169.4558	0.5807439	2.22056	0.6221406	1.532189
906	-1764.047	-1933.743	169.6956	0.63916	1.76201	0.7571969	1.499221
912	-1761.314	-1930.724	169.4097	0.65762	1.391741	0.6100898	2.028506
918	-1763.367	-1932.584	169.2171	1.058085	1.23093	0.4847822	2.076962
924	-1761.722	-1931.005	169.2831	0.819068	1.23093	0.6322024	2.093782
930	-1754.882	-1924.601	169.7183	0.7526922	1.409144	0.9349961	1.507517
936	-1768.552	-1937.857	169.3048	0.8319873	1.869064	1.027299	1.371593
942	-1765.89	-1935.441	169.5505	0.5701568	2.079114	0.8646811	1.371593
948	-1764.698	-1933.972	169.2747	0.4545387	1.978466	0.8152144	1.75865
954	-1775.342	-1943.915	168.573	0.9648135	1.617859	0.6404855	2.216581
960	-1782.4	-1951.263	168.8623	1.092766	0.8878768	0.7796858	2.314255
966	-1769.668	-1939.542	169.8746	0.6414709	0.8878768	0.5142545	2.123473
972	-1755.962	-1924.964	169.0026	0.8065657	1.977246	0.6798784	1.797956
978	-1760.789	-1930.288	169.4997	0.8869909	1.362645	0.5726154	1.857469
984	-1758.856	-1928.687	169.8308	0.6497763	1.346138	0.6643617	1.739907
990	-1750.148	-1920.2	170.0521	0.4153908	1.392762	0.5304252	1.81109
996	-1752.957	-1922.874	169.9167	0.6813187	1.278117	0.8489781	1.570693
1002	-1764.885	-1935.035	170.1497	0.6311624	1.263746	0.658136	1.586792
1008	-1779.997	-1948.624	168.6275	1.205572	1.796486	0.6869794	1.884196
1014	-1757.682	-1927.531	169.8486	0.5806529	1.375208	0.7402971	1.702877
1020	-1768.332	-1937.256	168.9247	0.940926	1.817315	0.5734593	1.926658
1026	-1760.522	-1930.608	170.0865	0.432008	1.348363	0.7028743	1.684442
1032	-1768.705	-1939.403	170.6982	0.3989182	1.323726	0.6289053	1.323351
1038	-1759.97	-1929.658	169.6882	0.5550947	1.732491	0.5829767	1.711421
1044	-1765.091	-1935.673	170.5816	0.477589	1.036438	0.601902	1.588969
1050	-1767.1	-1936.816	169.7155	0.67205	1.290857	0.5595431	1.912991
1056	-1759.198	-1928.808	169.6103	0.5445443	1.695112	0.6410282	1.756359
1062	-1762.327	-1932.009	169.6823	0.4970221	1.971972	0.8130914	1.436154
1068	-1760.461	-1930.69	170.2289	0.6742053	1.381033	0.62392	1.436154
1074	-1759.645	-1929.753	170.108	0.4384953	1.710213	0.5603051	1.522713
1080	-1756.641	-1926.182	169.5415	0.5794443	1.700017	0.6302673	1.784407
1086	-1758.656	-1928.981	170.3248	0.4467355	1.324786	0.5440143	1.633282
1092	-1764.495	-1933.696	169.2008	0.8156744	1.78028	0.5817027	1.840581
1098	-1762.128	-1931.615	169.4869	0.7623594	1.785755	0.7594872	1.545517
1104	-1764.689	-1935.26	170.5708	0.4004803	1.415315	0.7961315	1.216676
1110	-1772.561	-1942.543	169.9817	0.608122	1.552436	1.050212	1.21545
1116	-1786.01	-1956.037	170.0271	0.7327609	1.433868	0.8172754	1.357922
1122	-1775.727	-1945.197	169.4697	0.5612122	1.977677	0.7617825	1.581942
1128	-1766.661	-1936.38	169.7184	0.6479445	1.597894	1.054508	1.360391
1134	-1768.944	-1938.309	169.3643	0.5635898	1.997595	1.098456	1.393063
1140	-1765.539	-1935.358	169.8185	0.6898297	1.666777	0.8355676	1.371428
1146	-1767.414	-1936.722	169.3078	0.7705034	1.92175	0.9177227	1.466166
1152	-1759.192	-1928.813	169.6207	0.9756297	1.297756	0.8485203	1.558184
1158	-1759.605	-1929.83	170.2248	0.4285176	1.461292	0.6815215	1.523661
1164	-1765.444	-1935.56	170.116	0.4881066	1.461292	0.6497739	1.583391
1170	-1773.628	-1943.401	169.773	0.5245997	1.274381	0.7228449	1.874108
1176	-1776.977	-1946.818	169.8413	0.4571087	1.545515	0.7392492	1.68241
1182	-1779.232	-1949.57	170.338	0.3926651	1.485374	0.4967358	1.586136
1188	-1778.776	-1948.327	169.5506	0.7502763	1.39023	0.8248716	1.723628
1194	-1769.508	-1939.806	170.2984	0.6565606	1.045479	0.7513164	1.549122
1200	-1775.943	-1945.483	169.5401	0.7471659	1.538777	0.7513164	1.686187
1206	-1770.671	-1940.229	169.5583	0.7471659	1.483232	0.6235397	1.799463
1212	-1760.209	-1929.722	169.5128	0.6945426	1.483232	0.6622638	1.840396
1218	-1777.11	-1946.476	169.3664	0.6945426	1.51847	0.631554	1.93841
1224	-1771.574	-1939.807	168.2327	1.551925	1.20739	0.5358692	2.375404
1230	-1769.585	-1938.349	168.7635	0.6668362	1.63067	0.4877885	2.375404
1236	-1777.437	-1946.956	169.5194	0.4719991	1.814408	0.5034349	1.89059
1242	-1778.217	-1947.98	169.7639	0.5861975	1.717147	0.6962079	1.562888
1248	-1773.574	-1943.077	169.5027	0.494795	2.178957	0.6485287	1.566481
1254	-1767.749	-1937.345	169.5965	0.541575	1.625288	0.592748	1.84526
1260	-1768.959	-1938.517	169.558	0.3901738	2.316777	0.8616534	1.357553
1266	-1773.611	-1943.565	169.9545	0.3901738	1.878965	0.8053933	1.375907
1272	-1759.067	-1929.621	170.5537	0.4034315	1.28326	0.770347	1.353533
1278	-1764.401	-1934.131	169.7297	0.6759521	1.503149	0.7691492	1.61227
1284	-1766.901	-1936.932	170.031	0.6742429	1.238794	0.9044387	1.47825
1290	-1776.974	-1947.028	170.0537	0.6171543	1.457366	0.7283149	1.47825
1296	-1783.465	-1953.019	169.5536	0.3991414	2.365909	0.6619694	1.47825
1302	-1775.103	-1944.642	169.5388	0.8307312	1.516815	0.8161791	1.595085
1308	-1773.96	-1943.369	169.4081	0.8307312	1.347368	0.7004177	1.881183
1314	-1769.831	-1938.669	168.8386	1.240861	1.40841	0.8013397	1.881183
1320	-1767.44	-1937.561	170.1203	0.5193126	1.624698	0.660515	1.435252
1326	-1763.335	-1933.005	169.6696	0.4908751	1.335102	0.4051049	2.13788
1332	-1769.076	-1938.999	169.9228	0.4298478	1.509204	0.5590837	1.794545
1338	-1767.494	-1937.912	170.4183	0.35578	1.426285	0.6045525	1.515789
1344	-1769.102	-1939.273	170.1701	0.35578	1.565447	0.6045525	1.602377
1350	-1774.128	-1943.541	169.4132	0.7847656	1.354073	0.5776229	1.987245
1356	-1761.608	-1931.553	169.9454	0.5893867	1.230837	0.6758975	1.77237
1362	-1771.533	-1940.552	169.0185	1.441472	1.230837	0.7506748	1.77237
1368	-1769.908	-1939.336	169.4286	1.118248	1.018768	0.8269661	1.805257
1374	-1781.173	-1950.569	169.396	0.5881849	1.018768	0.8130211	2.190176
1380	-1771.489	-1940.332	168.8431	0.9536095	2.217655	0.8249135	1.561347
1386	-1778.993	-1948.487	169.4941	0.9536095	1.454064	0.6448781	1.70418
1392	-1767.026	-1937.139	170.1125	0.5245284	1.790113	0.5561343	1.403001
1398	-1757.583	-1927.158	169.575	0.5837221	1.790113	0.9303793	1.48265
1404	-1769.056	-1938.782	169.7263	0.7317719	1.615305	0.8266841	1.453584
1410	-1762.408	-1931.979	169.5706	0.6796507	1.392367	0.7708299	1.79534
1416	-1764.955	-1933.903	168.9476	0.9177846	2.25272	0.8443364	1.474494
1422	-1773.671	-1942.889	169.2182	0.9177846	1.82513	0.6544202	1.678668
1428	-1776.304	-1944.809	168.5057	1.281756	1.777701	0.8420232	1.820633
1434	-1774.416	-1943.01	168.594	1.397487	1.478003	0.8405289	1.869466
1440	-1774.079	-1943.4	169.3209	1.082941	1.282357	0.6379049	1.854223
1446	-1765.75	-1935.743	169.9928	0.402874	1.485813	0.4512901	1.854223
1452	-1767.21	-1937.302	170.0924	0.7988011	1.037611	0.7618338	1.593994
1458	-1783.936	-1952.878	168.942	0.7238931	2.074561	0.8055477	1.753139
1464	-1773.088	-1942.549	169.4614	0.7238931	1.369657	0.8835983	1.777228
1470	-1768.962	-1938.889	169.9275	0.5449083	1.543345	0.7646884	1.53923
1476	-1776.151	-1946.255	170.1043	0.5286422	1.494147	0.714716	1.490932
1482	-1759.129	-1928.729	169.5999	0.4798896	2.204522	0.7351118	1.423961
1488	-1766.425	-1936.579	170.1543	0.3371989	1.722614	0.7351118	1.423596
1494	-1766.417	-1936.092	169.6747	0.7331543	1.647709	0.7351118	1.537833
1500	-1777.734	-1947.209	169.4746	0.8388151	1.75493	0.6523566	1.597103
1506	-1784.54	-1954.083	169.5438	0.8378935	1.75493	0.7424582	1.479766
1512	-1767.618	-1937.391	169.7729	0.6700431	1.550023	0.5830178	1.68774
1518	-1775.366	-1944.711	169.3452	0.9513281	1.317482	0.8633321	1.748848
1524	-1779.309	-1948.445	169.1364	0.891979	1.681076	0.8633321	1.697853
1530	-1775.839	-1944.889	169.0504	1.065338	1.649135	0.9739984	1.57609
1536	-1776.233	-1946.105	169.8713	0.6258429	1.363117	0.9681709	1.496061
1542	-1771.926	-1941.628	169.7024	0.761273	1.560802	0.8775755	1.44873
1548	-1780.233	-1950.505	170.2726	0.6262679	1.155503	0.8317292	1.44873
1554	-1767.057	-1936.785	169.7271	0.6367694	1.474262	0.5888138	1.788904
1560	-1769.22	-1938.78	169.5596	0.6675476	1.710076	0.660601	1.682103
1566	-1767.863	-1937.87	170.0069	0.5034171	1.403302	0.6663326	1.678728
1572	-1754.102	-1924.021	169.9195	0.5263758	1.481518	0.6663326	1.671883
1578	-1754.592	-1924.203	169.6111	0.5287481	2.025625	0.5960761	1.593745
1584	-1765.895	-1935.289	169.3941	0.630891	2.261811	0.7611194	1.410465
1590	-1759.23	-1929.103	169.8726	0.7407633	1.199248	0.7098506	1.71526
1596	-1754.274	-1923.922	169.6476	0.612179	1.428708	0.564655	1.90635
1602	-1764.86	-1934.785	169.9244	0.5957062	1.428708	0.8312052	1.534362
1608	-1753.538	-1923.306	169.7673	0.4197684	1.684747	0.6442147	1.738114
1614	-1744.248	-1914.237	169.9882	0.6493035	1.305824	0.873386	1.503334
1620	-1746.113	-1915.858	169.7453	0.5246703	1.561936	0.9347441	1.550385
1626	-1759.293	-1929.486	170.193	0.3742694	1.833864	0.5495387	1.432264
1632	-1762.25	-1932.165	169.9141	0.3768522	1.763366	0.4894724	1.724347
1638	-1758.733	-1928.278	169.5452	0.698804	1.769052	0.5927112	1.680902
1644	-1761.486	-1931.411	169.9243	0.6462467	1.409053	0.5927112	1.684366
1650	-1777.588	-1947.214	169.6252	0.7087953	1.51725	0.5927112	1.778926
1656	-1765.371	-1935.448	170.077	0.370615	1.741835	0.5921371	1.551449
1662	-1760.124	-1929.028	168.9039	0.7511404	1.395035	0.5016408	2.363793
1668	-1777.391	-1946.654	169.2632	0.6489671	1.395035	0.5050635	2.19693
1674	-1771.264	-1941.101	169.8373	0.6071286	1.674533	0.7904482	1.450429
1680	-1767.124	-1935.932	168.8084	1.052281	1.582428	0.7738569	1.937433
1686	-1774.773	-1944.021	169.2485	0.8010653	1.511394	0.7598229	1.863588
1692	-1775.772	-1945.484	169.712	0.461229	1.796573	0.6007182	1.70815
1698	-1770.622	-1940.461	169.8392	0.6455806	1.28507	0.7088282	1.747276
1704	-1766.229	-1936.715	170.4855	0.5486255	1.046677	0.8093976	1.445234
1710	-1765.832	-1935.825	169.9931	0.8191674	1.191285	0.7106413	1.577429
1716	-1755.757	-1925.783	170.0263	0.6055316	1.49924	1.108754	1.17158
1722	-1758.414	-1928.432	170.0178	0.62799	1.435707	0.5820841	1.619886
1728	-1761.991	-1931.804	169.8136	0.872628	1.126474	0.7356296	1.696404
1734	-1772.086	-1942.14	170.0537	0.6305814	1.126474	0.6718971	1.742733
1740	-1766.013	-1935.214	169.2004	0.7468075	1.245894	0.5418405	2.243693
1746	-1758.637	-1928.431	169.7937	0.5050271	1.527295	0.6135797	1.782397
1752	-1750.897	-1920.966	170.0693	0.5001121	1.488071	0.6737907	1.572764
1758	-1747.84	-1917.726	169.8858	0.5638052	1.43321	0.6737907	1.696348
1764	-1760.21	-1930.587	170.3772	0.4094813	1.363805	0.6155493	1.542572
1770	-1762.168	-1932.247	170.0789	0.4094813	1.7376	0.5859965	1.528596
1776	-1772.478	-1942.269	169.7904	0.4659756	1.7376	0.8179458	1.528596
1782	-1779.916	-1950.42	170.5044	0.4659756	1.136806	0.6433228	1.550305
1788	-1763.679	-1933.461	169.7819	0.6713539	1.567073	0.8118242	1.501965
1794	-1753.01	-1922.224	169.214	0.7854053	1.567073	0.7920295	1.840398
1800	-1765.582	-1934.701	169.1188	0.6914166	2.02056	0.7020875	1.756223
1806	-1773.176	-1942.856	169.6798	0.3508435	1.793781	0.5555774	1.840572
1812	-1781.489	-1951.414	169.9242	0.3199061	1.992827	0.8769716	1.321324
1818	-1785.351	-1955.34	169.9887	0.4524255	1.673702	0.6490583	1.559384
1824	-1786.022	-1956.066	170.0438	0.3985567	1.444146	0.7274068	1.655965
1830	-1763.477	-1933.641	170.1638	0.3985567	1.577255	0.6596115	1.527155
1836	-1770.677	-1940.143	169.4667	0.3371803	2.261192	0.6312532	1.670939
1842	-1777.028	-1946.572	169.5435	0.3371803	2.459394	0.7514965	1.409134
1848	-1769.885	-1940.083	170.1981	0.3371803	1.681561	0.7470425	1.409134
1854	-1761.726	-1931.596	169.8695	0.422575	1.925583	0.7394333	1.43661
1860	-1772.125	-1941.995	169.87	0.6077783	1.303708	0.6542738	1.777564
1866	-1766.335	-1935.118	168.783	1.065833	1.717107	0.6479529	1.947721
1872	-1767.891	-1937.195	169.3041	0.7523263	1.457259	0.6796922	1.947721
1878	-1759.201	-1928.582	169.382	0.7934186	1.576488	0.8066037	1.701551
1884	-1766.611	-1936.087	169.4758	1.095537	1.055832	0.6554727	1.880654
1890	-1777.736	-1947.201	169.465	0.5287707	2.071224	0.7165535	1.584548
1896	-1772.013	-1942.922	170.9093	0.341186	1.171181	0.5073627	1.415872
1902	-1763.927	-1933.872	169.9448	0.5785079	1.31938	0.7859654	1.641588
1908	-1762.543	-1932.856	170.313	0.4951103	1.229522	0.5887722	1.641588
1914	-1768.972	-1939.232	170.2593	0.3497485	1.4682	0.6845093	1.549475
1920	-1766.614	-1936.365	169.7509	0.6232301	1.665665	0.7541172	1.536635
1926	-1776.756	-1946.579	169.8234	0.5854713	1.582979	0.5930151	1.683145
1932	-1783.802	-1952.987	169.1846	1.084759	1.348394	0.6218106	1.913176
1938	-1778.796	-1948.852	170.0561	0.6109299	1.356111	0.7929309	1.505118
1944	-1779.331	-1950.008	170.6771	0.3114129	1.356111	0.8679347	1.189013
1950	-1782.984	-1953.387	170.4028	0.4794996	1.20804	0.7597644	1.476574
1956	-1790.882	-1960.9	170.0178	0.4056907	1.914289	0.8628495	1.240831
1962	-1769.992	-1939.942	169.9507	0.6290203	1.63429	0.8766193	1.305304
1968	-1770.255	-1940.086	169.8311	0.4347307	2.036248	0.9054383	1.250231
1974	-1757.161	-1927.249	170.0883	0.4677266	1.483674	0.8038691	1.489165
1980	-1767.025	-1936.113	169.0877	0.7906449	1.964978	0.7611645	1.699891
1986	-1760.441	-1929.922	169.4811	0.7906449	1.532446	0.7611645	1.694429
1992	-1765.992	-1935.754	169.7615	0.7906449	1.456054	0.8768091	1.456594
1998	-1763.613	-1932.939	169.3261	0.745686	1.766277	0.8738039	1.604439
2004	-1764.771	-1934.395	169.624	0.8294183	1.403183	0.6093319	1.759138
2010	-1771.785	-1940.902	169.1169	0.8483805	1.414736	0.8908246	1.893851
2016	-1774.196	-1943.501	169.3045	0.9354455	1.37184	0.8502936	1.760914
2022	-1774.952	-1944.867	169.9148	0.5579796	1.326789	0.5923738	1.808457
