Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-620.1065	-792.3034	172.1969	1.413421	0.7815025
2766	-614.4969	-787.2327	172.7358	0.7996973	0.8650412
2772	-617.2932	-789.6839	172.3906	0.8622142	1.148881
2778	-610.7676	-783.1737	172.4061	1.15467	0.8371663
2784	-609.6194	-781.8122	172.1927	1.241275	0.979917
2790	-604.0193	-776.6156	172.5963	0.8271256	0.9877177
2796	-605.1916	-777.4277	172.2361	0.8271256	1.30846
2802	-599.5687	-772.2694	172.7007	0.6512265	1.047471
2808	-609.7922	-782.2015	172.4093	1.045676	0.9563959
2814	-613.4758	-786.0927	172.6169	0.6894261	1.09403
2820	-604.2574	-776.3357	172.0783	1.309639	1.027564
2826	-607.173	-779.5594	172.3864	1.035204	0.9907119
2832	-615.9613	-788.2833	172.322	1.247767	0.827688
2838	-609.7034	-782.0843	172.3809	1.252921	0.7391196
2844	-609.1322	-781.4105	172.2783	1.248596	0.8794847
2850	-614.7704	-786.8101	172.0397	1.248596	1.119353
2856	-626.4685	-798.3203	171.8519	1.764447	0.810929
2862	-611.8781	-784.3246	172.4465	0.8608067	1.09981
2868	-621.2898	-793.185	171.8953	1.433312	1.088599
2874	-620.088	-792.7268	172.6388	0.8700945	0.8973915
2880	-629.0112	-801.2452	172.2339	1.365741	0.7932836
2886	-623.6112	-796.3858	172.7746	0.7685474	0.8545884
2892	-617.4184	-789.6895	172.2711	1.015376	1.119231
2898	-618.2258	-790.5862	172.3604	1.112969	0.9370928
2904	-617.4844	-789.9935	172.5091	1.089401	0.7875985
2910	-611.3292	-783.5893	172.2601	0.9499086	1.186747
2916	-614.8676	-787.1356	172.268	0.845987	1.267214
2922	-611.9646	-784.3769	172.4123	1.018044	0.9818129
2928	-612.1082	-784.6293	172.5211	0.8557681	1.034315
2934	-605.3545	-777.92	172.5655	0.8757119	0.9703567
2940	-605.1174	-777.9324	172.815	0.6797461	0.90398
2946	-608.0695	-780.5292	172.4597	0.9687148	0.9838351
2952	-613.3875	-785.795	172.4075	0.9155821	1.085636
2958	-607.2636	-780.0546	172.791	0.7392774	0.8683301
2964	-603.5008	-775.7595	172.2586	1.060414	1.089532
2970	-606.0181	-778.6844	172.6662	0.8864831	0.8461344
2976	-618.267	-790.7843	172.5172	1.008789	0.8782676
2982	-612.827	-785.6129	172.7858	0.7646441	0.845537
2988	-612.8813	-784.9796	172.0984	1.122438	1.177684
2994	-614.6266	-787.0196	172.393	0.9985464	1.020553
3000	-618.3794	-791.0005	172.6211	0.8482686	0.9404203
3006	-612.83	-785.5793	172.7494	0.7747116	0.8774899
3012	-612.6613	-784.6068	171.9455	1.600832	0.8774899
3018	-614.7442	-787.32	172.5759	0.8365952	0.9989523
3024	-611.3552	-783.353	171.9978	1.069962	1.305706
3030	-611.8465	-784.1637	172.3171	1.214305	0.8734481
3036	-621.4532	-793.8022	172.349	1.214305	0.8349613
3042	-612.4191	-784.8928	172.4737	0.9384517	1.000147
3048	-614.565	-786.731	172.166	1.22785	1.01984
3054	-612.7633	-784.9944	172.2311	1.026117	1.145497
3060	-602.1396	-774.4828	172.3432	1.055671	1.013424
3066	-604.0183	-776.393	172.3747	0.9862002	1.050245
3072	-634.7364	-806.9883	172.2519	1.03473	1.119149
3078	-614.8056	-787.187	172.3813	1.060873	0.9696883
3084	-603.1079	-775.4813	172.3733	0.8696839	1.157635
3090	-607.0973	-779.7437	172.6464	0.8794109	0.8780689
3096	-611.8585	-784.6945	172.836	0.6665108	0.8936685
3102	-603.0428	-775.1695	172.1267	1.218973	1.065954
3108	-601.1158	-773.5795	172.4637	0.9785145	0.9696215
3114	-609.6957	-782.3851	172.6894	0.6891123	1.025652
3120	-623.7865	-796.5026	172.7161	0.6891123	0.999264
3126	-616.6476	-789.1305	172.4829	0.6757291	1.222938
3132	-615.5858	-787.9337	172.3479	1.139559	0.9220863
3138	-620.9777	-792.9934	172.0157	1.530726	0.8711395
3144	-621.4423	-793.8632	172.4209	0.8572272	1.12627
3150	-617.1673	-789.7946	172.6272	0.7549777	1.02633
3156	-618.4205	-791.2133	172.7928	0.6796399	0.9284967
3162	-621.6174	-793.8011	172.1836	1.203233	1.026275
3168	-612.0085	-784.2555	172.247	1.288282	0.8708469
3174	-617.346	-789.8283	172.4823	1.103593	0.8045407
3180	-606.7017	-779.037	172.3354	0.9991903	1.075096
3186	-614.6152	-787.593	172.9779	0.66008	0.7118899
3192	-617.5218	-790.0907	172.5689	0.8250879	1.017037
3198	-612.8452	-785.4655	172.6203	0.8523097	0.9370516
3204	-613.0537	-785.3277	172.274	1.061236	1.07446
3210	-607.6981	-780.0665	172.3684	1.077282	0.9661526
3216	-598.1756	-770.6296	172.454	0.9380275	1.020092
3222	-617.2282	-790.0391	172.8109	0.8124362	0.7499034
3228	-619.7241	-791.9241	172.2	1.327316	0.881403
3234	-611.2317	-783.6978	172.4661	0.9970363	0.9478157
3240	-600.147	-772.5358	172.3888	1.054971	0.9680514
3246	-607.5094	-780.1843	172.6749	0.7119108	1.019292
3252	-610.3471	-782.7604	172.4132	0.7876069	1.192873
3258	-608.1844	-780.8271	172.6428	0.7876069	0.9796133
3264	-610.7803	-783.3516	172.5713	0.889331	0.950118
3270	-615.8903	-787.8056	171.9153	1.721078	0.7775991
3276	-614.9887	-787.276	172.2872	1.136053	0.9893475
3282	-617.7409	-790.2654	172.5244	0.7993504	1.083484
3288	-616.0816	-788.357	172.2753	0.9969287	1.13205
3294	-614.9851	-787.5741	172.5889	0.9217218	0.8957391
3300	-611.414	-783.6993	172.2853	1.206579	0.9181178
3306	-608.2471	-780.2769	172.0299	1.084125	1.26791
3312	-613.4641	-785.6734	172.2094	0.788896	1.359563
3318	-604.6634	-777.3135	172.6501	0.6996166	1.054226
3324	-611.4459	-783.9472	172.5013	0.8547382	1.054226
3330	-621.1762	-793.4561	172.2799	1.307811	0.8065934
3336	-614.5693	-786.5526	171.9833	1.597313	0.8358791
3342	-610.5374	-782.598	172.0606	1.155981	1.181579
3348	-623.6732	-795.8116	172.1384	1.089025	1.171742
3354	-611.7	-783.876	172.1761	1.270887	0.9672824
3360	-607.2295	-779.7628	172.5333	0.9867712	0.8850932
3366	-609.4657	-781.859	172.3932	0.9867712	1.031852
3372	-608.5561	-780.704	172.1479	1.270618	0.9962451
3378	-616.7328	-789.2633	172.5306	0.8852106	0.9962451
3384	-608.2011	-780.477	172.276	1.047178	1.085748
3390	-605.8308	-777.9185	172.0877	1.26056	1.064287
3396	-617.8321	-790.2326	172.4005	1.148223	0.851909
3402	-624.2928	-796.4132	172.1205	1.437288	0.850948
3408	-614.0397	-786.3651	172.3254	0.7388835	1.304958
3414	-603.2773	-775.7819	172.5046	0.92671	0.9807745
3420	-611.1882	-783.2642	172.076	1.369138	0.9724304
3426	-608.5804	-781.077	172.4967	0.848922	1.064085
3432	-609.4609	-781.979	172.5181	0.936328	0.9569054
3438	-612.5178	-784.9313	172.4134	0.8520098	1.13758
3444	-607.0607	-779.542	172.4814	1.063521	0.8560024
3450	-607.7709	-780.4058	172.6349	0.7092222	1.060265
3456	-609.3204	-781.72	172.3995	0.9057368	1.102054
3462	-619.1294	-791.3278	172.1984	1.063993	1.140903
3468	-622.5435	-795.1267	172.5832	0.8328816	0.9952409
3474	-625.1135	-797.5735	172.46	0.9570782	0.9952409
3480	-613.776	-786.2079	172.4319	1.121648	0.8457946
3486	-611.0873	-783.2692	172.1819	1.261332	0.9709193
3492	-620.0473	-792.9074	172.8602	0.5808511	0.9463848
3498	-604.2292	-776.7005	172.4712	1.050539	0.8831761
3504	-608.266	-781.0145	172.7486	0.695471	0.9601947
3510	-612.0106	-784.1574	172.1468	1.468106	0.7791132
3516	-616.3228	-788.4288	172.106	1.149589	1.147355
3522	-617.3879	-789.1905	171.8027	1.424727	1.178754
3528	-610.588	-782.7473	172.1593	1.060017	1.178754
3534	-605.696	-777.6629	171.9669	1.621334	0.8288885
3540	-609.2717	-781.5141	172.2424	1.202007	0.9685356
3546	-611.0477	-783.1593	172.1116	1.245779	1.055312
3552	-608.2907	-780.4785	172.1878	1.259425	0.9667382
3558	-608.4922	-780.2126	171.7204	1.547356	1.149899
3564	-615.2347	-787.483	172.2482	1.097986	1.064274
3570	-615.3293	-787.6872	172.3579	1.186286	0.857844
3576	-607.8774	-780.1127	172.2353	1.348463	0.8134106
3582	-606.9778	-779.5172	172.5394	0.8453586	1.026519
3588	-606.8285	-779.3172	172.4886	0.9460181	0.9773955
3594	-600.6414	-772.9494	172.308	1.101361	1.003162
3600	-594.6593	-767.0028	172.3435	1.071843	0.9970861
3606	-600.9703	-773.2953	172.325	1.008215	1.076396
3612	-601.9607	-774.135	172.1744	1.161364	1.074555
3618	-607.5631	-780.0395	172.4764	0.8419165	1.089394
3624	-614.695	-786.908	172.2129	0.85316	1.306469
3630	-614.7527	-787.4505	172.6978	0.7814582	0.9279967
3636	-599.8267	-772.2637	172.437	1.006889	0.9679438
3642	-607.6426	-780.3073	172.6647	0.720408	1.021595
3648	-612.7593	-784.7868	172.0275	1.22615	1.149979
3654	-609.0798	-781.1723	172.0925	1.332995	0.9910382
3660	-605.7235	-778.0788	172.3553	1.005501	1.050313
3666	-606.9635	-778.987	172.0235	1.403061	0.9927789
3672	-609.6292	-782.1842	172.555	1.042611	0.788698
3678	-606.0103	-778.4304	172.4201	1.095747	0.8900874
3684	-608.9494	-781.6594	172.71	0.804212	0.89001
3690	-609.0966	-781.4887	172.3922	0.9796966	1.039725
3696	-606.3041	-778.31	172.0059	1.582274	0.8248745
3702	-606.3918	-778.8623	172.4705	0.9822132	0.9587252
3708	-603.6666	-776.1278	172.4612	0.9915449	0.9587252
3714	-619.9335	-792.1348	172.2013	1.412492	0.7765936
3720	-606.0125	-778.7267	172.7142	0.7815247	0.9099773
3726	-612.2385	-784.1828	171.9443	1.050686	1.363838
3732	-615.5217	-787.7508	172.2292	0.9514897	1.211958
3738	-618.0015	-790.47	172.4684	0.879004	1.062662
3744	-611.9185	-784.6916	172.7731	0.7776542	0.8457988
3750	-616.1183	-788.4374	172.3191	1.053121	1.039404
3756	-614.9207	-787.076	172.1552	1.218288	1.039404
3762	-611.4073	-783.4532	172.0459	1.523033	0.8436038
3768	-606.8464	-779.2014	172.355	0.9271464	1.123157
3774	-611.6822	-784.0514	172.3692	1.065044	0.9778988
3780	-606.7587	-779.2829	172.5242	0.9854367	0.8969803
3786	-609.7661	-782.2342	172.4681	0.9540941	0.9900394
3792	-615.072	-787.604	172.5321	0.905214	0.9745776
3798	-609.1993	-781.1335	171.9343	1.312922	1.157522
3804	-611.5363	-783.9392	172.4029	0.9582888	1.049953
3810	-608.1287	-780.5391	172.4104	1.024496	0.9772316
3816	-610.4959	-783.327	172.8311	0.6308387	0.933488
3822	-607.5896	-779.7374	172.1478	1.036056	1.209229
3828	-612.2863	-784.9585	172.6722	0.7458602	0.9903099
3834	-612.4253	-785.0201	172.5948	0.8539098	0.9622454
3840	-609.3331	-781.1522	171.8191	1.654561	0.9622454
3846	-615.224	-787.6175	172.3935	1.055914	0.9622454
3852	-617.2267	-789.4999	172.2733	1.093192	1.045012
3858	-616.018	-788.3361	172.3181	0.7940917	1.267717
3864	-600.3587	-772.987	172.6283	0.8535079	0.9271278
3870	-613.3572	-785.7645	172.4074	1.021997	0.9828296
3876	-611.9296	-783.8936	171.964	1.160244	1.259834
3882	-632.4785	-804.4922	172.0138	0.931869	1.402414
3888	-610.8214	-783.2966	172.4752	1.051407	0.8775974
3894	-619.1816	-791.4099	172.2284	1.28543	0.8954944
3900	-621.8518	-794.2575	172.4057	1.127691	0.8699625
3906	-622.4588	-794.8603	172.4015	1.093857	0.913117
3912	-618.1891	-790.7385	172.5494	0.9210873	0.9398829
3918	-607.7302	-780.041	172.3109	0.9271837	1.162331
3924	-627.1902	-799.4998	172.3096	0.915069	1.173952
3930	-615.0531	-787.32	172.267	1.251826	0.8888585
3936	-618.9387	-790.8594	171.9207	1.589063	0.9176903
3942	-610.7095	-783.1393	172.4298	0.9827454	0.9997878
3948	-604.4544	-776.7747	172.3202	1.04356	1.047465
3954	-608.6791	-781.5701	172.891	0.7213105	0.7603641
3960	-609.3314	-781.7442	172.4128	1.112224	0.8796789
3966	-602.703	-774.9547	172.2517	1.229253	0.9303915
3972	-603.8241	-775.9461	172.122	1.229253	1.060829
3978	-600.8345	-773.4084	172.5739	0.8528335	0.9848332
3984	-607.3272	-779.6903	172.3631	1.034834	1.014307
3990	-610.3911	-782.8094	172.4183	1.103765	0.8830647
3996	-611.5088	-783.8586	172.3498	0.9570929	1.100682
4002	-605.4361	-777.5435	172.1074	1.20121	1.100065
4008	-604.5875	-776.9499	172.3625	1.20121	0.8342623
4014	-601.2396	-773.901	172.6614	0.998296	0.692849
4020	-606.5772	-778.8126	172.2354	1.07192	1.100392
4026	-611.958	-784.7628	172.8048	0.7084957	0.8857122
4032	-599.1982	-771.5243	172.3261	1.202919	0.8760691
4038	-602.5863	-774.9602	172.3739	1.201608	0.8192763
4044	-603.9381	-776.5886	172.6505	0.8123865	0.9465119
4050	-610.8061	-783.077	172.2709	1.023738	1.111841
4056	-601.4172	-773.8204	172.4032	1.023738	0.9852997
4062	-604.4429	-776.9689	172.526	1.094003	0.7570422
4068	-602.3023	-774.8821	172.5798	0.8909507	0.939424
4074	-602.1243	-774.8086	172.6843	0.8407321	0.87839
4080	-604.7997	-777.3551	172.5555	0.8737483	0.9825685
4086	-606.7819	-779.4982	172.7163	0.8737483	0.7983883
4092	-608.4578	-780.6259	172.1681	1.430666	0.7983883
4098	-606.2408	-778.5486	172.3077	1.044054	1.058906
4104	-614.2934	-786.9632	172.6698	0.7141961	1.022229
4110	-610.5936	-783.1442	172.5505	0.9398377	0.9184021
4116	-603.7752	-776.3482	172.5729	0.9398377	0.8934161
4122	-605.2425	-778.2245	172.9819	0.5232684	0.8570101
4128	-604.8958	-777.4007	172.505	0.8947163	1.012349
4134	-600.3856	-772.9465	172.561	0.8638885	0.9869036
4140	-605.7412	-777.7911	172.0499	1.237965	1.11957
4146	-610.9561	-783.1773	172.2212	1.053413	1.12999
4152	-615.1469	-787.3079	172.161	1.233339	1.019463
4158	-629.7843	-802.0538	172.2695	1.031001	1.106525
4164	-619.5504	-791.7172	172.1668	1.031001	1.197339
4170	-617.6522	-790.2125	172.5604	0.7426472	1.100522
4176	-607.3429	-780.0161	172.6732	0.7932709	0.9422001
4182	-601.4402	-773.9891	172.5489	0.8696622	0.9933025
4188	-610.4775	-783.1981	172.7206	0.8696622	0.7979897
4194	-608.1624	-780.6703	172.5079	0.8696622	1.033784
4200	-613.0682	-785.3482	172.28	1.098134	1.033784
4206	-624.8868	-797.2557	172.3689	1.024598	1.018698
4212	-614.5172	-786.4923	171.975	1.334945	1.101827
4218	-618.4601	-790.7823	172.3222	1.115561	0.9744847
4224	-610.8591	-783.3508	172.4916	0.8641207	1.054677
4230	-614.7867	-787.4321	172.6454	0.7787288	0.9856136
4236	-620.6232	-792.4687	171.8455	1.609893	0.9770019
4242	-617.2233	-788.9943	171.771	1.707118	0.9628076
4248	-612.8218	-785.0091	172.1873	1.453266	0.7404276
4254	-611.2079	-783.5073	172.2994	1.135299	0.9777384
4260	-607.1021	-779.1872	172.0851	1.391308	0.9406531
4266	-612.6468	-784.8096	172.1628	1.255847	0.9958239
4272	-615.4337	-788.0468	172.6131	0.8415363	0.9559012
4278	-611.5519	-783.9754	172.4235	0.9551853	1.033109
4284	-615.3301	-787.5602	172.2301	1.066345	1.110247
4290	-617.6863	-790.2202	172.5339	1.013417	0.8530691
4296	-615.3942	-787.5297	172.1355	1.015676	1.236878
4302	-611.274	-783.5123	172.2383	1.200287	0.974481
4308	-625.5316	-797.9633	172.4318	1.005766	0.974481
4314	-611.8657	-784.188	172.3223	1.134644	0.954649
4320	-610.6776	-782.9585	172.2809	1.212488	0.9165242
4326	-610.8817	-783.2177	172.3359	1.15776	0.9153879
4332	-615.5429	-787.5979	172.055	1.486768	0.8733285
4338	-608.2415	-780.4964	172.2549	1.136401	1.021212
4344	-611.0946	-783.2984	172.2037	1.18807	1.021212
4350	-612.8962	-785.4265	172.5303	0.8725662	1.009015
4356	-606.2763	-778.719	172.4427	0.9555735	1.013978
4362	-605.5654	-777.9792	172.4138	1.088941	0.9048412
4368	-606.154	-778.5033	172.3493	1.137635	0.9225902
4374	-613.9491	-786.2634	172.3143	1.185806	0.9086151
4380	-618.2481	-790.7143	172.4662	0.950685	0.9954169
4386	-612.8754	-785.1811	172.3058	1.115916	0.990861
4392	-617.9177	-790.2539	172.3361	1.216442	0.8482709
4398	-623.5224	-796.3128	172.7904	0.6660864	0.9441021
4404	-605.2908	-777.6535	172.3627	1.135583	0.9100923
4410	-613.8414	-786.4038	172.5624	0.9058231	0.9422468
4416	-608.1846	-780.321	172.1363	1.241312	1.035855
4422	-620.381	-792.8328	172.4518	0.9392114	1.021107
4428	-623.0766	-795.7673	172.6907	0.9392114	0.7420418
4434	-620.4797	-792.6844	172.2047	0.9742886	1.213378
4440	-614.4345	-786.6638	172.2293	1.312618	0.8637887
4446	-616.9894	-789.5905	172.6011	1.069453	0.6726566
4452	-623.3613	-795.718	172.3568	1.166334	0.8823746
4458	-612.8018	-785.1546	172.3529	0.7633451	1.263452
4464	-608.6668	-780.7254	172.0587	1.390473	0.9692246
4470	-608.1232	-780.2961	172.1729	1.255183	0.9862737
4476	-621.986	-794.2663	172.2802	1.109706	1.022358
4482	-623.6793	-796.342	172.6627	0.8796403	0.8586243
4488	-616.4899	-788.6609	172.171	1.126572	1.109474
4494	-621.1296	-793.5755	172.4459	0.8507245	1.109474
4500	-615.0348	-787.5712	172.5364	0.8294219	1.044547
4506	-611.8118	-784.3508	172.5391	0.8294219	1.041971
4512	-607.3356	-779.5433	172.2077	1.024936	1.16712
4518	-609.4163	-781.4857	172.0694	1.203999	1.132033
4524	-617.0824	-789.2128	172.1305	1.060374	1.2033
4530	-621.2657	-793.7914	172.5257	0.9202028	0.9657215
4536	-602.2407	-774.4567	172.216	1.209532	0.9879222
4542	-600.3553	-772.8006	172.4453	1.209532	0.7036354
4548	-608.0562	-780.0876	172.0314	1.346489	1.038464
4554	-613.4989	-786.1564	172.6574	0.7858762	0.9662606
4560	-617.5669	-789.8009	172.234	1.052797	1.118978
4566	-625.6372	-798.0855	172.4483	1.052797	0.9066099
4572	-621.8217	-794.5704	172.7487	0.6795288	0.9750297
4578	-616.7062	-789.14	172.4338	0.9715297	1.007007
4584	-610.2044	-782.4184	172.2141	0.9715297	1.20776
4590	-619.5151	-792.0536	172.5385	0.8671531	1.00617
4596	-617.5438	-789.9312	172.3874	1.132508	0.8857002
4602	-613.2259	-785.3466	172.1208	1.341457	0.9535557
4608	-604.254	-776.8933	172.6393	0.8018074	0.9690937
4614	-606.0709	-778.5799	172.5089	0.9870627	0.9122569
4620	-603.824	-776.066	172.242	1.256065	0.9122569
4626	-610.4718	-782.5676	172.0958	1.256065	1.060788
4632	-620.1017	-792.6708	172.5691	0.8040066	1.03691
4638	-625.5091	-798.0477	172.5386	1.050557	0.8001032
4644	-615.3299	-787.7119	172.3821	0.8363806	1.178713
4650	-616.2216	-788.8064	172.5848	0.8372306	0.9893952
4656	-615.5157	-787.9663	172.4506	0.8723444	1.08557
4662	-617.4797	-789.6666	172.1869	1.056736	1.157542
4668	-616.1483	-788.1878	172.0395	1.093262	1.252355
4674	-613.9289	-786.2767	172.3478	1.093262	0.9710162
4680	-614.005	-786.5487	172.5437	0.7007426	1.150661
4686	-618.2706	-790.7183	172.4477	0.8389429	1.118343
4692	-615.6539	-788.1156	172.4616	0.8819517	1.066326
4698	-608.1492	-780.7802	172.631	0.848432	0.9295746
4704	-610.3432	-782.5682	172.2249	1.25734	0.9295746
4710	-604.7016	-777.1342	172.4326	1.173955	0.7772659
4716	-607.0149	-779.4434	172.4285	0.9791061	1.004706
4722	-621.6861	-793.8951	172.209	1.119419	1.081033
4728	-606.908	-779.2069	172.2988	1.147217	0.9661708
4734	-611.2699	-783.5432	172.2733	1.201419	0.9366306
4740	-622.7695	-795.099	172.3295	1.164107	0.9156189
4746	-621.431	-794.2073	172.7763	0.7669149	0.8544672
4752	-615.6729	-788.1736	172.5007	0.9430963	0.967999
4758	-623.065	-795.2868	172.2218	1.22344	0.967999
4764	-626.9862	-798.977	171.9908	1.463171	0.967999
4770	-635.9916	-807.9659	171.9743	1.476272	0.9722366
4776	-632.982	-804.8263	171.8443	1.456175	1.115439
4782	-629.2913	-801.2144	171.9231	1.441491	1.055271
4788	-612.4078	-784.9163	172.5085	0.9259262	0.9775736
4794	-620.0219	-792.5989	172.577	0.8536379	0.9809138
4800	-618.5432	-790.8161	172.2729	0.8402507	1.267839
4806	-610.4987	-782.6404	172.1416	1.218342	1.052408
4812	-604.1741	-776.2316	172.0576	1.575614	0.7633826
4818	-611.8286	-784.0801	172.2515	1.058823	1.097589
4824	-612.5074	-785.0871	172.5797	0.8557603	0.9759566
4830	-614.4282	-786.2656	171.8374	1.405836	1.164106
4836	-618.7117	-790.7469	172.0351	1.202029	1.164106
4842	-610.0043	-782.4247	172.4204	0.9186708	1.070767
4848	-610.9715	-783.2994	172.3279	1.040967	1.042582
4854	-598.1976	-770.7719	172.5743	0.8783131	0.9585092
4860	-610.1208	-781.5354	171.4146	2.366642	0.7145658
4866	-609.1858	-781.4196	172.2338	1.377895	0.7774397
4872	-604.5097	-776.9729	172.4633	0.9179856	1.030519
4878	-605.8029	-778.4445	172.6416	0.8827883	0.8797829
4884	-613.136	-785.1909	172.0549	1.320985	1.039552
4890	-613.2901	-786.1783	172.8882	0.6530362	0.8462394
4896	-616.9189	-789.2992	172.3804	1.083905	0.9466949
4902	-608.3274	-780.6637	172.3362	1.06497	1.011109
4908	-604.0906	-776.3254	172.2348	0.9178446	1.23557
4914	-612.9448	-785.1217	172.1769	1.206736	1.02945
4920	-616.233	-788.4305	172.1975	1.328164	0.883392
4926	-617.5987	-790.4155	172.8169	0.6975652	0.883392
4932	-627.6857	-799.889	172.2032	1.487308	0.6554572
4938	-610.5553	-783.1574	172.6021	0.7504435	1.054636
4944	-617.1117	-789.5446	172.4329	1.018135	0.9605438
4950	-614.6425	-786.988	172.3455	1.111454	0.9545514
4956	-613.8394	-785.7036	171.8642	1.452772	1.10023
4962	-611.1233	-783.223	172.0997	1.500413	0.8019731
4968	-617.4395	-789.5027	172.0632	1.21757	1.125618
4974	-619.3531	-791.8699	172.5168	0.8246043	1.067655
4980	-607.847	-780.7734	172.9264	0.5387759	0.9087489
4986	-609.5624	-782.0609	172.4985	0.9451986	0.9681101
4992	-602.2125	-774.9809	172.7685	0.7063036	0.9284624
4998	-611.1721	-783.5546	172.3825	0.9890736	1.039999
5004	-611.487	-784.2694	172.7823	0.7629624	0.8517311
5010	-611.3506	-783.672	172.3213	0.8933079	1.182586
5016	-610.4502	-782.8067	172.3565	1.03056	1.024934
5022	-611.6124	-784.2662	172.6537	0.8670327	0.8838011
5028	-609.5539	-782.1433	172.5894	0.717492	1.09554
5034	-606.794	-779.3512	172.5572	1.043068	0.7850834
5040	-607.4222	-779.9408	172.5186	0.8132154	1.076341
5046	-610.4998	-783.2285	172.7286	0.7932279	0.8807832
5052	-621.4123	-793.5613	172.149	1.278024	0.987831
5058	-610.8226	-783.5395	172.717	0.8642545	0.8098608
5064	-611.9115	-784.5267	172.6152	0.7959312	0.9993513
5070	-603.737	-776.1028	172.3658	1.231252	0.7916012
5076	-610.1458	-782.286	172.1402	1.11711	1.14559
5082	-598.7036	-771.06	172.3564	1.241166	0.7911635
5088	-601.7759	-774.2891	172.5132	0.8487439	1.048546
5094	-604.1404	-776.4655	172.3251	1.075801	1.011435
5100	-616.7579	-789.1897	172.4318	1.206919	0.7301063
5106	-606.1524	-778.1774	172.025	1.310838	1.077189
5112	-612.6672	-785.0263	172.3591	0.9412014	1.106671
5118	-614.9159	-787.0843	172.1684	1.30766	0.9376931
5124	-609.3889	-781.7861	172.3972	0.9492691	1.063875
5130	-618.517	-790.5241	172.0071	1.42159	0.9915355
5136	-614.975	-787.3576	172.3826	1.012462	1.017117
5142	-624.9962	-797.3776	172.3814	0.8673177	1.152614
5148	-624.6433	-797.3282	172.6849	0.8673177	0.846499
5154	-620.9795	-793.2707	172.2912	1.227518	0.8884142
5160	-620.6995	-792.5473	171.8478	1.227518	1.300741
5166	-608.3731	-781.1705	172.7974	0.6652784	0.9374026
5172	-614.2445	-786.8614	172.6168	0.855459	0.9374026
5178	-615.0497	-787.5092	172.4595	0.9927661	0.9592453
5184	-613.2954	-785.6038	172.3084	0.9927661	1.105975
5190	-616.5173	-788.7382	172.2209	0.714243	1.406063
5196	-618.1523	-790.5139	172.3616	0.8872951	1.152563
5202	-618.0711	-790.5179	172.4469	1.101574	0.8518828
5208	-619.822	-792.5782	172.7562	0.8260409	0.8076945
5214	-602.4231	-774.7644	172.3413	1.050251	1.020568
5220	-610.8759	-783.1127	172.2369	1.140315	1.034951
5226	-611.8748	-784.1138	172.239	1.138148	1.034951
5232	-602.3227	-774.8259	172.5031	0.9996378	0.9047326
5238	-600.4209	-773.2992	172.8782	0.604135	0.9064281
5244	-611.1669	-783.122	171.9551	1.100412	1.315656
5250	-622.6748	-794.7286	172.0538	1.383904	0.9806837
5256	-619.0014	-791.836	172.8346	0.5669642	0.9840716
5262	-619.9152	-792.436	172.5208	0.9043279	0.9869352
5268	-620.7053	-792.9714	172.2661	1.011786	1.127007
5274	-612.4265	-784.7034	172.2769	1.011786	1.117256
5280	-625.8767	-798.4976	172.6209	0.6843544	1.094583
5286	-618.0299	-790.5107	172.4808	1.000299	0.9285869
5292	-620.7995	-793.1313	172.3318	0.9933263	1.083898
5298	-611.8879	-784.2703	172.3825	1.035771	0.9941046
5304	-612.6167	-784.652	172.0353	1.389395	0.9941046
5310	-619.0178	-791.3499	172.3321	0.9323025	1.139068
5316	-615.4125	-787.8313	172.4189	0.9323025	1.059407
5322	-617.4354	-789.8073	172.3719	0.9323025	1.103152
5328	-611.003	-783.4172	172.4142	0.8599021	1.129948
5334	-611.1216	-783.3445	172.2229	1.16211	1.027535
5340	-611.1771	-783.6813	172.5041	0.9562703	0.9506626
5346	-615.155	-787.6088	172.4539	1.009424	0.9476309
5352	-623.3154	-795.7918	172.4763	0.8076295	1.120158
5358	-623.0264	-795.4394	172.4129	1.140618	0.8459681
5364	-631.5765	-803.9504	172.3739	0.9894863	1.04787
5370	-611.4479	-783.6247	172.1768	1.353559	0.8790018
5376	-612.5131	-785.0341	172.521	1.122605	0.7207826
5382	-624.1547	-796.4538	172.2991	1.130159	0.9832409
5388	-610.2673	-783.0155	172.7482	0.8408562	0.7990972
5394	-620.8521	-793.1857	172.3337	1.258343	0.7990972
5400	-606.4808	-779.1434	172.6626	0.7204044	1.023628
5406	-617.6946	-789.7244	172.0298	0.9432814	1.380997
5412	-612.6074	-785.1713	172.5639	0.7476946	1.092875
5418	-616.2411	-788.3856	172.1445	1.335327	0.9346623
5424	-621.7818	-794.2678	172.4859	0.9504115	0.9756643
5430	-608.5618	-780.9658	172.4041	0.8067231	1.184767
5436	-609.2434	-781.6969	172.4535	0.8222874	1.127846
5442	-607.8571	-780.1473	172.2902	1.175154	0.9462277
5448	-610.3144	-782.6046	172.2902	1.175154	0.9462277
5454	-616.7911	-789.2199	172.4288	0.7908667	1.176665
5460	-620.133	-792.4626	172.3296	0.8818702	1.185256
5466	-612.6335	-785.1209	172.4875	0.7269463	1.178659
5472	-621.1287	-793.3552	172.2265	1.095345	1.087073
5478	-618.2562	-790.2845	172.0283	1.095345	1.259917
5484	-605.238	-777.9543	172.7163	0.8301124	0.8528961
5490	-611.7453	-783.9515	172.2062	1.134825	1.069369
