Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-2.959158	-176.2683	173.3092	0.007607247	1.014389
318	1.942118	-171.4488	173.391	0.04190364	0.8921493
324	-1.73651	-175.0786	173.3421	0.1761471	0.7862832
330	-4.629229	-177.9743	173.3451	0.2771455	0.5946054
336	-14.87048	-187.7093	172.8388	0.7636581	0.6456659
342	-11.80429	-183.7951	171.9908	1.487591	0.8381637
348	-9.736709	-182.9931	173.2564	0.2035453	0.8605656
354	-9.541218	-182.1778	172.6366	0.7624939	0.9295731
360	-4.535531	-177.9605	173.425	0.104137	0.7710993
366	-4.608223	-177.9901	173.3819	0.2550047	0.5249958
372	-6.599079	-179.2844	172.6853	0.1897029	1.394332
378	-10.29148	-183.2024	172.9109	0.7207424	0.5589577
384	-11.67159	-184.442	172.7704	0.8490244	0.6030227
390	-13.36467	-186.3532	172.9885	0.1226938	1.202074
396	-21.81965	-194.4816	172.6619	0.4306825	1.217892
402	-11.44815	-184.0503	172.6022	0.7682924	0.95997
408	-11.69281	-184.2045	172.5117	0.7682924	1.0501
414	-7.481015	-180.0765	172.5955	0.9434678	0.7569018
420	-10.99017	-182.9463	171.9562	1.107854	1.241986
426	-11.48835	-183.1973	171.7089	1.78887	0.8135885
432	-12.04493	-184.6302	172.5853	0.4013352	1.305691
438	-8.636373	-182.1249	173.4885	0.1075433	0.6594463
444	-18.87254	-191.6544	172.7819	0.4136976	1.128125
450	-11.43546	-184.5127	173.0772	0.4136976	0.8224724
456	-20.25881	-192.4707	172.2119	1.365755	0.3456769
462	-7.664792	-180.1136	172.4488	1.141382	0.6712902
468	-6.698689	-179.6428	172.9441	0.6778306	0.5955614
474	-4.667624	-177.8289	173.1613	0.1678839	1.002105
480	-12.54043	-184.6244	172.084	1.251173	0.9961301
486	-13.98126	-186.7271	172.7459	0.8509988	0.6577032
492	-12.00637	-185.4625	173.4561	0.1041188	0.7241056
498	-9.969583	-183.0634	173.0938	0.4894033	0.6845054
504	-13.02744	-186.2754	173.2479	0.09172076	0.9915949
510	-18.88698	-192.1272	173.2402	0.2729806	0.7932437
516	-24.08176	-197.5781	173.4963	0.01687014	0.7932437
522	-12.51417	-185.9401	173.4259	0.1045967	0.7691173
528	-14.30739	-186.8505	172.5431	0.5177446	1.244634
534	-16.67135	-189.651	172.9796	0.5646286	0.7490233
540	-24.7862	-196.8659	172.0797	1.249045	1.002509
546	-36.80255	-209.53	172.7274	0.3522524	1.228818
552	-42.13417	-215.3372	173.203	0.00750729	1.114661
558	-35.69293	-208.3671	172.6742	0.01825299	1.533029
564	-28.88566	-201.9266	173.0409	0.4408676	0.8339914
570	-27.75303	-200.7378	172.9848	0.4703973	0.866248
576	-20.05191	-193.3174	173.2655	0.2283342	0.8187005
582	-24.36726	-195.6948	171.3275	2.169549	0.8145539
588	-16.02576	-189.598	173.5722	0.01341025	0.6799935
594	-25.70295	-198.8759	173.1729	0.06301834	1.091392
600	-22.58869	-195.5401	172.9514	0.245741	1.126754
606	-25.44299	-198.2045	172.7615	0.3808486	1.175189
612	-20.17458	-193.3382	173.1636	0.03362782	1.126611
618	-9.352836	-182.6826	173.3297	0.08499753	0.912495
624	-6.738897	-179.4322	172.6933	0.9040633	0.6565793
630	-7.048769	-179.4168	172.368	0.8842633	1.076246
636	-13.95795	-187.1618	173.2039	0.3217774	0.7760453
642	-12.50541	-185.443	172.9376	0.4632835	0.9276882
648	-16.79332	-189.0698	172.2765	1.219221	0.8162904
654	-7.386834	-180.0097	172.6229	0.6515069	1.055402
660	-8.732354	-182.1237	173.3914	0.2269782	0.6061713
666	2.507709	-170.6379	173.1456	0.3786731	0.7779809
672	-12.7093	-185.2976	172.5883	0.648631	1.090483
678	-12.13725	-185.563	173.4257	0.07334885	0.8119519
684	-23.36212	-196.6486	173.2864	0.3117611	0.6549197
690	-9.163326	-182.084	172.9207	0.1381807	1.246265
696	-8.38962	-181.6558	173.2662	0.233177	0.8115642
702	-9.840317	-182.1656	172.3252	1.187509	0.793817
708	-14.33566	-186.6611	172.3255	1.309004	0.4584527
714	-12.6853	-184.9909	172.3056	1.328854	0.4584527
720	-10.46488	-183.791	173.3261	0.1654041	0.8216346
726	-16.4108	-188.9005	172.4897	0.4982887	1.304571
732	-19.08779	-192.378	173.2902	0.3161576	0.6368075
738	-23.75678	-197.0359	173.2791	0.1190211	0.9305933
744	-24.59482	-197.3238	172.729	0.05006317	1.468074
750	-30.84089	-204.0477	173.2069	0.1733052	0.9498187
756	-33.90092	-206.8637	172.9627	0.07382694	1.264817
762	-22.73406	-195.8843	173.1503	0.05478003	1.119607
768	-25.04801	-197.7034	172.6553	0.4040906	1.245821
774	-31.44559	-204.1653	172.7197	0.009115471	1.50597
780	-21.26867	-194.7003	173.4316	0.07501742	0.8020252
786	-23.24841	-195.4199	172.1715	1.464245	0.4662681
792	-13.71432	-185.8365	172.1221	1.464245	0.6785412
798	-20.09607	-191.855	171.7589	1.779329	0.7579708
804	-24.29646	-197.6609	173.3644	0.1771567	0.7529858
810	-14.26713	-186.9542	172.6871	0.8544782	0.7529858
816	-17.3517	-190.7446	173.3929	0.1026268	0.8165048
822	-21.27589	-194.3496	173.0738	0.131374	1.119536
828	-15.90473	-188.7517	172.847	0.657395	0.8049475
834	-15.75641	-187.1716	171.4152	1.979899	0.9339191
840	-18.65555	-191.6861	173.0306	0.3644814	0.9339191
846	-14.65953	-185.7182	171.0587	2.177655	1.091024
852	-11.35124	-183.6791	172.3279	1.284578	0.6219397
858	-11.95298	-184.7677	172.8147	0.5986557	0.9139602
864	-17.39753	-190.3041	172.9065	0.7307136	0.521328
870	-39.72967	-209.727	169.9973	2.644261	1.570562
876	-39.58731	-211.8021	172.2148	0.4267847	1.570562
882	-12.02794	-184.8208	172.7928	0.783785	0.6964461
888	-11.2139	-183.099	171.8851	1.652929	0.7583299
894	-11.68956	-184.3554	172.6658	0.6277367	1.037074
900	-17.60628	-190.534	172.9277	0.3658046	1.037074
906	-24.01565	-195.7626	171.7469	1.546597	1.037074
912	-17.84288	-189.7837	171.9408	1.546597	0.8269155
918	-14.02544	-185.2675	171.2421	2.259353	0.8088455
924	-17.29307	-189.9413	172.6483	0.4269749	1.23258
930	-5.041127	-178.5804	173.5392	0.0668899	0.637376
936	-18.65003	-191.8449	173.1949	0.3157457	0.7966248
942	-15.95168	-188.7118	172.7601	0.5155121	1.054208
948	-11.97101	-185.1741	173.2031	0.3986363	0.647362
954	-16.14367	-189.0899	172.9463	0.4935184	0.8842197
960	-6.911031	-180.1358	173.2248	0.2781544	0.8068723
966	-8.852536	-182.2956	173.4431	0.1453729	0.6745987
972	-2.14748	-174.948	172.8005	0.8376091	0.4957215
978	-6.687145	-179.4838	172.7966	0.8376091	0.5454772
984	-12.09953	-184.9783	172.8788	0.1917432	1.236542
990	-19.44493	-190.7843	171.3393	2.265032	0.6414087
996	-3.134508	-175.826	172.6915	0.7578178	0.8732075
1002	-16.14444	-189.4828	173.3384	0.2868935	0.5845308
1008	-14.89787	-186.3159	171.4181	1.968846	0.9426513
1014	-13.52939	-186.593	173.0636	0.4819678	0.7470426
1020	-19.43516	-190.3976	170.9624	2.256763	1.106767
1026	-24.67839	-194.8005	170.1221	2.717008	1.42221
1032	-21.23841	-194.5399	173.3015	0.08005735	0.9483661
1038	-29.02157	-201.6629	172.6413	0.7833564	0.90137
1044	-21.85038	-193.5816	171.7312	1.701784	0.8919862
1050	-17.28942	-190.5946	173.3052	0.03218681	0.9938512
1056	-31.56997	-201.673	170.1031	2.706094	1.445183
1062	-24.08908	-196.5409	172.4518	0.541568	1.300247
1068	-37.92819	-208.5843	170.6561	2.27236	1.352321
1074	-23.29102	-196.3185	173.0275	0.1128697	1.176882
1080	-25.86406	-198.6401	172.776	0.830747	0.6359551
1086	-23.23027	-196.085	172.8548	0.08418627	1.343986
1092	-20.74835	-192.5383	171.7899	1.843368	0.5507767
1098	-28.29825	-201.2032	172.9049	0.5207713	0.9002548
1104	-38.76291	-210.1392	171.3763	1.961709	0.9932488
1110	-26.33345	-197.7363	171.4029	1.960803	0.9670486
1116	-34.44572	-205.4359	170.9902	1.960803	1.334363
1122	-32.50307	-205.2509	172.7478	0.4468257	1.129007
1128	-29.9584	-202.2197	172.2613	0.823662	1.22438
1134	-21.30055	-191.6029	170.3023	2.503603	1.447636
1140	-23.31999	-193.6223	170.3023	2.503603	1.447636
1146	-14.12212	-184.8254	170.7033	2.102656	1.447636
1152	-7.659676	-179.8875	172.2279	1.36028	0.6751966
1158	-17.96474	-190.3156	172.3509	1.218457	0.7091043
1164	-13.80191	-185.0565	171.2546	2.056871	1.019609
1170	-14.48841	-187.0614	172.573	0.7161285	1.041316
1176	-17.33047	-190.4763	173.1458	0.062747	1.11641
1182	-4.069228	-177.6548	173.5855	0.04410011	0.5680123
1188	-4.411264	-177.6293	173.218	0.1007896	1.012379
1194	-13.18758	-186.259	173.0714	0.2873444	0.9720982
1200	-20.56215	-193.2592	172.6971	0.1775367	1.394653
1206	-19.54158	-192.3859	172.8444	0.2199132	1.241781
1212	-23.70188	-195.7238	172.0219	0.8270271	1.414573
1218	-7.585227	-181.1308	173.5456	0.06224159	0.6333184
1224	-1.881042	-174.1236	172.2426	1.367546	0.6278344
1230	-1.741861	-173.746	172.0042	1.471142	0.842016
1236	-6.695832	-178.8566	172.1608	1.471142	0.5578604
1242	-17.39594	-190.1551	172.7591	0.8449986	0.6419415
1248	-38.67735	-211.639	172.9617	0.2783161	1.087657
1254	-34.1864	-206.8237	172.6373	0.6893105	1.00463
1260	-29.13598	-201.8631	172.7271	0.463541	1.132575
1266	-28.42866	-201.5655	173.1368	0.09347123	1.096618
1272	-22.44816	-195.7327	173.2845	0.1742805	0.8619445
1278	-3.605782	-176.7527	173.1469	0.3934518	0.754802
1284	-3.689494	-176.188	172.4985	1.093504	0.6675351
1290	-14.69956	-187.8461	173.1466	0.3407599	0.8269863
1296	-3.870544	-176.7879	172.9173	0.7194329	0.4742241
1302	-8.484942	-180.27	171.785	1.851303	0.4706392
1308	-11.64249	-184.3084	172.6659	0.7802479	0.8768433
1314	-14.89235	-187.6644	172.7721	0.8597334	0.5583443
1320	-26.25857	-198.8233	172.5647	0.7133727	1.051892
1326	-22.93417	-195.5975	172.6633	0.8881552	0.7380608
1332	-24.40974	-195.7116	171.3019	1.779815	1.227122
1338	-33.50048	-204.8579	171.3574	1.456528	1.441521
1344	-33.31758	-206.2791	172.9615	0.3358239	1.03343
1350	-21.04334	-192.5486	171.5052	1.847871	0.9779301
1356	-11.96964	-184.2866	172.317	1.30361	0.4120936
1362	-4.948743	-176.853	171.9043	1.625365	0.7703531
1368	-7.772135	-181.138	173.3659	0.1865236	0.7365192
1374	-3.133728	-176.4933	173.3596	0.1928423	0.7365192
1380	-9.941113	-181.9595	172.0184	1.534036	0.7365192
1386	-4.600437	-177.5025	172.902	0.5135379	0.9115684
1392	-22.64211	-195.0475	172.4054	0.8432778	1.079573
1398	-19.9963	-191.2171	171.2208	2.227621	0.8741728
1404	-18.74457	-191.7386	172.994	0.4727376	0.8524251
1410	-23.97357	-194.4145	170.4409	2.461498	1.372891
1416	-18.28993	-191.5491	173.2592	0.232586	0.8213301
1422	-10.80735	-184.1056	173.2982	0.2528312	0.7386768
1428	-18.35047	-191.2046	172.8542	0.7494487	0.6431074
1434	-29.40297	-202.2016	172.7986	0.3614537	1.159686
1440	-20.32717	-192.6124	172.2852	0.8748453	1.159686
1446	-19.58765	-192.2286	172.641	0.8748453	0.7896622
1452	-10.33068	-181.0738	170.7431	2.554683	1.032952
1458	-12.17983	-185.0169	172.8371	0.5052165	0.9889209
1464	-9.093164	-181.925	172.8318	0.6174375	0.8732681
1470	-7.202607	-177.9659	170.7632	2.322404	1.223795
1476	-11.47912	-184.9086	173.4295	0.1909392	0.6000935
1482	-7.635984	-180.7633	173.1273	0.0988433	1.100429
1488	-15.09416	-188.6322	173.538	0.006193235	0.7491105
1494	-23.97392	-197.0362	173.0623	0.005787408	1.238605
1500	-9.22053	-181.8886	172.668	0.2687283	1.345718
1506	-17.5118	-190.0634	172.5516	0.3852146	1.345718
1512	-17.12749	-190.0837	172.9562	0.5024514	0.8621295
1518	-18.13483	-191.5002	173.3654	0.09329344	0.8621295
1524	-11.25739	-184.6624	173.405	0.05363027	0.8621295
1530	-18.60591	-192.1369	173.531	0.09316722	0.5882422
1536	-8.305025	-180.4832	172.1781	1.344945	0.7796431
1542	-4.806585	-177.8689	173.0623	0.5370057	0.6525834
1548	-13.90054	-187.2016	173.3011	0.3150595	0.6122357
1554	-8.396323	-180.5267	172.1304	1.505842	0.5312363
1560	-9.793585	-182.3441	172.5505	1.06581	0.6118995
1566	-12.18608	-185.2157	173.0297	0.05406186	1.225416
1572	-6.337131	-179.5652	173.2281	0.3756999	0.6427099
1578	-5.195723	-178.251	173.0553	0.4253335	0.8354557
1584	-1.172262	-174.0383	172.8661	0.1468053	1.284313
1590	-5.819914	-178.6632	172.8433	0.1232948	1.321848
1596	-9.810494	-183.4116	173.6011	0.03105151	0.5568193
1602	-14.00783	-186.7355	172.7277	0.3308551	1.246554
1608	-19.76305	-192.2741	172.5111	0.7044757	1.110075
1614	-20.14647	-193.3478	173.2013	0.2882131	0.8241945
1620	-17.45124	-189.3183	171.867	1.765346	0.5555894
1626	-17.08327	-190.4406	173.3574	0.1884237	0.7467224
1632	-15.33925	-187.131	171.7918	1.691559	0.8320484
1638	1.068533	-172.0645	173.1331	0.3021132	0.8895198
1644	-10.26969	-183.5559	173.2862	0.193196	0.8368979
1650	-7.043243	-179.7256	172.6824	0.7592005	0.8821794
1656	-9.090194	-182.3938	173.3036	0.2119588	0.7900191
1662	-3.606236	-176.4721	172.8659	0.6422651	0.8000095
1668	-15.71862	-188.3495	172.6309	0.7577051	0.9409011
1674	-21.25556	-193.785	172.5294	0.7577051	1.043242
1680	-21.52734	-194.144	172.6167	0.7113949	1.003201
1686	-19.48651	-191.621	172.1345	1.367859	0.8076768
1692	-24.23242	-196.2265	171.9941	1.508203	0.8076768
1698	-17.54989	-189.5085	171.9586	1.508203	0.8523939
1704	-26.89445	-200.3387	173.4442	0.005590635	0.8725674
1710	-21.9095	-195.3459	173.4364	0.0197331	0.8651119
1716	-27.15174	-200.6011	173.4494	0.009438267	0.8619571
1722	-24.07329	-197.3869	173.3136	0.007526564	1.010104
1728	-22.66488	-195.6804	173.0155	0.178423	1.129615
1734	-29.69483	-202.3777	172.6829	0.4912092	1.147292
1740	-33.26329	-205.842	172.5787	0.746076	1.006504
1746	-31.36124	-204.773	173.4118	0.1819099	0.6641842
1752	-26.15187	-198.6895	172.5376	1.056089	0.6641842
1758	-23.34654	-196.1635	172.8169	0.06808845	1.386551
1764	-22.86653	-196.2645	173.3979	0.1306775	0.7718392
1770	-28.09761	-200.883	172.7854	0.7787985	0.7177354
1776	-13.86246	-186.2771	172.4146	0.5330477	1.337038
1782	-13.05921	-184.4688	171.4096	1.842577	1.076368
1788	-22.98369	-195.9652	172.9815	0.1818695	1.156741
1794	-29.31219	-201.7157	172.4035	0.6968887	1.211264
1800	-37.52191	-209.6455	172.1236	1.445495	0.7094738
1806	-30.44476	-203.1739	172.7291	0.3972948	1.188963
1812	-20.76744	-193.5397	172.7722	0.818905	0.6693309
1818	-34.57705	-207.6519	173.0749	0.4449733	0.784113
1824	-30.85597	-203.0551	172.1991	0.2854272	1.683943
1830	-17.47472	-189.3532	171.8785	1.491564	0.9604222
1836	-7.093022	-179.9665	172.8735	0.4079419	1.048737
1842	-17.19414	-188.6085	171.4144	2.164598	0.6922934
1848	-18.75585	-191.8328	173.077	0.02742245	1.207869
1854	-20.09452	-193.6846	173.59	0.04553482	0.5366368
1860	-22.86342	-195.268	172.4046	1.203765	0.6321135
1866	-15.86367	-187.8009	171.9372	1.374552	1.019345
1872	-12.5643	-184.4055	171.8412	1.412806	1.074654
1878	-12.13648	-182.8178	170.6813	2.354926	1.265095
1884	-8.230101	-180.7257	172.4956	0.5511953	1.25635
1890	-23.23297	-196.2345	173.0015	0.2567735	1.07064
1896	-14.2727	-187.5318	173.2591	0.3232361	0.6860535
1902	-14.27269	-187.664	173.3913	0.03269052	0.9022034
1908	-18.49221	-191.6206	173.1284	0.1199851	1.079839
1914	-14.20603	-187.5446	173.3386	0.07244316	0.9165712
1920	-21.41137	-194.4829	173.0716	0.3394496	0.9165712
1926	-14.35151	-187.3547	173.0032	0.2975842	1.030094
1932	-10.6897	-183.7875	173.0978	0.5019384	0.6516755
1938	-5.806567	-178.1547	172.3481	0.943757	1.038672
1944	-17.33878	-190.6552	173.3164	0.2239609	0.7547889
1950	-12.28849	-185.5505	173.262	0.2783744	0.7547889
1956	-1.635123	-174.9369	173.3018	0.1280743	0.8955284
1962	-12.46499	-185.5448	173.0798	0.2902962	0.9603494
1968	0.06568869	-172.8804	172.9461	0.4404173	0.9430517
1974	-5.49012	-178.8433	173.3532	0.2235878	0.6962221
1980	-4.315816	-177.0204	172.7046	0.6690733	0.956636
1986	3.491522	-169.2004	172.692	0.9387027	0.5636181
1992	5.703525	-167.5536	173.2572	0.3164846	0.7016787
1998	-10.1241	-181.822	171.6979	1.930229	0.4324504
2004	-9.598475	-181.5252	171.9267	1.395612	1.008897
2010	-14.77257	-187.9653	173.1927	0.3306672	0.7792531
2016	-19.07714	-192.1521	173.075	0.360485	0.8891633
2022	-10.09267	-183.4676	173.375	0.2374465	0.6221054
2028	-24.69486	-198.2559	173.561	0.05140559	0.6221054
2034	-15.63776	-188.7791	173.1414	0.1361485	1.052436
2040	-20.42595	-193.0788	172.6528	0.3087187	1.325916
2046	-16.3287	-189.1908	172.8621	0.6900281	0.7370238
2052	-7.362996	-180.5692	173.2062	0.4174929	0.5897861
2058	-11.66141	-182.3764	170.715	2.641334	0.9745896
2064	-7.406497	-176.5321	169.1256	2.641334	2.169425
2070	-5.800263	-175.2683	169.4681	2.641334	1.943074
2076	-13.99696	-184.1613	170.1643	2.641334	1.447855
2082	-20.70096	-192.4502	171.7492	1.542475	1.038874
2088	-14.79127	-187.5228	172.7316	0.2437065	1.314889
2094	-19.83038	-191.8844	172.054	1.050289	1.207953
2100	-21.06701	-193.6659	172.5989	1.026372	0.5846719
2106	-14.63355	-187.6688	173.0353	0.5084909	0.7497499
2112	-12.27313	-185.1453	172.8722	0.3155866	1.135122
2118	-16.49873	-189.0488	172.5501	0.6377034	1.135122
2124	-11.68316	-181.9426	170.2595	2.66603	1.354654
2130	-28.74349	-201.8151	173.0716	0.3666729	0.8859598
2136	-16.6836	-189.9781	173.2945	0.3246075	0.6039809
2142	-11.63821	-185.0366	173.3984	0.0209631	0.9073052
2148	-22.94481	-195.741	172.7962	0.5147964	1.020133
2154	-7.685549	-180.2165	172.5309	1.075258	0.6372523
2160	-10.77689	-183.3279	172.551	1.055163	0.6372523
2166	-9.748935	-182.8901	173.1412	0.1836984	1.006384
2172	-11.78536	-185.3576	173.5722	0.009195448	0.6878449
2178	-17.45395	-190.9323	173.4783	0.05787087	0.7609776
2184	-12.93081	-186.4394	173.5086	0.08949162	0.6551769
2190	-17.32817	-189.9528	172.6246	0.6473595	1.057719
2196	-19.68238	-192.5501	172.8677	0.4042159	1.057719
2202	-18.34017	-189.4312	171.091	2.27561	0.9640101
2208	-20.68788	-192.0609	171.373	2.249666	0.5930986
2214	-18.29552	-190.8943	172.5988	0.5121987	1.202244
2220	-34.30588	-206.7752	172.4693	0.8885474	0.9730476
2226	-29.04566	-202.3115	173.2658	0.2136989	0.8367982
2232	-19.21734	-191.6846	172.4673	0.6847056	1.166791
2238	-13.32789	-185.7696	172.4417	1.042887	0.8304847
2244	-14.39692	-186.9896	172.5927	0.8918993	0.8304847
2250	-21.80568	-192.8544	171.0487	1.835732	1.386994
2256	-20.77404	-193.3886	172.6146	0.2995553	1.363677
2262	-11.99554	-185.2891	173.2935	0.1112995	0.9233581
2268	-11.26314	-184.5406	173.2774	0.08382492	0.9695642
2274	-4.809231	-177.8391	173.0298	0.6078217	0.4844815
2280	-6.631718	-179.5758	172.9441	0.4541852	0.9304352
2286	-8.079666	-180.9073	172.8277	0.7640147	0.6682683
2292	-7.030517	-180.0146	172.9841	0.4439864	0.897542
2298	-17.91123	-190.9793	173.068	0.360081	0.897542
2304	-18.90416	-192.0171	173.1129	0.2815447	0.9345853
2310	-29.34393	-200.5402	171.1963	2.233484	0.8956401
2316	-33.78313	-206.323	172.5399	0.5579952	1.21342
2322	-46.40499	-219.5711	173.1661	0.2533737	0.9072197
2328	-48.09806	-220.2007	172.1026	0.535569	1.57306
2334	-48.48895	-220.8808	172.3919	0.535569	1.353137
2340	-35.47602	-208.2507	172.7747	0.7418919	0.7885956
2346	-22.999	-196.2171	173.2181	0.0844337	1.028396
2352	-19.12394	-191.8611	172.7372	0.5653179	1.028396
2358	-25.40486	-197.4816	172.0768	1.38774	0.8551664
2364	-18.22527	-189.1748	170.9495	2.440356	0.9395189
2370	-10.21079	-183.2614	173.0506	0.5861445	0.5267482
2376	-14.66067	-187.779	173.1183	0.009958621	1.187349
2382	-10.43603	-183.733	173.2969	0.1732619	0.8482533
2388	-14.86807	-187.9107	173.0426	0.2450094	1.042744
2394	-9.380724	-182.8426	173.4618	0.00976841	0.8465331
2400	-11.03065	-184.3658	173.3351	0.08720303	0.9040364
2406	-18.81005	-191.5783	172.7683	0.6712671	0.8844978
2412	-14.8242	-186.7048	171.8806	1.293382	1.147416
2418	-20.94023	-192.6048	171.6646	1.729923	0.934551
2424	-16.93567	-188.6443	171.7086	1.829797	0.7577177
2430	-18.80224	-191.2473	172.4451	1.064184	0.798501
2436	-22.64022	-193.3499	170.7097	2.170074	1.390659
2442	-21.92781	-192.0779	170.1501	2.170074	1.799207
2448	-8.989602	-181.2641	172.2745	1.298095	0.7035504
2454	-3.49302	-177.005	173.512	0.1239053	0.5342013
2460	-12.29547	-185.4937	173.1982	0.1839965	0.947642
2466	-9.232984	-181.7517	172.5187	0.5769466	1.215294
2472	-12.27138	-185.361	173.0896	0.3046457	0.9348208
2478	-9.994701	-183.3315	173.3368	0.2767107	0.6191914
2484	-11.68402	-184.4033	172.7193	0.9179404	0.4794709
2490	-12.35104	-185.6469	173.2958	0.2092493	0.8040603
2496	-11.12871	-184.42	173.2913	0.2507761	0.7522496
2502	-16.16639	-189.4733	173.3069	0.2561259	0.7196302
2508	-19.63107	-192.2776	172.6465	0.9260502	0.7035541
2514	-21.84585	-194.0332	172.1874	1.437978	0.5842106
2520	-9.14913	-182.4722	173.3231	0.2304175	0.7348744
2526	-12.85363	-185.2319	172.3783	1.192821	0.7060898
2532	-9.375597	-182.4618	173.0862	0.356981	0.8803452
2538	-9.09518	-182.079	172.9838	0.5555516	0.7563219
2544	-17.22283	-189.7314	172.5085	1.030809	0.7563219
2550	-16.91682	-189.484	172.5672	0.3422253	1.367389
2556	-14.455	-187.4795	173.0245	0.3729408	0.9313618
2562	-2.276805	-175.3417	173.0649	0.4092081	0.8434311
2568	-0.40284	-173.5323	173.1294	0.4721151	0.647708
2574	-4.526945	-177.5242	172.9973	0.5596004	0.7295575
2580	-8.67301	-181.515	172.842	0.6819187	0.7784292
2586	-7.810512	-180.4509	172.6404	0.9868127	0.5776752
2592	-17.68688	-190.8939	173.207	0.1306825	0.9935982
2598	-21.81228	-194.8754	173.0631	0.5180354	0.6882783
2604	-16.5255	-187.5894	171.0639	2.315571	0.9505167
2610	-9.902471	-181.4064	171.504	2.122847	0.5790554
2616	-17.63797	-190.8262	173.1882	0.2702644	0.8623521
2622	-19.63553	-192.3369	172.7014	0.8606165	0.7212883
2628	-30.56071	-202.6783	172.1176	0.5203052	1.573253
2634	-26.82245	-199.405	172.5826	0.7297937	1.018745
2640	-26.21366	-198.5892	172.3755	1.224649	0.650778
2646	-20.56699	-193.6665	173.0995	0.4251835	0.7774134
2652	-14.02323	-186.4081	172.3848	0.8515184	1.091009
2658	-21.95442	-193.2837	171.3293	1.907066	1.091009
2664	-17.31326	-190.5263	173.2131	0.1859009	0.9297066
2670	-30.04294	-202.9146	172.8716	0.7316483	0.6438795
2676	-17.03821	-190.1081	173.0699	0.2641768	0.9972114
2682	-20.95409	-193.9435	172.9894	0.04318479	1.268095
2688	-11.11021	-184.3036	173.1934	0.4396995	0.5520581
2694	-11.32929	-184.358	173.0287	0.4040408	0.8922687
2700	-2.43113	-175.7556	173.3245	0.1622695	0.8277672
2706	-6.954271	-180.3531	173.3988	0.08793753	0.8277672
2712	-6.513834	-177.7405	171.2267	2.129402	0.9748708
2718	-8.223848	-181.0698	172.8459	0.6131301	0.8616943
