Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1056	-22.71258	-195.6396	172.927	0.6637569	0.6700127
1062	-24.88989	-196.4233	171.5334	0.9653727	1.673809
1068	-21.37409	-194.8255	173.4514	0.0442698	0.8163695
1074	-19.04367	-192.1391	173.0954	0.2300038	1.005871
1080	-6.376412	-179.5659	173.1895	0.1394163	1.002388
1086	-9.498536	-181.5268	172.0283	1.424977	0.868552
1092	-3.9802	-176.6359	172.6557	0.7044045	0.9707681
1098	-9.399743	-182.508	173.1082	0.3615098	0.8488084
1104	-2.944315	-176.1042	173.1599	0.4340833	0.6637172
1110	-7.124354	-180.1941	173.0697	0.4243198	0.8184742
1116	-11.37022	-184.7732	173.403	0.1757352	0.6926344
1122	-15.88587	-189.0722	173.1863	0.3122367	0.8125998
1128	-15.88842	-188.8436	172.9552	0.2460335	1.123062
1134	-14.42168	-187.407	172.9854	0.5150865	0.8101451
1140	-10.24338	-182.9971	172.7538	0.8810416	0.5419554
1146	-11.6273	-183.7166	172.0893	1.54553	0.5419554
1152	-27.15967	-199.5823	172.4227	0.4041597	1.431639
1158	-30.44969	-203.5259	173.0762	0.2159745	1.038412
1164	-17.03787	-189.6919	172.654	0.9535525	0.6340185
1170	-12.36305	-184.3816	172.0186	1.440826	0.8612689
1176	-15.17778	-186.9903	171.8125	1.473423	1.044367
1182	-15.63667	-188.5996	172.9629	0.6747016	0.5161246
1188	-11.29044	-184.6199	173.3295	0.2873575	0.6103463
1194	-20.23868	-192.6948	172.4562	0.4933323	1.335577
1200	-16.32999	-189.1408	172.8108	0.6803806	0.8220596
1206	-21.04858	-194.1264	173.0778	0.5017449	0.691184
1212	-19.39498	-192.4775	173.0825	0.5506508	0.551402
1218	-20.64601	-193.9502	173.3042	0.1843866	0.8254474
1224	-14.64928	-187.4025	172.7532	0.68435	0.8868077
1230	-23.57805	-196.4326	172.8546	0.7574162	0.6232724
1236	-16.0159	-188.996	172.9801	0.6100421	0.6713315
1242	-22.21846	-194.0041	171.7856	1.526625	1.018876
1248	-16.75045	-188.8494	172.0989	1.526625	0.4247728
1254	-9.242173	-182.3229	173.0807	0.4427987	0.7790457
1260	-9.943146	-182.5819	172.6388	0.9818667	0.5994951
1266	-14.08891	-187.2131	173.1242	0.1400765	1.064955
1272	-10.75197	-183.6183	172.8664	0.6686111	0.7627154
1278	-3.849341	-176.9534	173.1041	0.4097449	0.7923659
1284	0.5732906	-172.6973	173.2706	0.3097381	0.6898332
1290	-3.474298	-176.9522	173.4779	0.1120957	0.6715467
1296	0.04442763	-172.8027	172.8471	0.7788635	0.5820096
1302	1.097932	-171.5513	172.6492	0.8298877	0.8373094
1308	-4.0179	-176.958	172.9401	0.1504659	1.219627
1314	-0.05754383	-173.1251	173.0675	0.4883704	0.7310324
1320	-4.879071	-178.4138	173.5347	0.09902692	0.5485402
1326	-10.27419	-183.2917	173.0175	0.05547727	1.234467
1332	-6.840477	-180.2648	173.4243	0.1827279	0.6352118
1338	-15.5638	-188.8378	173.274	0.1811474	0.8662717
1344	-3.546329	-176.7082	173.1619	0.1257821	1.042734
1350	-8.818628	-181.9226	173.104	0.1778915	1.048296
1356	-17.78417	-190.9942	173.21	0.3501352	0.7242574
1362	-16.95478	-189.8058	172.851	0.5621629	0.9142336
1368	-11.97909	-184.899	172.9199	0.2464799	1.15414
1374	-14.62171	-187.7363	173.1146	0.4951448	0.628763
1380	-12.48368	-185.5353	173.0516	0.3446294	0.9326569
1386	-21.68762	-194.0589	172.3713	0.7766238	1.170348
1392	-20.36367	-193.3193	172.9556	0.4496283	0.9229337
1398	-17.2022	-189.0504	171.8481	1.634851	0.8324507
1404	-23.63816	-196.7864	173.1482	0.364215	0.7942277
1410	-23.32534	-194.7077	171.3823	2.047487	0.8956234
1416	-21.38945	-193.6842	172.2948	0.6849601	1.311289
1422	-25.0022	-197.8209	172.8187	0.1462163	1.323178
1428	-31.14807	-203.5495	172.4014	1.048044	0.8729943
1434	-39.41141	-211.5046	172.0932	1.116495	1.115395
1440	-25.49171	-197.8045	172.3128	1.319414	0.5563383
1446	-20.4849	-192.9341	172.4492	0.9631519	0.9150735
1452	-15.87076	-188.8191	172.9483	0.6459658	0.6629934
1458	-13.93355	-187.1662	173.2326	0.2379082	0.8478241
1464	-18.33943	-191.7473	173.4078	0.1118626	0.7843369
1470	-15.87659	-188.2255	172.3489	1.202496	0.7381127
1476	-16.4575	-189.7611	173.3036	0.1977935	0.8089168
1482	-21.70163	-194.4081	172.7065	0.4936788	1.123979
1488	-18.69831	-191.3479	172.6496	0.7073944	0.9739794
1494	-15.68204	-188.9529	173.2709	0.1142542	0.9445281
1500	-22.68284	-195.3785	172.6957	0.2031721	1.375699
1506	-27.19843	-200.5307	173.3323	0.0527158	0.9446848
1512	-36.73335	-209.2238	172.4904	0.9258499	0.9107672
1518	-31.33252	-204.2996	172.9671	0.277339	1.083514
1524	-32.16288	-204.0826	171.9197	0.969178	1.383493
1530	-27.63382	-200.3162	172.6824	0.6758424	0.9726278
1536	-24.77956	-196.546	171.7665	1.358232	1.190449
1542	-32.17151	-204.4988	172.3273	0.7973942	1.190449
1548	-15.20812	-187.5217	172.3136	0.7999476	1.200023
1554	-17.79573	-190.9955	173.1998	0.3388888	0.7573656
1560	-9.027898	-182.1205	173.0926	0.1776856	1.059335
1566	-11.86508	-183.5606	171.6955	1.940418	0.5337084
1572	-16.27226	-183.8078	167.5356	3.044118	2.909858
1578	-19.49294	-189.8795	170.3866	2.061373	1.709854
1584	-10.35977	-182.6948	172.3351	1.291608	0.579518
1590	-17.93933	-191.3769	173.4376	0.1659743	0.6432986
1596	-5.455495	-178.4944	173.0389	0.09477438	1.182706
1602	-4.680744	-177.3501	172.6693	0.903287	0.7034771
1608	-2.680434	-176.037	173.3566	0.2290986	0.6799202
1614	-27.74026	-198.4965	170.7563	2.339161	1.2155
1620	-19.92176	-193.3263	173.4045	0.09877128	0.8063883
1626	-24.72933	-197.3028	172.5735	0.9298038	0.8063883
1632	-32.10971	-204.3751	172.2654	1.313022	0.3465389
1638	-23.71553	-195.6617	171.9462	1.561095	0.8011208
1644	-14.88659	-187.8991	173.0125	0.5705785	0.6846833
1650	-20.10033	-190.3221	170.2218	2.960249	1.140277
1656	-26.24035	-193.7406	167.5003	2.960249	2.981621
1662	-28.87195	-198.2807	169.4088	2.551896	2.042356
1668	-18.36898	-190.9774	172.6085	0.784621	0.9360742
1674	-22.02136	-194.5814	172.56	0.7541193	1.016994
1680	-15.10721	-187.7433	172.6361	0.6780342	1.016994
1686	-19.87142	-192.8949	173.0235	0.5099899	0.7648588
1692	-19.50256	-192.5729	173.0703	0.4632096	0.7648588
1698	-21.29338	-192.8914	171.598	1.737474	0.9958015
1704	-20.49716	-192.1224	171.6252	1.710253	0.9958015
1710	-19.95376	-191.6894	171.7357	1.683904	0.9071132
1716	-12.76692	-185.4172	172.6502	0.7403797	0.9386963
1722	-16.59144	-190.0615	173.4701	0.08835025	0.7270468
1728	-24.93047	-198.0558	173.1253	0.3583862	0.8315847
1734	-18.17795	-188.795	170.6171	2.331118	1.336633
1740	-20.25291	-193.1689	172.916	0.2141502	1.185793
1746	-22.17317	-195.3324	173.1593	0.2571689	0.9105817
1752	-26.22993	-198.9536	172.7237	0.2373227	1.326362
1758	-32.17424	-205.3493	173.1751	0.01788407	1.130472
1764	-27.22111	-199.7572	172.5361	0.09155531	1.580748
1770	-7.668105	-180.6815	173.0134	0.03486859	1.255106
1776	-0.745271	-174.226	173.4808	0.1014225	0.6863808
1782	0.6641839	-172.627	173.2912	0.2909823	0.6863808
1788	-3.147037	-176.7378	173.5908	0.04156863	0.448172
1794	-6.469496	-179.2932	172.8237	0.7056879	0.7707202
1800	-8.815273	-182.2135	173.3982	0.1312084	0.7707202
1806	-12.80036	-186.317	173.5166	0.04762914	0.7175629
1812	-9.909051	-182.6584	172.7494	0.3658145	1.198634
1818	-8.185693	-181.2335	173.0478	0.0673995	1.198634
1824	-7.577935	-180.5948	173.0169	0.5384988	0.7318559
1830	-17.89489	-190.4011	172.5062	0.4253964	1.349812
1836	-11.16752	-184.1894	173.0219	0.4253964	0.8755809
1842	-7.341335	-180.1413	172.8	0.8370493	0.5235214
1848	-7.388403	-180.4923	173.1039	0.526551	0.564716
1854	-17.21897	-189.5957	172.3767	0.8188095	1.128211
1860	-18.8437	-190.9461	172.1024	1.525313	0.5755878
1866	-17.82773	-190.2933	172.4656	0.7931728	1.070167
1872	-22.60879	-195.6307	173.0219	0.4603682	0.8333929
1878	-25.41862	-197.8997	172.481	0.8515661	0.9986771
1884	-27.1555	-200.0029	172.8474	0.7391358	0.6781831
1890	-10.13568	-182.2267	172.091	1.495547	0.6781831
1896	-7.398496	-180.3942	172.9957	0.6066202	0.6459795
1902	-3.996006	-176.6403	172.6443	0.9906524	0.4611892
1908	-8.608574	-181.3038	172.6953	0.9380586	0.5506204
1914	-17.9171	-191.063	173.1459	0.2765738	0.9038676
1920	-11.97448	-184.9562	172.9818	0.6449871	0.4282705
1926	-29.20413	-201.9045	172.7004	0.1259558	1.431994
1932	-35.08521	-208.0435	172.9583	0.6400068	0.3717731
1938	-31.89148	-204.8497	172.9583	0.6400068	0.3717731
1944	-19.41373	-192.8898	173.4761	0.0546391	0.7688536
1950	-20.22931	-193.2919	173.0626	0.356419	0.9077297
1956	-29.93639	-201.9027	171.9663	0.3963165	1.769765
1962	-15.95492	-189.0546	173.0997	0.06587476	1.154828
1968	-19.64347	-191.3624	171.7189	1.892559	0.6244914
1974	-17.14055	-189.6518	172.5112	0.6595844	1.150205
1980	-14.05574	-185.1164	171.0607	2.355689	0.9106828
1986	-18.61295	-191.3211	172.7082	0.8126892	0.7827452
1992	-21.26257	-193.9514	172.6888	0.7985833	0.8269109
1998	-20.88346	-193.5479	172.6644	0.130237	1.45623
2004	-23.13204	-193.2476	170.1155	2.483577	1.601592
2010	-23.58985	-196.2082	172.6184	0.7935691	0.9155438
2016	-25.66189	-198.8041	173.1422	0.1460789	1.042112
2022	-17.14648	-188.7434	171.5969	2.001413	0.6545926
2028	-11.03381	-184.2707	173.2369	0.2511972	0.8260076
2034	-6.42477	-179.5006	173.0758	0.3940016	0.8487069
2040	-8.529488	-181.8653	173.3358	0.2099332	0.7468396
2046	-18.58808	-191.7389	173.1508	0.3766391	0.773479
2052	-21.39072	-192.3312	170.9405	2.283548	1.102347
2058	-24.99821	-195.428	170.4298	2.347333	1.46954
2064	-29.25637	-202.3874	173.1311	0.1200241	1.077356
2070	-20.9078	-192.4682	171.5604	1.690684	1.077356
2076	-15.68955	-188.2935	172.604	0.4533801	1.247548
2082	-18.27535	-191.4317	173.1564	0.4190959	0.6985149
2088	-18.73677	-192.0641	173.3273	0.2952609	0.5934117
2094	-12.11857	-185.3411	173.2225	0.0952129	1.013495
2100	-9.84816	-183.2306	173.3825	0.1736217	0.7307781
2106	-8.941443	-181.0052	172.0637	1.184039	1.080447
2112	-3.69948	-176.4808	172.7813	0.5598441	0.9900934
2118	-11.98956	-182.9445	170.9549	2.386193	0.9900934
2124	-8.332949	-179.5767	171.2437	2.386193	0.5669361
2130	-3.351168	-176.6101	173.2589	0.2946421	0.7347074
2136	-3.105993	-176.4005	173.2945	0.1349056	0.8960552
2142	-13.96647	-187.3278	173.3613	0.02002363	0.9486066
2148	-12.55114	-185.7784	173.2273	0.06295799	1.040262
2154	-9.664046	-182.9727	173.3086	0.2008422	0.7982143
2160	-8.497849	-181.2024	172.7045	0.7337298	0.8859671
2166	-7.644436	-180.5764	172.932	0.1463771	1.229952
2172	-12.11177	-182.6404	170.5286	2.22053	1.490663
2178	-14.51296	-187.1458	172.6328	0.898361	0.7682265
2184	-23.33993	-194.634	171.2941	2.199117	0.8195124
2190	-11.2527	-183.8755	172.6228	0.2346644	1.407999
2196	-13.54052	-186.2271	172.6865	0.6185893	1.02583
2202	-13.00223	-184.5249	171.5227	2.08585	0.631683
2208	-12.6405	-185.8695	173.229	0.2528301	0.833969
2214	-17.06263	-189.6067	172.5441	1.006474	0.7394507
2220	-4.558771	-177.658	173.0993	0.1163372	1.110038
2226	-13.81838	-186.7265	172.9081	0.546371	0.8671163
2232	-13.59692	-186.4325	172.8356	0.5973489	0.8920335
2238	-12.75869	-183.3461	170.5874	2.527307	1.199082
2244	-4.57585	-177.662	173.0862	0.358802	0.8782008
2250	-7.498664	-180.9318	173.4331	0.06637732	0.8113556
2256	-11.35833	-182.9143	171.5559	1.943598	0.8113556
2262	-13.70565	-186.049	172.3433	1.221229	0.7170855
2268	-15.9566	-188.2809	172.3243	0.756498	1.227921
2274	-14.0785	-187.1686	173.0901	0.2666468	0.9741815
2280	-16.10703	-188.8424	172.7354	0.1792164	1.363274
2286	-23.22282	-195.9878	172.765	0.7814244	0.7457844
2292	-20.21751	-192.8524	172.6349	0.8071296	0.8816555
2298	-15.98157	-189.442	173.4604	0.1480133	0.6319845
2304	-9.725688	-181.0047	171.279	2.278123	0.7290481
2310	-13.83867	-185.3758	171.5372	2.097109	0.457325
2316	-6.321248	-179.3705	173.0493	0.5645718	0.6184652
2322	-2.134232	-174.5805	172.4462	1.189294	0.4648203
2328	-7.764957	-180.1307	172.3658	1.189294	0.3228829
2334	-11.37165	-183.2466	171.8749	1.742043	0.6100596
2340	-3.706498	-176.9353	173.2288	0.2572958	0.8285266
2346	2.135619	-171.1518	173.2874	0.3414966	0.5711063
2352	-7.454395	-180.2488	172.7944	0.7454726	0.7555097
2358	-15.11986	-185.4437	170.3238	2.380499	1.524224
2364	-28.03772	-199.0759	171.0382	1.799749	1.423086
2370	-7.893101	-180.2778	172.3847	1.108924	0.8190004
2376	-6.530993	-180.1087	173.5777	0.05069865	0.573178
2382	-6.423605	-179.7003	173.2767	0.3138614	0.6705273
2388	-10.72255	-184.0358	173.3132	0.1870567	0.8103591
2394	-8.959307	-182.0722	173.1129	0.3873615	0.8103591
2400	-19.57221	-191.7607	172.1885	1.343333	0.7672641
2406	-20.72882	-192.8058	172.0769	1.262583	0.9917258
2412	-18.93823	-190.8028	171.8645	1.750651	0.4003586
2418	-8.376269	-181.7181	173.3419	0.06346705	0.922819
2424	-21.85957	-194.5304	172.6708	0.292367	1.324582
2430	-20.52897	-193.5259	172.9969	0.3172595	1.017
2436	-13.18057	-186.0547	172.8741	0.3027589	1.144854
2442	-9.482042	-182.9983	173.5162	0.1218163	0.5071373
2448	-18.41713	-191.9275	173.5104	0.05601536	0.714048
2454	-22.00682	-194.4873	172.4805	0.288829	1.475485
2460	-19.10387	-192.016	172.9121	0.1669676	1.229359
2466	-11.95517	-184.7726	172.8174	0.8131389	0.5641928
2472	-19.38948	-191.7888	172.3994	0.7921899	1.131738
2478	-24.92828	-196.4466	171.5183	2.101009	0.6033462
2484	-12.17148	-184.7049	172.5334	0.8586693	0.9371206
2490	-10.29961	-182.6468	172.3472	1.256927	0.641929
2496	-9.092938	-182.446	173.3531	0.2676449	0.5991871
2502	-16.93993	-189.9603	173.0203	0.2662536	1.043777
2508	-17.13807	-190.0632	172.9251	0.7055874	0.4415448
2514	-11.70348	-184.1491	172.4456	1.189674	0.5388915
2520	-13.44686	-185.3201	171.8732	1.756456	0.5678943
2526	-16.38101	-189.0845	172.7035	0.932866	0.530377
2532	-21.60983	-194.7951	173.1853	0.2391188	0.9017105
2538	-11.10282	-183.8066	172.7038	0.8809057	0.6817263
2544	-11.20528	-184.4506	173.2453	0.272843	0.7864604
2550	-16.86306	-187.7507	170.8876	2.383059	1.058957
2556	-21.89298	-194.9921	173.0991	0.3420784	0.8826321
2562	-25.63035	-198.5129	172.8825	0.01549204	1.376343
2568	-24.69122	-197.905	173.2138	0.08379507	1.033183
2574	-23.33992	-196.5293	173.1894	0.1176117	1.024015
2580	-12.26837	-185.348	173.0797	0.2273316	1.024015
2586	-14.19749	-187.6216	173.4241	0.1472314	0.7057041
2592	-19.24418	-192.6353	173.3911	0.1785602	0.7084753
2598	-14.27993	-187.5414	173.2615	0.277091	0.7574771
2604	-24.17941	-195.7972	171.6178	1.782225	0.9285652
2610	-26.18238	-198.5547	172.3723	1.252817	0.5849606
2616	-21.72137	-193.9816	172.2602	1.048244	1.022571
2622	-25.39505	-198.4597	173.0646	0.5732566	0.5110218
2628	-17.36084	-189.7709	172.4101	0.9274518	0.9937419
2634	-11.98633	-185.1831	173.1968	0.4001192	0.6576402
2640	-9.222397	-182.5452	173.3228	0.2277968	0.7393752
2646	-9.922609	-182.8929	172.9703	0.5372224	0.8007882
2652	-18.97097	-192.4098	173.4388	0.02997012	0.849996
2658	-13.42969	-186.0107	172.581	1.045013	0.5820067
2664	-8.058754	-181.3811	173.3224	0.3087184	0.5617499
2670	-12.79953	-185.3349	172.5354	1.075341	0.6264306
2676	-21.56763	-194.0925	172.5249	1.075341	0.6505916
2682	-21.37355	-193.5314	172.1578	1.366768	0.7775026
2688	-19.84636	-193.2647	173.4183	0.1020923	0.7833299
2694	-23.33537	-196.4148	173.0795	0.5194766	0.6533691
2700	-21.10397	-193.6497	172.5457	0.9254884	0.8470608
2706	-17.90987	-190.211	172.3012	1.281073	0.3509121
2712	-24.69782	-196.3218	171.624	1.767849	0.9373585
