Iteration	Posterior	Likelihood	Prior	tree_length
3426	-111.7279	-282.7251	170.9972	2.65532
3432	-98.1856	-269.3476	171.162	2.553365
3438	-107.5464	-278.4438	170.8974	2.716651
3444	-103.5881	-273.8865	170.2984	3.078688
3450	-103.4871	-275.4516	171.9645	2.039832
3456	-105.2009	-277.4164	172.2155	1.871185
3462	-98.60587	-270.5818	171.9759	2.032238
3468	-112.3223	-283.6779	171.3555	2.432288
3474	-107.523	-279.4362	171.9132	2.073706
3480	-111.5778	-283.3579	171.7801	2.16083
3486	-124.5816	-295.6772	171.0956	2.594566
3492	-110.7019	-281.9743	171.2723	2.484514
3498	-118.0763	-289.8883	171.8119	2.140091
3504	-119.9597	-290.9549	170.9952	2.656557
3510	-104.8803	-276.5771	171.6968	2.214811
3516	-117.0161	-288.8353	171.8192	2.135388
3522	-121.2413	-292.1208	170.8795	2.727607
3528	-121.7359	-293.539	171.8031	2.145851
3534	-118.6077	-290.0983	171.4906	2.346893
3540	-113.1457	-284.478	171.3323	2.446899
3546	-104.8866	-275.3912	170.5046	2.955114
3552	-96.51782	-267.8856	171.3678	2.424587
3558	-100.663	-272.0308	171.3678	2.424587
3564	-116.7759	-287.4093	170.6334	2.877386
3570	-124.1776	-295.2081	171.0305	2.63478
3576	-105.7909	-277.2418	171.4509	2.372068
3582	-118.7024	-289.6929	170.9906	2.659418
3588	-106.6753	-278.0694	171.3942	2.407943
3594	-106.2035	-277.5977	171.3942	2.407943
3600	-108.8821	-279.5393	170.6572	2.863001
3606	-124.0291	-295.764	171.7349	2.190186
3612	-108.6239	-280.3106	171.6867	2.221373
3618	-115.591	-287.4153	171.8243	2.132056
3624	-102.0298	-274.2833	172.2534	1.845227
3630	-108.9195	-280.5883	171.6688	2.232892
3636	-114.6092	-285.6621	171.0529	2.62099
3642	-114.8358	-286.922	172.0863	1.958638
3648	-133.0774	-304.1863	171.1089	2.58632
3654	-120.8912	-292.5287	171.6376	2.252993
3660	-114.6841	-286.1152	171.431	2.384667
3666	-114.1745	-285.8788	171.7043	2.209974
3672	-120.6045	-291.6381	171.0336	2.632871
3678	-122.4208	-294.0513	171.6305	2.257537
3684	-124.6426	-296.0669	171.4243	2.3889
3690	-111.351	-283.4187	172.0677	1.971116
3696	-118.6986	-290.9153	172.2167	1.870322
3702	-117.9499	-290.1667	172.2167	1.870322
3708	-112.8655	-284.8375	171.972	2.034856
3714	-115.187	-286.3277	171.1406	2.566617
3720	-125.316	-296.2235	170.9076	2.710406
3726	-113.562	-285.8894	172.3274	1.794257
3732	-115.8098	-287.5554	171.7456	2.183258
3738	-115.4816	-287.29	171.8084	2.14241
3744	-107.8747	-278.9588	171.0841	2.601696
3750	-96.43847	-268.3219	171.8834	2.093299
3756	-100.5591	-271.7691	171.2101	2.523405
3762	-107.192	-278.2782	171.0862	2.60036
3768	-102.3364	-274.3972	172.0608	1.975711
3774	-108.2432	-279.4784	171.2352	2.50775
3780	-103.7985	-275.0337	171.2352	2.50775
3786	-108.5725	-280.6309	172.0584	1.977311
3792	-118.7555	-290.7589	172.0034	2.013972
3798	-106.1427	-277.998	171.8552	2.111795
3804	-123.6113	-295.1582	171.5469	2.311061
3810	-121.8617	-292.0592	170.1975	3.13881
3816	-117.6528	-288.0982	170.4454	2.990702
3822	-123.0195	-293.7974	170.7779	2.789647
3828	-121.7643	-293.4046	171.6403	2.251231
3834	-109.2394	-281.1021	171.8627	2.106874
3840	-99.43974	-270.9702	171.5305	2.32152
3846	-102.4345	-274.1012	171.6666	2.234282
3852	-106.7355	-278.5438	171.8083	2.142463
3858	-104.4964	-275.5472	171.0508	2.622248
3864	-97.02552	-269.3801	172.3546	1.775342
3870	-96.32088	-268.0071	171.6862	2.221688
3876	-95.61401	-266.9915	171.3775	2.418483
3882	-98.99389	-271.0238	172.0299	1.996366
3888	-108.3151	-280.1018	171.7867	2.156519
3894	-100.6719	-272.5149	171.843	2.119793
3900	-106.7724	-278.1998	171.4273	2.386991
3906	-95.59053	-267.0179	171.4273	2.386991
3912	-103.9317	-276.0033	172.0716	1.968469
3918	-101.3332	-272.3796	171.0464	2.624967
3924	-114.094	-286.5798	172.4858	1.683024
3930	-99.8197	-271.1143	171.2946	2.470561
3936	-108.3462	-279.4518	171.1056	2.588358
3942	-113.2235	-284.8638	171.6403	2.251257
3948	-117.4851	-289.5734	172.0883	1.95724
3954	-122.9817	-293.9896	171.0078	2.648782
3960	-115.2	-286.6195	171.4196	2.39191
3966	-113.1998	-284.3008	171.101	2.591193
3972	-117.0748	-288.0213	170.9465	2.686491
3978	-117.6034	-289.4089	171.8055	2.144273
3984	-127.6595	-299.3344	171.675	2.228911
3990	-134.9172	-306.1112	171.1941	2.533393
3996	-125.103	-296.356	171.253	2.496626
4002	-134.8791	-305.495	170.6159	2.887968
4008	-127.7528	-298.3661	170.6134	2.889503
4014	-116.2668	-287.2521	170.9853	2.662637
4020	-115.8619	-287.9392	172.0773	1.964657
4026	-110.1809	-281.709	171.528	2.32306
4032	-118.9705	-290.1065	171.136	2.569497
4038	-114.1283	-285.6473	171.519	2.328832
4044	-100.4135	-271.9324	171.519	2.328832
4050	-104.6887	-276.4088	171.72	2.19982
4056	-119.0773	-290.4768	171.3995	2.404592
4062	-126.6483	-298.4331	171.7848	2.157791
4068	-110.2606	-281.8929	171.6323	2.256388
4074	-115.3409	-287.583	172.2421	1.852959
4080	-112.1962	-282.7093	170.5132	2.949951
4086	-112.4208	-283.0903	170.6694	2.855558
4092	-116.949	-287.4803	170.5313	2.939002
4098	-131.7261	-303.3295	171.6033	2.274965
4104	-116.0214	-286.4572	170.4359	2.996419
4110	-115.344	-285.3767	170.0327	3.236526
4116	-121.0994	-291.2183	170.119	3.185441
4122	-122.7863	-292.8246	170.0384	3.233199
4128	-114.1463	-286.1094	171.9632	2.040711
4134	-116.062	-286.8372	170.7752	2.791313
4140	-109.7999	-281.1461	171.3461	2.438201
4146	-113.3215	-284.653	171.3315	2.447384
4152	-111.6702	-282.6793	171.0091	2.648011
4158	-101.7095	-273.3068	171.5972	2.278867
4164	-105.1354	-276.7326	171.5972	2.278867
4170	-110.658	-281.6352	170.9772	2.667662
4176	-117.8334	-288.6585	170.8252	2.760809
4182	-121.6729	-292.6288	170.9559	2.680759
4188	-126.9712	-298.2899	171.3187	2.455425
4194	-115.3117	-286.8431	171.5313	2.320962
4200	-113.5778	-285.8448	172.267	1.835883
4206	-110.3804	-282.5359	172.1555	1.911961
4212	-116.6979	-288.8534	172.1555	1.911961
4218	-118.0983	-289.8735	171.7752	2.164004
4224	-109.1715	-280.9826	171.8111	2.140622
4230	-106.8046	-278.5118	171.7073	2.208073
4236	-111.8723	-283.2474	171.375	2.420013
4242	-114.9242	-285.926	171.0017	2.652527
4248	-102.8921	-274.6457	171.7537	2.178018
4254	-102.9524	-274.7661	171.8137	2.138956
4260	-99.11334	-270.0222	170.9089	2.709618
4266	-101.9081	-274.4945	172.5865	1.610773
4272	-104.959	-275.8204	170.8614	2.738682
4278	-116.2393	-288.1344	171.8951	2.08563
4284	-125.9535	-297.1715	171.218	2.518472
4290	-103.0676	-274.4109	171.3433	2.439964
4296	-95.51889	-267.5374	172.0185	2.003944
4302	-106.5174	-278.9682	172.4508	1.707839
4308	-101.0325	-273.1992	172.1667	1.90436
4314	-104.8197	-277.0024	172.1827	1.893501
4320	-105.3293	-276.7328	171.4035	2.402068
4326	-117.1758	-287.9308	170.755	2.803574
4332	-113.1647	-284.8809	171.7162	2.202303
4338	-120.6866	-292.6885	172.0019	2.014996
4344	-114.5807	-286.3238	171.743	2.184903
4350	-114.1911	-285.6591	171.468	2.361257
4356	-121.0937	-292.4599	171.3662	2.425573
4362	-123.9267	-294.9147	170.9881	2.660952
4368	-122.6818	-294.8899	172.2081	1.876231
4374	-117.1925	-287.5273	170.3347	3.056984
4380	-102.6874	-274.6611	171.9737	2.03373
4386	-126.2663	-296.5553	170.289	3.084307
4392	-117.1031	-287.8013	170.6982	2.838128
4398	-117.2199	-288.4132	171.1933	2.533872
4404	-117.7883	-289.2725	171.4842	2.350969
4410	-111.8812	-282.0821	170.2009	3.136791
4416	-112.0529	-283.795	171.7421	2.18553
4422	-110.745	-281.8519	171.1069	2.587544
4428	-115.5358	-286.6427	171.1069	2.587544
4434	-119.2352	-291.4074	172.1721	1.900691
4440	-115.1042	-286.6335	171.5293	2.322263
4446	-113.8187	-284.8546	171.0359	2.631465
4452	-118.8793	-290.3165	171.4372	2.380746
4458	-119.57	-290.4769	170.9069	2.710815
4464	-111.7053	-283.0537	171.3484	2.436795
4470	-124.0843	-295.4327	171.3484	2.436795
4476	-109.1684	-280.3968	171.2283	2.51201
4482	-105.7485	-277.4209	171.6723	2.230614
4488	-101.8824	-273.9312	172.0488	1.983723
4494	-109.6472	-280.0987	170.4514	2.987067
4500	-102.1247	-273.927	171.8024	2.146343
4506	-111.5592	-283.1474	171.5881	2.284694
4512	-112.1592	-283.3763	171.2171	2.519017
4518	-112.4699	-283.7816	171.3117	2.459815
4524	-102.6847	-273.2836	170.5989	2.898271
4530	-96.06582	-267.2934	171.2276	2.512491
4536	-107.7828	-280.0265	172.2437	1.851867
4542	-106.8705	-277.4297	170.5592	2.922183
4548	-112.2028	-283.0155	170.8127	2.768442
4554	-106.1976	-278.0284	171.8308	2.127785
4560	-116.7241	-288.243	171.5189	2.328869
4566	-105.0199	-275.7178	170.698	2.838238
4572	-110.5992	-282.8554	172.2562	1.843341
4578	-106.7283	-278.5418	171.8134	2.139118
4584	-104.2053	-275.6593	171.454	2.370137
4590	-108.4868	-279.2309	170.7441	2.81022
4596	-112.1864	-283.9244	171.7381	2.188124
4602	-112.5948	-283.6714	171.0766	2.606325
4608	-119.7364	-291.7875	172.0511	1.982193
4614	-118.7492	-290.0223	171.2731	2.484019
4620	-125.4454	-296.318	170.8725	2.731866
4626	-127.2959	-298.1684	170.8725	2.731866
4632	-119.085	-290.2472	171.1622	2.553198
4638	-116.4609	-287.6232	171.1622	2.553198
4644	-110.3274	-282.6368	172.3095	1.806643
4650	-123.371	-295.6805	172.3095	1.806643
4656	-113.5961	-285.3428	171.7467	2.182508
4662	-107.5871	-279.3338	171.7467	2.182508
4668	-125.8968	-297.2811	171.3844	2.41412
4674	-122.5577	-293.7781	171.2204	2.516965
4680	-121.6037	-293.6992	172.0955	1.95242
4686	-112.3282	-283.8347	171.5064	2.336828
4692	-117.0624	-289.6963	172.634	1.576155
4698	-118.3683	-289.4499	171.0816	2.603219
4704	-123.8709	-295.5633	171.6923	2.217704
4710	-127.2389	-298.536	171.2971	2.469007
4716	-133.1395	-304.1604	171.0209	2.640731
4722	-118.5858	-289.3615	170.7758	2.790954
4728	-123.177	-294.7967	171.6197	2.264465
4734	-126.5903	-297.6428	171.0524	2.621256
4740	-127.3009	-298.2137	170.9129	2.707147
4746	-117.561	-289.0738	171.5127	2.332806
4752	-122.5026	-293.427	170.9243	2.700118
4758	-123.1275	-294.0518	170.9243	2.700118
4764	-117.2228	-288.5256	171.3028	2.465437
4770	-117.1495	-287.5289	170.3795	3.030218
4776	-114.3469	-285.1332	170.7863	2.784539
4782	-114.4703	-285.2174	170.747	2.80844
4788	-114.0287	-285.311	171.2823	2.478248
4794	-109.9309	-281.383	171.4521	2.371323
4800	-119.2351	-289.4106	170.1755	3.151898
4806	-121.1351	-293.6204	172.4853	1.683408
4812	-113.3457	-284.9882	171.6426	2.249766
4818	-109.2888	-279.846	170.5573	2.92337
4824	-120.261	-290.8697	170.6086	2.892364
4830	-117.4799	-288.2904	170.8105	2.769767
4836	-110.874	-282.3551	171.4811	2.352946
4842	-118.3331	-290.9469	172.6137	1.590931
4848	-123.4946	-294.3052	170.8106	2.769693
4854	-121.6199	-293.4074	171.7875	2.156007
4860	-129.4073	-299.4295	170.0221	3.242798
4866	-125.8515	-297.6296	171.7781	2.162165
4872	-121.0945	-290.7944	169.6999	3.432329
4878	-107.7427	-278.4835	170.7408	2.812208
4884	-120.9187	-291.719	170.8003	2.77597
4890	-127.3249	-298.1784	170.8535	2.743484
4896	-121.6272	-292.8387	171.2115	2.522507
4902	-106.686	-278.2162	171.5302	2.321673
4908	-106.0943	-276.6014	170.5072	2.953565
4914	-115.3103	-286.858	171.5477	2.310514
4920	-107.9487	-278.5618	170.6131	2.889684
4926	-109.9726	-280.252	170.2794	3.090029
4932	-120.7967	-291.8736	171.077	2.606068
4938	-111.647	-283.2387	171.5917	2.282411
4944	-110.6299	-282.8037	172.1738	1.899537
4950	-102.6943	-275.4452	172.751	1.489317
4956	-103.519	-274.0626	170.5436	2.931622
4962	-110.7916	-282.9943	172.2027	1.87991
4968	-110.5601	-282.0054	171.4453	2.375644
4974	-116.7594	-288.2384	171.479	2.354246
4980	-126.0132	-297.5858	171.5727	2.294583
4986	-124.237	-295.1188	170.8817	2.726232
4992	-124.1342	-295.016	170.8817	2.726232
4998	-133.8096	-304.6913	170.8817	2.726232
5004	-119.2659	-290.8805	171.6146	2.267715
5010	-126.5183	-297.6715	171.1533	2.558769
5016	-113.1182	-284.7364	171.6182	2.26544
5022	-119.6535	-290.8099	171.1564	2.556829
5028	-115.7238	-286.8862	171.1624	2.553087
5034	-110.0046	-282.0585	172.0539	1.980351
5040	-109.8945	-282.1256	172.2311	1.860529
5046	-113.8051	-286.0097	172.2046	1.878585
5052	-113.3445	-285.3669	172.0224	2.001352
5058	-125.339	-297.032	171.693	2.217281
5064	-122.3238	-294.0168	171.693	2.217281
5070	-124.894	-296.6528	171.7588	2.17466
5076	-110.1002	-281.0983	170.9981	2.654787
5082	-120.3655	-291.9476	171.5821	2.288528
5088	-112.4152	-284.0152	171.6	2.277076
5094	-108.5325	-280.8159	172.2834	1.82466
5100	-114.4166	-286.1453	171.7287	2.194226
5106	-117.4809	-289.4717	171.9908	2.022402
5112	-112.2905	-283.9357	171.6452	2.248087
5118	-131.3428	-303.842	172.4992	1.673496
5124	-109.2841	-281.3965	172.1124	1.941044
5130	-120.1294	-290.7847	170.6553	2.864146
5136	-126.1619	-297.0531	170.8911	2.720476
5142	-124.6821	-296.6044	171.9223	2.067725
5148	-115.8135	-285.6098	169.7963	3.3758
5154	-111.392	-282.1021	170.7101	2.830878
5160	-111.8905	-283.5872	171.6967	2.214867
5166	-118.3558	-289.7519	171.3961	2.406726
5172	-122.0819	-294.0433	171.9614	2.041848
5178	-126.2816	-297.7513	171.4697	2.360141
5184	-116.6857	-286.9432	170.2574	3.103122
5190	-112.793	-284.0615	171.2685	2.486896
5196	-107.4704	-278.0638	170.5933	2.901604
5202	-109.8301	-281.6481	171.8179	2.136203
5208	-114.1533	-285.1921	171.0387	2.629704
5214	-112.415	-284.2422	171.8272	2.130161
5220	-111.3463	-282.6344	171.2881	2.474667
5226	-106.6061	-277.9351	171.329	2.448977
5232	-107.9105	-280.2518	172.3413	1.784567
5238	-114.5516	-286.6067	172.0551	1.97952
5244	-117.3869	-289.3032	171.9163	2.071658
5250	-122.2993	-293.3663	171.067	2.612231
5256	-120.6991	-292.6806	171.9814	2.028599
5262	-114.0748	-284.9653	170.8905	2.720896
5268	-121.7606	-292.3832	170.6226	2.883915
5274	-131.2155	-301.8789	170.6634	2.859192
5280	-122.0702	-293.2705	171.2002	2.529539
5286	-124.2418	-295.6135	171.3717	2.422083
5292	-136.6091	-307.7036	171.0945	2.595245
5298	-124.0975	-294.812	170.7145	2.828205
5304	-126.218	-297.4269	171.2089	2.52416
5310	-132.3997	-303.3505	170.9508	2.683874
5316	-126.0865	-297.3493	171.2628	2.490484
5322	-122.584	-293.8468	171.2628	2.490484
5328	-123.1554	-295.1321	171.9768	2.031687
5334	-120.3748	-291.8471	171.4723	2.358487
5340	-123.0464	-294.759	171.7126	2.204607
5346	-121.7573	-294.1441	172.3867	1.752907
5352	-123.9662	-294.0576	170.0914	3.201824
5358	-130.2779	-301.2736	170.9957	2.656275
5364	-120.224	-291.2196	170.9957	2.656275
5370	-105.6227	-277.0712	171.4484	2.373637
5376	-106.8761	-279.7979	172.9218	1.357588
5382	-105.2578	-276.3542	171.0963	2.594086
5388	-112.0114	-282.8191	170.8078	2.77144
5394	-103.3485	-274.4067	171.0582	2.617682
5400	-110.8503	-282.7949	171.9446	2.052993
5406	-109.8831	-281.2401	171.357	2.431356
5412	-123.2805	-294.2772	170.9967	2.655639
5418	-124.1611	-295.1578	170.9967	2.655639
5424	-134.2337	-305.699	171.4653	2.36295
5430	-138.9118	-310.2979	171.3861	2.413057
5436	-134.293	-304.8011	170.5081	2.953032
5442	-129.6093	-300.9904	171.3811	2.416165
5448	-126.7945	-297.7161	170.9216	2.701794
5454	-110.7858	-281.5809	170.7952	2.779118
5460	-104.4414	-275.71	171.2686	2.48686
5466	-107.4584	-278.7436	171.2851	2.476493
5472	-106.6875	-278.2296	171.5421	2.314098
5478	-114.8988	-286.6363	171.7374	2.188545
5484	-120.0267	-290.9508	170.9241	2.700281
5490	-118.8954	-289.9168	171.0214	2.640388
5496	-115.4132	-287.1553	171.7421	2.185524
5502	-98.97597	-271.0439	172.0679	1.970929
5508	-106.4719	-279.3298	172.8579	1.407654
5514	-103.601	-274.8567	171.2557	2.494922
5520	-112.529	-283.4306	170.9016	2.714039
5526	-111.1987	-282.5988	171.4	2.404235
5532	-112.5092	-284.5765	172.0672	1.971415
5538	-119.0862	-290.4299	171.3438	2.439701
5544	-127.8815	-299.5692	171.6877	2.220697
5550	-119.1493	-290.0429	170.8935	2.719025
5556	-104.8188	-275.6668	170.848	2.746872
5562	-94.99913	-266.0816	171.0825	2.602673
5568	-104.653	-275.6092	170.9562	2.680563
5574	-113.5791	-284.7496	171.1705	2.548034
5580	-115.3998	-286.53	171.1302	2.57312
5586	-112.9473	-284.0774	171.1302	2.57312
5592	-114.9274	-286.0048	171.0774	2.605824
5598	-110.6068	-282.3773	171.7705	2.167064
5604	-113.1985	-284.1203	170.9218	2.701648
5610	-111.3332	-282.6236	171.2905	2.473153
5616	-118.3778	-289.7022	171.3244	2.451884
5622	-106.2981	-277.7241	171.426	2.387843
5628	-109.0689	-281.3217	172.2529	1.845621
5634	-111.3737	-283.1957	171.822	2.13353
5640	-111.5941	-282.5427	170.9486	2.685239
5646	-110.631	-281.6428	171.0118	2.646331
5652	-99.91373	-271.4567	171.543	2.313557
5658	-97.64682	-269.556	171.9091	2.07639
5664	-112.4989	-284.2428	171.7439	2.184351
5670	-115.4587	-287.2797	171.821	2.134201
5676	-113.6137	-285.2557	171.6419	2.250178
5682	-123.9724	-295.5826	171.6102	2.27054
5688	-130.5993	-302.5357	171.9364	2.058399
5694	-133.7349	-303.7269	169.992	3.260587
5700	-132.9427	-302.7405	169.7978	3.374935
5706	-124.7226	-295.0274	170.3048	3.074886
5712	-130.4675	-302.503	172.0355	1.992623
5718	-125.3708	-295.7914	170.4206	3.005553
5724	-118.9812	-290.0903	171.1091	2.586161
5730	-119.9716	-291.1599	171.1883	2.536994
5736	-115.3421	-286.6293	171.2871	2.475238
5742	-118.8142	-290.4684	171.6542	2.24227
5748	-123.1293	-294.5716	171.4423	2.377527
5754	-110.3646	-281.9587	171.5941	2.280893
5760	-116.947	-288.4305	171.4835	2.351405
5766	-121.529	-293.3918	171.8628	2.10681
5772	-110.8082	-283.0073	172.1991	1.882369
5778	-102.2318	-273.988	171.7562	2.176382
5784	-107.7978	-279.5539	171.7562	2.176382
5790	-114.2155	-285.453	171.2375	2.506281
5796	-112.5836	-284.0708	171.4872	2.349033
5802	-103.6784	-275.4114	171.733	2.191424
5808	-112.4468	-283.6827	171.2359	2.507284
5814	-113.3782	-284.5791	171.201	2.529084
5820	-111.6861	-282.8871	171.201	2.529084
5826	-107.0516	-278.2526	171.201	2.529084
5832	-104.1633	-275.9834	171.8201	2.134749
5838	-101.5858	-272.8911	171.3053	2.463838
5844	-104.8655	-276.1708	171.3053	2.463838
5850	-113.4964	-284.7791	171.2827	2.478021
5856	-107.0236	-278.2587	171.2351	2.50777
5862	-105.8053	-277.0404	171.2351	2.50777
5868	-117.2138	-288.1726	170.9588	2.678936
5874	-135.4845	-306.8473	171.3628	2.427727
5880	-122.0398	-291.8414	169.8016	3.372695
5886	-122.7804	-293.3882	170.6078	2.892874
5892	-128.5916	-299.1994	170.6078	2.892874
5898	-120.8942	-291.3391	170.4449	2.991018
5904	-128.1747	-299.2562	171.0816	2.603242
5910	-119.0476	-290.7902	171.7426	2.185213
5916	-123.0805	-293.9693	170.8888	2.721922
5922	-109.8079	-280.6967	170.8888	2.721922
5928	-105.8633	-276.312	170.4487	2.988713
5934	-108.8998	-279.761	170.8612	2.738788
5940	-103.5988	-274.9996	171.4008	2.403789
5946	-106.9174	-278.3034	171.3861	2.413062
5952	-113.8725	-285.4163	171.5438	2.313045
5958	-116.9847	-288.65	171.6653	2.235115
5964	-108.7241	-280.5156	171.7914	2.153465
5970	-111.7573	-283.5487	171.7914	2.153465
5976	-99.76731	-271.1427	171.3754	2.419756
5982	-98.96373	-271.0877	172.124	1.93323
5988	-106.7588	-278.505	171.7463	2.182821
5994	-105.8395	-277.3393	171.4998	2.341037
6000	-112.7137	-285.1361	172.4224	1.72787
6006	-119.1566	-289.8018	170.6452	2.870237
6012	-123.4177	-294.2121	170.7944	2.77957
6018	-117.8253	-288.6197	170.7944	2.77957
6024	-122.1199	-293.9086	171.7886	2.155299
6030	-116.9378	-288.8082	171.8703	2.101901
6036	-113.5392	-285.4095	171.8703	2.101901
6042	-111.1765	-282.7201	171.5436	2.313133
6048	-117.0196	-286.9964	169.9768	3.269571
6054	-121.3216	-293.0768	171.7552	2.177004
6060	-110.7573	-281.091	170.3336	3.057656
6066	-110.7398	-282.0772	171.3374	2.443691
6072	-100.1648	-271.9192	171.7544	2.177522
6078	-97.10058	-268.2515	171.1509	2.56023
6084	-103.2593	-275.3108	172.0516	1.981886
6090	-108.4436	-279.0416	170.5979	2.898828
6096	-108.3457	-279.1167	170.771	2.79383
6102	-107.7063	-278.3713	170.665	2.858251
6108	-105.1742	-275.8392	170.665	2.858251
6114	-118.9295	-290.3516	171.4221	2.390318
6120	-121.9959	-292.4047	170.4088	3.012652
6126	-107.1885	-278.3203	171.1318	2.572092
6132	-104.6799	-276	171.3201	2.454585
6138	-105.8805	-278.4552	172.5748	1.61923
6144	-108.4166	-280.4815	172.0649	1.972939
6150	-106.491	-277.1053	170.6143	2.88892
6156	-121.0672	-291.7809	170.7138	2.828652
6162	-105.5725	-275.579	170.0065	3.252045
6168	-106.6468	-277.7443	171.0975	2.59335
6174	-104.8702	-276.3529	171.4828	2.351862
6180	-112.9085	-285.4564	172.5479	1.638644
6186	-108.8618	-281.4097	172.5479	1.638644
6192	-107.0767	-278.7791	171.7024	2.21122
6198	-117.8092	-289.5116	171.7024	2.21122
6204	-118.2337	-290.0423	171.8087	2.14224
6210	-116.7267	-288.5774	171.8507	2.114757
6216	-110.2356	-281.4625	171.2269	2.5129
6222	-135.548	-306.6808	171.1328	2.571462
6228	-121.0696	-293.114	172.0443	1.986723
6234	-121.7118	-292.2032	170.4914	2.963033
6240	-122.5202	-293.2293	170.7091	2.831501
6246	-124.9083	-296.7484	171.8402	2.121641
6252	-125.7828	-296.2785	170.4958	2.960415
6258	-122.2212	-292.6725	170.4513	2.987153
6264	-118.9992	-290.2187	171.2195	2.51751
6270	-105.587	-275.7047	170.1177	3.186189
6276	-107.814	-279.7179	171.9038	2.079874
6282	-109.417	-280.1282	170.7112	2.83022
6288	-111.4626	-283.4123	171.9498	2.049582
6294	-113.511	-284.7405	171.2296	2.51125
6300	-107.1485	-279.1305	171.982	2.028248
6306	-110.3669	-282.3711	172.0042	2.013445
6312	-115.2843	-286.8049	171.5206	2.327803
6318	-113.7836	-285.778	171.9945	2.019946
6324	-111.5607	-283.0624	171.5017	2.339859
6330	-114.8666	-287.1181	172.2515	1.846573
6336	-122.3197	-293.0079	170.6882	2.844195
6342	-119.1335	-288.5901	169.4566	3.574218
6348	-109.6711	-280.8386	171.1675	2.549947
6354	-105.2874	-277.0507	171.7633	2.171783
6360	-130.7231	-301.9376	171.2144	2.520694
6366	-118.6794	-289.1284	170.449	2.988539
6372	-119.879	-290.6869	170.8079	2.77135
6378	-111.9421	-284.0213	172.0791	1.963409
6384	-123.8366	-296.3491	172.5125	1.66397
6390	-120.1597	-290.9215	170.7618	2.799436
6396	-131.2849	-301.8626	170.5778	2.911012
6402	-118.5405	-289.6174	171.0769	2.606096
6408	-124.2612	-295.9024	171.6411	2.250686
6414	-125.6557	-296.5102	170.8545	2.74288
6420	-128.8797	-299.5221	170.6424	2.87195
6426	-130.0622	-301.4234	171.3612	2.428721
6432	-139.9699	-311.0136	171.0436	2.62669
6438	-133.6996	-306.1996	172.5	1.672917
6444	-124.7774	-296.1777	171.4004	2.404022
6450	-122.8555	-293.7546	170.8991	2.715621
6456	-121.8075	-293.0109	171.2035	2.527536
6462	-123.0224	-294.0205	170.9981	2.654757
6468	-140.9132	-311.0654	170.1523	3.165682
6474	-121.9055	-293.3162	171.4107	2.397525
6480	-121.2639	-292.711	171.447	2.374519
6486	-127.0251	-297.499	170.4739	2.973572
6492	-125.8457	-296.9825	171.1368	2.569006
6498	-124.2336	-295.676	171.4425	2.377412
6504	-119.0704	-289.2181	170.1477	3.168428
6510	-105.8141	-276.1978	170.3838	3.027642
6516	-113.1333	-283.8686	170.7353	2.815554
6522	-107.4045	-278.3077	170.9032	2.713082
6528	-101.8092	-273.8796	172.0703	1.96932
6534	-107.7628	-279.6512	171.8884	2.090054
6540	-116.9316	-287.9816	171.05	2.62273
6546	-128.39	-299.3684	170.9784	2.666901
6552	-122.9786	-293.9098	170.9311	2.695945
6558	-110.4564	-281.8579	171.4014	2.403353
6564	-107.9616	-278.7055	170.7439	2.810324
6570	-118.5004	-288.9006	170.4002	3.017814
6576	-111.3267	-281.7551	170.4284	3.000926
6582	-110.5476	-282.2659	171.7184	2.200887
6588	-121.2402	-292.6976	171.4574	2.367955
6594	-127.2964	-298.8308	171.5344	2.319
6600	-114.1326	-285.667	171.5344	2.319
6606	-113.1255	-285.2788	172.1533	1.913437
6612	-110.5781	-282.7314	172.1533	1.913437
6618	-113.3464	-284.6948	171.3484	2.43675
6624	-110.3146	-280.3141	169.9995	3.256163
6630	-115.3179	-285.9616	170.6437	2.871125
6636	-109.1127	-279.9903	170.8776	2.728796
6642	-115.7059	-286.0431	170.3372	3.055516
6648	-126.2913	-296.3725	170.0811	3.207874
6654	-143.9627	-314.4935	170.5309	2.939292
6660	-138.27	-310.1874	171.9174	2.070928
6666	-130.6471	-301.3485	170.7014	2.836143
6672	-113.7126	-285.3148	171.6022	2.275695
6678	-124.9865	-296.963	171.9764	2.031918
6684	-117.6921	-288.7532	171.0611	2.61591
6690	-127.3633	-297.8557	170.4924	2.962422
6696	-114.475	-286.19	171.715	2.203078
6702	-107.6525	-279.1808	171.5283	2.322903
6708	-110.6693	-282.2217	171.5525	2.307481
6714	-115.0552	-286.3443	171.2891	2.473993
6720	-118.897	-290.7499	171.8529	2.113299
6726	-120.2375	-290.3981	170.1606	3.160734
6732	-120.6378	-291.9303	171.2924	2.471932
6738	-130.3097	-300.7237	170.414	3.009554
6744	-116.9069	-287.4962	170.5893	2.904033
6750	-118.1706	-289.7558	171.5852	2.286541
6756	-124.5708	-295.248	170.6772	2.85083
6762	-125.7033	-296.9854	171.2821	2.478374
6768	-119.9447	-290.6603	170.7157	2.827505
6774	-111.5284	-283.6751	172.1467	1.917922
6780	-127.6834	-299.8301	172.1467	1.917922
6786	-109.7319	-281.1198	171.3879	2.411899
6792	-126.6573	-297.2833	170.626	2.881875
6798	-122.5079	-294.8413	172.3334	1.790071
6804	-110.2553	-282.5887	172.3334	1.790071
6810	-109.9882	-281.9528	171.9647	2.039716
