Iteration	Posterior	Likelihood	Prior	tree_length
534	-1377.517	-1545.634	168.1168	4.341359
540	-1387.357	-1555.175	167.8176	4.509977
546	-1388.779	-1556.497	167.7176	4.566171
552	-1393.574	-1561.292	167.7176	4.566171
558	-1395.159	-1563.373	168.2137	4.286555
564	-1395.72	-1563.968	168.2481	4.267027
570	-1394.223	-1561.353	167.1293	4.895119
576	-1380.021	-1547.648	167.6271	4.616972
582	-1391.243	-1559.282	168.0398	4.38481
588	-1376.18	-1543.452	167.2724	4.81532
594	-1375.376	-1542.61	167.234	4.836781
600	-1373.25	-1541.235	167.9853	4.415583
606	-1388.373	-1555.798	167.4256	4.729767
612	-1390.91	-1558.937	168.0265	4.392335
618	-1392.672	-1560.332	167.6601	4.598478
624	-1397.985	-1565.129	167.1442	4.886798
630	-1390.882	-1558.417	167.5356	4.668241
636	-1395.602	-1563.604	168.0014	4.406487
642	-1390.329	-1557.953	167.6233	4.619091
648	-1393.616	-1561.204	167.5879	4.638912
654	-1383.162	-1550.75	167.5879	4.638912
660	-1383.299	-1550.502	167.2034	4.853839
666	-1382.987	-1551.532	168.5451	4.098382
672	-1371.711	-1539.925	168.2146	4.286
678	-1385.399	-1553.086	167.6868	4.583475
684	-1387.026	-1554.406	167.3796	4.755491
690	-1382.168	-1550.099	167.9306	4.446404
696	-1377.908	-1545.67	167.7619	4.541321
702	-1390.681	-1558.793	168.112	4.34407
708	-1392.948	-1560.274	167.3256	4.785653
714	-1389.042	-1556.368	167.3256	4.785653
720	-1392.838	-1561.123	168.2844	4.246505
726	-1387.008	-1554.714	167.7065	4.572431
732	-1390.006	-1557.482	167.4762	4.701489
738	-1396.22	-1563.586	167.366	4.763094
744	-1393.643	-1561.54	167.8965	4.465592
750	-1385.387	-1552.494	167.1063	4.907917
756	-1384.601	-1552.537	167.9353	4.443756
762	-1388.168	-1556.499	168.3305	4.220326
768	-1398.376	-1565.869	167.4934	4.69188
774	-1387.131	-1555.261	168.1304	4.33366
780	-1394.921	-1562.972	168.0512	4.378406
786	-1393.294	-1560.678	167.3844	4.752792
792	-1390.583	-1558.542	167.9588	4.430517
798	-1388.525	-1556.219	167.6936	4.579657
804	-1390.499	-1558.65	168.1514	4.321802
810	-1390.983	-1558.847	167.8635	4.484165
816	-1399.3	-1566.777	167.4773	4.700888
822	-1407.275	-1574.805	167.5305	4.671074
828	-1402.496	-1570.966	168.4701	4.141043
834	-1396.565	-1564.11	167.5447	4.663133
840	-1389.495	-1557.742	168.2478	4.267233
846	-1380.722	-1548.75	168.028	4.3915
852	-1387.494	-1555.096	167.602	4.631019
858	-1391.971	-1559.59	167.6197	4.621126
864	-1399.541	-1567.822	168.281	4.248415
870	-1397.934	-1565.072	167.138	4.890244
876	-1386.289	-1553.427	167.138	4.890244
882	-1383.273	-1550.877	167.6033	4.630281
888	-1379.473	-1546.772	167.2988	4.800597
894	-1389.076	-1557.279	168.2023	4.292957
900	-1404.543	-1571.821	167.2777	4.812413
906	-1395.52	-1562.054	166.5337	5.225561
912	-1393.268	-1559.982	166.7142	5.12565
918	-1402.44	-1569.487	167.0475	4.940664
924	-1397.315	-1564.859	167.5441	4.663463
930	-1383.697	-1551.351	167.6544	4.601646
936	-1391.278	-1559.02	167.7424	4.552274
942	-1381.582	-1549.152	167.5706	4.648605
948	-1392.25	-1560.586	168.3364	4.217002
954	-1396.321	-1563.623	167.3026	4.798492
960	-1396.223	-1564.141	167.918	4.453505
966	-1392.642	-1559.78	167.1383	4.890088
972	-1387.229	-1554.82	167.5912	4.637094
978	-1405.054	-1573.096	168.0426	4.383227
984	-1403.334	-1571.377	168.0426	4.383227
990	-1400.975	-1567.678	166.7024	5.132192
996	-1395.699	-1563.878	168.1791	4.306127
1002	-1394.984	-1563.052	168.0686	4.36856
1008	-1392.168	-1559.852	167.6833	4.58542
1014	-1402.571	-1569.653	167.0814	4.92175
1020	-1403.549	-1570.802	167.2528	4.826272
1026	-1399.101	-1566.232	167.131	4.89419
1032	-1396.02	-1563.395	167.3752	4.757927
1038	-1401.852	-1569.337	167.4846	4.696808
1044	-1391.907	-1559.392	167.4846	4.696808
1050	-1395.998	-1563.898	167.9008	4.463188
1056	-1381.451	-1549.352	167.9008	4.463188
1062	-1386.059	-1553.603	167.5437	4.663723
1068	-1399.597	-1567.279	167.6826	4.585824
1074	-1394.148	-1562.296	168.1484	4.323483
1080	-1387.685	-1555.174	167.4886	4.694567
1086	-1388.772	-1556.37	167.5989	4.63277
1092	-1392.317	-1560.589	168.272	4.253534
1098	-1385.606	-1553.907	168.3001	4.237584
1104	-1398.515	-1566.515	168.0002	4.407183
1110	-1385.384	-1553.191	167.8069	4.516018
1116	-1388.812	-1556.25	167.4386	4.722488
1122	-1394.372	-1561.81	167.4386	4.722488
1128	-1391.848	-1559.32	167.4726	4.703496
1134	-1407.786	-1575.18	167.3944	4.747232
1140	-1411.076	-1578.447	167.3713	4.760104
1146	-1413.566	-1581.413	167.8474	4.49321
1152	-1393.799	-1561.777	167.9778	4.419774
1158	-1395.666	-1562.747	167.0812	4.921888
1164	-1390.47	-1558.637	168.1677	4.312546
1170	-1387.534	-1554.628	167.0939	4.914846
1176	-1388.892	-1556.407	167.5148	4.679871
1182	-1384.45	-1551.439	166.989	4.973175
1188	-1385.236	-1553.413	168.1772	4.307166
1194	-1380.143	-1548.525	168.3828	4.190698
1200	-1386.748	-1554.592	167.8434	4.495462
1206	-1390.457	-1557.819	167.3624	4.76511
1212	-1391.508	-1559.174	167.6667	4.594728
1218	-1397.091	-1564.537	167.446	4.718378
1224	-1387.226	-1554.141	166.9155	5.01403
1230	-1381.976	-1550.213	168.2367	4.273535
1236	-1390.65	-1557.627	166.9762	4.98031
1242	-1392.207	-1561.22	169.0127	3.830814
1248	-1390.639	-1558.502	167.8631	4.484416
1254	-1388.024	-1555.522	167.4977	4.689471
1260	-1405.688	-1573.35	167.6622	4.597287
1266	-1406.887	-1574.549	167.6622	4.597287
1272	-1403.671	-1570.783	167.1116	4.904969
1278	-1397.373	-1564.675	167.3019	4.798893
1284	-1388.035	-1555.479	167.4441	4.719458
1290	-1405.021	-1573.264	168.2435	4.269671
1296	-1400.484	-1568.728	168.2435	4.269671
1302	-1388.312	-1555.712	167.4	4.744085
1308	-1394.4	-1562.28	167.8806	4.474566
1314	-1372.519	-1540.399	167.8806	4.474566
1320	-1377.529	-1545.224	167.6954	4.578649
1326	-1388.292	-1556.137	167.8451	4.494528
1332	-1388.655	-1556.676	168.0211	4.395389
1338	-1392.471	-1560.413	167.9423	4.4398
1344	-1391.34	-1558.231	166.8908	5.027708
1350	-1402.672	-1570.433	167.761	4.541804
1356	-1387.871	-1555.709	167.838	4.498512
1362	-1395.931	-1563.259	167.3282	4.784174
1368	-1402.867	-1569.636	166.7683	5.095691
1374	-1398.459	-1565.962	167.5028	4.686611
1380	-1387.433	-1554.363	166.9292	5.006418
1386	-1383.92	-1551.697	167.777	4.532818
1392	-1378.276	-1546.53	168.2539	4.263786
1398	-1378.595	-1546.226	167.6316	4.61444
1404	-1389.024	-1556.229	167.2054	4.852729
1410	-1394.67	-1562.38	167.7099	4.570499
1416	-1391.662	-1558.825	167.163	4.876317
1422	-1394.715	-1561.878	167.163	4.876317
1428	-1393.179	-1561.173	167.9944	4.410433
1434	-1397.154	-1565.018	167.8632	4.484347
1440	-1397.439	-1564.707	167.2678	4.81792
1446	-1387.594	-1554.681	167.0867	4.918846
1452	-1390.3	-1558.044	167.7446	4.551034
1458	-1386.882	-1553.718	166.8362	5.058007
1464	-1390.558	-1558.147	167.5888	4.638447
1470	-1394.411	-1562.068	167.6573	4.600006
1476	-1394.31	-1561.286	166.9759	4.980429
1482	-1397.996	-1565.422	167.4255	4.729858
1488	-1412.39	-1580.206	167.8161	4.51084
1494	-1393.868	-1561.735	167.8678	4.481747
1500	-1401.323	-1568.279	166.9559	4.991555
1506	-1407.549	-1574.498	166.9486	4.995633
1512	-1398.397	-1566.302	167.9053	4.460638
1518	-1390.88	-1558.181	167.3012	4.799247
1524	-1396.492	-1563.7	167.2081	4.851182
1530	-1383.861	-1552.201	168.3396	4.215181
1536	-1388.118	-1556.354	168.2365	4.273646
1542	-1387.907	-1556.415	168.5077	4.119664
1548	-1391.016	-1558.189	167.1731	4.870707
1554	-1392.69	-1559.028	166.3382	5.333553
1560	-1384.853	-1553.102	168.2488	4.266657
1566	-1383.519	-1551.66	168.1416	4.327322
1572	-1387.508	-1555.665	168.1569	4.318637
1578	-1398.529	-1565.531	167.0028	4.965499
1584	-1391.357	-1559.532	168.1742	4.308862
1590	-1396.346	-1564.292	167.9461	4.43765
1596	-1383.119	-1551.257	168.1386	4.32902
1602	-1378.188	-1545.703	167.5148	4.679876
1608	-1389.462	-1557.727	168.2648	4.257622
1614	-1380.379	-1547.392	167.0136	4.959489
1620	-1382.878	-1550.5	167.6222	4.619702
1626	-1393.944	-1561.969	168.0249	4.393248
1632	-1389.42	-1557.444	168.0249	4.393248
1638	-1396.228	-1563.387	167.1582	4.87902
1644	-1399.931	-1567.68	167.7493	4.548386
1650	-1394.149	-1561.06	166.9116	5.016163
1656	-1393.819	-1561.443	167.6248	4.618229
1662	-1393.904	-1561.744	167.8402	4.497277
1668	-1385.538	-1554.134	168.596	4.069384
1674	-1390.075	-1556.997	166.9228	5.009956
1680	-1387.717	-1555.353	167.6361	4.611916
1686	-1391.513	-1559.153	167.6399	4.609772
1692	-1388.104	-1556.439	168.335	4.217793
1698	-1400.17	-1567.425	167.2548	4.825189
1704	-1402.529	-1570.592	168.0635	4.371415
1710	-1399.847	-1567.353	167.5059	4.684852
1716	-1404.595	-1572.146	167.5516	4.65929
1722	-1395.817	-1563.321	167.5039	4.685967
1728	-1384.436	-1552.298	167.8621	4.484959
1734	-1393.179	-1561.246	168.0676	4.369147
1740	-1387.856	-1555.933	168.0766	4.364055
1746	-1379.567	-1547.371	167.8042	4.517545
1752	-1381.259	-1548.804	167.5452	4.662866
1758	-1382.691	-1550.493	167.802	4.51875
1764	-1380.804	-1548.627	167.8229	4.506989
1770	-1384.397	-1551.491	167.0943	4.914569
1776	-1378.853	-1547.008	168.1553	4.319582
1782	-1382.814	-1550.889	168.075	4.364946
1788	-1399.135	-1566.807	167.6715	4.592037
1794	-1385.43	-1552.759	167.3285	4.784022
1800	-1386.751	-1553.748	166.9974	4.968515
1806	-1385.082	-1553.311	168.2292	4.277752
1812	-1388.434	-1556.016	167.5826	4.641891
1818	-1392.321	-1558.968	166.6468	5.162993
1824	-1402.421	-1569.927	167.5051	4.68528
1830	-1386.458	-1553.963	167.5051	4.68528
1836	-1393.132	-1561.503	168.3704	4.197728
1842	-1383.775	-1550.345	166.5698	5.20559
1848	-1386.759	-1554.019	167.2603	4.82209
1854	-1380.299	-1548.656	168.3569	4.205385
1860	-1379.816	-1547.434	167.6175	4.622338
1866	-1380.911	-1547.728	166.8165	5.068944
1872	-1407.121	-1573.162	166.0412	5.497162
1878	-1395.801	-1563.471	167.6698	4.593029
1884	-1385.296	-1553.113	167.8174	4.510085
1890	-1378.565	-1546.382	167.8174	4.510085
1896	-1380.376	-1547.757	167.3816	4.754394
1902	-1376.002	-1543.938	167.9353	4.44372
1908	-1373.305	-1541.192	167.887	4.470959
1914	-1378.427	-1546.274	167.8472	4.49333
1920	-1375.025	-1543.496	168.4708	4.14066
1926	-1375.148	-1543.649	168.501	4.123503
1932	-1381.403	-1548.366	166.9633	4.987479
1938	-1384.468	-1552.798	168.3303	4.220447
1944	-1380.248	-1547.964	167.7162	4.56694
1950	-1373.605	-1541.013	167.4076	4.739846
1956	-1384.4	-1552.234	167.8335	4.50107
1962	-1391.395	-1559.148	167.7531	4.546218
1968	-1391.001	-1559.187	168.1864	4.301956
1974	-1383.547	-1551.372	167.8251	4.505779
1980	-1381.062	-1548.37	167.3085	4.795198
1986	-1391.722	-1559.031	167.3085	4.795198
1992	-1390.765	-1558.073	167.3085	4.795198
1998	-1389.33	-1556.713	167.3833	4.753439
2004	-1388.684	-1556.068	167.3833	4.753439
2010	-1386.951	-1555.206	168.2552	4.263041
2016	-1379.738	-1547.479	167.7414	4.552807
2022	-1377.052	-1544.983	167.9308	4.446254
2028	-1371.497	-1539.038	167.5412	4.665072
2034	-1389.682	-1556.795	167.1131	4.904149
2040	-1385.389	-1553.682	168.2936	4.241257
2046	-1389.773	-1558.444	168.6704	4.026931
2052	-1376.501	-1544.079	167.5778	4.644602
2058	-1385.032	-1552.376	167.3444	4.775154
2064	-1388.323	-1556.294	167.9713	4.42345
2070	-1388.017	-1555.314	167.2971	4.801556
2076	-1376.877	-1544.235	167.3577	4.767711
2082	-1385.698	-1553.903	168.2055	4.291149
2088	-1391.342	-1559.527	168.1849	4.302855
2094	-1393.16	-1560.499	167.3395	4.777904
2100	-1397.827	-1564.977	167.1499	4.883633
2106	-1400.037	-1567.187	167.1499	4.883633
2112	-1398.33	-1564.855	166.5251	5.230343
2118	-1404.558	-1572.579	168.0206	4.395641
2124	-1390.742	-1558.044	167.3026	4.798502
2130	-1385.855	-1553.409	167.5539	4.657957
2136	-1384.743	-1552.383	167.6395	4.60999
2142	-1383.908	-1551.63	167.722	4.563697
2148	-1373.978	-1541.7	167.7222	4.563573
2154	-1375.929	-1543.861	167.9319	4.445648
2160	-1386.905	-1554.521	167.6156	4.623424
2166	-1399.455	-1567.368	167.9128	4.456416
2172	-1392.052	-1559.376	167.3244	4.786337
2178	-1391.855	-1559.478	167.6228	4.619354
2184	-1392.137	-1560.567	168.43	4.163856
2190	-1395.028	-1562.096	167.0678	4.929363
2196	-1397.183	-1564.993	167.81	4.514239
2202	-1385.936	-1553.62	167.6843	4.584849
2208	-1376.866	-1544.373	167.5065	4.684505
2214	-1391.737	-1558.942	167.2049	4.852978
2220	-1387.883	-1555.404	167.5208	4.676499
2226	-1389.903	-1557.339	167.436	4.723993
2232	-1388.678	-1556.173	167.4954	4.690732
2238	-1398.556	-1566.327	167.7709	4.536267
2244	-1390.536	-1557.955	167.4197	4.733086
2250	-1400.927	-1568.288	167.3609	4.765916
2256	-1385.086	-1553.188	168.1016	4.349944
2262	-1393.679	-1561.78	168.1016	4.349944
2268	-1395.923	-1563.276	167.3532	4.770224
2274	-1400.456	-1567.446	166.9902	4.972528
2280	-1401.395	-1568.079	166.6835	5.14269
2286	-1392.964	-1560.974	168.0106	4.40128
2292	-1387.753	-1555.463	167.7101	4.570372
2298	-1388.183	-1555.785	167.602	4.631058
2304	-1390.454	-1558.843	168.3888	4.187238
2310	-1381.363	-1548.987	167.6245	4.618416
2316	-1385.427	-1552.733	167.3058	4.79672
2322	-1392.859	-1559.934	167.0749	4.925401
2328	-1393.722	-1561.482	167.7601	4.542324
2334	-1396.576	-1564.916	168.3407	4.214583
2340	-1396.598	-1563.87	167.272	4.815545
2346	-1394.606	-1561.878	167.272	4.815545
2352	-1392.652	-1560.141	167.4887	4.694491
2358	-1390.673	-1558.714	168.0413	4.38399
2364	-1403.766	-1571.258	167.4918	4.692742
2370	-1386.114	-1553.606	167.4918	4.692742
2376	-1388.948	-1556.263	167.3148	4.791693
2382	-1387.988	-1556.146	168.1575	4.318339
2388	-1394.611	-1561.7	167.0899	4.917068
2394	-1401.152	-1569.614	168.4619	4.145716
2400	-1390.053	-1557.609	167.5553	4.657172
2406	-1385.42	-1553.167	167.747	4.549673
2412	-1397.74	-1566.068	168.3285	4.221498
2418	-1405.474	-1572.942	167.4685	4.7058
2424	-1404.487	-1572.095	167.6082	4.62755
2430	-1409.775	-1577.772	167.9964	4.409291
2436	-1394.579	-1562.806	168.2269	4.279065
2442	-1399.063	-1566.944	167.881	4.4743
2448	-1389.579	-1557.152	167.5725	4.647567
2454	-1393.7	-1561.311	167.6111	4.625944
2460	-1397.739	-1564.821	167.0825	4.921163
2466	-1383.113	-1550.195	167.0825	4.921163
2472	-1381.088	-1547.722	166.6338	5.170181
2478	-1383.709	-1551.506	167.797	4.521585
2484	-1384.688	-1553.003	168.3149	4.229193
2490	-1390.256	-1558.101	167.8442	4.495011
2496	-1388.851	-1556.557	167.7061	4.572625
2502	-1383.596	-1551.299	167.7031	4.574299
2508	-1381.783	-1549.486	167.7031	4.574299
2514	-1398.176	-1566.273	168.097	4.352503
2520	-1396.357	-1563.487	167.1304	4.894519
2526	-1393.461	-1560.335	166.8742	5.036941
2532	-1383.959	-1551.758	167.7997	4.520034
2538	-1394.002	-1561.801	167.7997	4.520034
2544	-1390.997	-1559.197	168.2	4.29429
2550	-1385.071	-1553.478	168.4075	4.17664
2556	-1387.427	-1555.285	167.8582	4.487139
2562	-1388.669	-1556.589	167.92	4.452364
2568	-1392.728	-1560.627	167.8986	4.464407
2574	-1389.346	-1556.582	167.2353	4.83604
2580	-1385.213	-1552.448	167.2353	4.83604
2586	-1386.638	-1554.426	167.7883	4.526479
2592	-1392.372	-1560.465	168.0932	4.354681
2598	-1389.958	-1558.044	168.0858	4.358844
2604	-1386.737	-1554.823	168.0858	4.358844
2610	-1390.725	-1558.26	167.5347	4.668758
2616	-1393.189	-1560.951	167.7623	4.541098
2622	-1393.031	-1560.618	167.5873	4.639269
2628	-1398.228	-1565.8	167.5723	4.647671
2634	-1385.154	-1553.217	168.0625	4.372018
2640	-1378.299	-1546.362	168.0625	4.372018
2646	-1384.603	-1552.447	167.8437	4.495305
2652	-1383.86	-1551.515	167.6543	4.601715
2658	-1385.742	-1553.576	167.8339	4.500795
2664	-1379.031	-1546.254	167.224	4.842366
2670	-1389.786	-1557.157	167.3703	4.760695
2676	-1378.804	-1545.22	166.4161	5.290542
2682	-1379.7	-1546.715	167.0154	4.958481
2688	-1382.719	-1550.057	167.3376	4.778941
2694	-1387.292	-1555.256	167.9637	4.427728
2700	-1392.593	-1560.342	167.7488	4.548667
2706	-1380.248	-1548.272	168.0239	4.393769
2712	-1382.638	-1550.68	168.0421	4.383509
2718	-1378.567	-1546.986	168.4195	4.169808
2724	-1382.895	-1550.293	167.3981	4.745179
2730	-1384.917	-1552.657	167.7401	4.55353
2736	-1391.953	-1559.814	167.8613	4.485415
2742	-1380.289	-1548.185	167.8952	4.466335
2748	-1381.837	-1548.947	167.1102	4.905727
2754	-1398.018	-1565.444	167.4259	4.729586
2760	-1398.381	-1565.807	167.4259	4.729586
2766	-1392.077	-1559.6	167.5239	4.67479
2772	-1402.413	-1570.002	167.5886	4.638517
2778	-1402.478	-1569.588	167.1106	4.905544
2784	-1383.401	-1551.275	167.8731	4.478745
2790	-1383.442	-1551.544	168.1014	4.350009
2796	-1390.824	-1558.599	167.7751	4.533887
2802	-1383.317	-1550.92	167.6034	4.630269
2808	-1381.825	-1549.174	167.3487	4.772747
2814	-1384.358	-1551.547	167.1896	4.861504
2820	-1382.118	-1549.324	167.2058	4.852477
2826	-1387.17	-1554.29	167.1193	4.900705
2832	-1381.971	-1550.255	168.2843	4.246521
2838	-1382.078	-1550.091	168.013	4.399924
2844	-1378.924	-1546.591	167.6673	4.594416
2850	-1378.107	-1546.005	167.898	4.464729
2856	-1388.681	-1556.962	168.2813	4.248271
2862	-1391.16	-1559.441	168.2813	4.248271
2868	-1381.416	-1548.785	167.3688	4.761523
2874	-1394.294	-1561.411	167.1165	4.90221
2880	-1391.066	-1558.109	167.0425	4.943414
2886	-1389.56	-1556.902	167.3413	4.776874
2892	-1389.237	-1556.996	167.7585	4.543213
2898	-1392.284	-1559.279	166.9959	4.969308
2904	-1394.587	-1562.68	168.0922	4.355254
2910	-1390.181	-1558.037	167.8565	4.488091
2916	-1392.392	-1560.513	168.1207	4.339135
2922	-1387.265	-1555.386	168.1207	4.339135
2928	-1396.459	-1563.238	166.7787	5.089918
2934	-1388.501	-1556.155	167.6541	4.601832
2940	-1382.026	-1549.704	167.6773	4.588779
2946	-1384.969	-1552.646	167.6773	4.588779
2952	-1386.392	-1554.069	167.6773	4.588779
2958	-1398.733	-1566.465	167.7324	4.557879
2964	-1399.408	-1567.058	167.6502	4.603977
2970	-1396.818	-1564.553	167.7352	4.556323
2976	-1397.321	-1565.332	168.0106	4.40131
2982	-1391.17	-1558.686	167.5168	4.678744
2988	-1382.926	-1550.127	167.2013	4.855006
2994	-1380.277	-1547.955	167.6776	4.588633
3000	-1384.804	-1552.489	167.6852	4.584385
3006	-1386.788	-1553.824	167.0368	4.946582
3012	-1391.047	-1558.44	167.3936	4.747653
3018	-1390.663	-1558.336	167.6725	4.591491
3024	-1412.647	-1580.189	167.5417	4.664803
3030	-1403.019	-1569.842	166.8226	5.065588
3036	-1401.927	-1569.327	167.4	4.744113
3042	-1383.119	-1550.544	167.4249	4.730199
3048	-1388.606	-1556.354	167.7474	4.549428
3054	-1379.85	-1546.669	166.819	5.067589
3060	-1391.586	-1559.164	167.5777	4.644648
3066	-1387.977	-1555.677	167.6997	4.57623
3072	-1389.771	-1557.471	167.6997	4.57623
3078	-1401.684	-1569.401	167.7172	4.5664
3084	-1393.456	-1561.547	168.0909	4.355959
3090	-1389.624	-1557.645	168.021	4.395448
3096	-1406.667	-1573.547	166.8799	5.033764
3102	-1400.714	-1568.049	167.3357	4.780027
3108	-1402.237	-1569.199	166.962	4.988149
3114	-1399.097	-1566.923	167.8263	4.505105
3120	-1399.618	-1567.01	167.3923	4.748407
3126	-1393.699	-1561.091	167.3923	4.748407
3132	-1398.3	-1565.692	167.3923	4.748407
3138	-1391.967	-1559.936	167.9687	4.424923
3144	-1391.585	-1559.04	167.4554	4.713093
3150	-1395.101	-1561.906	166.805	5.075324
3156	-1387.106	-1555.085	167.979	4.41911
3162	-1387.69	-1555.325	167.6345	4.612805
3168	-1386.902	-1554.336	167.4345	4.724827
3174	-1378.259	-1546.309	168.0505	4.378801
3180	-1385.959	-1554.355	168.3957	4.183375
3186	-1383.717	-1552.112	168.3957	4.183375
3192	-1378.633	-1547.252	168.6194	4.056029
3198	-1386.86	-1555.026	168.1656	4.313726
3204	-1387.959	-1555.42	167.4609	4.71003
3210	-1386.035	-1553.98	167.9445	4.43856
3216	-1391.435	-1558.586	167.1515	4.882742
3222	-1406.995	-1574.655	167.6592	4.598933
3228	-1386.796	-1554.627	167.8312	4.502335
3234	-1395.424	-1562.936	167.5126	4.681121
3240	-1385.717	-1553.484	167.7664	4.538765
3246	-1382.06	-1549.394	167.334	4.780967
3252	-1380.886	-1548.528	167.6423	4.608411
3258	-1388.332	-1555.934	167.6018	4.631167
3264	-1392.501	-1560.317	167.816	4.510915
3270	-1386.259	-1553.826	167.5665	4.650897
3276	-1389.91	-1557.149	167.2385	4.834252
3282	-1394.149	-1561.5	167.3513	4.771283
3288	-1398.899	-1566.243	167.3444	4.775174
3294	-1392.069	-1559.414	167.3444	4.775174
3300	-1383.172	-1550.936	167.764	4.540127
3306	-1383.732	-1551.837	168.1043	4.348422
3312	-1385.008	-1553.106	168.0973	4.352325
3318	-1391.485	-1558.907	167.4218	4.731933
3324	-1385.567	-1554.259	168.6925	4.014322
3330	-1397.413	-1564.809	167.3954	4.746651
3336	-1386.745	-1554.14	167.3954	4.746651
3342	-1398.803	-1566.639	167.8361	4.499604
3348	-1410.236	-1577.703	167.4668	4.706726
3354	-1401.284	-1568.954	167.67	4.592913
3360	-1409.658	-1576.985	167.3275	4.784613
3366	-1403.235	-1570.593	167.3585	4.767273
3372	-1395.813	-1563.726	167.9131	4.45627
3378	-1395.277	-1564.051	168.7742	3.967604
3384	-1396.427	-1564.315	167.8882	4.470291
3390	-1392.569	-1560.687	168.1179	4.340687
3396	-1403.476	-1571.515	168.0388	4.3854
