Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-3223.304	-3391.239	167.9346	3.877826	2.139799
318	-3216.076	-3383.9	167.8242	3.542062	2.425547
324	-3213.443	-3381.267	167.8242	3.542062	2.425547
330	-3216.267	-3383.592	167.3249	4.383749	2.207175
336	-3213.967	-3381.477	167.5104	4.290952	2.146987
342	-3212.676	-3380.223	167.5472	4.078254	2.26074
348	-3219.955	-3387.44	167.4854	4.08929	2.293286
354	-3224.831	-3392.409	167.5784	4.208347	2.156492
360	-3209.619	-3377.382	167.7636	4.135938	2.082681
366	-3204.844	-3372.368	167.5238	4.343675	2.103765
372	-3205.871	-3373.49	167.6192	4.061837	2.224988
378	-3203.564	-3371.489	167.9257	3.755379	2.224988
384	-3212.545	-3380.125	167.5806	3.708967	2.473704
390	-3210.932	-3378.648	167.7161	3.699426	2.394483
396	-3210.669	-3378.584	167.9147	3.739089	2.24253
402	-3208.474	-3376.082	167.6077	3.663114	2.485458
408	-3211.815	-3379.529	167.714	3.838836	2.307268
414	-3206.879	-3374.501	167.622	3.604858	2.512923
420	-3202.396	-3370.335	167.9396	3.543994	2.351339
426	-3201.69	-3369.7	168.01	3.543994	2.306513
432	-3209.236	-3376.853	167.6166	4.012445	2.258445
438	-3209.628	-3377.406	167.7777	3.791507	2.296765
444	-3202.998	-3370.782	167.7843	3.582593	2.425126
450	-3214.684	-3382.422	167.7381	3.467853	2.525995
456	-3219.063	-3386.687	167.6246	3.720889	2.438642
462	-3205.702	-3373.646	167.9437	3.802412	2.182902
468	-3213.19	-3380.835	167.6443	4.101813	2.182902
474	-3218.21	-3386.307	168.0965	3.511084	2.272229
480	-3220.401	-3388.213	167.8121	3.864425	2.227907
486	-3220.722	-3388.64	167.918	3.617046	2.318601
492	-3217.734	-3385.366	167.6316	3.617046	2.499347
498	-3208.083	-3375.689	167.606	3.585903	2.534716
504	-3218.149	-3386.046	167.8967	3.883839	2.160572
510	-3213.241	-3381.108	167.8675	3.657259	2.325186
516	-3195.201	-3362.894	167.6935	3.954149	2.246481
522	-3206.16	-3373.683	167.5229	4.429785	2.047667
528	-3211.836	-3379.246	167.41	4.66951	1.963168
534	-3209.128	-3376.921	167.7936	4.201764	2.019328
540	-3207.176	-3374.933	167.7572	4.126354	2.09323
546	-3216.526	-3384.114	167.5877	4.188782	2.163196
552	-3220.821	-3388.188	167.3662	4.410248	2.163196
558	-3203.626	-3371.298	167.6713	4.105161	2.163196
564	-3219.878	-3387.758	167.8798	3.995375	2.098721
570	-3222.034	-3389.517	167.4832	4.391994	2.098721
576	-3211.076	-3378.61	167.5337	4.367676	2.081506
582	-3213.957	-3381.427	167.4704	4.367676	2.123023
588	-3208.53	-3376.308	167.7774	4.219296	2.018484
594	-3211.687	-3379.419	167.7318	4.293416	1.999446
600	-3208.655	-3376.348	167.6934	4.069453	2.172035
606	-3205.698	-3373.475	167.7766	3.695657	2.358543
612	-3217.754	-3385.748	167.9943	3.664368	2.239439
618	-3220.183	-3388.12	167.9369	3.697077	2.255318
624	-3211.45	-3379.05	167.5996	3.841377	2.378361
630	-3205.279	-3373.119	167.8399	3.713652	2.306777
636	-3205.062	-3372.969	167.9063	3.726819	2.255823
642	-3209.513	-3377.274	167.7609	3.80478	2.299075
648	-3210.419	-3378.149	167.7294	3.790712	2.328104
654	-3213.832	-3381.636	167.804	3.516695	2.454176
660	-3217.183	-3384.855	167.672	3.61387	2.476066
666	-3214.581	-3382.183	167.6017	3.684125	2.476066
672	-3206.86	-3374.455	167.5944	3.878599	2.358045
678	-3203.732	-3371.304	167.5719	3.694331	2.488336
684	-3215.969	-3383.585	167.6159	4.186508	2.146317
690	-3208.906	-3376.371	167.4652	4.149093	2.267903
696	-3218.457	-3386.423	167.9663	3.836468	2.14605
702	-3217.341	-3384.992	167.6511	3.882004	2.319844
708	-3196.516	-3364.322	167.806	3.882004	2.220536
714	-3199.611	-3367.485	167.8746	4.060089	2.059553
720	-3199.704	-3367.454	167.7504	4.249232	2.016532
726	-3194.297	-3361.824	167.5276	4.203826	2.192464
732	-3210.452	-3377.885	167.4331	3.949872	2.41499
738	-3206.655	-3374.258	167.6031	3.499217	2.590384
744	-3213.396	-3381.197	167.8003	3.521024	2.453782
750	-3209.003	-3376.912	167.9089	3.544549	2.370464
756	-3197.027	-3364.759	167.7328	3.544549	2.481351
762	-3211.746	-3379.255	167.5096	3.72681	2.506951
768	-3212.219	-3380.06	167.8408	3.465998	2.46294
774	-3207.047	-3374.656	167.6085	3.698294	2.46294
780	-3207.057	-3374.67	167.6136	3.799575	2.395914
786	-3198.87	-3366.384	167.5139	4.222118	2.189441
792	-3208.881	-3376.399	167.5177	4.222118	2.186976
798	-3208.034	-3375.642	167.608	4.322568	2.062261
804	-3210.795	-3378.691	167.8959	3.59862	2.344421
810	-3209.212	-3376.93	167.7172	3.708468	2.388055
816	-3214.695	-3382.168	167.4736	3.712611	2.53827
822	-3221.022	-3388.708	167.6862	3.547602	2.508579
828	-3214.869	-3382.795	167.9262	3.307683	2.508579
834	-3222.2	-3389.84	167.6399	3.91578	2.305434
840	-3224.075	-3391.515	167.4398	4.452564	2.087416
846	-3226.472	-3393.754	167.2817	4.873887	1.911896
852	-3214.602	-3382.107	167.505	4.460603	2.039068
858	-3239.436	-3406.763	167.3265	4.639174	2.039068
864	-3224.261	-3391.728	167.467	4.42336	2.088758
870	-3218.642	-3386.177	167.535	4.594337	1.929607
876	-3222.34	-3390.079	167.7386	4.215236	2.046894
882	-3213.686	-3381.346	167.6606	3.643743	2.464461
888	-3207.472	-3375.263	167.7907	3.541905	2.446683
894	-3219.6	-3387.242	167.6421	3.655724	2.468574
900	-3219.839	-3387.623	167.7847	3.655724	2.378724
906	-3228.731	-3396.714	167.983	3.648087	2.25718
912	-3216.703	-3384.276	167.5731	3.955383	2.322812
918	-3208.418	-3375.911	167.4936	4.079599	2.294224
924	-3220.656	-3388.305	167.6486	4.018721	2.233831
930	-3202.701	-3370.489	167.7878	3.768467	2.30508
936	-3215.857	-3383.562	167.7047	3.85154	2.30508
942	-3229.75	-3397.582	167.8312	3.947237	2.161891
948	-3222.93	-3390.632	167.7016	3.973711	2.228705
954	-3217.514	-3385.329	167.8146	3.75738	2.294992
960	-3217.369	-3385.443	168.0736	3.340427	2.395396
966	-3225.066	-3392.926	167.8593	3.425889	2.476444
972	-3214.879	-3382.601	167.7224	3.425889	2.561875
978	-3221.61	-3388.984	167.374	4.088185	2.364916
984	-3216.363	-3384.063	167.6998	3.659033	2.430243
990	-3212.475	-3380.15	167.6745	3.767588	2.377637
996	-3218.004	-3385.783	167.7788	3.663295	2.377637
1002	-3224.174	-3391.864	167.6893	3.524657	2.520983
1008	-3226.719	-3394.098	167.3795	4.251553	2.257144
1014	-3210.967	-3378.583	167.6159	3.946399	2.301231
1020	-3203.749	-3371.58	167.8302	3.691192	2.327278
1026	-3198.921	-3366.718	167.7973	3.464934	2.490836
1032	-3200.947	-3368.76	167.8134	3.464934	2.480734
1038	-3209.469	-3377.298	167.8285	3.70037	2.322508
1044	-3205.056	-3372.77	167.714	3.852624	2.298437
1050	-3207.264	-3374.872	167.6077	3.481478	2.598505
1056	-3212.279	-3379.866	167.5862	3.503053	2.598505
1062	-3216.081	-3383.918	167.837	3.591042	2.38654
1068	-3219.257	-3386.966	167.7084	3.789602	2.342209
1074	-3216.885	-3384.877	167.9922	3.220118	2.522009
1080	-3215.68	-3383.524	167.8436	3.733247	2.291911
1086	-3215.911	-3383.677	167.7656	4.169688	2.059127
1092	-3221.805	-3389.336	167.5309	4.417216	2.050653
1098	-3210.446	-3378.137	167.6911	4.084822	2.163558
1104	-3217.737	-3385.337	167.5999	4.102732	2.211035
1110	-3217.908	-3385.706	167.7978	4.102732	2.082065
1116	-3226.67	-3394.589	167.9194	3.729347	2.245783
1122	-3214.715	-3382.411	167.6962	4.214097	2.075654
1128	-3211.937	-3379.552	167.615	4.264599	2.0958
1134	-3213.283	-3381.257	167.9739	3.970711	2.052994
1140	-3207.067	-3374.583	167.5159	3.899077	2.39481
1146	-3217.725	-3385.239	167.5148	3.899077	2.395499
1152	-3220.26	-3387.831	167.571	4.099651	2.231727
1158	-3206.073	-3373.689	167.6161	4.132557	2.181257
1164	-3223.686	-3391.244	167.5582	4.173168	2.192494
1170	-3212.922	-3380.55	167.6274	4.17873	2.143895
1176	-3213.408	-3380.931	167.5234	4.389762	2.073709
1182	-3212.676	-3380.227	167.5514	4.361838	2.073709
1188	-3221.896	-3389.062	167.1667	4.361838	2.322763
1194	-3217.121	-3384.855	167.7346	4.187698	2.067721
1200	-3205.901	-3373.627	167.7259	4.344036	1.969597
1206	-3216.827	-3384.287	167.4602	4.409798	2.102124
1212	-3211.591	-3379.301	167.7102	4.076746	2.15639
1218	-3209.087	-3377.11	168.0222	3.784518	2.143534
1224	-3216.431	-3384.062	167.6311	3.79771	2.386052
1230	-3214.955	-3382.816	167.8606	3.604174	2.363253
1236	-3210.184	-3378.01	167.8261	3.879373	2.209249
1242	-3213.65	-3381.373	167.7229	3.879373	2.275661
1248	-3204.849	-3372.659	167.8098	3.842331	2.243611
1254	-3207.75	-3375.325	167.5757	4.067786	2.249211
1260	-3224.15	-3391.646	167.4962	4.29421	2.154151
1266	-3218.336	-3386.314	167.978	3.689662	2.233647
1272	-3223.896	-3391.85	167.9541	3.689662	2.24902
1278	-3212.472	-3380.33	167.858	3.795062	2.242996
1284	-3212.097	-3379.983	167.8851	3.588354	2.357768
1290	-3212.84	-3380.589	167.7489	3.724526	2.357768
1296	-3209.431	-3377.18	167.7489	3.724526	2.357768
1302	-3211.118	-3378.797	167.6798	3.811514	2.346461
1308	-3211.562	-3379.314	167.752	3.811196	2.300604
1314	-3210.007	-3377.565	167.5581	4.078469	2.253641
1320	-3217.761	-3385.133	167.3716	4.400895	2.165765
1326	-3223.84	-3391.454	167.6137	4.074239	2.220543
1332	-3218.765	-3386.059	167.2937	4.705446	2.016804
1338	-3205.884	-3373.381	167.4972	4.713954	1.874162
1344	-3209.157	-3376.74	167.5832	3.996095	2.290351
1350	-3196.527	-3364.356	167.8291	3.996095	2.131428
1356	-3201.338	-3369.13	167.792	3.996095	2.155618
1362	-3213.414	-3381.207	167.7926	3.38062	2.546377
1368	-3214.131	-3381.695	167.5637	3.759179	2.452828
1374	-3212.697	-3380.216	167.5192	3.842131	2.42866
1380	-3218.038	-3385.644	167.6059	3.853203	2.366905
1386	-3211.8	-3379.646	167.8455	3.728706	2.293608
1392	-3213.809	-3381.313	167.5041	3.722498	2.513117
1398	-3215.274	-3383.134	167.8594	3.807165	2.234319
1404	-3219.07	-3386.905	167.835	4.215728	1.982443
1410	-3205.856	-3373.793	167.9364	3.794798	2.19258
1416	-3198.66	-3366.345	167.6855	3.945127	2.257448
1422	-3203.957	-3371.508	167.5511	4.244971	2.150429
1428	-3199.398	-3367.296	167.8987	3.791406	2.21916
1434	-3208.64	-3376.284	167.6449	4.045188	2.21916
1440	-3210.874	-3378.323	167.4494	4.353317	2.146081
1446	-3215.732	-3383.337	167.6043	4.346859	2.048641
1452	-3223.195	-3390.849	167.6537	4.096808	2.180089
1458	-3221.747	-3389.467	167.7204	4.191098	2.074801
1464	-3224.445	-3391.889	167.4438	4.393256	2.123674
1470	-3232.08	-3399.861	167.7806	3.71027	2.346729
1476	-3223.815	-3391.638	167.8225	3.29184	2.582923
1482	-3218.735	-3386.378	167.6434	3.479785	2.577472
1488	-3207.102	-3374.801	167.6987	3.63119	2.448387
1494	-3210.755	-3378.647	167.8912	3.892739	2.158371
1500	-3212.469	-3380.255	167.7862	3.809638	2.279773
1506	-3212.348	-3380.087	167.7392	3.976436	2.202631
1512	-3217.622	-3385.373	167.7507	3.917269	2.233448
1518	-3228.718	-3395.974	167.2559	3.928806	2.539193
1524	-3221.674	-3389.435	167.7613	3.423449	2.539193
1530	-3235.814	-3403.436	167.6215	3.638259	2.492389
1536	-3235.565	-3403.289	167.7236	4.096581	2.134738
1542	-3226.926	-3394.691	167.7651	4.05502	2.134738
1548	-3224.368	-3391.858	167.4899	4.196505	2.221528
1554	-3222.83	-3390.049	167.2186	3.864168	2.602467
1560	-3215.637	-3383.453	167.8161	3.763524	2.290119
1566	-3219.175	-3386.95	167.7744	3.805271	2.290119
1572	-3228.278	-3396.115	167.8365	3.916217	2.178633
1578	-3221.336	-3389.099	167.7627	3.851995	2.267654
1584	-3222.608	-3390.555	167.9476	3.784629	2.191887
1590	-3221.411	-3389.259	167.8478	3.791597	2.251818
1596	-3205.376	-3373.118	167.7429	3.736386	2.35408
1602	-3210.532	-3378.216	167.6847	3.520672	2.526311
1608	-3213.02	-3380.497	167.4767	3.617199	2.595625
1614	-3199.901	-3367.703	167.8023	3.729812	2.320467
1620	-3207.648	-3375.678	168.0301	3.502009	2.320467
1626	-3197.905	-3365.432	167.5271	3.618109	2.563749
1632	-3200.441	-3368.246	167.8047	3.618109	2.389826
1638	-3200.528	-3368.369	167.8411	3.65213	2.345211
1644	-3209.991	-3377.711	167.7201	3.65213	2.421789
1650	-3196.609	-3364.645	168.0362	3.381229	2.393275
1656	-3206.831	-3374.559	167.7275	3.400067	2.574704
1662	-3212.568	-3380.111	167.5429	3.953725	2.343049
1668	-3215.263	-3382.945	167.6816	4.122523	2.145172
1674	-3219.027	-3386.764	167.7369	3.587656	2.45178
1680	-3217.956	-3385.787	167.8301	3.647099	2.355383
1686	-3216.161	-3383.947	167.786	3.875852	2.237338
1692	-3217.538	-3385.395	167.8564	3.71198	2.297334
1698	-3227.015	-3394.631	167.6165	3.821817	2.380069
1704	-3218.522	-3386.125	167.6027	3.701367	2.464638
1710	-3216.841	-3384.811	167.9705	3.33097	2.466265
1716	-3208.164	-3376.238	168.074	3.308033	2.415583
1722	-3200.991	-3368.807	167.8156	3.45798	2.483716
1728	-3203.805	-3371.392	167.587	3.690859	2.481029
1734	-3209.544	-3377.329	167.7847	3.799394	2.287306
1740	-3205.786	-3373.484	167.6973	3.799394	2.343003
1746	-3213.726	-3381.257	167.5309	3.75873	2.473673
1752	-3210.535	-3378.336	167.8014	3.78471	2.28601
1758	-3214.377	-3382.18	167.803	3.803206	2.273134
1764	-3222.175	-3390.294	168.1185	3.516449	2.254694
1770	-3220.795	-3388.463	167.6678	4.004271	2.230773
1776	-3218.07	-3385.698	167.6287	4.311389	2.056003
1782	-3205.753	-3373.62	167.8673	4.125588	2.020975
1788	-3193.283	-3360.929	167.6456	4.161719	2.14311
1794	-3182.951	-3350.62	167.6692	4.126503	2.150701
1800	-3193.919	-3361.632	167.7129	4.126503	2.122135
1806	-3198.929	-3366.74	167.811	3.848888	2.238651
1812	-3197.668	-3365.425	167.7574	3.999054	2.176206
1818	-3202.556	-3370.255	167.6996	3.926128	2.260581
1824	-3202.169	-3369.927	167.758	4.090354	2.116301
1830	-3195.963	-3363.72	167.757	4.090354	2.116978
1836	-3198.872	-3366.463	167.5913	3.822768	2.395346
1842	-3210.406	-3378.012	167.6055	4.286294	2.087818
1848	-3211.756	-3379.713	167.957	3.934753	2.087818
1854	-3212.356	-3380.131	167.7749	4.145434	2.069015
1860	-3208.907	-3376.921	168.0132	3.720041	2.191241
1866	-3214.989	-3382.904	167.9151	3.749821	2.235361
1872	-3203.543	-3371.212	167.6688	3.753856	2.389944
1878	-3204.995	-3372.818	167.823	3.599664	2.389944
1884	-3202.818	-3370.492	167.6738	3.852016	2.324451
1890	-3205.374	-3373.081	167.7071	4.222495	2.062921
1896	-3199.631	-3367.246	167.6153	4.2078	2.132804
1902	-3209.855	-3377.781	167.9259	4.014703	2.055617
1908	-3212.138	-3379.585	167.4467	4.249237	2.215412
1914	-3211.072	-3378.753	167.6808	4.179937	2.108203
1920	-3213.522	-3381.117	167.5954	4.411482	2.011671
1926	-3204.175	-3371.813	167.6389	4.405476	1.986689
1932	-3205.875	-3373.73	167.8553	4.313795	1.902736
1938	-3213.852	-3381.465	167.6132	4.182276	2.150822
1944	-3214.824	-3382.599	167.7751	3.178194	2.682347
1950	-3223.947	-3391.57	167.6229	3.178194	2.775531
1956	-3218.983	-3387.072	168.0899	3.481964	2.295086
1962	-3211.652	-3379.426	167.7746	3.799615	2.293568
1968	-3197.25	-3364.816	167.5669	3.799615	2.42536
1974	-3209.054	-3376.353	167.299	4.039845	2.4428
1980	-3201.138	-3368.817	167.679	3.852732	2.320692
1986	-3203.165	-3370.904	167.7394	3.792404	2.320692
1992	-3209.638	-3377.405	167.7671	3.822918	2.283454
1998	-3204.777	-3372.661	167.8847	3.705398	2.283454
2004	-3201.357	-3369.055	167.6979	3.866206	2.300025
2010	-3201.698	-3369.202	167.5046	4.103092	2.272168
2016	-3209.21	-3377.286	168.076	3.240146	2.457053
2022	-3218.21	-3386.099	167.8893	3.713227	2.275487
2028	-3218.447	-3386.137	167.6899	3.713227	2.402277
2034	-3211.777	-3379.364	167.587	3.672048	2.492855
2040	-3211.203	-3378.963	167.7603	3.693265	2.370398
2046	-3219.844	-3387.572	167.728	3.981015	2.206945
2052	-3218.212	-3386.046	167.8344	4.072634	2.077793
2058	-3213.83	-3381.395	167.5654	4.235413	2.147348
2064	-3210.791	-3378.544	167.7528	3.966808	2.200092
2070	-3215.902	-3383.774	167.8714	4.091018	2.041181
2076	-3205.691	-3373.242	167.5509	4.21944	2.167201
2082	-3207.269	-3375.077	167.8081	4.034625	2.119951
2088	-3210.41	-3378.221	167.8106	3.954928	2.170295
2094	-3211.415	-3379.146	167.731	4.020988	2.179125
2100	-3210.395	-3378.098	167.7028	3.873075	2.292503
2106	-3201.903	-3369.537	167.6337	4.036486	2.231993
2112	-3205.722	-3373.172	167.4501	4.020544	2.359565
2118	-3203.62	-3371.317	167.6976	4.020544	2.201053
2124	-3207.686	-3375.418	167.7327	4.04288	2.16378
2130	-3210.931	-3378.467	167.5355	4.04288	2.290903
2136	-3204.087	-3371.692	167.6053	4.04288	2.246158
2142	-3200.267	-3368.243	167.976	3.684628	2.238156
2148	-3203.584	-3371.22	167.6355	3.924563	2.302625
2154	-3210.174	-3377.844	167.6704	3.924563	2.2803
2160	-3199.831	-3367.549	167.7187	3.919346	2.252687
2166	-3212.392	-3380.181	167.7887	3.643183	2.384101
2172	-3204.061	-3371.861	167.7999	3.979197	2.161483
2178	-3220.637	-3388.227	167.5908	3.915627	2.336838
2184	-3223.151	-3391.061	167.9103	3.472479	2.41512
2190	-3221.734	-3389.461	167.7273	3.929909	2.240353
2196	-3222.513	-3389.986	167.4731	4.515911	2.023594
2202	-3215.418	-3383.172	167.7545	4.338698	1.953957
2208	-3211.668	-3379.399	167.7314	4.374278	1.94561
2214	-3208.488	-3375.943	167.4546	4.636466	1.955379
2220	-3205.721	-3373.346	167.6251	4.274334	2.082747
2226	-3215.787	-3383.351	167.5642	4.038016	2.27569
2232	-3213.52	-3381.379	167.8584	3.880923	2.187286
2238	-3216.094	-3384.013	167.9192	3.516633	2.381613
2244	-3215.362	-3383.012	167.6498	3.752987	2.402505
2250	-3213.324	-3381.199	167.8757	3.681254	2.304624
2256	-3215.277	-3382.936	167.659	4.027389	2.221567
2262	-3218.929	-3386.671	167.742	4.00841	2.180103
2268	-3221.416	-3388.736	167.3197	4.506482	2.130786
2274	-3209.015	-3376.941	167.9264	3.931733	2.109873
2280	-3206.756	-3374.443	167.6877	4.170417	2.109873
2286	-3210.392	-3378.135	167.7431	4.039529	2.159168
2292	-3206.587	-3374.69	168.103	3.58757	2.218829
2298	-3211.038	-3378.938	167.9006	3.707757	2.271753
2304	-3216.819	-3384.413	167.5933	3.967596	2.302075
2310	-3222.292	-3389.963	167.6704	3.876099	2.311274
2316	-3216.181	-3383.903	167.7219	4.017513	2.187284
2322	-3201.477	-3369.29	167.8135	3.729224	2.313735
2328	-3212.939	-3380.54	167.6005	3.609308	2.523555
2334	-3221.246	-3388.663	167.4163	3.701847	2.58056
2340	-3227.63	-3395.413	167.7824	3.33572	2.58056
2346	-3222.764	-3390.362	167.5972	3.190696	2.783563
2352	-3223.953	-3391.506	167.5532	3.334708	2.722449
2358	-3221.432	-3389.358	167.9262	3.650292	2.292134
2364	-3222.972	-3390.58	167.6081	4.075714	2.223189
2370	-3214.872	-3382.6	167.7286	3.986265	2.203163
2376	-3207.64	-3375.424	167.784	3.652002	2.381513
2382	-3219.479	-3386.926	167.4467	3.824916	2.484943
2388	-3212.502	-3380.181	167.6799	3.756435	2.38127
2394	-3202.675	-3370.521	167.8459	4.009439	2.111737
2400	-3209.985	-3377.819	167.8348	3.769272	2.27446
2406	-3196.191	-3363.993	167.8015	3.602571	2.401679
2412	-3209.098	-3377.147	168.0487	3.676199	2.196637
2418	-3211.08	-3378.858	167.7783	4.035221	2.139051
2424	-3202.053	-3369.685	167.6323	4.010444	2.249687
2430	-3209.358	-3377.235	167.8768	3.965375	2.120368
2436	-3219.065	-3386.682	167.6172	4.026924	2.248795
2442	-3216.492	-3384.097	167.6057	4.180877	2.156626
2448	-3213.954	-3381.548	167.5941	3.813401	2.399498
2454	-3212.964	-3380.803	167.8386	3.813401	2.24368
2460	-3221.096	-3388.849	167.7529	3.675461	2.386353
2466	-3220.734	-3388.617	167.8834	3.778761	2.237176
2472	-3217.712	-3385.455	167.7423	3.747991	2.347069
2478	-3208.882	-3376.593	167.7103	3.493728	2.527183
2484	-3209.633	-3377.373	167.7398	3.303961	2.62663
2490	-3221.27	-3389.163	167.8935	3.303961	2.531247
2496	-3221.941	-3389.492	167.5507	3.683808	2.508153
2502	-3224.091	-3391.775	167.684	3.60853	2.47187
2508	-3220.326	-3388.055	167.7288	3.545047	2.483586
2514	-3228.071	-3395.605	167.5346	3.856658	2.409771
2520	-3238.34	-3405.804	167.4641	3.848037	2.459575
2526	-3221.476	-3389.291	167.8152	3.635179	2.372413
2532	-3216.409	-3384.454	168.0454	3.468978	2.331748
2538	-3209.91	-3377.747	167.8371	3.582718	2.39176
2544	-3223.066	-3390.874	167.8074	3.495417	2.465392
2550	-3236.638	-3404.285	167.6464	4.059966	2.208673
2556	-3234.069	-3401.629	167.5605	4.065358	2.260491
2562	-3221.075	-3388.651	167.5766	4.065358	2.250177
2568	-3232.11	-3400.119	168.0094	3.785746	2.151041
2574	-3214.499	-3382.185	167.6867	3.4428	2.573528
2580	-3219.811	-3387.588	167.7771	3.4428	2.517307
2586	-3219.232	-3386.897	167.6652	3.410879	2.606603
2592	-3207.57	-3375.376	167.8065	3.224293	2.63459
2598	-3218.989	-3386.849	167.8593	3.451405	2.460437
2604	-3210.565	-3378.367	167.8019	3.644412	2.374994
2610	-3225.546	-3393.483	167.937	3.644412	2.28898
2616	-3216.004	-3383.946	167.942	3.275597	2.518698
2622	-3211.707	-3379.679	167.9717	3.349019	2.454147
2628	-3211.088	-3378.927	167.8384	3.482341	2.454147
2634	-3223.784	-3391.55	167.7664	3.797463	2.300238
2640	-3225.143	-3392.896	167.7528	3.698626	2.371712
2646	-3211.865	-3379.809	167.9437	4.075632	2.003391
2652	-3210.357	-3378.332	167.9756	3.624329	2.277137
2658	-3209.024	-3376.737	167.713	3.553649	2.488064
2664	-3224.303	-3392.199	167.8962	3.567485	2.363997
2670	-3212.683	-3380.668	167.9854	3.534487	2.32826
2676	-3223.427	-3391.555	168.1287	3.403412	2.320499
2682	-3221.953	-3389.845	167.8918	4.006126	2.083795
2688	-3211.191	-3378.774	167.5832	3.928276	2.333598
2694	-3204.207	-3371.966	167.7583	3.951483	2.206446
2700	-3210.466	-3378.076	167.6103	3.963093	2.294124
2706	-3212.465	-3380.197	167.7322	3.841179	2.294124
2712	-3210.039	-3377.946	167.9073	3.562281	2.360243
2718	-3217.839	-3385.631	167.7918	3.721562	2.332414
2724	-3207.766	-3375.354	167.5885	4.103871	2.217659
2730	-3204.621	-3372.536	167.9145	3.777869	2.217659
2736	-3207.632	-3375.537	167.9046	4.046935	2.048377
2742	-3218.096	-3385.944	167.8478	4.118823	2.03841
2748	-3221.147	-3388.771	167.6248	4.118823	2.184527
2754	-3217.238	-3384.985	167.7467	4.244239	2.022316
2760	-3225.628	-3393.425	167.7969	3.664992	2.365126
2766	-3213.41	-3381.158	167.7482	3.729533	2.355079
2772	-3222.057	-3389.979	167.9219	3.60207	2.325628
2778	-3213.724	-3381.172	167.4475	4.078749	2.324211
2784	-3216.862	-3384.463	167.6009	4.100497	2.211879
2790	-3214.237	-3381.934	167.6976	4.362689	1.976027
2796	-3210.648	-3378.124	167.4756	4.424218	2.082513
2802	-3221.079	-3388.795	167.7152	4.06767	2.159013
2808	-3229.442	-3397.291	167.8496	3.867502	2.201739
2814	-3212.836	-3380.888	168.0525	3.863824	2.071663
2820	-3215.296	-3382.794	167.4975	4.262318	2.17401
