Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3224.755	-3392.226	167.4715	0.0126074	0.0433021	0.00926603	0.0513037	0.00274128	0.0190112	0.000737863	0.0482686	0.01276	0.0108726	0.0229393	0.00299492	0.012247	0.012968	0.00481781	0.0547739	0.0245489	0.00538123	0.0563644	0.0262964	0.0297477	0.0244137	0.00396705	0.00171429	0.0365593	0.0208532	0.0124482	0.00436587	0.015363	0.00746996	0.0120974	0.0213268	0.0145749	0.0195128	0.0539576	0.0570334	0.00650238	0.0102644	0.0365505	0.00469107	0.0139283	0.000249162	0.0151121	0.0158553	0.0540094	0.0104229	0.00981203	0.00661629	0.0363833	0.0451065	0.00940835	0.0448973	0.0223184	0.00882808	0.0151446	0.0638451	0.000295906	0.00526732	0.0113249	0.00689381	0.00583937	0.0109943	0.0475212	0.0229862	0.0305083	0.0400146	0.00612243	0.0220697	0.0469544	0.0276506	0.0268715	0.0266903	0.0247647	0.0482297	0.0132074	0.0257827	0.016218	0.0137903	0.0260677	0.0164368	0.000361103	0.0155988	0.0175204	0.0267981	0.0295643	0.0256198	0.0561612	0.00464015	0.0260873	0.000186776	0.00374479	0.00686497	0.0235052	0.0229246	0.0172729	0.00427542	0.000116739	4.547941	0.00629332	0.0216154	0.00462539	0.0256096	0.00136838	0.00948993	0.000368324	0.0240946	0.00636949	0.00542736	0.0114508	0.001495	0.0061134	0.00647335	0.00240494	0.0273419	0.0122542	0.00268619	0.0281358	0.0131266	0.0148494	0.0121867	0.00198026	0.000855734	0.0182496	0.0104094	0.00621387	0.00217934	0.00766884	0.00372883	0.00603876	0.0106458	0.00727547	0.00974034	0.0269344	0.0284698	0.00324584	0.00512377	0.0182452	0.00234167	0.0069527	0.000124376	0.00754361	0.00791461	0.0269602	0.00520287	0.00489794	0.0033027	0.0181617	0.0225161	0.00469643	0.0224117	0.0111408	0.00440677	0.00755982	0.03187	0.000147709	0.00262933	0.00565313	0.00344123	0.00291488	0.00548811	0.0237215	0.0114742	0.015229	0.0199744	0.00305617	0.0110167	0.0234385	0.0138026	0.0134136	0.0133232	0.012362	0.0240751	0.0065928	0.0128701	0.00809563	0.00688379	0.0130124	0.00820485	0.000180254	0.00778656	0.0087458	0.013377	0.0147578	0.0127888	0.0280344	0.00231625	0.0130222	9.32344e-05	0.00186931	0.00342683	0.0117333	0.0114434	0.00862225	0.00213419	5.82735e-05	2.003298
2268	-3204.952	-3372.595	167.6427	0.0122504	0.083896	0.00441747	0.0824699	0.000610203	0.0613266	0.00297516	0.0521207	0.0171408	0.0242548	0.0449247	0.00830704	0.00425766	0.00875015	0.000678924	0.0604708	0.0297452	0.0115438	0.0298121	0.0231937	0.0517083	0.0172607	0.00518532	7.34712e-05	0.0621054	0.0175524	0.0207365	0.00368138	0.0287088	0.00507926	0.0184784	0.0356256	0.0104672	0.0168392	0.0449348	0.0513754	0.00845003	0.00793796	0.0603758	0.00203052	0.0330856	0.00155114	0.00992227	0.0171344	0.071587	0.019467	0.0270791	0.0224193	0.0477942	0.0756989	0.0100003	0.0616864	0.0307441	0.022433	0.0159554	0.0654043	0.00101325	0.00455426	0.000428822	0.0104575	0.0109391	0.00836689	0.0595391	0.0467923	0.0167932	0.0455326	0.00128436	0.025634	0.0526999	0.013898	0.0259355	0.0340665	0.0131037	0.0238298	0.0252281	0.0294589	0.0195382	0.011353	0.0402941	0.00318227	0.00230453	0.0340435	0.0039788	0.0499121	0.0148653	0.0518497	0.030508	0.00542658	0.0565209	0.00498507	0.013328	0.0126809	0.0211144	0.0204713	0.0429735	0.00981177	0.000148342	3.664662	0.00497466	0.0340686	0.00179385	0.0334895	0.000247792	0.0249036	0.00120816	0.0211652	0.00696055	0.00984944	0.0182431	0.00337333	0.00172896	0.00355327	0.000275698	0.0245561	0.012079	0.00468772	0.0121061	0.00941853	0.0209978	0.00700926	0.00210566	2.98353e-05	0.0252199	0.00712771	0.00842072	0.00149494	0.0116581	0.00206259	0.00750373	0.0144669	0.00425055	0.00683807	0.0182472	0.0208626	0.0034314	0.00322346	0.0245175	0.000824558	0.0134354	0.00062989	0.00402925	0.00695795	0.0290702	0.00790517	0.0109963	0.00910406	0.0194084	0.0307399	0.00406094	0.0250497	0.0124846	0.0091096	0.00647921	0.0265595	0.000411462	0.0018494	0.000174136	0.0042466	0.00444216	0.00339764	0.0241777	0.0190015	0.00681941	0.0184899	0.000521556	0.0104095	0.0214004	0.00564371	0.0105319	0.0138338	0.00532118	0.00967684	0.0102447	0.0119627	0.0079341	0.00461024	0.0163627	0.00129226	0.000935826	0.0138244	0.00161572	0.0202684	0.00603651	0.0210552	0.0123887	0.00220363	0.0229521	0.00202434	0.00541227	0.00514949	0.00857418	0.008313	0.0174507	0.00398438	6.0239e-05	2.462561
2304	-3206.537	-3374.321	167.7839	0.0278113	0.0273164	0.00374501	0.0613119	0.00135005	0.0482728	0.00145734	0.0461709	0.0134754	0.0160926	0.0325388	0.00144871	0.00370377	0.0157985	0.00111904	0.0649803	0.0331117	0.00856348	0.0394322	0.0477423	0.036114	0.0454871	0.00281825	0.000732138	0.0512989	0.0188614	0.015647	0.00393774	0.0178094	0.0189963	0.0302655	0.0183426	0.0103792	0.00893427	0.0790366	0.0525669	0.00254084	0.000621066	0.0225676	0.00825364	0.0227869	0.00740772	0.00542505	0.0275947	0.0643135	0.0211379	0.0194156	0.0168905	0.0405819	0.13058	0.0494484	0.0738448	0.037354	0.00653673	0.0241027	0.0929489	0.00408641	0.00511256	0.00203773	0.00665247	0.0207632	0.0392135	0.0639792	0.00463173	0.0108612	0.0489281	0.00195711	0.00143514	0.0360338	0.0266089	0.0364337	0.036607	0.0117581	0.0729586	0.0112376	0.0498196	0.01059	0.0148377	0.0328241	0.00460638	0.0103353	0.0348179	0.0116313	0.0276658	0.0290856	0.0520929	0.037525	0.0356641	0.0503303	0.00726746	0.0223856	0.0353246	0.00477423	0.0244632	0.0458653	0.0126902	0.00227441	3.336484	0.010783	0.0105911	0.00145201	0.0237718	0.000523441	0.0187163	0.000565036	0.0179013	0.00522466	0.00623939	0.0126159	0.000561693	0.00143602	0.00612537	0.000433872	0.0251941	0.012838	0.00332022	0.0152886	0.0185106	0.0140021	0.0176362	0.00109269	0.000283864	0.0198896	0.00731291	0.00606664	0.00152674	0.00690504	0.0073652	0.0117345	0.00711176	0.00402421	0.00346399	0.030644	0.0203812	0.000985131	0.000240799	0.00874988	0.00320009	0.00883492	0.00287211	0.00210339	0.010699	0.0249356	0.00819556	0.00752779	0.00654877	0.0157344	0.0506282	0.0191721	0.028631	0.0144828	0.00253441	0.00934509	0.036038	0.00158438	0.00198224	0.000790064	0.00257929	0.00805027	0.0152038	0.0248059	0.00179581	0.00421109	0.0189703	0.000758809	0.000556431	0.013971	0.0103168	0.014126	0.0141932	0.00455884	0.0282874	0.00435703	0.019316	0.00410596	0.00575284	0.0127265	0.00178598	0.00400718	0.0134995	0.00450967	0.0107265	0.011277	0.0201974	0.0145491	0.0138276	0.019514	0.00281773	0.00867933	0.013696	0.00185106	0.00948485	0.0177829	0.00492025	0.00088183	2.579189
2340	-3213.247	-3380.762	167.5154	0.0171249	0.0541263	0.00438737	0.0655439	0.00356035	0.0800701	0.00907967	0.0384164	0.00894406	0.016526	0.0482294	0.000914119	0.0107658	0.0102458	0.00168401	0.0664762	0.0260981	0.00338424	0.0249206	0.0192124	0.0318147	0.0235862	0.00341448	0.00289375	0.063904	0.0347285	0.0174061	0.0115954	0.0104231	0.00705616	0.0188526	0.0340874	0.0207556	0.0111097	0.06868	0.0277335	0.00968849	0.0170694	0.0172099	0.00696022	0.0224525	0.0098126	0.0096084	0.0141785	0.0572247	0.00811046	0.033577	0.0248028	0.0485744	0.123252	0.00204876	0.00242335	0.0207981	0.0379782	0.0312165	0.0432474	0.00138308	0.0433268	0.0150315	0.0248212	0.00640187	0.0351209	0.0355603	0.0290562	0.0573829	0.00127025	0.00559725	0.0231548	0.0490467	0.0141198	0.00959674	0.0242505	0.029446	0.022865	0.00222148	0.0061687	0.00497604	0.0391207	0.047554	0.0153389	0.0328631	0.0634203	0.0240102	0.0213557	0.0446858	0.0400478	0.0281163	0.0107094	0.014336	0.0409187	0.00534825	0.00161069	0.0387821	0.0347741	0.038552	0.00965407	0.0340686	3.789567	0.0069499	0.0219664	0.00178055	0.0266001	0.00144492	0.0324953	0.00368486	0.0155908	0.00362982	0.00670683	0.0195732	0.000370982	0.00436916	0.00415811	0.00068343	0.0269784	0.0105915	0.00137345	0.0101137	0.00779709	0.0129116	0.00957214	0.00138572	0.00117439	0.0259346	0.0140941	0.00706404	0.00470585	0.00423008	0.00286364	0.00765105	0.0138339	0.00842336	0.00450871	0.0278728	0.0112553	0.00393194	0.0069274	0.00698441	0.00282471	0.00911203	0.00398231	0.00389943	0.00575416	0.0232238	0.00329152	0.0136268	0.0100659	0.0197132	0.0500199	0.000831461	0.000983485	0.00844061	0.0154129	0.0126688	0.0175514	0.000561303	0.0175836	0.00610034	0.0100734	0.00259811	0.0142533	0.0144316	0.0117921	0.023288	0.000515513	0.00227157	0.00939704	0.0199049	0.00573031	0.0038947	0.00984173	0.0119502	0.00927946	0.000901556	0.00250348	0.00201945	0.0158766	0.0192991	0.00622507	0.013337	0.0257382	0.00974422	0.00866691	0.0181351	0.0162528	0.0114106	0.00434627	0.00581808	0.0166063	0.00217051	0.000653678	0.0157392	0.0141126	0.0156458	0.00391797	0.0138263	2.464049
2376	-3228.137	-3395.781	167.6442	0.0208244	0.063455	0.00727689	0.052473	0.00478379	0.0584185	0.00382753	0.0449884	0.0337722	0.0101985	0.0607633	0.000791617	0.00726844	0.0180936	0.0126407	0.0660639	0.0464079	0.000836714	0.0436229	0.0455831	0.0289853	0.0204383	0.013143	0.00202446	0.0288097	0.0202061	0.0209712	0.0153082	0.0209192	0.00530344	0.0154172	0.0248365	0.0258932	0.00547076	0.0687489	0.0416136	0.00393158	0.0234547	0.0334522	0.00319678	0.0306642	0.00456943	0.00104731	0.00964612	0.0932571	0.031657	0.0144077	0.0222415	0.0248768	0.0827155	0.00470887	0.00174014	0.0176659	0.0712816	0.0245308	0.057081	0.0144294	0.0409417	0.00532553	0.0359861	0.00107197	0.031233	0.0238881	0.0182672	0.0290282	0.00183845	0.00382413	0.0173733	0.0608776	0.035802	0.0137888	0.0423894	0.0214061	0.0190978	0.00978869	0.00420249	0.00597716	0.0596488	0.0504314	0.0191873	0.0209701	0.0279575	0.0119222	0.0744021	0.0544198	0.0412894	0.0361255	0.0145543	0.00639594	0.0434338	0.0118368	0.0294456	0.05137	0.0421335	0.0501964	0.0162551	0.012903	3.39777	0.0079249	0.0241483	0.00276928	0.019969	0.00182051	0.0222316	0.0014566	0.0171207	0.0128523	0.00388113	0.0231239	0.000301256	0.00276606	0.00688567	0.00481052	0.0251411	0.0176609	0.000318418	0.0166011	0.017347	0.0110306	0.00777797	0.00500166	0.000770424	0.0109637	0.00768957	0.00798075	0.00582564	0.00796095	0.00201827	0.00586715	0.00945173	0.00985386	0.00208194	0.0261629	0.0158364	0.0014962	0.00892587	0.0127305	0.00121656	0.0116695	0.00173893	0.000398561	0.00367091	0.0354897	0.0120473	0.00548297	0.00846417	0.00946707	0.031478	0.001792	0.000662224	0.0067229	0.0271268	0.00933541	0.0217226	0.00549122	0.0155807	0.00202667	0.0136948	0.000407947	0.011886	0.00909079	0.00695173	0.0110469	0.000699638	0.0014553	0.00661156	0.0231675	0.0136247	0.00524744	0.0161316	0.00814625	0.00726781	0.00372516	0.00159929	0.00227466	0.0226998	0.0191921	0.00730186	0.00798033	0.0106395	0.00453709	0.0283143	0.0207099	0.015713	0.0137479	0.00553877	0.00243402	0.0165291	0.00450461	0.0112057	0.0195493	0.0160342	0.0191026	0.00618599	0.00491034	2.627721
2412	-3217.586	-3384.978	167.3919	0.00816115	0.0425396	0.0118745	0.0569679	0.00328911	0.0810048	0.0150258	0.031472	0.00842373	0.013228	0.0422447	0.00359768	0.00433458	0.00996436	0.00123896	0.0751639	0.0307761	0.00132473	0.0309893	0.0311058	0.0191163	0.0264267	0.00841648	0.00230012	0.0381946	0.0147231	0.00506776	0.00260318	0.0171389	0.0064563	0.0161136	0.0193618	0.0115808	0.0184024	0.0370631	0.0388068	0.00312093	0.00664572	0.043316	0.00676132	0.0253254	0.00257678	0.00710719	0.0177844	0.0541707	0.0180458	0.0104923	0.0115759	0.0249245	0.0611998	0.00184363	0.0113812	0.0101228	0.0351909	0.00903733	0.0277362	0.0201117	0.0188475	0.0169919	0.0180831	0.0123643	0.00560503	0.0084934	0.0250929	0.0336265	0.0472063	0.0044101	0.0137058	0.0550142	0.0213592	0.00260826	0.0144272	0.0353459	0.0395101	0.00136907	0.0598125	0.0239602	0.0232887	0.0201064	0.0437418	0.0134525	0.0305147	0.0220497	0.0678248	0.00625536	0.0327195	0.0394683	0.00591454	0.0244299	8.2476e-05	0.0188263	0.0426984	0.000710034	0.0681694	0.0410073	0.0119974	0.0029528	4.378697	0.00376608	0.0196305	0.00547967	0.0262887	0.00151781	0.0373808	0.0069339	0.0145232	0.00388726	0.00610426	0.0194944	0.0016602	0.00200026	0.0045982	0.000571737	0.0346855	0.0142021	0.000611318	0.0143004	0.0143542	0.00882151	0.012195	0.00388391	0.00106142	0.0176254	0.00679419	0.00233859	0.00120128	0.00790899	0.00297935	0.00743585	0.00893477	0.00534413	0.00849205	0.0171033	0.017908	0.0014402	0.00306676	0.0199888	0.00312011	0.0116868	0.00118909	0.00327972	0.00820686	0.0249979	0.00832749	0.00484185	0.00534186	0.0115018	0.0282416	0.000850768	0.00525204	0.0046713	0.0162393	0.00417041	0.0127993	0.00928085	0.00869748	0.00784116	0.00834472	0.00570569	0.00258653	0.00391941	0.0115795	0.0155174	0.021784	0.00203511	0.00632474	0.0253871	0.00985651	0.00120362	0.00665764	0.0163109	0.0182325	0.000631779	0.0276014	0.0110568	0.0107469	0.00927839	0.0201853	0.00620786	0.0140815	0.0101752	0.0312987	0.00288663	0.0150989	0.0182132	0.00272935	0.0112735	3.80598e-05	0.00868768	0.0197038	0.000327656	0.0314578	0.0189234	0.00553638	0.00136261	2.167013
2448	-3219.77	-3387.666	167.8963	0.0248362	0.0276343	0.00885103	0.0494701	0.00253997	0.0409673	0.00351691	0.039431	0.002034	0.0282241	0.0518251	0.00629075	0.00667226	0.0219414	0.000246235	0.0341391	0.0212579	0.00343172	0.0216567	0.0321823	0.0184778	0.0100359	0.00213762	0.00108804	0.0323311	0.0158513	0.0146342	0.003711	0.00790274	0.0103884	0.0148378	0.0210526	0.0149695	0.0049765	0.042292	0.0368103	0.00578726	0.0177092	0.0414225	0.00332196	0.0342051	0.00479254	0.00363427	0.00789146	0.0842288	0.0091148	0.0191296	0.00841983	0.0339187	0.0551472	0.0219068	0.0138892	0.00240712	0.0416859	0.024447	0.0386318	0.000648327	0.0202687	0.00732997	0.0117474	0.0103971	0.00632656	0.0206862	0.0091481	0.0161222	0.00350967	0.000519207	0.0101504	0.0455522	0.00275254	0.0287583	0.00924637	0.0254683	0.0232077	0.00299712	0.0271409	0.0299866	0.0407873	0.037209	0.0103378	0.00371188	0.0584483	0.0408568	0.0158917	0.028715	0.0278506	0.0278253	0.00497354	0.00326521	0.0450715	0.0232527	0.0119782	0.0370174	0.0242182	0.0615799	0.00106106	0.0192477	4.149714	0.0125082	0.0139174	0.00445761	0.0249144	0.00127919	0.0206322	0.00177121	0.0198585	0.00102438	0.0142144	0.0261005	0.00316819	0.00336033	0.0110503	0.00012401	0.0171933	0.010706	0.0017283	0.0109069	0.0162079	0.00930588	0.00505434	0.00107656	0.000547967	0.0162828	0.00798312	0.00737019	0.00186896	0.00398003	0.00523188	0.00747272	0.0106026	0.00753903	0.00250629	0.0212994	0.0185386	0.00291461	0.00891881	0.0208615	0.00167303	0.0172266	0.00241365	0.00183031	0.00397434	0.0424199	0.00459045	0.00963417	0.00424045	0.0170824	0.0277736	0.0110328	0.00699496	0.00121229	0.0209941	0.0123122	0.019456	0.000326515	0.0102079	0.00369157	0.00591631	0.00523626	0.00318622	0.0104181	0.00460722	0.00811955	0.00176756	0.000261487	0.00511201	0.0229413	0.00138625	0.0144834	0.00465671	0.0128265	0.011688	0.00150943	0.0136689	0.0151021	0.0205416	0.0187394	0.00520641	0.0018694	0.0294361	0.0205766	0.00800347	0.0144616	0.0140263	0.0140136	0.00250481	0.00164445	0.0226992	0.0117107	0.00603253	0.0186429	0.0121969	0.0310132	0.000534379	0.00969362	1.985599
2484	-3217.867	-3385.841	167.9748	0.032675	0.0355956	0.00710671	0.0462744	0.00365601	0.0329956	0.000419697	0.026452	0.0227754	0.0088256	0.0405818	0.00838301	0.0166151	0.0239547	0.000188052	0.0686565	0.0260713	0.000946265	0.0308793	0.0128183	0.00851059	0.0126716	0.000288524	0.00029404	0.0302581	0.00721018	0.0124205	0.00151361	0.0142191	0.0102161	0.0136721	0.00998983	0.025485	0.0203041	0.0549711	0.0429088	0.0146736	0.0187243	0.0487712	0.00179788	0.0237109	0.00027296	0.00373514	0.0202449	0.0881748	0.0169665	0.0174973	0.0233764	0.0414635	0.0723186	0.021844	0.00686989	0.00586249	0.0463069	0.0208138	0.0687555	0.00499613	0.0449566	0.0246493	0.018611	0.0049442	0.00883791	0.0422339	0.0563502	0.00130667	0.000216912	0.00528209	0.00762561	0.0531491	0.022814	0.0260515	0.0196709	0.02298	0.0241191	0.00927856	0.00259652	0.0259002	0.0170072	0.0157127	0.0163118	0.0281252	0.0525877	0.0232098	0.00883133	0.0117102	0.0314058	0.0364944	0.0134778	0.0101796	0.0308003	0.0173858	0.0197383	0.0244191	0.0319138	0.0487116	0.00125459	0.0107587	3.82261	0.0152006	0.0165592	0.00330607	0.0215271	0.00170079	0.0153497	0.000195245	0.0123056	0.0105952	0.00410571	0.0188789	0.00389982	0.00772943	0.0111438	8.74829e-05	0.0319393	0.0121285	0.000440207	0.0143652	0.00596314	0.00395917	0.00589491	0.000134223	0.000136789	0.0140762	0.00335421	0.00577807	0.000704138	0.00661479	0.00475257	0.00636031	0.00464732	0.0118557	0.00944558	0.0255728	0.0199614	0.00682622	0.00871063	0.0226886	0.000836383	0.0110304	0.000126982	0.00173761	0.00941802	0.0410193	0.0078929	0.00813983	0.0108748	0.019289	0.033643	0.0101619	0.00319591	0.00272726	0.0215422	0.0096827	0.0319854	0.00232422	0.0209141	0.011467	0.00865792	0.00230006	0.00411144	0.0196474	0.0262144	0.000607868	0.000100908	0.00245725	0.00354747	0.0247252	0.0106132	0.0121193	0.00915098	0.0106904	0.0112203	0.00431643	0.00120792	0.0120489	0.00791184	0.00730963	0.00758834	0.013084	0.0244641	0.0107973	0.00410838	0.00544766	0.0146101	0.0169774	0.00626996	0.00473561	0.0143285	0.00808794	0.00918236	0.0113599	0.0148464	0.0226609	0.000583639	0.00500501	2.14959
2520	-3207.787	-3375.466	167.6789	0.0117429	0.0365524	0.00232518	0.0637412	0.00291823	0.0939238	0.00494994	0.0290521	0.00974675	0.0326164	0.050995	0.012151	0.00680979	0.0116712	0.00208807	0.0546834	0.0256126	0.00114221	0.0314736	0.0519666	0.0421442	0.0276821	0.0033787	3.52247e-05	0.0322957	0.0172105	0.00861164	0.00332808	0.010821	0.00582962	0.0306966	0.0235565	0.0240556	0.0212645	0.0589012	0.0215746	0.0129554	0.0175318	0.0515151	0.00100575	0.0224015	0.00259693	0.0086027	0.0273591	0.0683345	0.0303701	0.00707631	0.0269959	0.0359834	0.0936542	0.00451647	0.0026589	0.00186775	0.0444364	0.0565883	0.0641665	0.00304385	0.02205	0.0116742	0.00231844	0.00892638	0.0190537	0.0172866	0.0266615	0.00502635	0.0546357	0.000555549	0.0319484	0.0387029	0.0646124	0.0136227	0.0185449	0.0104877	0.0665552	0.0214037	0.0250442	0.0296587	0.0517948	0.0472907	0.0422997	0.0187169	0.0453639	0.00389132	0.0301564	0.00765876	0.0276646	0.0440203	0.0047325	0.00588164	0.00625488	0.0232877	0.0173774	0.00964303	0.0343172	0.0595675	0.012114	0.0110734	3.659425	0.00480661	0.0149616	0.000951739	0.0260905	0.00119449	0.0384448	0.0020261	0.0118916	0.00398953	0.0133505	0.0208732	0.00497362	0.00278737	0.00477725	0.000854686	0.0223829	0.0104837	0.000467529	0.0128827	0.0212709	0.0172504	0.0113308	0.00138296	1.44181e-05	0.0132192	0.00704459	0.0035249	0.00136225	0.00442922	0.00238617	0.0125647	0.0096421	0.00984641	0.00870395	0.0241094	0.00883089	0.00530288	0.00717609	0.0210861	0.00041167	0.00916934	0.00106297	0.00352124	0.0111986	0.0279706	0.0124311	0.00289646	0.0110499	0.0147287	0.0383344	0.00184867	0.00108834	0.000764505	0.0181886	0.0231626	0.0262645	0.0012459	0.00902549	0.00477848	0.000948979	0.00365373	0.00779902	0.00707573	0.010913	0.00205738	0.0223634	0.000227396	0.0130771	0.0158418	0.026447	0.00557602	0.00759076	0.00429282	0.0272423	0.00876091	0.0102511	0.0121399	0.0212006	0.019357	0.0173141	0.00766119	0.0185683	0.00159279	0.0123436	0.00313487	0.0113236	0.0180183	0.0019371	0.00240746	0.00256024	0.00953207	0.00711291	0.00394707	0.0140467	0.0243821	0.00495848	0.00453254	2.443085
2556	-3215.6	-3383.114	167.5138	0.0175216	0.0498586	0.0181534	0.0912064	0.00334023	0.0468328	0.00745676	0.0433537	0.00941149	0.0150186	0.033205	0.00809904	0.014001	0.0129646	0.00113131	0.0758967	0.0302668	0.00925334	0.0294227	0.0333848	0.0299477	0.00890284	8.55362e-05	0.000967297	0.0390997	0.00753455	0.0178745	0.0053515	0.0167555	0.0152534	0.0288711	0.0351384	0.024482	0.0147905	0.0437167	0.0324411	0.0142235	0.0113715	0.0219792	0.00725555	0.0104992	0.0014049	0.008195	0.0178003	0.0693056	0.0175586	0.0293138	0.0202211	0.0469596	0.116368	0.0110331	0.0344255	0.00899008	0.0435812	0.0607843	0.0550709	0.00330503	0.0176511	0.0280393	0.0224019	0.00731568	0.0075274	0.0249012	0.0463434	0.0304285	0.0487446	0.00224199	0.00703458	0.0441619	0.0819467	0.0274382	0.0323237	0.0109213	0.0713888	0.0249797	0.0155782	0.0201397	0.0233693	0.0507253	0.0329571	0.00707308	0.0169971	0.000793411	0.0140499	0.00539707	0.0428597	0.0615869	0.0101555	0.00357967	0.00317392	0.00694982	0.0109656	0.0156483	0.0398662	0.053851	0.00469911	0.0110171	3.785071	0.00709993	0.0202032	0.00735592	0.0369577	0.00135349	0.0189771	0.00302155	0.0175673	0.00381362	0.00608567	0.013455	0.00328181	0.00567334	0.00525337	0.000458419	0.030754	0.0122644	0.00374954	0.0119223	0.0135278	0.0121351	0.00360751	3.46601e-05	0.000391958	0.0158436	0.00305307	0.00724292	0.00216848	0.00678949	0.00618082	0.0116988	0.0142384	0.00992033	0.00599324	0.0177144	0.0131454	0.0057635	0.00460784	0.00890619	0.00294001	0.00425439	0.000569279	0.00332069	0.00721283	0.0280833	0.00711491	0.0118782	0.00819376	0.0190285	0.0471535	0.00447073	0.0139495	0.00364286	0.0176595	0.0246304	0.0223152	0.00133923	0.0071524	0.0113618	0.00907745	0.00296438	0.00305017	0.0100902	0.0187788	0.0123299	0.0197518	0.000908475	0.00285048	0.0178948	0.0332056	0.0111182	0.0130979	0.00442543	0.0289274	0.010122	0.00631243	0.00816081	0.00946946	0.0205543	0.0133545	0.00286608	0.00688737	0.000321497	0.00569313	0.00218694	0.0173672	0.0249556	0.00411512	0.00145052	0.0012861	0.00281613	0.00444337	0.00634082	0.0161541	0.0218209	0.00190412	0.00446423	2.467861
