Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-3210.466	-3378.076	167.6103	0.0373432	0.0549585	0.00517194	0.0469059	0.000534475	0.0613418	0.000787161	0.0378555	0.0228809	0.0180744	0.059457	0.00439876	0.0326761	0.0109839	0.000401247	0.077118	0.0285246	0.00775475	0.0251346	0.0252022	0.00834607	0.0274565	0.00252296	0.00452138	0.029456	0.0109398	0.0227226	0.000523423	0.0157403	0.0163937	0.00808418	0.0238092	0.0149249	0.0085966	0.0550144	0.0192967	0.0045317	0.00888411	0.0234284	0.0135376	0.0256138	0.00123225	0.00552555	0.0185332	0.0670287	0.0181069	0.0118657	0.0105982	0.0446663	0.0794262	0.00359684	0.0306306	0.00178153	0.0145619	0.0259263	0.00507347	0.00963346	0.00933455	0.0104721	0.0326761	8.45441e-05	0.0227995	0.0163961	0.0282599	0.00217117	0.00226471	0.0117332	0.00630127	0.0423804	0.068303	0.0310389	0.0122481	0.0507755	0.0165532	0.00678098	0.0440726	0.00952898	0.0450939	0.0346479	0.0182137	0.00510121	0.0557463	0.0289799	0.020683	0.0225947	0.0366627	0.0249529	0.0619593	0.0290753	0.0160264	0.0180698	0.00332372	0.0224339	0.0198109	0.0338747	0.0743488	0.048314	3.963093	0.0162777	0.0239562	0.00225443	0.0204461	0.000232976	0.0267386	0.00034312	0.0165011	0.00997368	0.00787858	0.0259171	0.0019174	0.0142434	0.00478783	0.000174902	0.0336154	0.0124338	0.00338026	0.0109561	0.0109855	0.00363802	0.0119682	0.00109975	0.00197085	0.0128397	0.0047686	0.0099047	0.000228158	0.00686113	0.00714593	0.00352386	0.0103783	0.00650571	0.00374722	0.0239806	0.00841136	0.00197535	0.00387255	0.0102124	0.005901	0.011165	0.000537133	0.00240857	0.00807856	0.0292175	0.00789274	0.0051722	0.00461972	0.0194699	0.0346216	0.00156785	0.0133518	0.000776561	0.00634746	0.0113012	0.00221151	0.00419919	0.00406889	0.00456473	0.0142434	3.68525e-05	0.0099382	0.00714698	0.0123184	0.000946406	0.000987177	0.00511445	0.0027467	0.0184735	0.029773	0.0135297	0.00533889	0.0221329	0.00721549	0.0029558	0.0192111	0.00415364	0.0196563	0.0151029	0.0079393	0.0022236	0.0242996	0.0126322	0.00901565	0.00984894	0.0159811	0.0108769	0.0270078	0.0126738	0.00698585	0.00787656	0.0014488	0.00977887	0.00863552	0.0147659	0.0324084	0.0210599	2.294124
2736	-3207.632	-3375.537	167.9046	0.0246966	0.0553787	0.00156792	0.050701	0.000201477	0.0345616	0.00273193	0.0286803	0.00264917	0.0154875	0.0462952	0.00243608	0.0146915	0.0142087	0.00126667	0.0520352	0.0230751	0.0135082	0.0118359	0.0492513	0.0258095	0.0228332	0.000755443	0.00539519	0.0511775	0.00598621	0.0128465	0.00118427	0.0126392	0.0135025	0.0357571	0.0181436	0.0125243	0.0192752	0.0490873	0.041399	0.00581569	0.0146417	0.0453409	0.011258	0.0213007	0.00458208	0.00436418	0.0108394	0.0528773	0.0130462	0.0159973	0.0151608	0.0344097	0.0660517	0.018157	0.0106509	0.00327099	0.0243794	0.0424443	0.00824851	0.0173124	0.00141279	0.0124006	0.0255812	8.09551e-06	0.00594339	0.0102261	0.0254264	0.00205531	0.0221017	0.00543455	0.0165115	0.0270347	0.0415411	0.0171403	0.0308449	0.0460163	0.00609269	0.0128624	0.0318647	0.00265648	0.0216558	0.0415421	0.00982293	0.00097586	0.0448971	0.021373	0.0168136	0.016513	0.0307822	0.0118445	0.0448405	0.00163536	0.0363313	0.0185145	0.00284018	0.0260707	0.0270663	0.0242325	0.0798805	0.0138642	4.046935	0.0120567	0.0270354	0.000765445	0.0247518	9.83594e-05	0.0168727	0.00133371	0.0140015	0.0012933	0.00756086	0.0226009	0.00118928	0.00717227	0.00693657	0.000618376	0.0254031	0.011265	0.00659461	0.00577817	0.0240441	0.0126	0.011147	0.000368801	0.00263389	0.0249844	0.00292242	0.00627155	0.00057815	0.00617034	0.00659182	0.0174563	0.00885753	0.00611426	0.00941	0.023964	0.0202106	0.00283917	0.00714795	0.022135	0.00549608	0.0103988	0.00223693	0.00213056	0.00529169	0.0258143	0.00636905	0.00780973	0.00740137	0.0167985	0.0322459	0.00886411	0.00519968	0.00159687	0.0119018	0.0207209	0.00402685	0.00845179	0.000689711	0.00605386	0.0124885	3.95216e-06	0.00290151	0.00499231	0.0124129	0.00100339	0.0107898	0.0026531	0.00806078	0.0131981	0.02028	0.00836776	0.0150582	0.0224647	0.0029744	0.00627929	0.0155561	0.00129687	0.0105722	0.0202805	0.00479547	0.000476406	0.0219184	0.0104341	0.00820828	0.00806153	0.0150276	0.00578238	0.0218908	0.00079837	0.0177366	0.00903861	0.00138655	0.0127275	0.0132135	0.0118301	0.038997	0.0067684	2.048377
2772	-3222.057	-3389.979	167.9219	0.0278998	0.0475292	0.000799808	0.0677421	0.000211789	0.0603184	0.0120208	0.0350587	0.00825396	0.0145246	0.0337738	0.00911825	0.011561	0.0152431	0.00835717	0.0670882	0.025891	0.0188406	0.0175771	0.027654	0.0347457	0.020757	0.000298481	0.00181108	0.034127	0.0106445	0.0206839	0.00110979	0.0136632	0.0156583	0.0288574	0.0267645	0.0143525	0.00967817	0.0663628	0.032317	0.00267838	0.0248514	0.0195391	0.0048341	0.0302384	0.00500939	0.00107251	0.0231052	0.0507286	0.0210653	0.0189883	0.0232502	0.024168	0.102708	0.0474385	0.0267941	0.00011753	0.0357602	0.0112656	0.043077	0.00276954	0.00801069	0.00343024	0.0401063	0.0353899	0.0141213	0.0231804	0.0160823	0.00805123	0.0328943	0.0629317	0.000569908	0.0269411	0.0344792	0.0136001	0.0224533	0.0349223	0.0239684	0.0129272	0.000580371	6.6735e-06	0.0222618	0.0255364	0.00280786	0.00676673	0.0104747	0.0189018	0.0600336	0.0038924	0.00523682	0.0127122	0.0231237	0.0607027	0.0402187	0.104119	0.0480211	0.00885511	0.0280082	0.0101414	0.0286802	0.0297332	3.60207	0.0119967	0.0204371	0.00034391	0.0291285	9.10675e-05	0.0259364	0.00516885	0.015075	0.00354913	0.00624546	0.0145224	0.00392077	0.00497114	0.00655439	0.00359351	0.0288473	0.0111329	0.00810128	0.00755799	0.011891	0.0149403	0.00892532	0.000128344	0.000778747	0.0146743	0.00457702	0.00889389	0.000477198	0.00587504	0.00673294	0.0124084	0.0115085	0.00617145	0.00416153	0.0285354	0.013896	0.00115168	0.0106859	0.00840164	0.00207862	0.0130022	0.00215399	0.000461172	0.00993504	0.0218129	0.00905791	0.0081648	0.00999736	0.010392	0.0441636	0.0203981	0.0115212	5.05367e-05	0.0153766	0.00484409	0.0185227	0.00119088	0.00344453	0.00147497	0.0172454	0.0152173	0.00607202	0.00996737	0.00691524	0.00346196	0.0141443	0.0270601	0.000245055	0.0115844	0.0148258	0.00584791	0.00965473	0.0150163	0.0103062	0.00555857	0.000249554	2.86955e-06	0.00957237	0.0109804	0.00120735	0.00290964	0.00450404	0.00812762	0.0258139	0.0016737	0.00225179	0.00546615	0.00994301	0.0261016	0.0172937	0.0447702	0.0206487	0.00380762	0.0120433	0.00436072	0.0123322	0.012785	2.325628
2808	-3229.442	-3397.291	167.8496	0.0251183	0.0495745	0.00125246	0.0696801	0.00130609	0.0341023	0.010147	0.0465267	0.0101705	0.0196376	0.0312399	0.0114691	0.0238901	0.0195516	0.0003258	0.0351295	0.0162767	0.0165477	0.0250118	0.0479034	0.0517345	0.0232231	0.00370726	0.00159402	0.0518699	0.00113192	0.0191903	0.00229554	0.0256207	0.0124634	0.0207779	0.0336642	0.0173156	0.0226642	0.0475156	0.0354551	0.0014613	0.00399447	0.0374677	0.00243794	0.025779	0.00714587	0.0103285	0.013868	0.0452723	0.0118418	0.0104624	0.00551816	0.0157718	0.0865125	0.0559315	0.0128896	0.00043814	0.0735253	0.017789	0.0219402	0.0225046	0.0258145	0.00338811	0.00833016	0.0389113	0.0154266	0.0234915	0.0224065	0.00467401	0.0124943	0.0585346	0.0461318	0.0292056	0.0348072	0.0125665	0.0111569	0.014031	0.0281873	0.00568298	0.000195159	3.07515e-05	0.0107184	0.0312787	0.00259922	0.00879982	0.0164354	0.0131021	0.0392221	0.00800127	0.0160432	0.0195141	0.0393508	0.0441718	0.0250473	0.0774787	0.0167378	0.0254642	0.035676	0.000574267	0.022282	0.00581029	3.867502	0.0114084	0.0225161	0.00056885	0.0316477	0.000593207	0.0154888	0.00460861	0.0211318	0.0046193	0.00891914	0.0141887	0.00520912	0.0108506	0.00888009	0.000147974	0.0159553	0.00739266	0.00751575	0.01136	0.0217571	0.0234971	0.0105476	0.00168379	0.000723982	0.0235586	0.000514103	0.00871598	0.0010426	0.0116366	0.00566071	0.00943706	0.0152898	0.00786451	0.0102938	0.0215809	0.0161032	0.000663704	0.00181423	0.0170173	0.00110728	0.0117085	0.00324556	0.00469107	0.00629866	0.0205621	0.00537837	0.00475189	0.00250627	0.00716334	0.0392928	0.0254033	0.00585429	0.000198997	0.0333942	0.00807954	0.00996496	0.0102213	0.0117246	0.00153883	0.00378344	0.017673	0.00700655	0.0106695	0.0101767	0.00212287	0.00567473	0.0265856	0.0209524	0.0132648	0.0158089	0.00570754	0.00506733	0.0063727	0.0128023	0.00258113	8.86384e-05	1.39669e-05	0.00486815	0.0142064	0.00118053	0.00399676	0.00746475	0.00595079	0.0178141	0.00363407	0.00728659	0.00886306	0.0178726	0.0200622	0.0113762	0.0351898	0.0076021	0.0115655	0.0162035	0.000260824	0.0101202	0.00263896	2.201739
2844	-3229.926	-3397.581	167.6553	0.030109	0.0200575	0.00979148	0.0475809	0.00637803	0.0526748	0.0297517	0.0420922	0.00238164	0.0128482	0.0355601	0.00992579	0.00473416	0.0128398	0.000983523	0.0446303	0.0515003	0.00841369	0.0237931	0.0317711	0.0378397	0.0264347	0.0126413	0.00132281	0.0249738	0.0157489	0.010448	0.0121035	0.0157094	0.00498609	0.0428014	0.0317312	0.0154821	0.0144455	0.0755146	0.0558322	0.0078629	0.0338878	0.0158827	0.00353136	0.018775	0.00161326	0.000313067	0.0224201	0.0710399	0.00489717	0.00993983	0.0269608	0.0432851	0.0796081	0.0388238	0.0280428	0.00243681	0.0582445	0.0287023	0.0522972	0.0197213	0.0227028	0.000513363	0.0241169	0.017145	0.0216946	0.00770336	0.025531	0.00332838	0.0194706	0.0405894	0.0175733	0.0305585	0.0456765	0.00526681	0.0299273	0.0305832	0.0298656	0.0118839	4.73109e-05	0.000163652	0.0153705	0.0426569	0.00446275	0.0191162	0.00633311	0.0417472	0.0366234	0.0219888	0.00617096	0.0249377	0.0515538	0.0747629	0.0333944	0.0417924	0.0500091	0.0285389	0.0195011	0.00338758	0.0234516	0.0237523	3.754587	0.0125558	0.00836423	0.00408317	0.0198418	0.00265972	0.021966	0.0124068	0.017553	0.000993175	0.00535787	0.014829	0.00413918	0.0019742	0.00535436	0.000410141	0.0186114	0.0214763	0.00350861	0.00992201	0.0132489	0.0157796	0.0110236	0.00527156	0.000551629	0.0104144	0.00656746	0.00435694	0.00504732	0.006551	0.00207926	0.0178487	0.0132323	0.00645621	0.00602395	0.0314905	0.0232827	0.00327892	0.0141316	0.00662327	0.00147262	0.00782939	0.000672748	0.000130553	0.00934945	0.0296245	0.00204218	0.00414503	0.011243	0.0180504	0.0331976	0.01619	0.0116942	0.00101618	0.0242887	0.0119692	0.0218086	0.00822401	0.00946736	0.000214079	0.0100571	0.00714966	0.00904693	0.00321239	0.0106467	0.00138797	0.00811947	0.0169263	0.00732829	0.0127433	0.0190477	0.00219633	0.0124801	0.0127536	0.0124543	0.00495573	1.97292e-05	6.82447e-05	0.00640967	0.0177884	0.00186102	0.0079717	0.00264099	0.0174091	0.0152724	0.0091696	0.00257337	0.0103993	0.0214986	0.0311771	0.0139259	0.0174279	0.0208544	0.011901	0.00813221	0.00141266	0.00977962	0.00990499	2.398012
2880	-3207.66	-3375.631	167.9712	0.0179163	0.0270436	0.00868137	0.0392144	0.00175248	0.0442979	0.0264456	0.0488264	0.00884181	0.0254789	0.0334557	0.00313594	0.00803231	0.0151053	0.00252375	0.0433759	0.0484048	0.00725626	0.0281627	0.0354949	0.0198833	0.0203124	0.00438176	0.000645854	0.0379913	0.0203113	0.00278763	0.00257206	0.0243028	0.00478767	0.0275567	0.0280034	0.017725	0.0214454	0.0541419	0.0402552	0.00367563	0.0244191	0.0293128	0.00190447	0.0202773	0.00171829	0.00974181	0.0193646	0.0896538	0.0108887	0.00702916	0.0177156	0.043994	0.0639003	0.0243722	0.0292023	0.00232601	0.0456392	0.00312655	0.0352444	0.0259298	0.0445932	0.00107139	0.0257514	0.046259	0.0198912	0.0194189	0.0154584	0.00270672	0.0305823	0.0297735	0.0176528	0.0400807	0.0306513	0.00961707	0.0172929	0.0333044	0.0302977	0.0113313	0.00151932	0.00761985	0.0225507	0.01215	0.00950777	0.0102279	0.00213131	0.0155946	0.0257734	0.0179094	0.0219133	0.0124152	0.0357782	0.0518142	0.0265726	0.0606769	0.0329949	0.0255893	0.0261402	0.000756774	0.0259796	0.0127441	3.757653	0.00816574	0.0123257	0.00395673	0.0178728	0.00079873	0.0201898	0.0120532	0.0222537	0.00402985	0.0116125	0.0152482	0.00142927	0.0036609	0.00688459	0.00115026	0.0197695	0.0220615	0.0033072	0.0128358	0.0161776	0.00906224	0.00925783	0.00199708	0.000294362	0.0173154	0.0092573	0.00127052	0.00117227	0.0110765	0.00218208	0.0125596	0.0127632	0.00807858	0.0097742	0.0246764	0.0183472	0.00167525	0.0111295	0.01336	0.000868005	0.00924184	0.000783148	0.00444004	0.00882584	0.0408617	0.00496277	0.00320369	0.00807429	0.0200512	0.029124	0.0111081	0.0133096	0.00106013	0.0208011	0.00142499	0.0160634	0.0118181	0.0203243	0.000488311	0.0117368	0.0210835	0.00906584	0.00885061	0.0070455	0.00123365	0.0139385	0.0135699	0.00804567	0.0182677	0.01397	0.00438319	0.00788161	0.0151792	0.0138089	0.0051645	0.000692464	0.00347291	0.010278	0.00553762	0.00433338	0.00466161	0.000971392	0.00710759	0.0117468	0.00816261	0.00998748	0.00565849	0.0163067	0.0236155	0.0121111	0.0276548	0.0150381	0.0116629	0.011914	0.000344916	0.0118408	0.00580839	2.19408
2916	-3209.804	-3377.728	167.924	0.0345661	0.0463473	0.00499883	0.0442505	0.00207191	0.082528	0.004082	0.0408329	0.0169959	0.0387964	0.0517618	0.00327933	0.0182519	0.014759	0.00627139	0.0644093	0.0239881	0.000566338	0.0189973	0.0227119	0.0248948	0.0143809	0.0104735	0.000938757	0.0270594	0.0201479	0.0115407	0.000590248	0.0123039	0.024471	0.0148364	0.0353729	0.0176639	0.0303618	0.0376273	0.0390916	0.00901536	0.0232223	0.050143	0.000130815	0.0225055	0.00177436	0.0100793	0.0122784	0.0424542	0.0194693	0.0171261	0.024883	0.0466719	0.0554046	0.0458497	0.0133898	0.0017407	0.0650459	0.00112027	0.0248098	0.0121652	0.0146436	0.000689669	0.0188598	0.0390138	0.00899339	0.00354649	0.00411296	0.00916891	0.0156209	0.0591408	0.0256328	0.02747	0.018607	0.0159879	0.00666652	0.0381393	0.0100555	0.0199108	0.0110692	0.0252626	0.0140979	0.0346796	0.0140143	0.00577837	0.000289466	0.0181403	0.0334718	0.0231082	0.0212591	0.00517855	0.0306175	0.0650698	0.0140258	0.0431384	0.028731	0.0206742	0.0416988	1.79504e-05	0.0119832	0.0207108	3.825446	0.0158504	0.0212527	0.00229222	0.0202912	0.000950077	0.0378434	0.00187181	0.018724	0.00779351	0.0177901	0.0237355	0.00150374	0.00836946	0.00676775	0.00287576	0.029535	0.0109998	0.000259695	0.00871127	0.0104146	0.0114156	0.00659439	0.00480266	0.000430469	0.0124081	0.00923884	0.00529202	0.000270659	0.00564196	0.0112212	0.00680324	0.0162203	0.00809981	0.0139225	0.0172541	0.0179255	0.00413401	0.0106486	0.0229932	5.99854e-05	0.01032	0.000813637	0.0046219	0.00563027	0.0194675	0.00892769	0.0078532	0.0114101	0.0214015	0.0254059	0.0210245	0.00613992	0.000798204	0.0298269	0.000513701	0.0113766	0.00557839	0.00671483	0.000316249	0.0086482	0.0178898	0.00412394	0.00162625	0.00188601	0.00420442	0.00716299	0.0271191	0.011754	0.0125964	0.00853229	0.00733128	0.00305695	0.0174889	0.00461097	0.00913015	0.00507582	0.0115842	0.00646464	0.0159024	0.0064263	0.00264968	0.000132735	0.00831828	0.0153486	0.0105963	0.00974841	0.00237463	0.0140397	0.0298379	0.00643155	0.0197812	0.0131747	0.00948019	0.0191211	8.23121e-06	0.00549491	0.00949699	2.180778
2952	-3214.593	-3382.417	167.824	0.0337287	0.0495687	0.00431617	0.0545611	0.00128841	0.0674952	0.00639707	0.0288689	0.027666	0.00813737	0.0329944	0.0043317	0.0154333	0.00586728	0.00708666	0.0709752	0.0265726	0.0120245	0.0359052	0.03818	0.0263167	0.0207416	0.0115699	0.0007701	0.0236676	0.00655293	0.0168598	0.00560861	0.0151427	0.0109032	0.0120525	0.0223819	0.0290997	0.00602771	0.0443369	0.0275829	0.00598293	0.0188173	0.0233254	0.000703709	0.0240357	0.000119065	0.00738724	0.00969346	0.0780911	0.011098	0.0202044	0.00754456	0.0349632	0.0693214	0.0317475	0.0286181	0.0210733	0.0134076	0.0297984	0.0301485	0.00355933	0.0349205	9.10908e-05	0.00912397	0.0505954	0.0174369	0.00911638	0.0541041	0.00466575	0.0109677	0.0283464	0.0124953	0.0175747	0.0434553	0.0124125	0.0197478	0.0183732	0.0210587	0.0172292	0.0111651	0.0392142	0.02239	0.0442828	0.0207917	0.0252022	0.0116288	0.0157199	0.0240671	0.000591085	0.00934109	0.00747437	0.00792775	0.0224452	0.0255251	0.000538285	0.0375282	0.0210512	0.026762	0.00059743	0.038978	0.0139373	4.06521	0.0161418	0.0237225	0.00206562	0.0261117	0.000616603	0.0323017	0.00306149	0.013816	0.0132403	0.00389436	0.0157904	0.00207305	0.00738602	0.00280795	0.00339151	0.0339671	0.012717	0.00575467	0.0171834	0.0182721	0.0125946	0.00992645	0.00553711	0.000368552	0.0113268	0.00313608	0.0080687	0.00268415	0.00724693	0.00521802	0.00576807	0.0107115	0.0139264	0.00288472	0.0212186	0.0132005	0.00286329	0.00900552	0.011163	0.000336779	0.0115029	5.69819e-05	0.00353536	0.00463907	0.0373726	0.00531124	0.00966935	0.00361065	0.0167326	0.0331757	0.0151936	0.013696	0.0100852	0.00641658	0.0142608	0.0144284	0.00170341	0.0167122	4.3594e-05	0.00436653	0.0242138	0.00834492	0.00436289	0.025893	0.00223292	0.0052489	0.0135659	0.00597995	0.00841084	0.0207967	0.00594033	0.00945086	0.00879298	0.0100782	0.0082455	0.00534334	0.018767	0.0107153	0.0211928	0.00995041	0.0120612	0.00556529	0.00752317	0.011518	0.00028288	0.00447043	0.00357706	0.00379404	0.0107417	0.0122157	0.000257611	0.0179601	0.0100746	0.0128077	0.000285916	0.018654	0.00667009	2.089527
2988	-3210.024	-3377.7	167.6764	0.0109903	0.0373759	0.0024538	0.0688111	0.000858914	0.0535159	0.00819319	0.0360446	0.00721335	0.0121354	0.0346759	0.00646068	0.0196327	0.0266672	0.000909004	0.0601231	0.0243849	0.00567332	0.022406	0.0444073	0.0227492	0.0164223	0.0127038	0.000963828	0.0440336	0.00386328	0.018493	0.0021008	0.0251624	0.00373335	0.0233264	0.0233469	0.0194303	0.0203003	0.0636497	0.0300769	0.00414492	0.029975	0.0384541	0.00137829	0.0186638	0.00215553	0.00608915	0.011163	0.0928706	0.0254401	0.00559786	0.0141142	0.0364466	0.0755437	0.0488916	0.0231095	0.0294386	0.0316696	0.0629203	0.0621833	0.00991377	0.0260548	0.00479817	0.0225224	0.0775728	0.0131705	0.00150333	0.0366202	0.00492459	0.00574021	0.0177403	0.0079908	0.0189391	0.0408996	0.0214392	0.0164485	0.0189659	0.0174012	0.000454005	0.00958803	0.0461464	0.0403047	0.0254433	0.0262218	0.0610983	0.010154	0.0366733	0.0131295	0.0037221	0.00172037	0.000955999	0.00244837	0.0208521	0.0208764	0.00296845	0.0592381	0.0839789	0.0143656	0.00348856	0.0264537	0.0257772	3.837253	0.00471233	0.0160257	0.00105212	0.0295043	0.000368278	0.0229461	0.00351301	0.0154549	0.00309288	0.00520331	0.0148681	0.00277016	0.00841796	0.0114342	0.000389755	0.0257791	0.0104556	0.00243256	0.00960704	0.0190406	0.00975422	0.0070414	0.00544705	0.000413262	0.0188804	0.00165646	0.00792927	0.000900764	0.0107889	0.00160076	0.0100017	0.0100105	0.00833116	0.00870418	0.0272912	0.0128961	0.00177722	0.0128524	0.0164881	0.000590972	0.00800249	0.000924231	0.00261086	0.00478639	0.0398203	0.010908	0.00240021	0.00605176	0.0156273	0.032391	0.0209633	0.0099087	0.0126225	0.013579	0.0269784	0.0266625	0.00425074	0.0111715	0.00205732	0.00965697	0.033261	0.00564713	0.000644587	0.0157017	0.00211153	0.00246124	0.00760655	0.00342623	0.00812053	0.0175366	0.00919252	0.00705267	0.00813202	0.00746116	0.000194664	0.00411108	0.0197863	0.0172815	0.0109094	0.0112432	0.0261972	0.00435376	0.0157245	0.00562955	0.00159593	0.000737648	0.000409905	0.00104979	0.00894077	0.00895123	0.00127279	0.0253996	0.0360078	0.00615957	0.0014958	0.0113426	0.0110526	2.332243
3024	-3204.377	-3371.953	167.576	0.0174048	0.0557042	0.0113848	0.0414327	0.00219561	0.0630716	0.00223775	0.043142	0.0100223	0.0137587	0.0479549	0.00599655	0.00562867	0.0103359	0.00119213	0.0557832	0.0500414	0.00150777	0.0242319	0.0304245	0.0226332	0.0268137	0.00948019	3.78351e-05	0.0527899	0.0328195	0.0180675	0.00935334	0.030642	0.00768252	0.0257253	0.0105322	0.0154803	0.012074	0.0688307	0.0211642	0.0027402	0.0103107	0.0340891	0.0003804	0.016971	0.000790872	0.000299304	0.019741	0.0623656	0.0125449	0.0132244	0.0178309	0.0278017	0.0890944	0.029642	0.0573968	0.00314806	0.0148835	0.00258519	0.023272	0.0447713	0.0143468	0.0311471	0.0253515	0.024273	0.00201053	0.00335905	0.00288816	0.0366122	0.0392324	0.000577868	0.0396404	0.0478269	0.00302977	0.0349181	0.0194877	0.0208174	0.0336958	0.0550263	0.0234769	0.0255012	0.0103567	0.0279653	0.0440042	0.0210739	0.0043955	0.0633384	0.0036632	0.0172909	0.0213034	0.0034697	0.00555684	0.0279698	0.0306154	0.00806806	0.019868	0.00574109	0.014578	0.0185921	0.0494961	0.0153675	4.085756	0.00777904	0.0248969	0.00508843	0.0185183	0.000981323	0.0281898	0.00100016	0.0192822	0.00447946	0.00614944	0.0214334	0.00268015	0.00251572	0.00461963	0.000532822	0.0249322	0.0223659	0.000673894	0.0108304	0.0135982	0.0101159	0.0119844	0.00423715	1.69103e-05	0.0235944	0.0146686	0.00807522	0.00418046	0.0136954	0.00343369	0.0114979	0.00470736	0.00691891	0.00539647	0.0307638	0.00945931	0.00122473	0.00460836	0.0152361	0.000170019	0.00758516	0.000353479	0.000133773	0.00882321	0.0278742	0.00560694	0.00591063	0.00796948	0.0124259	0.0398206	0.0132485	0.0256534	0.00140702	0.00665214	0.00115545	0.0104014	0.0200105	0.00641226	0.0139211	0.0113308	0.0108488	0.000898602	0.00150132	0.00129086	0.0163638	0.0175349	0.000258277	0.0177172	0.0213761	0.00135415	0.0156066	0.00871	0.00930432	0.0150603	0.0245939	0.010493	0.0113977	0.00462891	0.0124991	0.0196676	0.00941896	0.00196456	0.028309	0.00163726	0.00772813	0.00952154	0.00155078	0.00248362	0.0125011	0.0136835	0.00360601	0.00887997	0.00256597	0.00651563	0.00830971	0.0221222	0.0068685	2.237395
