Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3196.572	-3364.224	167.6521	4.175302	2.129988
2832	-3210.137	-3377.553	167.4161	4.335687	2.17923
2838	-3208.995	-3376.772	167.7768	4.036115	2.139487
2844	-3208.808	-3376.721	167.9124	4.026105	2.056998
2850	-3217.06	-3384.95	167.8905	3.759957	2.244697
2856	-3206.858	-3374.351	167.4928	4.283977	2.16298
2862	-3229.078	-3396.739	167.661	4.315975	2.031547
2868	-3220.52	-3388.472	167.9518	4.0252	2.031547
2874	-3219.549	-3387.093	167.5437	4.184677	2.194423
2880	-3216.301	-3383.936	167.6349	3.955746	2.283061
2886	-3214.726	-3382.379	167.6532	4.149924	2.14587
2892	-3201.301	-3368.961	167.6592	4.089515	2.18125
2898	-3223.781	-3391.655	167.8744	3.84859	2.197893
2904	-3218.843	-3386.538	167.695	4.100199	2.150995
2910	-3221.375	-3388.811	167.4362	4.511	2.0513
2916	-3213.606	-3381.208	167.6022	4.269841	2.100759
2922	-3213.44	-3380.578	167.1377	4.837444	2.032743
2928	-3202.391	-3369.529	167.1375	5.120718	1.84193
2934	-3206.952	-3374.799	167.8472	4.388441	1.857424
2940	-3210.271	-3377.912	167.6416	4.443607	1.959316
2946	-3200.271	-3367.899	167.6278	4.008095	2.254065
2952	-3200.965	-3368.694	167.7285	3.80223	2.321338
2958	-3206.246	-3373.953	167.7071	3.80223	2.334997
2964	-3209.572	-3377.388	167.8161	3.632802	2.373314
2970	-3210.602	-3378.269	167.6667	3.619425	2.475874
2976	-3220.98	-3388.669	167.6885	4.146403	2.125127
2982	-3215.216	-3382.773	167.5574	4.093281	2.244566
2988	-3211.644	-3379.54	167.8952	3.908246	2.145627
2994	-3202.26	-3369.818	167.5577	4.179961	2.188424
3000	-3204.969	-3372.69	167.7211	4.280711	2.015048
3006	-3208.631	-3376.44	167.8088	3.803426	2.269259
3012	-3219.493	-3386.899	167.4063	3.902595	2.461608
3018	-3203.712	-3371.47	167.7583	3.561393	2.454833
3024	-3223.811	-3391.493	167.6815	3.343418	2.638251
3030	-3217.592	-3384.963	167.3713	4.052343	2.389343
3036	-3195.683	-3363.497	167.8135	3.610079	2.389343
3042	-3196.025	-3363.895	167.8701	3.610079	2.353488
3048	-3204.172	-3372.047	167.8749	3.522296	2.406048
3054	-3205.757	-3373.52	167.7633	3.820858	2.287215
3060	-3199.883	-3367.742	167.8587	3.54196	2.403843
3066	-3201.559	-3369.263	167.7045	3.886546	2.282828
3072	-3199.837	-3367.383	167.5459	4.083304	2.258388
3078	-3202.208	-3369.872	167.6638	3.852459	2.330547
3084	-3207.553	-3375.036	167.4829	3.973062	2.368884
3090	-3217.42	-3384.959	167.5391	3.808314	2.437402
3096	-3209.978	-3377.597	167.6185	4.06474	2.223555
3102	-3213.584	-3381.348	167.7642	3.42617	2.535707
3108	-3213.639	-3381.383	167.7441	3.42617	2.548173
3114	-3216.448	-3384.303	167.8543	3.448089	2.465686
3120	-3219.132	-3387.017	167.8853	3.842406	2.194864
3126	-3220.327	-3387.769	167.4415	4.319855	2.173021
3132	-3215.318	-3383.05	167.7315	3.691572	2.389694
3138	-3219.006	-3386.688	167.6819	3.654869	2.444073
3144	-3222.112	-3389.788	167.6762	3.851037	2.323597
3150	-3229.915	-3397.628	167.7131	3.734255	2.374337
3156	-3232.33	-3400.065	167.7348	3.712492	2.374337
3162	-3224.127	-3391.909	167.782	3.312738	2.595092
3168	-3226.047	-3393.823	167.7758	3.214801	2.659367
3174	-3228.107	-3395.776	167.6689	3.321769	2.659367
3180	-3217.416	-3385.39	167.9736	3.331593	2.463923
3186	-3231.577	-3399.15	167.5728	3.881104	2.370192
3192	-3226.109	-3393.688	167.5783	4.370637	2.05009
3198	-3217.483	-3385.036	167.5528	4.370637	2.066984
3204	-3213.83	-3381.556	167.7259	4.135279	2.107889
3210	-3209.207	-3376.912	167.705	4.135279	2.121559
3216	-3206.728	-3374.583	167.8544	4.011731	2.104648
3222	-3209.484	-3377.303	167.819	3.870635	2.219428
3228	-3220.601	-3388.383	167.7823	3.475756	2.493461
3234	-3217.156	-3384.925	167.7692	3.422469	2.534885
3240	-3214.637	-3382.555	167.9185	3.541912	2.36603
3246	-3221.143	-3388.971	167.8281	3.861887	2.219258
3252	-3212.821	-3380.384	167.5635	4.35334	2.071331
3258	-3212.647	-3380.331	167.6835	4.084865	2.16848
3264	-3217.388	-3385.223	167.8347	3.658034	2.345516
3270	-3237.005	-3404.589	167.5831	4.110016	2.217196
3276	-3230.948	-3398.608	167.6604	3.892831	2.307018
3282	-3215.497	-3383.254	167.7566	3.820936	2.291453
3288	-3211.057	-3378.756	167.6994	3.87821	2.291453
3294	-3209.648	-3377.538	167.8897	3.687866	2.291453
3300	-3209.773	-3377.674	167.9008	3.339733	2.504399
3306	-3200.837	-3368.685	167.8481	3.741535	2.283722
3312	-3210.973	-3378.842	167.8696	4.276486	1.918344
3318	-3222.336	-3390.03	167.6941	4.312348	2.011964
3324	-3213.186	-3380.93	167.7444	4.201705	2.05197
3330	-3213.297	-3381.203	167.9058	3.788672	2.216319
3336	-3207.124	-3374.935	167.8108	3.667624	2.354597
3342	-3207.14	-3374.771	167.6316	4.033648	2.235161
3348	-3207.24	-3374.884	167.6448	3.968625	2.268477
3354	-3217.439	-3385.273	167.834	4.069237	2.080248
3360	-3207.408	-3375.066	167.6572	4.290252	2.051135
3366	-3208.511	-3376.066	167.5554	4.433805	2.023448
3372	-3208.477	-3376.322	167.8449	3.907064	2.179124
3378	-3202.773	-3370.53	167.7573	3.865528	2.262453
3384	-3203.033	-3370.954	167.9208	3.347279	2.487157
3390	-3211.816	-3379.556	167.7409	3.366377	2.587306
3396	-3198.597	-3366.14	167.5431	3.547678	2.597503
3402	-3209.63	-3377.611	167.9802	3.547678	2.323175
3408	-3205.014	-3372.859	167.8451	3.617238	2.364842
3414	-3202.876	-3370.666	167.7896	3.885885	2.228562
3420	-3208.478	-3376.334	167.8561	4.222819	1.963576
3426	-3222.373	-3389.946	167.573	4.412815	2.025678
3432	-3216.957	-3384.68	167.7232	3.957138	2.225444
3438	-3215.624	-3383.452	167.8285	4.045409	2.099521
3444	-3206.031	-3373.575	167.5444	4.08036	2.261223
3450	-3216.262	-3383.923	167.6609	4.255961	2.07129
3456	-3214.061	-3381.539	167.478	4.599616	1.964458
3462	-3204.412	-3372.342	167.9297	3.734823	2.235625
3468	-3212.867	-3380.612	167.7454	3.734823	2.353466
3474	-3218.807	-3386.287	167.4803	3.734823	2.520263
3480	-3221.835	-3389.572	167.7364	3.478741	2.520263
3486	-3214.983	-3382.72	167.7367	3.754668	2.34637
3492	-3216.098	-3383.978	167.88	3.466286	2.438089
3498	-3225.233	-3392.881	167.6486	3.356152	2.650688
3504	-3221.158	-3388.79	167.6316	3.885165	2.330266
3510	-3213.748	-3381.474	167.7266	3.759887	2.34952
3516	-3219.627	-3387.439	167.8123	3.658623	2.359355
3522	-3208.527	-3376.354	167.8278	3.536414	2.42684
3528	-3206.053	-3373.834	167.7809	3.503681	2.476827
3534	-3222.664	-3390.305	167.6407	3.436752	2.605794
3540	-3220.276	-3388.213	167.9367	3.58303	2.328342
3546	-3214.732	-3382.082	167.3496	4.116098	2.362721
3552	-3207.874	-3375.465	167.5903	4.083515	2.229658
3558	-3212.34	-3379.827	167.4869	4.093007	2.289962
3564	-3218.188	-3385.425	167.2371	4.361569	2.277932
3570	-3206.743	-3374.377	167.6348	3.861504	2.343235
3576	-3209.59	-3376.99	167.4009	3.770442	2.54751
3582	-3200.56	-3368.331	167.7717	3.572141	2.439657
3588	-3204.824	-3372.201	167.3767	4.037987	2.394992
3594	-3220.446	-3387.837	167.391	4.023715	2.394992
3600	-3216.462	-3384.193	167.7312	3.683436	2.394992
3606	-3201.403	-3369.242	167.8396	3.678517	2.329378
3612	-3206.319	-3374.073	167.7538	3.246015	2.653743
3618	-3226.494	-3394.406	167.9123	3.462277	2.42031
3624	-3213.744	-3381.242	167.498	3.638208	2.569338
3630	-3198.873	-3366.61	167.7373	3.648509	2.413201
3636	-3210.489	-3378.268	167.7795	3.394158	2.546072
3642	-3214.472	-3382.099	167.6274	3.696687	2.452069
3648	-3222.369	-3389.922	167.5531	3.822436	2.41967
3654	-3214.528	-3381.842	167.3144	4.677809	2.021468
3660	-3228.875	-3396.486	167.611	4.153765	2.170805
3666	-3221.398	-3389.192	167.7934	4.01525	2.142267
3672	-3209.223	-3376.917	167.6946	4.01525	2.206379
3678	-3201.772	-3369.652	167.88	3.829916	2.206379
3684	-3208.145	-3375.73	167.5849	4.441516	1.998646
3690	-3214.526	-3382.322	167.7964	4.23252	1.997026
3696	-3212.641	-3380.144	167.5032	4.30161	2.144743
3702	-3228.571	-3396.21	167.6389	3.576189	2.520266
3708	-3226.657	-3394.305	167.6484	3.566693	2.520266
3714	-3222.084	-3389.694	167.6099	4.270087	2.095526
3720	-3210.041	-3377.581	167.5401	4.301218	2.120894
3726	-3210.494	-3378.225	167.7309	4.110437	2.120894
3732	-3201.628	-3369.226	167.5979	3.65525	2.496536
3738	-3203.84	-3371.569	167.7286	3.613048	2.441011
3744	-3206.616	-3374.223	167.6072	3.464078	2.609582
3750	-3203.038	-3371.051	168.013	3.372368	2.413499
3756	-3207.686	-3375.42	167.7336	3.365032	2.592663
3762	-3201.164	-3368.791	167.6275	3.471152	2.592663
3768	-3202.708	-3370.415	167.707	3.747152	2.369992
3774	-3199.776	-3367.664	167.8881	3.579969	2.361216
3780	-3200.945	-3368.888	167.9424	3.527707	2.359902
3786	-3199.414	-3367.357	167.9433	3.20195	2.563743
3792	-3198.208	-3366.187	167.9786	3.203922	2.540584
3798	-3201.751	-3369.382	167.6308	3.824823	2.369061
3804	-3193.99	-3361.692	167.7015	3.905557	2.272569
3810	-3197.833	-3365.525	167.6923	3.905557	2.278432
3816	-3206.169	-3373.929	167.7604	3.863046	2.26204
3822	-3201.688	-3369.547	167.8593	3.863046	2.198314
3828	-3203.135	-3370.743	167.6083	3.696925	2.463886
3834	-3204.583	-3372.373	167.79	3.528423	2.455635
3840	-3209.738	-3377.345	167.6063	4.132538	2.187642
3846	-3213.544	-3381.015	167.4705	4.268317	2.187642
3852	-3200.944	-3368.526	167.5825	4.308555	2.088261
3858	-3210.675	-3378.226	167.5511	4.339996	2.088261
3864	-3213.533	-3381.134	167.6009	3.960942	2.301484
3870	-3206.627	-3374.287	167.6602	3.960942	2.263512
3876	-3214.456	-3382.049	167.5931	4.099862	2.21728
3882	-3225.759	-3393.336	167.5764	3.72799	2.4644
3888	-3222.183	-3389.888	167.7051	3.599297	2.4644
3894	-3215.394	-3383.241	167.8471	3.599297	2.374923
3900	-3210.827	-3378.363	167.5362	3.5984	2.570366
3906	-3211.685	-3379.61	167.9248	3.377759	2.46557
3912	-3207.616	-3375.526	167.9094	3.688222	2.278634
3918	-3213.478	-3381.51	168.0329	3.55554	2.2845
3924	-3207.475	-3375.271	167.7959	3.401433	2.531382
3930	-3208.137	-3375.936	167.799	3.401433	2.529399
3936	-3208.831	-3376.607	167.7763	3.465251	2.503791
3942	-3212.248	-3379.8	167.5521	3.934005	2.34973
3948	-3218.306	-3385.988	167.6819	3.673961	2.432087
3954	-3206.611	-3374.343	167.7315	3.673961	2.40083
3960	-3212.043	-3379.597	167.5534	3.673961	2.512609
3966	-3203.585	-3371.161	167.576	4.188989	2.17068
3972	-3210.926	-3378.665	167.7393	4.083397	2.133054
3978	-3203.928	-3371.562	167.6336	4.083397	2.201755
3984	-3204.719	-3372.543	167.8246	3.929359	2.177853
3990	-3203.844	-3371.541	167.6976	4.06916	2.169537
3996	-3200.699	-3368.389	167.6897	4.077036	2.169537
4002	-3205.534	-3373.224	167.6895	4.189682	2.096072
4008	-3203.111	-3370.923	167.8116	4.038516	2.115166
4014	-3210.431	-3378.194	167.7628	4.417399	1.895229
4020	-3213.504	-3381.038	167.5339	4.646272	1.895229
4026	-3212.487	-3379.989	167.5022	4.285333	2.156012
4032	-3210.341	-3377.92	167.5794	4.156862	2.189324
4038	-3205.6	-3373.635	168.0357	3.880942	2.071413
4044	-3217.317	-3384.937	167.6201	4.343193	2.040624
4050	-3211.696	-3379.264	167.5689	4.226139	2.151139
4056	-3209.179	-3376.827	167.6483	4.377923	1.998831
4062	-3220.789	-3388.096	167.3064	4.593647	2.082396
4068	-3216.4	-3384.053	167.6527	4.36958	2.001426
4074	-3216.98	-3384.595	167.6147	4.265008	2.095709
4080	-3211.972	-3379.927	167.9551	3.924661	2.095709
4086	-3210.422	-3377.833	167.4113	4.531391	2.054248
4092	-3210.821	-3378.299	167.4779	4.531391	2.010099
4098	-3214.323	-3381.656	167.333	4.678331	2.00874
4104	-3207.291	-3375.059	167.7684	4.242942	2.00874
4110	-3217.936	-3385.469	167.5324	4.478907	2.00874
4116	-3220.432	-3387.989	167.5571	4.379645	2.058169
4122	-3215.922	-3383.665	167.7428	4.379645	1.934322
4128	-3210.261	-3377.846	167.5855	4.536881	1.934322
4134	-3214.7	-3381.903	167.2034	4.960061	1.906566
4140	-3228.023	-3395.331	167.3076	4.53303	2.121334
4146	-3210.954	-3378.632	167.6779	4.162802	2.121334
4152	-3216.087	-3383.8	167.7128	3.870644	2.287675
4158	-3209.891	-3377.495	167.6038	3.878944	2.351865
4164	-3214.121	-3381.662	167.5403	3.994578	2.318683
4170	-3210.434	-3378.019	167.5857	3.843806	2.385644
4176	-3213.382	-3380.978	167.5959	3.549332	2.563779
4182	-3203.734	-3371.625	167.8903	3.260003	2.560601
4188	-3210.888	-3378.541	167.6525	3.310343	2.676449
4194	-3222.639	-3390.169	167.5299	3.310343	2.751608
4200	-3221.444	-3389.088	167.6441	3.739787	2.414434
4206	-3221.216	-3388.988	167.7722	3.345223	2.581009
4212	-3213.671	-3381.301	167.6294	3.633639	2.490306
4218	-3208.721	-3376.336	167.6152	3.580359	2.532446
4224	-3202.972	-3370.705	167.7322	4.047195	2.161304
4230	-3211.828	-3379.512	167.684	4.047195	2.192601
4236	-3214.837	-3382.819	167.9824	3.748734	2.192601
4242	-3215.116	-3382.895	167.7795	3.62226	2.403164
4248	-3222.195	-3389.936	167.7413	3.523363	2.489299
4254	-3216.731	-3384.708	167.9768	3.382156	2.430128
4260	-3214.048	-3381.938	167.8902	3.658502	2.309915
4266	-3199.542	-3367.285	167.743	3.80286	2.311682
4272	-3202.725	-3370.542	167.8174	3.861384	2.226461
4278	-3209.607	-3377.204	167.5971	4.1012	2.213853
4284	-3211.678	-3379.577	167.8991	3.847533	2.182607
4290	-3217.669	-3385.426	167.7576	3.653419	2.397283
4296	-3212.75	-3380.455	167.7048	3.706287	2.397283
4302	-3212.22	-3380.085	167.8646	3.666292	2.321225
4308	-3208.241	-3376.104	167.8629	3.668033	2.321225
4314	-3202.115	-3369.939	167.8243	3.966675	2.15377
4320	-3219.025	-3386.958	167.9332	3.651238	2.287029
4326	-3209.046	-3376.655	167.6092	3.975281	2.287029
4332	-3211.589	-3379.364	167.7751	3.822576	2.278602
4338	-3212.94	-3380.608	167.6677	4.285364	2.047411
4344	-3209.385	-3376.896	167.5106	4.436143	2.051602
4350	-3209.854	-3377.3	167.4459	4.39426	2.121644
4356	-3209.977	-3377.423	167.4459	4.39426	2.121644
4362	-3207.811	-3375.57	167.7597	4.078765	2.122742
4368	-3206.306	-3374.055	167.7492	3.749092	2.341987
4374	-3220.112	-3388.023	167.9105	3.758698	2.23263
4380	-3211.523	-3379.337	167.8138	3.938996	2.178568
4386	-3215.648	-3383.287	167.6395	4.113284	2.178568
4392	-3215.676	-3383.368	167.6924	3.809543	2.3397
4398	-3213.047	-3380.736	167.6888	3.818979	2.335974
4404	-3203.965	-3371.627	167.6617	3.961764	2.262021
4410	-3198.817	-3366.54	167.7234	3.59077	2.458295
4416	-3195.652	-3363.733	168.0801	3.382934	2.364412
4422	-3196.024	-3363.726	167.7027	3.97107	2.229685
4428	-3203.1	-3370.655	167.5545	4.174275	2.194151
4434	-3213.941	-3381.713	167.7728	3.984141	2.17588
4440	-3216.905	-3384.306	167.4011	4.781285	1.893704
4446	-3210.935	-3378.308	167.3726	4.593016	2.039085
4452	-3213.564	-3381.17	167.6065	4.397815	2.013376
4458	-3231.419	-3399.53	168.1115	4.209924	1.798378
4464	-3221.183	-3388.616	167.4326	4.411673	2.118964
4470	-3220.195	-3388.071	167.8757	3.870269	2.183004
4476	-3215.562	-3383.177	167.6152	4.200194	2.137813
4482	-3221.066	-3389.078	168.0122	3.803216	2.137813
4488	-3214.089	-3381.869	167.7791	3.831664	2.270205
4494	-3210.203	-3378.065	167.8622	3.457971	2.454538
4500	-3219.559	-3387.127	167.5681	3.678612	2.500511
4506	-3227.141	-3394.862	167.7207	3.412753	2.571053
4512	-3204.754	-3372.582	167.8279	3.394358	2.515829
4518	-3200.117	-3367.967	167.8492	3.394358	2.502535
4524	-3204.936	-3372.666	167.7299	3.326681	2.618664
4530	-3220.945	-3388.558	167.613	3.444565	2.618081
4536	-3229.596	-3397.202	167.6062	3.277508	2.725021
4542	-3223.48	-3391.319	167.8394	3.479881	2.455077
4548	-3210.981	-3378.839	167.858	3.554407	2.396435
4554	-3212.105	-3380.035	167.9297	3.554407	2.351015
4560	-3209.349	-3376.86	167.51	3.965008	2.356756
4566	-3228.573	-3395.652	167.0795	4.499462	2.29058
4572	-3218.456	-3385.823	167.3672	4.677659	1.986342
4578	-3223.365	-3390.895	167.53	4.169404	2.213123
4584	-3210.268	-3378.384	168.1165	3.582983	2.213123
4590	-3212.456	-3380.2	167.7441	3.820041	2.300003
4596	-3213.276	-3381.166	167.8899	3.236023	2.575771
4602	-3215.119	-3382.903	167.7837	3.705869	2.347549
4608	-3211.474	-3379.055	167.581	3.937599	2.329055
4614	-3206.259	-3373.672	167.4127	4.104822	2.329742
4620	-3204.02	-3371.836	167.8161	3.829789	2.247616
4626	-3207.787	-3375.725	167.9382	3.874271	2.139752
4632	-3219.826	-3387.626	167.8002	4.017019	2.136643
4638	-3217.079	-3384.562	167.4829	4.227716	2.205917
4644	-3214.936	-3382.488	167.5515	4.09223	2.24905
4650	-3204.245	-3371.808	167.563	4.080667	2.24905
4656	-3201.119	-3368.854	167.7347	3.908992	2.24905
4662	-3211.776	-3379.631	167.8555	3.670957	2.324083
4668	-3208.107	-3375.557	167.4495	4.281731	2.192556
4674	-3212.309	-3379.851	167.5422	4.189042	2.192556
4680	-3213.312	-3381.06	167.7483	3.90302	2.244139
4686	-3202.967	-3370.678	167.711	3.90302	2.268103
4692	-3209.939	-3377.604	167.6655	3.812175	2.355117
4698	-3204.004	-3371.721	167.7171	3.545219	2.490801
4704	-3213.284	-3380.968	167.6842	3.575262	2.492545
4710	-3213.032	-3380.605	167.5731	3.602538	2.544888
4716	-3209	-3376.691	167.6907	3.736979	2.386764
4722	-3203.921	-3371.915	167.9938	3.70619	2.212777
4728	-3205.126	-3372.924	167.7981	3.670306	2.360998
4734	-3222.54	-3390.351	167.8111	3.775809	2.285483
4740	-3216.217	-3383.895	167.678	3.775809	2.370241
4746	-3218.979	-3386.668	167.6886	3.741499	2.385258
4752	-3216.103	-3383.875	167.7721	3.741499	2.332263
4758	-3216.815	-3384.81	167.9949	3.518704	2.332263
4764	-3222.518	-3390.352	167.8342	3.728971	2.300638
4770	-3216.433	-3384.299	167.8661	3.941642	2.14284
4776	-3207.569	-3375.022	167.4529	4.354862	2.14284
4782	-3208.649	-3376.238	167.5889	4.218844	2.14284
4788	-3204.144	-3371.852	167.7071	4.111603	2.135688
4794	-3213.033	-3380.63	167.5966	4.303827	2.082097
4800	-3215.96	-3383.892	167.9317	3.916387	2.116503
4806	-3209.521	-3377.045	167.5239	3.852718	2.41902
4812	-3212.122	-3380.118	167.9966	3.145059	2.565959
4818	-3216.786	-3384.502	167.7159	3.524277	2.504644
4824	-3224.394	-3391.993	167.5993	3.81367	2.396081
4830	-3226.893	-3394.67	167.7765	3.807322	2.287439
4836	-3223.094	-3390.677	167.5826	4.00128	2.287439
4842	-3211.59	-3379.248	167.6587	3.871302	2.321839
4848	-3199.616	-3367.211	167.595	4.036638	2.256802
4854	-3202.811	-3370.664	167.8526	3.969844	2.133262
4860	-3208.379	-3375.952	167.5728	3.969844	2.313747
4866	-3217.629	-3385.371	167.7414	3.700839	2.377528
4872	-3213.261	-3380.842	167.5814	4.4777	1.976808
4878	-3213.818	-3381.498	167.68	4.161992	2.120474
4884	-3205.157	-3372.827	167.6692	4.047061	2.202279
4890	-3204.223	-3371.982	167.759	3.707543	2.362188
4896	-3203.63	-3371.432	167.8018	3.674793	2.355755
4902	-3203.609	-3371.174	167.565	3.970977	2.318019
4908	-3207.445	-3375.227	167.7818	3.336459	2.580496
4914	-3211.243	-3378.926	167.6827	3.43555	2.580496
4920	-3230.744	-3398.563	167.8188	4.074584	2.086744
4926	-3215.523	-3383.017	167.4938	4.482055	2.032272
4932	-3220.756	-3388.064	167.3076	4.5606	2.103307
4938	-3215.96	-3383.741	167.7814	3.423552	2.526611
4944	-3222.731	-3390.423	167.6914	3.423552	2.582563
4950	-3213.934	-3381.779	167.8446	3.270302	2.582563
4956	-3215.876	-3383.693	167.8166	3.49718	2.458547
4962	-3211.694	-3379.578	167.8837	3.39041	2.483386
4968	-3202.436	-3370.031	167.5956	3.533871	2.573556
4974	-3210.847	-3378.753	167.9068	3.222633	2.573556
4980	-3219.118	-3387.032	167.9144	3.368861	2.477692
4986	-3212.079	-3379.687	167.6077	3.748999	2.431536
4992	-3207.516	-3375.237	167.7211	3.906472	2.259412
4998	-3207.687	-3375.613	167.9259	3.577829	2.338519
5004	-3227.216	-3395.357	168.1413	3.362429	2.338519
5010	-3225.504	-3393.247	167.7426	3.612594	2.432525
5016	-3220.728	-3388.648	167.9199	3.284553	2.526933
5022	-3228.609	-3396.301	167.6917	3.152969	2.748909
5028	-3223.568	-3391.56	167.9925	3.250487	2.50287
5034	-3214.07	-3381.853	167.7829	3.460071	2.50287
5040	-3213.62	-3381.173	167.5524	3.690539	2.50287
5046	-3212.619	-3380.468	167.8486	3.52745	2.419344
5052	-3209.376	-3377.272	167.8964	3.47563	2.421887
5058	-3215.004	-3382.862	167.8581	3.457245	2.457549
5064	-3200.765	-3368.64	167.8752	3.802429	2.22722
5070	-3202.322	-3370.002	167.6795	3.973437	2.243086
5076	-3209.223	-3376.824	167.6011	4.004908	2.273219
5082	-3209.509	-3377.302	167.7922	4.345136	1.924235
5088	-3205.586	-3373.224	167.6385	4.169329	2.142759
5094	-3200.697	-3368.409	167.7119	3.888512	2.276857
5100	-3202.904	-3370.831	167.9265	3.752094	2.226608
5106	-3202.547	-3370.113	167.5656	3.986897	2.307445
5112	-3192.344	-3359.898	167.5544	4.378069	2.060998
5118	-3200.989	-3368.699	167.7103	3.760986	2.359156
5124	-3211.703	-3379.257	167.5545	3.796756	2.434993
5130	-3207.737	-3375.588	167.8515	3.595526	2.374517
5136	-3213.527	-3381.325	167.7986	3.630426	2.3859
5142	-3211.944	-3379.908	167.9641	3.555807	2.32824
5148	-3214.756	-3382.598	167.8413	3.774604	2.26691
5154	-3225.316	-3392.964	167.6482	3.831132	2.354058
5160	-3218.219	-3385.862	167.6426	3.774604	2.393382
5166	-3217.127	-3385.003	167.8759	3.61677	2.345544
5172	-3214.974	-3382.345	167.3705	3.632147	2.65196
5178	-3206.488	-3374.4	167.9118	3.469902	2.415817
5184	-3209.743	-3377.346	167.603	3.331238	2.694037
5190	-3209.286	-3377.118	167.8324	3.066518	2.715681
5196	-3211.731	-3379.563	167.8324	3.066518	2.715681
5202	-3206.565	-3374.265	167.6996	3.536405	2.507222
5208	-3217.002	-3384.879	167.8775	3.656792	2.319104
5214	-3205.133	-3372.823	167.6893	4.103002	2.152884
5220	-3215.388	-3383.301	167.9131	3.551098	2.363665
5226	-3228.317	-3395.934	167.6164	3.560046	2.544344
5232	-3204.341	-3371.973	167.6326	4.30477	2.057737
5238	-3200.574	-3368.339	167.7654	4.155194	2.068849
5244	-3196.747	-3364.129	167.3821	4.191769	2.293804
5250	-3208.025	-3375.666	167.6415	4.219221	2.108193
5256	-3210.752	-3378.375	167.6234	4.521381	1.919187
5262	-3216.26	-3383.512	167.252	4.892798	1.919187
5268	-3208.532	-3376.05	167.5182	4.349484	2.103638
5274	-3210.699	-3378.585	167.8859	3.993233	2.096149
5280	-3204.084	-3371.638	167.5538	3.993233	2.310975
5286	-3206.759	-3374.607	167.8485	3.698458	2.310975
5292	-3217.738	-3385.341	167.6038	3.737934	2.440997
5298	-3227.306	-3394.851	167.545	4.037042	2.288584
5304	-3233.27	-3401.318	168.0478	3.534259	2.288584
5310	-3224.71	-3392.429	167.7191	3.780038	2.341448
5316	-3217.606	-3385.296	167.6892	4.368616	1.977729
5322	-3216.413	-3383.987	167.5739	4.483901	1.977729
5328	-3215.474	-3383.011	167.5374	4.483901	2.002055
5334	-3212.27	-3380.193	167.9224	3.908615	2.127638
5340	-3204.28	-3372.112	167.8312	3.569566	2.403755
5346	-3203.965	-3371.782	167.8172	3.569566	2.412627
5352	-3208.269	-3376.305	168.0369	3.501343	2.316591
5358	-3205.775	-3373.664	167.8892	3.618915	2.335723
5364	-3209.956	-3377.663	167.7065	3.580236	2.475466
5370	-3213.226	-3381.016	167.7901	3.580236	2.422963
5376	-3213.332	-3381.196	167.8646	3.892977	2.175498
5382	-3206.901	-3374.485	167.5838	4.173704	2.175498
5388	-3207.985	-3375.625	167.6398	4.335885	2.03243
5394	-3204.295	-3371.935	167.6398	4.335885	2.03243
5400	-3205.689	-3373.404	167.7152	4.335885	1.982187
5406	-3208.164	-3375.787	167.6237	4.267493	2.088202
5412	-3216.785	-3384.687	167.9022	3.87398	2.163395
5418	-3221.201	-3388.687	167.4852	4.235733	2.199234
5424	-3231.12	-3398.299	167.179	4.506386	2.222213
5430	-3223.998	-3391.703	167.7049	3.976409	2.224801
5436	-3226.545	-3394.361	167.816	3.832645	2.245838
5442	-3214.883	-3382.591	167.7079	3.593397	2.466374
5448	-3210.074	-3377.747	167.6734	3.608061	2.47879
5454	-3213.429	-3381.231	167.8018	3.712	2.332107
5460	-3207.384	-3374.996	167.6122	3.830623	2.377187
5466	-3208.137	-3375.962	167.8256	3.573597	2.40478
5472	-3210.948	-3378.626	167.6775	3.419844	2.593445
5478	-3222.186	-3389.856	167.6694	3.797558	2.361911
5484	-3217.573	-3385.183	167.6106	4.003651	2.267949
5490	-3209.018	-3376.736	167.7188	4.003651	2.198247
5496	-3213.619	-3381.372	167.7526	4.144023	2.084632
5502	-3207.337	-3375.167	167.8294	4.028255	2.110196
5508	-3218.123	-3385.599	167.4753	4.398488	2.099659
5514	-3213.547	-3381.173	167.6264	4.247312	2.099659
5520	-3229.435	-3397.159	167.7248	4.33532	1.97617
5526	-3215.677	-3383.336	167.6589	4.478897	1.923905
5532	-3215.739	-3383.413	167.6744	4.291083	2.039176
5538	-3214.099	-3381.801	167.7022	4.236013	2.057209
5544	-3203.699	-3371.423	167.7245	4.123382	2.116633
5550	-3213.749	-3381.648	167.8994	3.873533	2.165513
5556	-3216.195	-3384.006	167.8105	3.850467	2.237928
5562	-3220.366	-3388.177	167.8105	3.850467	2.237928
5568	-3215.541	-3383.484	167.9424	3.863651	2.143909
5574	-3203.035	-3370.685	167.6501	4.242101	2.087556
5580	-3211.275	-3378.919	167.6445	4.139686	2.158178
5586	-3211.378	-3379.135	167.7573	3.541932	2.467669
5592	-3221.665	-3389.575	167.9099	3.541932	2.371465
5598	-3213.942	-3381.934	167.992	3.459863	2.371465
5604	-3212.169	-3379.876	167.7062	3.509589	2.519857
5610	-3209.698	-3377.406	167.7083	3.509589	2.518555
5616	-3216.382	-3384.083	167.701	3.509589	2.523078
5622	-3201.772	-3369.629	167.8566	3.458901	2.457425
