Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-970.6847	-1134.946	164.2609	1.673796	0.0405259	0.0330907	0.00419677	0.00818536	0.186794	0.0260345	0.000199525	0.0328123	0.00362974	0.0349096	0.0303431	0.0567175	0.0257126	0.0702562	0.0275974	0.0818998	0.0924059	0.0124513	0.0835895	0.0442747	0.0211492	0.0229357	0.15554	0.000961537	0.0299682	0.0122795	0.0284446	0.0277485	0.364143	0.0331493	0.328294	0.193716	0.0484198	0.0627025	0.130531	0.00494715	0.013165	0.033952	0.101252	0.0437401	0.00203426	0.0139042	0.00644178	0.103429	0.00380125	0.0678209	0.0425262	0.0076376	0.0167989	0.271172	0.0142711	0.113446	0.0114375	0.03574	0.0512694	0.114969	0.058865	0.126667	0.0518243	0.0273925	0.0128457	0.0917716	0.0206219	0.0483069	0.0250576	0.0337659	1.88226e-05	0.0641379	0.133077	0.1041	0.0721907	0.00840226	0.0584196	0.0434021	0.0326543	0.0301745	0.0491586	0.0549045	0.0344672	0.0096311	0.00512519	0.000835024	0.0221065	0.0267312	0.0706581	0.0642408	0.0177213	0.0570386	0.0900397	0.0228788	0.100584	0.0746634	0.101978	0.0147184	0.070545	0.119394	0.0752455	0.00729444	0.00595615	0.000755395	0.00147332	0.0336219	0.00468607	3.59135e-05	0.00590604	0.000653333	0.00628353	0.00546159	0.0102088	0.00462812	0.0126457	0.00496738	0.0147415	0.0166326	0.00224117	0.0150457	0.0079692	0.00380674	0.00412831	0.0279963	0.000173071	0.0053941	0.00221024	0.00511987	0.00499458	0.0655437	0.0059667	0.0590911	0.0348678	0.0087153	0.0112861	0.0234949	0.00089046	0.00236963	0.00611118	0.0182249	0.00787297	0.000366155	0.00250267	0.00115949	0.0186167	0.000684204	0.0122074	0.00765449	0.00137473	0.0030237	0.0488094	0.00256872	0.0204197	0.00205869	0.00643301	0.00922821	0.0206937	0.0105954	0.0227993	0.00932808	0.0049305	0.00231215	0.0165184	0.00371182	0.00869498	0.00451023	0.00607768	3.38796e-06	0.0115445	0.0239532	0.0187374	0.0129939	0.00151236	0.0105152	0.00781215	0.00587759	0.00543124	0.00884827	0.00988251	0.00620391	0.00173354	0.000922506	0.0001503	0.00397905	0.00481148	0.0127181	0.011563	0.00318973	0.0102666	0.0162067	0.00411805	0.0181046	0.013439	0.0183554	0.00264924	0.0126977	0.0214903	0.0135438	0.0359277	0.144549	0.420017	1.68987	5.555725
396	-978.617	-1142.653	164.036	1.602409	0.060159	0.0371936	0.00610242	0.106964	0.0992685	0.0346882	0.038979	0.0415894	0.000590456	0.0380561	0.0386568	0.0787366	0.0127374	0.0449606	0.0188939	0.0617694	0.0689795	0.049949	0.0382459	0.0196561	0.0494211	0.0684818	0.137746	0.0361526	0.0316481	0.0111629	0.00333354	0.0829587	0.0648759	0.0150323	0.107783	0.207149	0.0453584	0.0422626	0.0510681	0.00788473	0.0539652	0.106364	0.154528	0.0342732	0.0276137	0.0243593	0.00485418	0.0712118	0.0111964	0.0507344	0.00416148	0.0229469	0.17329	0.393612	0.0567075	0.0762868	0.0276264	0.038843	0.0610023	0.146013	0.0786911	0.150902	0.00612382	0.0107914	0.011789	0.041027	0.0697692	0.0994745	0.0269383	0.0181315	2.64323e-05	0.0911342	0.1435	0.223	0.0785884	0.00256698	0.0632998	0.0333945	0.0321573	0.0840369	0.00459649	0.0140214	0.162612	0.00566823	0.00993691	0.00268533	0.0106651	0.0150442	0.0574987	0.0926858	0.00743364	0.0947686	0.0938236	0.0389523	0.131192	0.0117489	0.137644	0.042804	0.0104975	0.0852883	0.0252501	0.0105205	0.00650437	0.00106718	0.0187058	0.01736	0.00606623	0.00681661	0.00727311	0.000103258	0.00665521	0.00676026	0.0137694	0.00222751	0.00786265	0.00330415	0.0108022	0.0120631	0.00873503	0.00668841	0.00343744	0.00864271	0.011976	0.0240888	0.00632233	0.00553458	0.00195216	0.000582966	0.0145077	0.0113454	0.00262884	0.018849	0.036226	0.00793222	0.00739084	0.00893073	0.00137887	0.00943737	0.0186009	0.0270237	0.00599366	0.00482904	0.00425993	0.000848893	0.0124534	0.00195802	0.00887238	0.000727754	0.00401293	0.0303047	0.0688344	0.00991694	0.013341	0.00483127	0.00679282	0.010668	0.0255345	0.0137614	0.0263896	0.00107093	0.00188719	0.00206165	0.00717475	0.0122012	0.017396	0.00471095	0.00317081	4.62245e-06	0.0159374	0.0250951	0.0389981	0.0137435	0.000448911	0.0110698	0.00583999	0.00562363	0.0146963	0.000803828	0.00245205	0.0284374	0.000991253	0.00173776	0.000469608	0.0018651	0.00263092	0.0100553	0.0162088	0.00129999	0.016573	0.0164078	0.00681194	0.0229427	0.00205464	0.0240711	0.00748552	0.00183578	0.0149151	0.0044157	0.0438409	0.166219	0.461503	1.74975	5.718245
432	-967.6239	-1135.287	167.6634	1.464419	0.0303269	0.0122218	0.0290024	0.000689681	0.143619	0.0427225	0.0140626	0.0265009	0.036108	0.00255522	0.0168184	0.0759112	0.02419	0.0315418	0.0143032	0.0862345	0.0321869	0.0331863	0.0426487	0.00907862	0.0661031	0.0365229	0.0633942	0.0104264	0.0248731	0.019522	0.0294162	0.0560638	0.0799598	0.0193379	0.220771	0.118114	0.0426724	0.0266055	0.0942421	0.00339792	0.00388548	0.0285983	0.0682287	0.00397448	0.00390264	0.0213435	0.00924332	0.0283298	0.000224519	0.0171003	0.00872047	0.00753924	0.0453828	0.197992	0.0442202	0.0527393	0.0441483	0.0163691	0.0224649	0.0124251	0.0891377	0.0422045	0.000503525	0.038226	0.0228571	0.0837154	0.0426083	0.0994062	0.0492067	0.0311804	0.00178062	0.031401	0.0263698	0.0227872	0.0481642	0.00320435	0.00158046	0.19201	0.0243461	0.0183448	0.0129063	0.027926	0.0507086	0.0343436	0.0665875	0.0193988	0.0249982	0.0400356	0.00302112	0.0335361	0.0289059	0.0188626	0.00703666	0.016139	0.0389942	0.05752	0.0448021	0.0308983	0.00526002	0.0226464	0.0588005	0.00805597	0.00324657	0.00770412	0.000183205	0.0381506	0.0113487	0.00373556	0.00703965	0.00959166	0.000678763	0.0044676	0.0201649	0.00642578	0.00837869	0.00379948	0.0229071	0.00855007	0.00881553	0.0113291	0.00241162	0.0175595	0.00970186	0.0168399	0.00276964	0.00660724	0.00518578	0.00781405	0.0148927	0.0212403	0.00513689	0.058645	0.0313756	0.0113354	0.00706743	0.0250343	0.000902616	0.00103213	0.00759679	0.0181241	0.00105577	0.00103669	0.00566964	0.00245537	0.00752545	5.96408e-05	0.00454248	0.00231648	0.00200271	0.0120554	0.0525943	0.0117465	0.0140095	0.0117274	0.00434825	0.00596752	0.00330058	0.0236783	0.0112111	0.000133755	0.0101543	0.0060717	0.022238	0.0113184	0.026406	0.0130712	0.0082827	0.000473	0.0083413	0.0070048	0.00605313	0.0127942	0.000851196	0.00041983	0.0510051	0.00646724	0.00487307	0.00342841	0.00741821	0.0134701	0.00912296	0.0176882	0.00515306	0.00664048	0.010635	0.000802522	0.00890845	0.00767851	0.00501062	0.0018692	0.00428713	0.0103583	0.0152795	0.0119011	0.00820775	0.00139726	0.00601573	0.0156196	0.0634911	0.214621	0.545725	1.84473	3.764525
468	-972.2752	-1133.34	161.0651	2.00109	0.0270255	0.029901	0.0391407	0.00664437	0.276342	0.302161	0.0178447	0.0163884	0.0202313	0.0218469	0.0704995	0.117873	0.0253028	0.0278132	0.0582929	0.107929	0.0192275	0.0297014	0.088793	0.0200865	0.108025	0.156076	0.265064	0.00631741	0.061644	0.0374864	0.0255794	0.0747769	0.124555	0.0322862	0.243734	0.233319	0.0522438	0.136691	0.103357	0.000306263	0.0295936	0.111045	0.326603	0.0278988	0.000494443	0.0158051	0.0198948	0.101437	0.00794547	0.078946	0.0254789	0.0699879	0.0998571	0.19722	0.0114875	0.157042	0.00522657	0.0535744	0.0244394	0.0811296	0.132078	0.0819816	0.0152888	0.0978474	0.0711192	0.000370167	0.0707955	0.150926	0.067445	0.159703	0.0367822	0.0229257	0.0337975	0.0856547	0.0882159	0.0886232	0.0103028	0.109601	0.0296878	0.0913163	0.24681	0.037802	0.081262	0.0255413	0.190241	0.00448937	0.00686855	0.0382446	0.0149113	0.110247	0.031189	0.0166031	0.011464	0.0325384	0.075979	0.05647	0.116124	0.085831	0.0245263	0.0116664	0.0206556	0.00379916	0.00420339	0.00550229	0.000934045	0.0388474	0.0424769	0.00250856	0.00230383	0.00284406	0.00307117	0.0099106	0.0165703	0.003557	0.00390989	0.00819464	0.0151723	0.00270295	0.00417533	0.0124823	0.00282371	0.0151859	0.0219407	0.0372619	0.000888082	0.00866573	0.00526972	0.00359587	0.0105119	0.0175096	0.0045387	0.0342634	0.0327993	0.00734427	0.0192156	0.0145296	4.30535e-05	0.00416019	0.0156104	0.0459129	0.00392193	6.95074e-05	0.00222183	0.00279675	0.0142597	0.00111695	0.011098	0.00358175	0.00983869	0.0140376	0.0277246	0.00161487	0.0220765	0.000734736	0.00753133	0.00343561	0.011405	0.0185671	0.0115247	0.00214926	0.0137551	0.00999773	5.2037e-05	0.00995222	0.0212168	0.00948121	0.0224505	0.00517072	0.00322283	0.00475115	0.0120411	0.0124011	0.0124584	0.00144834	0.0154073	0.00417342	0.012837	0.0346959	0.00531409	0.0114236	0.00359051	0.0267434	0.000631102	0.00096556	0.00537631	0.00209618	0.0154982	0.00438445	0.00233401	0.00161157	0.00457415	0.0106809	0.00793839	0.0163244	0.0120659	0.00344784	0.00164002	0.0029037	0.0135126	0.071375	0.255494	1.34955	7.113539
504	-966.7576	-1131.505	164.7469	1.806146	0.0223534	0.0997303	0.0539094	0.0623102	0.203067	0.157128	0.0284109	0.0350213	0.00441445	0.00774731	0.0116354	0.0701206	0.0433937	0.0732404	0.0489562	0.144042	0.0212372	0.01721	0.0933328	0.0278104	0.0274233	0.0329842	0.173509	0.0107726	0.0455225	0.00551625	0.0243056	0.0225351	0.0756045	0.0624857	0.355547	0.186681	0.0247874	0.0785727	0.0797969	0.0125258	0.0137835	0.0552059	0.107804	0.0119667	0.0146121	0.0113834	0.0153984	0.16085	0.0173276	0.0255279	0.0501206	0.0114743	0.0430878	0.188506	0.0166868	0.129921	0.00177114	0.00917635	0.0473953	0.0182898	0.0972518	0.0913965	0.0232753	0.0281442	0.0692262	0.00435559	0.0694032	0.184719	0.0259251	0.00672374	0.00358715	0.0117822	0.0148748	0.0267336	0.0132136	0.0117172	0.0809271	0.0152522	0.0277679	0.0217278	0.192745	0.0106167	0.0429267	0.0336781	0.148493	0.0243654	0.00361469	0.00380327	0.0567317	0.0695642	0.0133188	0.0234009	0.0802585	0.0379303	0.0463756	0.0994825	0.0389598	0.022161	0.00643472	0.0321752	0.00590746	0.00428648	0.0191242	0.0103376	0.0119486	0.03894	0.0301306	0.00544804	0.00671566	0.000846511	0.00148562	0.0022312	0.0134463	0.00832113	0.0140445	0.0093878	0.0276214	0.00407242	0.00330017	0.0178974	0.00533289	0.00525866	0.00632503	0.0332719	0.00206575	0.00872935	0.00105779	0.00466082	0.00432131	0.0144978	0.0119822	0.0681793	0.0357978	0.00475321	0.015067	0.0153018	0.00240193	0.00264312	0.0105862	0.0206725	0.00229472	0.00280201	0.00218287	0.00295279	0.0308444	0.00332273	0.0048952	0.00961108	0.0022003	0.00826249	0.0361477	0.00319984	0.0249135	0.000339632	0.00175965	0.00908849	0.00350724	0.0186489	0.0175261	0.00446325	0.00539691	0.0132747	0.000835224	0.0133087	0.0354215	0.00497138	0.00128934	0.000687868	0.00225934	0.00285239	0.00512642	0.00253382	0.00224689	0.0155185	0.00292474	0.00532474	0.00416651	0.0369605	0.00203585	0.00823159	0.00645809	0.028475	0.00467229	0.000693151	0.000729312	0.0108788	0.0133396	0.00255401	0.00448734	0.0153903	0.00727347	0.00889294	0.0190767	0.0074709	0.00424958	0.00123392	0.00616988	0.00113281	0.0245074	0.110075	0.347993	1.56302	5.214876
540	-968.4247	-1132.521	164.0963	1.815051	0.0401563	0.0457501	0.0730358	0.00160769	0.0378455	0.0767847	0.00777912	0.0373856	0.00332848	0.0294393	0.00265357	0.0782234	0.0295481	0.0305782	0.0349006	0.108291	0.0337779	0.016612	0.0833414	0.0229999	0.0578576	0.0929201	0.174694	0.0421463	0.00709429	0.00250829	0.0149189	0.0346687	0.0634271	0.0387669	0.303201	0.193606	0.0168987	0.0906997	0.0419856	0.00283267	0.00993035	0.0273368	0.158117	0.0301992	0.0193823	0.0152459	0.00233922	0.0865866	0.0859466	0.216277	0.0152171	0.0525283	0.0705683	0.299532	0.0470009	0.1378	0.0492514	0.0181486	0.0422478	0.0780041	0.0178986	0.0875553	0.0598229	0.0200314	0.0023346	0.0677738	0.0120937	0.0364014	0.0239038	0.0102799	0.00299752	0.03612	0.185478	0.256446	0.0815679	0.0331955	0.0637389	0.0242247	0.01201	0.00212239	0.092173	0.0386169	0.0420644	0.0555467	0.111388	0.0303184	0.0427439	0.0433057	0.0387123	0.110793	0.0035448	0.0247843	0.0773204	0.056229	0.00219183	0.00118476	0.0293321	0.117553	0.0440894	0.127689	0.00900766	0.00721133	0.00821587	0.0131159	0.000288711	0.00679633	0.0137891	0.00139698	0.00671376	0.000597732	0.00528674	0.000476532	0.0140475	0.00530628	0.00549128	0.0062675	0.0194471	0.00606587	0.0029832	0.0149666	0.00413035	0.0103901	0.0166867	0.0313718	0.00756868	0.001274	0.000450441	0.00267916	0.00622584	0.0113903	0.0069618	0.0544491	0.0347681	0.00303469	0.016288	0.00753984	0.000508694	0.0017833	0.00490918	0.0283948	0.00542322	0.0034807	0.00273787	0.00042008	0.0155493	0.0154344	0.0388392	0.00273272	0.0094331	0.0126727	0.0537904	0.00844048	0.0247464	0.00884463	0.00325915	0.00758691	0.0140081	0.00321425	0.0157233	0.0107431	0.00359726	0.000419251	0.0121709	0.0021718	0.006537	0.00429267	0.00184609	0.000538299	0.00648647	0.0333084	0.0460528	0.0146481	0.00596128	0.0114463	0.0043503	0.00215678	0.000381142	0.0165525	0.00693487	0.00755398	0.00997514	0.0200032	0.00544461	0.00767601	0.0077769	0.006952	0.0198963	0.00063658	0.00445079	0.0138853	0.0100977	0.000393612	0.00021276	0.00526749	0.0211104	0.00791762	0.0229305	0.00161761	0.0238697	0.108008	0.3434	1.55385	5.568509
576	-969.3631	-1129.388	160.0251	1.900395	0.0404279	0.0208546	0.128784	0.0264374	0.241399	0.109811	0.0240969	0.0644746	0.0177244	0.0180489	0.00786536	0.059595	0.0728606	0.0540951	0.052845	0.125358	0.00912148	0.0475457	0.103208	0.0258433	0.0822594	0.067191	0.320514	0.0867611	0.0488287	0.0113758	0.0228864	0.0978937	0.173959	0.041827	0.376931	0.208707	0.0105027	0.102059	0.0853631	0.00290381	0.00803541	0.0326534	0.209846	0.026723	0.00394205	0.00108804	0.0357602	0.11702	0.0193969	0.204442	0.0347719	0.0874609	0.118379	0.356534	0.0633611	0.124489	0.0457057	0.104097	0.0131606	0.041648	0.0124335	0.262209	0.00817368	0.0915546	0.026134	0.0983129	0.000275017	0.031245	0.0395122	0.133858	0.00351275	0.0573484	0.149304	0.273416	0.0844165	0.00184577	0.117261	0.0108602	0.0292402	0.00783716	0.104485	0.0101213	0.159445	0.0493072	0.0570448	0.110651	0.095315	0.0213483	0.0622382	0.0806628	0.0799737	0.066335	0.148425	0.147844	0.0185509	0.0593671	0.0347761	0.0351934	0.00830879	0.290005	0.0081362	0.00523328	0.00269957	0.0166707	0.00342225	0.0312484	0.0142147	0.00311928	0.00834605	0.00229437	0.00233637	0.00101815	0.00771441	0.00943161	0.00700246	0.00684064	0.0162272	0.00118075	0.00615466	0.0133599	0.00334535	0.0106483	0.00869769	0.0414896	0.011231	0.00632074	0.00147256	0.00296259	0.0126721	0.0225185	0.00541438	0.0487927	0.0270165	0.00135954	0.0132113	0.01105	0.00037589	0.00104016	0.0042269	0.027164	0.00345922	0.000510287	0.000140844	0.00462906	0.015148	0.00251088	0.0264644	0.00450113	0.0113216	0.0153238	0.0461524	0.00820192	0.0161148	0.00591648	0.0134751	0.0017036	0.00539121	0.00160948	0.0339422	0.00105806	0.0118515	0.00338298	0.0127263	3.56002e-05	0.00404458	0.00511474	0.0173276	0.000454715	0.00742359	0.019327	0.035393	0.0109275	0.00023893	0.0151791	0.00140583	0.00378507	0.0010145	0.0135253	0.00131018	0.0206398	0.00638268	0.00738429	0.0143235	0.0123383	0.00276348	0.00805656	0.0104416	0.0103524	0.00858688	0.0192131	0.019138	0.00240136	0.0076849	0.00450168	0.00455568	0.00107555	0.0375403	0.00105321	0.0184652	0.0896995	0.301131	1.46282	7.725156
612	-985.764	-1148.115	162.3514	1.825861	0.0791137	0.0354946	0.117289	0.00527168	0.233096	0.103155	0.0240819	0.048316	0.04625	0.0597104	0.0175722	0.13365	0.0162362	0.078791	0.0163864	0.0941153	0.0618124	0.0223662	0.0821857	0.00294266	0.0306586	0.151617	0.176957	0.0227326	0.0637964	0.0195908	0.0401282	0.0262868	0.181473	0.0243129	0.234787	0.256808	0.0547198	0.22445	0.0668523	0.0505898	0.0133485	0.102846	0.118208	0.0191301	0.0166698	0.011484	0.00606267	0.0323457	0.0696105	0.0843597	0.0168787	0.0470319	0.0171843	0.246226	0.0490463	0.180519	0.00961191	0.0430772	0.038644	0.0141513	0.0643012	0.127545	0.0108301	0.0608208	0.0116728	0.0445616	0.0177528	0.171605	0.192731	0.0846431	0.00234284	0.0518263	0.0733352	0.0228318	0.054563	0.0605969	0.0519632	0.00520911	0.0732801	0.0479888	0.224817	0.00504187	0.104326	0.00648592	0.165316	0.0186881	0.0125607	0.0359769	0.0800123	0.00389575	0.057695	0.00570331	0.103535	0.0136018	0.149003	0.0233456	0.0592539	0.132226	0.013399	0.00919575	0.0194555	0.0121452	0.005449	0.0180058	0.000809289	0.0357841	0.015836	0.00369697	0.00741729	0.00710013	0.00916651	0.00269762	0.0205174	0.00249252	0.0120957	0.00251557	0.0144482	0.00948921	0.00343358	0.0126168	0.000451747	0.0047066	0.0232757	0.0271657	0.00348982	0.00979378	0.00300751	0.00616033	0.00403545	0.0278591	0.00373243	0.0360436	0.0394241	0.00840038	0.0344568	0.0102629	0.00776636	0.00204921	0.0157885	0.0181469	0.00293678	0.00255909	0.00176298	0.000930718	0.00496559	0.0106863	0.0129506	0.00259116	0.00722017	0.00263807	0.0377997	0.0075294	0.0277126	0.00147558	0.00661305	0.00593248	0.00217245	0.00987129	0.0195803	0.00166259	0.00933698	0.00179197	0.00684092	0.00272535	0.0263442	0.0295873	0.0129941	0.000359663	0.00795617	0.0112581	0.00350505	0.0083763	0.00930261	0.0079772	0.000799684	0.0112497	0.00736706	0.0345131	0.000774009	0.0160157	0.000995695	0.0253787	0.00286893	0.00192827	0.00552303	0.0122832	0.00059806	0.00885712	0.000875551	0.0158944	0.0020881	0.0228743	0.00358392	0.00909644	0.0202988	0.00205697	0.0014117	0.00298673	0.0231152	0.105539	0.33787	1.54264	6.513969
648	-964.1299	-1127.343	163.2134	1.999253	0.0399163	0.0348756	0.206808	0.0178	0.148622	0.118037	0.0104871	0.105853	0.0237805	0.0157647	0.00639155	0.0490646	0.0348686	0.0396519	0.0400533	0.058111	0.0167113	0.0169729	0.149286	0.0120352	0.0522171	0.0714173	0.194525	0.0621975	0.0153263	0.0083188	0.00452642	0.12326	0.15212	0.034603	0.235518	0.172725	0.0112101	0.0723228	0.0943896	0.0521556	0.0106945	0.0684282	0.0783496	0.0170051	0.00397338	0.0101478	0.02781	0.09795	0.0180316	0.100272	0.0230083	0.0159551	0.103106	0.263714	0.18516	0.0616826	0.00352181	0.0240125	0.000780972	0.011231	0.0666064	0.13092	0.00526663	0.0131213	0.0413399	0.0116085	0.0189901	0.0370551	0.0277417	0.0030977	0.022737	0.010782	0.113622	0.162818	0.127356	0.0410584	0.0639522	0.0152157	0.122168	0.0165733	0.169396	0.117116	0.098955	0.0916815	0.0258527	0.0332935	0.108539	0.0475398	0.067394	0.0275223	0.0447015	0.0512744	0.0779268	0.141453	0.0139301	0.0701966	0.0207949	0.0256717	0.0154982	0.0162669	0.00730184	0.00670739	0.00586038	0.0347513	0.00299105	0.024974	0.0198345	0.00176222	0.0177871	0.00399599	0.00264905	0.00107401	0.00824463	0.0058592	0.00666297	0.00673041	0.00976476	0.0028081	0.00285207	0.0250854	0.00202235	0.00877438	0.0120007	0.0326873	0.0104514	0.00257538	0.00139786	0.000760604	0.0207121	0.0255618	0.00581457	0.0395756	0.029024	0.00188371	0.0121529	0.0158609	0.00876404	0.00179706	0.0114984	0.0131656	0.00285747	0.000667673	0.00170521	0.00467308	0.0164592	0.00302996	0.0168493	0.00386624	0.00268103	0.0173256	0.0443136	0.0311135	0.0103649	0.000591792	0.00403497	0.000131232	0.00188723	0.0111923	0.0219993	0.000884985	0.00220485	0.00694661	0.00195066	0.00319102	0.0062266	0.00466162	0.000520527	0.00382064	0.00181177	0.0190927	0.0273593	0.0214004	0.0068993	0.0107463	0.00255679	0.0205286	0.00278492	0.0284647	0.0196797	0.016628	0.0154058	0.00434419	0.00559452	0.0182384	0.00798842	0.0113246	0.00462476	0.00751148	0.00861597	0.0130945	0.0237693	0.00234077	0.0117956	0.0034943	0.00431378	0.00260426	0.00273344	0.00122698	0.013591	0.0716797	0.256285	1.35166	5.951092
684	-978.7352	-1142.698	163.9631	1.595434	0.0296754	0.0951099	0.0686953	0.01623	0.159492	0.0434718	0.0310316	0.0650755	0.00241889	0.0107676	0.0250378	0.0419599	0.0474136	0.0748446	0.0177301	0.0405193	0.027276	0.0239526	0.128087	0.0275555	0.0224897	0.0649914	0.132643	0.0113342	0.00819614	0.0425982	0.0342516	0.0157916	0.12281	0.0416978	0.261937	0.185357	0.00929712	0.046624	0.0748373	0.0623702	0.0302878	0.0179494	0.138913	0.0140383	0.023974	0.0129036	0.00037218	0.0286485	0.00850226	0.127136	0.0344686	0.0116727	0.183297	0.297761	0.144472	0.0292003	0.0384474	0.0124682	0.0269473	0.0094522	0.0498805	0.115517	0.0110549	0.0140111	0.0811218	0.0390031	0.0242899	0.0106641	0.0214782	0.011836	0.0161595	0.0350123	0.0706924	0.214049	0.164833	0.135545	0.163167	0.014021	0.0585349	0.0488609	0.119207	0.0500686	0.0659883	0.111391	0.00714086	0.0488739	0.201329	0.056461	0.0669671	0.0103226	0.0689788	0.0288374	0.0518517	0.0823887	0.017116	0.0591472	0.064523	0.0148465	0.00539297	0.0240112	0.00296082	0.00515018	0.0165064	0.0119221	0.00281672	0.0276799	0.00754455	0.00538554	0.0112939	0.0004198	0.00186872	0.00434532	0.00728215	0.00822865	0.0129893	0.00307706	0.00703214	0.00473376	0.00415699	0.0222295	0.00478227	0.00390309	0.0112793	0.0230203	0.00196705	0.00142244	0.00739293	0.00594437	0.00274064	0.0213137	0.00723667	0.0454592	0.0321688	0.00161352	0.00809161	0.012988	0.0108244	0.00525646	0.00311513	0.0241083	0.00243635	0.0041607	0.00223942	6.4592e-05	0.00497196	0.00147557	0.0220644	0.00598204	0.0020258	0.0318113	0.0516766	0.0250731	0.00506773	0.00667256	0.00216385	0.00467671	0.00164043	0.00865677	0.020048	0.00191857	0.00243164	0.0140787	0.00676899	0.00421552	0.00185076	0.00372754	0.00205413	0.00280449	0.00607639	0.0122687	0.0371482	0.0286069	0.0235239	0.0283176	0.00243336	0.0101587	0.00847982	0.0206885	0.00868943	0.0114523	0.0193319	0.0012393	0.00848208	0.0349408	0.00979883	0.0116222	0.00179149	0.0119713	0.00500474	0.00899888	0.0142986	0.00297048	0.010265	0.011198	0.00257662	0.000935952	0.00416714	0.000513851	0.0446897	0.168457	0.465643	1.75523	5.762017
