Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-977.4178	-1135.777	158.3588	1.896607	8.614696
246	-977.9106	-1141.26	163.3491	1.729044	6.024467
252	-991.5115	-1156.403	164.8913	1.69417	5.196954
258	-988.3222	-1152.331	164.0087	1.735268	5.660383
264	-976.7115	-1140.72	164.0087	1.735268	5.660383
270	-986.0483	-1151.654	165.6062	1.458322	4.931183
276	-981.1945	-1147.012	165.8174	1.458322	4.813481
282	-971.1228	-1136.803	165.6799	1.5958	4.813481
288	-980.2797	-1145.126	164.8461	1.465689	5.348135
294	-971.09	-1134.347	163.2571	1.372981	6.268364
300	-967.6428	-1132.407	164.7641	1.823459	5.195781
306	-973.8993	-1138.211	164.3115	1.75648	5.482426
312	-968.2622	-1133.274	165.0121	1.67509	5.140661
318	-977.2386	-1141.06	163.8215	1.67509	5.795934
324	-966.936	-1128.498	161.5621	1.683162	7.017171
330	-981.7519	-1145.922	164.1701	1.553286	5.67167
336	-972.0006	-1135.021	163.02	1.727753	6.204399
342	-958.9482	-1121.945	162.9967	1.751079	6.204399
348	-973.7336	-1136.526	162.7919	1.955801	6.204399
354	-972.5342	-1135.897	163.3633	1.664541	6.05193
360	-970.6847	-1134.946	164.2609	1.673796	5.555725
366	-969.8453	-1134.173	164.328	1.606643	5.555725
372	-971.1048	-1135.106	164.0015	1.666619	5.701983
378	-971.6346	-1136.535	164.8999	1.666619	5.207411
384	-975.5643	-1137.047	161.4831	1.975754	6.902104
390	-974.4306	-1135.3	160.869	1.853609	7.298155
396	-978.617	-1142.653	164.036	1.602409	5.718245
402	-989.9976	-1151.662	161.6649	1.900684	6.8446
408	-986.0534	-1152.483	166.4291	1.604982	4.388022
414	-964.3544	-1131.859	167.5048	1.418071	3.882466
420	-964.6002	-1132.749	168.149	1.428609	3.503747
426	-970.5923	-1136.582	165.9895	1.412469	4.743003
432	-967.6239	-1135.287	167.6634	1.464419	3.764525
438	-970.3897	-1137.725	167.3354	1.470053	3.949726
444	-971.1338	-1137.323	166.1888	1.537383	4.561352
450	-983.3965	-1147.928	164.531	1.907821	5.278017
456	-973.7158	-1135.882	162.1665	1.824167	6.614959
462	-972.1425	-1136.295	164.1523	1.892707	5.495036
468	-972.2752	-1133.34	161.0651	2.00109	7.113539
474	-972.3953	-1133.666	161.2707	1.964126	7.022836
480	-977.3781	-1142.809	165.4304	1.849285	4.811274
486	-971.2495	-1136.556	165.3063	1.683002	4.973005
492	-973.1639	-1137.35	164.1865	1.897367	5.473662
498	-972.8956	-1137.251	164.3554	1.728487	5.473662
504	-966.7576	-1131.505	164.7469	1.806146	5.214876
510	-969.7532	-1131.716	161.9626	1.873839	6.698342
516	-966.2256	-1131.174	164.9482	1.897526	5.052728
522	-963.173	-1124.534	161.3609	1.950519	6.981584
528	-959.4221	-1122.87	163.4477	2.022551	5.810339
534	-958.5866	-1122.78	164.1936	1.717836	5.568509
540	-968.4247	-1132.521	164.0963	1.815051	5.568509
546	-978.1932	-1140.949	162.756	1.732991	6.344983
552	-970.4384	-1135.372	164.9332	1.490785	5.28619
558	-973.5456	-1138.881	165.3352	1.58007	5.014157
564	-971.6919	-1137.596	165.9038	1.61547	4.677351
570	-965.2836	-1129.842	164.5581	1.697343	5.379206
576	-969.3631	-1129.388	160.0251	1.900395	7.725156
582	-967.3651	-1131.65	164.2849	1.707134	5.524171
588	-969.9274	-1132.238	162.3104	1.722566	6.592087
594	-975.8347	-1139.247	163.4127	1.844541	5.92677
600	-974.5515	-1138.706	164.1543	1.748747	5.573099
606	-973.4323	-1138.243	164.8106	1.613876	5.285925
612	-985.764	-1148.115	162.3514	1.825861	6.513969
618	-990.1491	-1154.219	164.07	1.857878	5.559431
624	-971.3411	-1135.762	164.4205	1.65837	5.47646
630	-960.5412	-1126.05	165.5086	1.621969	4.894409
636	-971.0353	-1136.498	165.4629	1.537564	4.966805
642	-970.8894	-1136.193	165.304	1.4645	5.09556
648	-964.1299	-1127.343	163.2134	1.999253	5.951092
654	-971.7614	-1134.418	162.6569	1.90302	6.30645
660	-987.777	-1151.63	163.8531	1.538153	5.853532
666	-977.7288	-1143.412	165.683	1.551675	4.836379
672	-965.1638	-1129.656	164.4926	1.585629	5.476779
678	-970.4925	-1133.535	163.0426	1.712925	6.200166
684	-978.7352	-1142.698	163.9631	1.595434	5.762017
690	-979.5337	-1145.185	165.6515	1.52937	4.866373
696	-968.0171	-1133.68	165.6627	1.65829	4.788248
702	-974.7512	-1140.729	165.9777	1.739383	4.566487
708	-966.4287	-1132.904	166.475	1.578653	4.377
714	-969.7203	-1135.742	166.0214	1.479898	4.687445
720	-971.7516	-1137.285	165.533	1.648621	4.865975
726	-973.7324	-1138.625	164.8923	1.621498	5.236567
732	-986.4285	-1150.8	164.3715	1.608211	5.530947
738	-976.8744	-1140.208	163.3339	1.608211	6.098617
744	-981.8561	-1146.773	164.9164	1.664471	5.199469
750	-976.767	-1141.801	165.0344	1.546494	5.199469
756	-986.3497	-1154.338	167.9883	1.262561	3.693484
762	-971.8805	-1137.098	165.2174	1.900074	4.901708
768	-981.5525	-1146.809	165.2561	1.900074	4.880145
774	-983.63	-1148.022	164.3915	1.773338	5.42911
780	-967.6777	-1133.193	165.5156	1.441376	4.990991
786	-969.9856	-1135.182	165.1968	1.67343	5.039152
792	-979.6815	-1143.103	163.4212	1.770757	5.962397
798	-971.184	-1136.319	165.1348	1.616587	5.105048
804	-971.3753	-1139.226	167.851	1.509735	3.629858
810	-990.8751	-1155.339	164.4642	1.38353	5.603495
816	-979.7975	-1145.06	165.2627	1.547375	5.072548
822	-983.6849	-1149.667	165.9822	1.509446	4.692831
828	-979.8509	-1144.339	164.4877	1.692739	5.420533
834	-968.8228	-1135.289	166.4658	1.516695	4.417155
840	-983.916	-1151.478	167.5624	1.516695	3.792605
846	-983.5524	-1149.385	165.833	1.766081	4.632664
852	-980.4735	-1143.53	163.0567	1.959355	6.058331
858	-977.8039	-1140.601	162.7974	1.896581	6.233648
864	-974.1616	-1137.718	163.5569	1.762245	5.892961
870	-976.1981	-1140.915	164.7171	1.599764	5.345315
876	-977.7547	-1141.27	163.5151	1.683814	5.958627
882	-972.9494	-1134.515	161.5651	1.922705	6.886536
888	-975.2244	-1136.668	161.444	2.092118	6.860458
894	-968.9848	-1135.098	166.1127	1.570215	4.585671
900	-966.3052	-1132.791	166.4859	1.567761	4.376986
906	-974.5983	-1140.593	165.9943	1.587103	4.642562
912	-962.9932	-1128.907	165.9139	1.667573	4.642562
918	-971.9374	-1134.313	162.3752	1.779449	6.526254
924	-987.7244	-1150.03	162.3055	1.955196	6.46878
930	-977.6706	-1143.905	166.2339	1.450091	4.58502
936	-974.1823	-1140.524	166.3413	1.342775	4.58502
942	-964.3341	-1130.585	166.2511	1.662585	4.455907
948	-967.819	-1132.364	164.5451	1.468006	5.512588
954	-980.393	-1145.715	165.3218	1.667253	4.973161
960	-984.7959	-1148.342	163.5464	1.70521	5.929846
966	-975.0374	-1139.346	164.3083	1.625467	5.556214
972	-962.1173	-1125.247	163.1292	1.723294	6.147383
978	-963.6686	-1126.966	163.2971	1.813555	6.006738
984	-970.7912	-1136.273	165.4823	1.601305	4.920555
990	-976.8991	-1143.405	166.5063	1.463339	4.424405
996	-968.9192	-1133.057	164.1379	1.617892	5.6539
1002	-972.3838	-1135.373	162.989	1.707552	6.232259
1008	-956.4633	-1120.425	163.962	1.707552	5.701217
1014	-964.3389	-1129.793	165.4546	1.707552	4.876794
1020	-974.333	-1139.404	165.0712	1.556571	5.173536
1026	-982.1241	-1148.472	166.3476	1.520065	4.481851
1032	-980.0945	-1144.329	164.234	1.565692	5.629824
1038	-975.4909	-1141.556	166.0647	1.464534	4.671778
1044	-963.9376	-1128.699	164.7616	1.814365	5.202183
1050	-967.6082	-1131.653	164.045	1.706153	5.656451
1056	-975.7865	-1141.594	165.8077	1.626079	4.72519
1062	-962.4838	-1126.877	164.3929	1.751011	5.440643
1068	-968.5223	-1134.83	166.3072	1.648027	4.432504
1074	-969.8568	-1135.504	165.6474	1.603061	4.827597
1080	-963.0598	-1128.839	165.7788	1.471649	4.827597
1086	-979.2068	-1146.568	167.3616	1.38749	3.981977
1092	-955.3732	-1120.934	165.5611	1.742655	4.797858
1098	-962.4487	-1128.561	166.1123	1.510622	4.619313
1104	-952.3315	-1116.458	164.1263	1.76639	5.578797
1110	-966.5412	-1129.388	162.8468	1.76639	6.277523
1116	-969.8305	-1131.768	161.9373	1.688564	6.812077
1122	-976.2852	-1142.945	166.6595	1.503799	4.31504
1128	-973.5442	-1139.117	165.5726	1.524194	4.913194
1134	-975.6779	-1138.664	162.9861	1.867522	6.146783
1140	-986.5538	-1152.123	165.5693	1.716101	4.808086
1146	-984.6245	-1147.686	163.0612	1.85847	6.110857
1152	-977.1547	-1142.265	165.1103	1.765717	5.035957
1158	-969.5811	-1134.365	164.784	1.481098	5.373863
1164	-970.8031	-1137.227	166.4242	1.605288	4.39066
1170	-977.0388	-1139.356	162.3172	1.945402	6.467739
1176	-975.7782	-1139.582	163.8035	1.932523	5.664764
1182	-976.4939	-1138.589	162.0954	1.871248	6.627985
1188	-976.9174	-1139.729	162.8116	1.933382	6.205877
1194	-985.8251	-1148.703	162.8776	1.601904	6.350113
1200	-978.1578	-1144.582	166.4243	1.601904	4.392505
1206	-978.8352	-1144.7	165.8648	1.593498	4.711485
1212	-978.0093	-1142.781	164.772	1.593498	5.318466
1218	-967.891	-1135.712	167.821	1.443383	3.685696
1224	-983	-1147.753	164.7528	1.58163	5.335613
1230	-980.725	-1145.363	164.6378	1.586782	5.396192
1236	-964.1959	-1128.872	164.6764	1.548202	5.396192
1242	-968.7385	-1135.379	166.6407	1.4717	4.343845
1248	-972.5577	-1137.266	164.7079	1.672916	5.310005
1254	-974.4479	-1137.765	163.3168	1.744828	6.033515
1260	-974.9508	-1137.333	162.382	1.672127	6.580635
1266	-974.8234	-1141.598	166.7741	1.617652	4.185562
1272	-990.5609	-1152.654	162.0931	1.865601	6.632241
1278	-979.8833	-1145.045	165.162	1.702646	5.042219
1284	-973.6018	-1139.114	165.5123	1.710678	4.842937
1290	-980.1763	-1144.239	164.0626	1.763252	5.615465
1296	-997.9439	-1161.046	163.1026	1.801846	6.119125
1302	-991.5888	-1153.931	162.3419	1.857015	6.502264
1308	-989.7358	-1157.31	167.5742	1.326702	3.895041
1314	-994.9108	-1158.767	163.8559	1.622857	5.805685
1320	-987.7245	-1153.701	165.9767	1.622857	4.63241
1326	-970.2842	-1132.717	162.4325	1.753253	6.509409
1332	-1002.726	-1166.756	164.0306	1.855562	5.582384
1338	-1014.035	-1178.08	164.0448	1.855562	5.574553
1344	-987.3548	-1152.084	164.7292	1.53201	5.37603
1350	-966.8327	-1131.431	164.5986	1.662524	5.37603
1356	-967.8415	-1132.444	164.6027	1.662524	5.373774
1362	-975.9424	-1138.821	162.8783	1.785163	6.250205
1368	-980.7092	-1145.276	164.5669	1.726095	5.358487
1374	-971.2613	-1137.028	165.767	1.620418	4.751146
1380	-961.7412	-1125.59	163.8486	1.677844	5.779586
1386	-961.5318	-1125.113	163.5812	1.945285	5.779586
1392	-967.8992	-1131.987	164.088	1.830754	5.564488
1398	-963.6278	-1130.937	167.3091	1.526694	3.93238
1404	-982.4312	-1150.601	168.1695	1.363471	3.529795
1410	-981.9226	-1149.999	168.0769	1.688936	3.393677
1416	-980.0275	-1146.079	166.0518	1.565908	4.622236
1422	-976.5371	-1141.561	165.0243	1.571138	5.191449
1428	-992.8731	-1156.107	163.2338	1.771375	6.064276
1434	-978.3092	-1143.943	165.6339	1.791752	4.72973
1440	-970.9349	-1135.721	164.7862	1.81298	5.18938
1446	-973.4279	-1138.022	164.5938	1.799008	5.303434
1452	-974.5053	-1137.234	162.7287	1.859777	6.290975
1458	-978.4335	-1144.21	165.7763	1.545459	4.78781
1464	-975.192	-1140.931	165.7392	1.612781	4.770905
1470	-964.2387	-1130.643	166.4046	1.556348	4.429259
1476	-965.187	-1128.109	162.9225	1.814315	6.210354
1482	-977.6828	-1139.845	162.1625	1.927052	6.561485
1488	-988.4922	-1150.031	161.5392	1.834485	6.948007
1494	-983.5939	-1147.802	164.2082	1.80827	5.510744
1500	-970.7695	-1135.317	164.5478	1.683408	5.392559
1506	-978.7172	-1143.183	164.4658	1.683408	5.437743
1512	-968.7951	-1133.947	165.1523	1.531168	5.142669
1518	-968.4007	-1133.617	165.2162	1.706195	5.010159
1524	-979.0228	-1143.09	164.0673	1.597148	5.703981
1530	-974.1009	-1136.864	162.7632	2.004766	6.193407
1536	-971.5159	-1134.59	163.0742	1.952351	6.052614
1542	-965.1967	-1128.036	162.8391	1.949961	6.181935
1548	-965.3369	-1124.876	159.5388	2.100191	7.878205
1554	-961.6747	-1125.427	163.7521	1.677648	5.832495
1560	-968.764	-1132.573	163.8086	1.782146	5.744379
1566	-976.8794	-1143.45	166.5702	1.693128	4.25845
1572	-979.2584	-1145.393	166.1343	1.625145	4.542698
1578	-974.4028	-1140.797	166.3942	1.556096	4.435313
1584	-990.5811	-1155.117	164.536	1.708232	5.385392
1590	-980.1931	-1147.154	166.9605	1.59831	4.090593
1596	-960.3847	-1124.967	164.5824	1.766237	5.327778
1602	-967.646	-1130.469	162.823	1.687956	6.33306
1608	-965.6213	-1130.603	164.9813	1.740029	5.121749
1614	-960.3634	-1122.824	162.4605	1.740029	6.501385
1620	-967.6587	-1133.749	166.0905	1.803822	4.46682
1626	-968.293	-1132.096	163.8032	1.546175	5.876442
1632	-966.7675	-1130.675	163.9071	1.844805	5.656073
1638	-970.5855	-1137.962	167.3767	1.692869	3.798081
1644	-976.4023	-1144.069	167.6665	1.429122	3.783084
1650	-981.3547	-1146.514	165.1591	1.429122	5.195426
1656	-980.4525	-1145.516	165.0631	1.794094	5.046371
1662	-971.0518	-1133.946	162.894	1.794094	6.236844
1668	-980.733	-1143.396	162.6631	1.886175	6.31223
1674	-977.8215	-1143.108	165.2868	1.646369	5.004183
1680	-972.32	-1139.14	166.82	1.351163	4.310591
1686	-963.5339	-1129.473	165.9387	1.514125	4.714548
1692	-965.722	-1132.349	166.627	1.47932	4.347232
1698	-973.7509	-1138.849	165.0984	1.676043	5.092269
1704	-975.9702	-1140.041	164.0708	1.681572	5.655822
1710	-971.1949	-1137.173	165.9776	1.526542	4.685847
1716	-988.9059	-1152.228	163.3218	1.749015	6.028456
1722	-996.5104	-1156.255	159.7441	1.833553	7.910929
1728	-969.6184	-1131.036	161.4173	1.734323	7.067576
1734	-964.8663	-1128.931	164.0649	1.772807	5.608991
1740	-979.9784	-1144.906	164.9271	1.552663	5.255365
1746	-973.9541	-1135.583	161.6291	1.943902	6.840561
1752	-967.8989	-1132.225	164.3256	1.794894	5.453547
1758	-973.4757	-1137.448	163.9727	1.753966	5.669874
1764	-973.68	-1139.244	165.5642	1.583911	4.884658
1770	-966.6666	-1133.503	166.8367	1.566639	4.178999
1776	-969.0546	-1132.126	163.0714	1.817525	6.127552
1782	-968.1596	-1132.571	164.4113	1.817525	5.393861
1788	-967.2367	-1131.872	164.6357	1.593137	5.393861
1794	-976.2864	-1140.896	164.6097	1.619124	5.393861
1800	-980.8156	-1145.898	165.0822	1.619124	5.132805
1806	-967.7408	-1131.425	163.6842	1.656859	5.880954
1812	-974.9729	-1140.371	165.3983	1.403693	5.076981
1818	-974.7797	-1140.168	165.3879	1.596394	4.975791
1824	-971.7065	-1136.738	165.0318	1.653843	5.141491
1830	-969.8085	-1132.452	162.6432	1.958936	6.283539
1836	-969.6169	-1132.52	162.9029	1.699267	6.283539
1842	-959.5127	-1123.355	163.8422	1.894712	5.664278
1848	-955.9561	-1119.227	163.2708	1.656407	6.106718
1854	-959.2376	-1124.373	165.1353	1.659018	5.081269
1860	-963.3079	-1127.695	164.3872	1.826499	5.402169
1866	-958.8385	-1122.946	164.108	1.597867	5.681292
1872	-962.8669	-1124.902	162.0347	1.864701	6.664304
1878	-968.9952	-1130.651	161.6555	1.864701	6.869038
1884	-976.8035	-1138.178	161.3749	2.145374	6.869038
1890	-980.5845	-1142.194	161.6095	2.011254	6.814817
1896	-973.5898	-1139.541	165.9512	1.726568	4.588536
1902	-965.9255	-1132.964	167.0381	1.466564	4.121389
1908	-968.9781	-1132.39	163.4122	1.715947	5.997239
1914	-970.1507	-1133.758	163.6076	1.715947	5.890515
1920	-968.4362	-1133.987	165.5507	1.573262	4.898079
1926	-970.4795	-1136.657	166.1773	1.731623	4.458606
1932	-965.5192	-1132.672	167.1526	1.553948	4.006277
1938	-964.366	-1129.569	165.2025	1.626615	5.061941
1944	-981.5624	-1146.523	164.9604	1.744904	5.130576
1950	-966.6543	-1131.717	165.0622	1.633928	5.135659
1956	-978.6703	-1144.188	165.5175	1.743084	4.821912
1962	-978.5902	-1141.338	162.7478	1.743084	6.343934
1968	-976.9088	-1140.836	163.9273	1.647436	5.753161
1974	-977.0486	-1141.516	164.4679	1.774542	5.386343
1980	-971.613	-1136.372	164.7586	1.426829	5.417776
1986	-966.2257	-1130.684	164.4584	1.727	5.417776
1992	-966.3872	-1130.442	164.0547	1.658764	5.67713
1998	-960.6009	-1125.957	165.3563	1.480041	5.057971
2004	-960.359	-1122.786	162.4268	1.72877	6.52572
2010	-965.3395	-1128.155	162.8154	1.72877	6.315045
2016	-956.7486	-1119.765	163.0162	1.701879	6.220516
2022	-967.4796	-1132.058	164.5786	1.664644	5.38592
2028	-970.3391	-1134.98	164.6409	1.60237	5.38592
2034	-959.4502	-1124.358	164.908	1.687416	5.191421
2040	-963.7281	-1127.428	163.6996	1.982361	5.694411
2046	-961.5539	-1122.29	160.7356	1.982361	7.300623
2052	-979.8891	-1144.219	164.3298	1.793225	5.452118
2058	-975.7969	-1138.306	162.5091	1.761116	6.463649
2064	-984.0093	-1147.901	163.892	1.687852	5.750334
2070	-977.6278	-1141.582	163.954	1.644012	5.7404
2076	-981.3549	-1144.41	163.0556	1.877043	6.103789
2082	-978.9309	-1141.99	163.0587	1.803581	6.142103
2088	-972.0588	-1138.74	166.6807	1.528308	4.289162
2094	-971.6457	-1138.992	167.3459	1.366398	4.003018
2100	-975.019	-1141.266	166.2469	1.441817	4.582381
2106	-970.8314	-1135.801	164.9692	1.58087	5.216528
2112	-974.5806	-1139.985	165.4042	1.679802	4.920339
2118	-989.4935	-1154.522	165.0288	1.686845	5.124895
2124	-964.4589	-1130.218	165.7595	1.807213	4.650813
2130	-985.283	-1150.136	164.8532	1.834403	5.140391
2136	-983.351	-1147.305	163.9542	1.710721	5.703733
2142	-977.6278	-1142.075	164.4467	1.82431	5.370606
2148	-982.8579	-1147.369	164.5112	1.674652	5.417533
2154	-974.3362	-1139.922	165.586	1.571425	4.879449
2160	-983.4877	-1144.026	160.5388	1.761669	7.524507
2166	-982.3266	-1148.135	165.8084	1.75846	4.650697
2172	-971.9865	-1135.054	163.0676	1.582247	6.257615
2178	-978.9419	-1144.068	165.1257	1.563283	5.139654
2184	-965.1025	-1131.135	166.0328	1.462457	4.690828
2190	-969.2173	-1133.566	164.3486	1.666608	5.51144
2196	-974.7365	-1138.431	163.6949	1.823939	5.783725
2202	-970.4695	-1133.572	163.1023	1.823939	6.107265
2208	-975.2849	-1140.72	165.4355	1.541441	4.979895
2214	-972.8887	-1136.875	163.9868	1.606059	5.743203
2220	-973.7636	-1136.68	162.9165	1.8496	6.19442
2226	-981.0299	-1141.485	160.4556	2.11822	7.377975
2232	-969.9084	-1132.173	162.2642	1.719481	6.61878
2238	-965.4335	-1127.578	162.1444	1.803904	6.63789
2244	-982.2969	-1144.899	162.6024	1.829142	6.37615
2250	-980.4987	-1143.742	163.2432	1.893339	5.992642
2256	-981.368	-1144.704	163.3364	1.662266	6.067813
2262	-974.6029	-1139.643	165.0396	1.719356	5.100844
2268	-962.5497	-1126.766	164.2162	1.86654	5.474302
2274	-969.2919	-1132.162	162.8697	1.926347	6.178104
2280	-986.0937	-1149.136	163.0422	1.753848	6.178104
2286	-979.2439	-1139.752	160.5081	1.859274	7.48867
2292	-990.8052	-1152.614	161.8088	1.851192	6.793639
2298	-969.6732	-1132.179	162.506	1.650549	6.525227
2304	-972.8209	-1133.451	160.63	1.950205	7.374555
2310	-985.138	-1146.444	161.3055	1.950205	7.011553
2316	-968.5585	-1129.974	161.4157	1.967279	6.943041
2322	-971.7126	-1133.196	161.4837	1.899214	6.943041
2328	-974.5735	-1135.882	161.3088	2.010266	6.977435
2334	-966.109	-1128.61	162.5014	1.846228	6.421642
2340	-971.3033	-1136.836	165.533	1.653247	4.863373
2346	-989.3529	-1156.802	167.4493	1.373801	3.939608
2352	-974.0777	-1138.182	164.1041	1.733775	5.608871
2358	-969.4412	-1132.71	163.2685	1.755609	6.053964
2364	-969.8059	-1134.508	164.7019	1.660716	5.320057
2370	-976.4667	-1143.703	167.2361	1.37158	4.062755
2376	-971.5891	-1135.75	164.1604	1.824936	5.527876
2382	-965.3125	-1129.201	163.888	1.621109	5.789078
2388	-972.8294	-1137.356	164.527	1.613784	5.442352
2394	-968.3894	-1132.173	163.7833	1.852556	5.719642
2400	-971.5106	-1136.233	164.7221	1.807944	5.227592
2406	-969.8178	-1133.984	164.1663	1.648301	5.621666
2412	-979.5048	-1142.357	162.8525	1.923979	6.188776
2418	-975.7422	-1142.037	166.2945	1.574444	4.48112
2424	-970.6225	-1136.867	166.2445	1.443622	4.582709
2430	-982.3192	-1148.233	165.9138	1.488907	4.742553
2436	-973.9652	-1139.157	165.1913	1.527501	5.123096
2442	-972.7087	-1136.164	163.4553	1.54157	6.068785
2448	-966.698	-1130.907	164.2093	1.741091	5.547082
2454	-975.8266	-1139.995	164.1689	1.741091	5.569283
2460	-970.8579	-1132.545	161.6872	1.770812	6.902557
2466	-955.369	-1121.387	166.018	1.662393	4.587069
2472	-959.105	-1123.762	164.657	1.546226	5.407938
2478	-963.2788	-1128.591	165.3118	1.718539	4.950173
2484	-973.3408	-1138.129	164.7878	1.591505	5.310869
2490	-977.4933	-1141.03	163.5371	1.666533	5.956052
2496	-976.9847	-1139.6	162.6152	1.617583	6.483921
2502	-955.5161	-1119.453	163.9367	1.711367	5.713003
2508	-948.2248	-1111.814	163.5897	1.743873	5.885085
2514	-950.5642	-1113.522	162.9575	1.99757	6.091539
2520	-954.3718	-1118.304	163.9318	1.544927	5.806791
2526	-972.4667	-1136.938	164.4712	1.664644	5.445065
2532	-959.2106	-1125.134	165.9235	1.67675	4.632013
2538	-962.1264	-1128.323	166.1962	1.67675	4.478868
2544	-958.8417	-1123.962	165.1206	1.643557	5.09796
2550	-960.8067	-1122.249	161.4427	1.898897	6.965289
2556	-972.3513	-1132.911	160.5594	1.968385	7.402684
2562	-972.9871	-1139.258	166.2707	1.594132	4.483422
2568	-979.8976	-1146.033	166.1349	1.540642	4.589759
2574	-976.793	-1141.583	164.7902	1.564935	5.324227
2580	-974.6864	-1139.197	164.5109	1.479409	5.525157
2586	-966.615	-1131.379	164.7644	1.608719	5.314253
2592	-974.7092	-1136.609	161.8994	1.857117	6.741533
2598	-975.9719	-1139.509	163.537	1.493326	6.050555
2604	-963.0858	-1130.504	167.4182	1.452001	3.912639
2610	-979.3706	-1145.345	165.9747	1.647181	4.619903
2616	-978.0664	-1144.033	165.9666	1.647181	4.62443
2622	-979.7702	-1144.704	164.934	1.461882	5.301725
2628	-974.8444	-1142.022	167.1778	1.494862	4.025652
2634	-964.2342	-1127.609	163.3748	1.782194	5.981453
2640	-965.5048	-1129.312	163.8077	1.868736	5.697433
2646	-963.2299	-1127.794	164.5646	1.868736	5.281036
2652	-963.7841	-1128.686	164.9018	1.868736	5.094471
2658	-968.7479	-1132.053	163.3055	1.686447	6.071474
2664	-977.0194	-1142.815	165.7959	1.673568	4.705253
2670	-973.8996	-1138.464	164.564	1.457972	5.507749
2676	-973.2194	-1140.862	167.6427	1.428279	3.797298
2682	-962.1803	-1127.966	165.7858	1.573768	4.766661
2688	-959.5729	-1121.141	161.5686	1.759932	6.972379
2694	-955.3759	-1118.267	162.8915	1.91144	6.174396
2700	-962.6022	-1125.562	162.9601	1.91144	6.137016
2706	-965.561	-1128.102	162.5413	1.861246	6.391877
2712	-977.5479	-1141.273	163.7252	1.655634	5.859216
2718	-971.6991	-1136.443	164.7441	1.542287	5.362134
2724	-984.2231	-1151.166	166.943	1.348626	4.242373
2730	-967.2063	-1131.095	163.8885	1.992685	5.58511
2736	-969.7657	-1130.55	160.7845	1.992685	7.268867
2742	-973.6564	-1135.1	161.4437	1.911029	6.958255
2748	-962.0126	-1126.12	164.1075	1.834704	5.551591
2754	-963.2672	-1127.557	164.2894	1.817515	5.461022
2760	-981.4329	-1141.326	159.8934	1.872712	7.810313
2766	-984.157	-1150.087	165.93	1.674428	4.629654
2772	-973.8685	-1138.786	164.9173	1.737574	5.158549
2778	-978.9799	-1140.588	161.6078	1.999092	6.822268
2784	-977.5585	-1139.343	161.7847	1.822253	6.822268
2790	-978.4371	-1141.185	162.7482	1.969649	6.220651
2796	-973.3165	-1140.146	166.8292	1.681977	4.117695
2802	-964.0045	-1128.137	164.1328	1.522351	5.70912
2808	-966.9934	-1133.087	166.0932	1.531882	4.618095
2814	-985.2398	-1149.685	164.4456	1.799322	5.384966
2820	-974.143	-1137.03	162.8871	1.971991	6.143834
2826	-967.3609	-1132.582	165.2209	1.876979	4.912629
2832	-961.917	-1125.085	163.168	1.737748	6.11841
