Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-977.4144	-1140.797	163.3827	1.71355	0.0917201	0.0458365	0.0483458	0.0360203	0.137363	0.0797404	0.00251521	0.0883989	0.0326487	0.00675954	0.0161921	0.0166569	0.0545711	0.0477138	0.0323907	0.140623	0.0196674	0.00348116	0.104842	0.00582739	0.0356543	0.0284554	0.119842	0.0641433	0.0776726	0.0280767	0.0658956	0.0256497	0.182161	0.0318134	0.238666	0.112168	0.00632674	0.0597133	0.0189837	0.0202809	0.00937183	0.038319	0.134431	0.0091859	0.0292404	0.0536564	0.0124136	0.114744	0.0160177	0.0958016	0.0709033	0.00490532	0.145654	0.246629	0.00498592	0.0248562	0.0557823	0.0492193	0.176272	0.124928	0.0251992	0.0735473	0.0157415	0.00684611	0.0609108	0.0667898	0.000997413	0.0346519	0.0205661	0.15428	0.00714937	0.231381	0.00312993	0.0294612	0.0162503	0.124524	0.0635097	0.0947902	0.125474	0.047629	0.035973	0.0354071	0.0187587	0.0737022	0.124751	0.105391	0.0454913	0.00770611	0.0203153	0.00016909	0.0265127	0.0900852	0.00505605	0.0874336	0.0188121	0.0464093	0.0387093	0.168454	0.134885	0.000998361	0.182627	0.0152496	0.00762087	0.00803806	0.00598881	0.0228382	0.0132578	0.000418183	0.0146974	0.00542823	0.00112385	0.00269213	0.00276941	0.0090731	0.00793299	0.00538534	0.0233802	0.00326994	0.000578784	0.0174311	0.000968872	0.00592795	0.00473104	0.0199251	0.0106646	0.012914	0.00466808	0.0109559	0.00426457	0.0302864	0.00528936	0.039681	0.0186493	0.0010519	0.00992804	0.00315626	0.00337194	0.00155818	0.00637099	0.0223508	0.00152726	0.00486157	0.00892102	0.00206391	0.0190775	0.00266313	0.0159281	0.0117885	0.000815568	0.0242168	0.041005	0.000828968	0.00413263	0.00927448	0.00818329	0.0293072	0.0207708	0.00418967	0.0122281	0.00261722	0.00113825	0.0101271	0.0111046	0.000165832	0.00576129	0.00341935	0.0256509	0.00118867	0.0384698	0.000520387	0.00489827	0.00270181	0.0207037	0.0105592	0.01576	0.0208615	0.00791889	0.00598094	0.00588685	0.00311886	0.0122539	0.0207413	0.0175225	0.00756348	0.00128123	0.00337766	2.81132e-05	0.00440804	0.0149777	0.000840628	0.0145369	0.00312773	0.0077161	0.00643588	0.0280074	0.0224262	0.000165989	0.0303638	0.0320868	0.133436	0.397674	1.65376	6.014608
2304	-986.259	-1145.062	158.8029	2.029655	0.102506	0.0324987	0.263341	0.0550097	0.268433	0.15325	0.0299495	0.0605752	0.0235292	0.0279693	0.00681423	0.0792865	0.0734442	0.0173028	0.0661264	0.10397	0.0233492	0.0705419	0.0870031	0.00658186	0.0665353	0.158384	0.234382	0.0334686	0.0520456	0.060284	0.0389817	0.0691726	0.0769001	0.0321048	0.501527	0.186275	0.0807043	0.14862	0.281188	0.0188186	0.0320457	0.173179	0.178223	0.0048235	0.00274746	0.0311383	0.00515776	0.285594	0.00778649	0.138761	0.0623344	0.0182575	0.0878665	0.346517	0.0163241	0.0033749	0.0239194	0.0455702	0.216323	0.0248236	0.0322164	0.0798593	0.0215549	0.009233	0.0378424	0.0880919	0.000478195	0.0708736	0.0102289	0.0650213	0.00719434	0.171828	0.000338927	0.0651924	0.108106	0.19216	0.156243	0.169026	0.157527	0.0626684	0.00947711	0.0184324	0.00946426	0.0501198	0.16199	0.145691	0.136172	0.0443775	0.0642115	0.00330004	0.103143	0.0768493	0.0524115	0.183149	0.035315	0.0600289	0.0470151	0.061252	0.168466	0.00529218	0.0704695	0.0123383	0.00391176	0.0316974	0.00662133	0.0323104	0.0184462	0.00360492	0.00729123	0.00283213	0.00336657	0.000820206	0.00954344	0.00884024	0.00208268	0.00795942	0.0125145	0.00281047	0.00849089	0.0104723	0.000792237	0.00800863	0.0190642	0.0282117	0.0040285	0.00626456	0.00725618	0.00469209	0.00832607	0.00925621	0.00386435	0.0603671	0.0224213	0.0097141	0.0178888	0.0338456	0.00226513	0.00385724	0.0208449	0.0214521	0.000580589	0.000330703	0.00374801	0.000620822	0.034376	0.000937233	0.0167022	0.00750298	0.0021976	0.0105762	0.0417091	0.00196487	0.000406226	0.0028791	0.00548514	0.026038	0.00298793	0.00387777	0.00961239	0.00259449	0.00111135	0.00455496	0.0106033	5.75587e-05	0.00853081	0.00123122	0.00782639	0.000865958	0.0206823	4.07954e-05	0.00784699	0.0130123	0.0231297	0.0188065	0.0203451	0.0189609	0.00754318	0.00114073	0.00221865	0.00113918	0.00603275	0.0194982	0.0175363	0.0163906	0.00534157	0.00772892	0.000397215	0.012415	0.00925009	0.00630859	0.022045	0.00425074	0.00722547	0.00565905	0.0073727	0.0202776	0.000637002	0.00848217	0.0123443	0.0667716	0.243407	1.31661	8.307951
2340	-986.9428	-1148.345	161.4023	1.694286	0.0622759	0.0761657	0.0202418	0.0704847	0.21062	0.0732432	0.0117008	0.068087	0.0051982	0.0520915	0.00523409	0.0735941	0.182289	0.0747688	0.0178016	0.146645	0.0208041	0.0576875	0.0949445	0.012017	0.02029	0.123787	0.139886	0.020861	0.0524941	0.0146152	0.0311137	0.0445516	0.109805	0.00604789	0.459252	0.184311	0.0478023	0.0447648	0.251938	0.0198272	0.162649	0.214157	0.213778	0.00189275	0.00712666	0.0292425	0.0136452	0.131392	0.00829621	0.0414515	0.0306225	0.00700288	0.227957	0.178437	0.0320633	0.0777584	0.00448088	0.00243898	0.192385	0.0160423	0.0353481	0.14662	0.00146881	0.0168666	0.053563	0.0129032	0.000254275	0.0805768	0.00121395	0.0941878	0.094328	0.308291	0.0651363	0.119076	0.148573	0.045207	0.0302136	0.0892842	0.0699829	0.0657215	0.0248591	0.147454	0.011659	0.0145876	0.0700415	0.0509903	0.0516126	0.0104548	0.0681424	0.00801061	0.0108873	0.0193389	0.0444391	0.210287	0.0180616	0.0561075	0.0203688	0.0440044	0.167042	0.0353593	0.0346253	0.0087747	0.0107318	0.00285208	0.00993133	0.0296765	0.01032	0.00164865	0.00959349	0.000732429	0.00733971	0.000737485	0.0103694	0.0256846	0.010535	0.00250826	0.0206623	0.0029313	0.0081282	0.0133777	0.0016932	0.00285888	0.0174417	0.01971	0.00293933	0.00739644	0.00205928	0.00438393	0.00627734	0.0154716	0.00085215	0.0647088	0.0259695	0.00673537	0.00630737	0.0354982	0.00279366	0.0229174	0.0301749	0.0301214	0.000266689	0.00100415	0.00412028	0.00192261	0.0185132	0.00116894	0.00584054	0.00431473	0.000986709	0.0321192	0.0251418	0.00451773	0.0109562	0.000631358	0.000343654	0.0271071	0.00226037	0.00498057	0.0206588	0.000206957	0.00237651	0.00754705	0.00181807	3.58275e-05	0.0113533	0.000171046	0.0132711	0.0132909	0.0434384	0.00917774	0.0167778	0.020934	0.00636968	0.00425711	0.0125802	0.00986063	0.0092602	0.00350266	0.0207763	0.00164275	0.0020554	0.00986888	0.00718456	0.00727223	0.00147309	0.0096013	0.0011287	0.00153402	0.00272486	0.00626149	0.0296296	0.00254488	0.00790557	0.00286997	0.00620024	0.0235363	0.00498214	0.00487872	0.0339006	0.138738	0.408429	1.67149	7.097208
2376	-970.5056	-1133.103	162.5973	1.764151	0.0395145	0.0477398	0.0293778	0.0313392	0.147248	0.0828324	0.0191089	0.0220481	0.0164478	0.0340338	0.000538206	0.0794642	0.0636182	0.0516155	0.0174392	0.188953	0.00389698	0.0797415	0.167117	0.00528275	0.0481502	0.115316	0.218476	0.0261948	0.0325053	0.00684829	0.00505451	0.00353765	0.0868167	0.0216542	0.253107	0.354642	0.00646166	0.0551025	0.154814	0.015231	0.0614138	0.0335748	0.123108	0.015276	0.0208304	0.00124289	0.0454966	0.137907	0.00639821	0.127456	0.0491301	0.0461955	0.173492	0.154528	0.0694567	0.0428153	0.000449273	0.0419343	0.156627	0.0230728	0.0334088	0.064473	0.0294421	0.0367102	0.0271346	0.0134942	0.0244229	0.0173819	0.0035301	0.201056	0.117591	0.0605743	0.0245804	0.0814913	0.0390012	0.065548	0.0469258	0.0902606	0.171777	0.141245	0.0649372	0.143964	0.0269922	0.0236442	0.195054	0.0699604	0.038262	0.0183426	0.0475296	0.0330233	0.0334998	0.0382258	0.104024	0.192669	0.0426857	0.00272411	0.0569384	0.0380912	0.0564733	0.0234075	0.0120135	0.00616049	0.00744284	0.00458013	0.00488592	0.0229566	0.0129139	0.00297916	0.0034374	0.00256429	0.00530602	8.39087e-05	0.0123888	0.00991836	0.00804708	0.00271885	0.0294586	0.000607556	0.0124321	0.0260543	0.000823604	0.00750683	0.0179782	0.0340614	0.00408388	0.00506773	0.00106768	0.000788021	0.000551536	0.0135351	0.00337598	0.0394605	0.0552903	0.0010074	0.00859073	0.0241362	0.00237459	0.00957469	0.00523447	0.0191932	0.00238159	0.00324755	0.000193773	0.00709312	0.0215004	0.00099751	0.0198709	0.00765961	0.00720209	0.0270481	0.0240916	0.0108286	0.0066751	7.00436e-05	0.00653775	0.0244188	0.00359715	0.00520858	0.0100516	0.00459015	0.00572329	0.00423041	0.0021038	0.00380763	0.00270992	0.000550359	0.0313455	0.0183329	0.00944381	0.0038322	0.0127049	0.00608047	0.0102192	0.00731594	0.014072	0.0267808	0.0220207	0.010124	0.0224447	0.0042082	0.00368624	0.0304098	0.0109071	0.00596522	0.00285969	0.00741008	0.00514849	0.00522276	0.00595957	0.0162178	0.030038	0.00665489	0.000424702	0.00887695	0.00593859	0.00880444	0.00364933	0.00187296	0.0277227	0.120243	0.370099	1.60524	6.414183
2412	-966.3912	-1132.966	166.5751	1.562714	0.045378	0.0113477	0.0267175	0.0107453	0.0665622	0.0642997	0.0027116	0.0501028	0.00305605	0.0168003	0.00410578	0.0489577	0.0164251	0.0303794	0.0335153	0.0620087	0.0191009	0.0394119	0.0784899	0.0135419	0.0330906	0.0347767	0.0705845	0.0150959	0.0699991	0.000468917	0.00957608	0.0115061	0.0856848	0.0216216	0.19789	0.109113	0.00847297	0.0966849	0.10242	0.0352913	0.0305674	0.0895411	0.0944921	0.00540439	0.0255507	0.0375081	0.0025553	0.0943951	0.00523837	0.0683606	0.0223365	0.031528	0.111911	0.124421	0.0559185	0.0121706	0.00102423	0.00458637	0.0569644	0.0628869	0.0351842	0.0692651	0.000686419	0.0201762	0.0305641	0.0266488	0.0728872	0.00367206	0.0153335	0.126464	0.0821687	0.131873	0.0366617	0.0257657	0.0710288	0.00705088	0.0189214	0.0689361	0.0457037	0.120346	0.0663967	0.00564132	0.0012132	0.00579838	0.0741707	0.0693662	0.0262063	0.0253846	0.0466489	0.00396572	0.014447	0.0211837	0.00565043	0.129635	0.0415329	0.00608169	0.072372	0.0749139	0.127674	0.0174575	0.0011044	0.0104812	0.00262104	0.00617107	0.0024819	0.0153742	0.0148516	0.000626312	0.0115725	0.00070587	0.00388045	0.000948332	0.011308	0.00379378	0.00701686	0.0077412	0.0143225	0.00441183	0.00910316	0.0181292	0.00312784	0.0076431	0.00803254	0.0163032	0.00348677	0.016168	0.000108308	0.00221183	0.00265761	0.019791	0.00499404	0.0457076	0.0252023	0.00195704	0.0223318	0.0236565	0.00815141	0.00706029	0.0206817	0.0218253	0.00124828	0.00590157	0.00866344	0.000590209	0.0218029	0.00120993	0.0157896	0.00515917	0.00728217	0.0258487	0.0287381	0.0129158	0.0028111	0.00023657	0.00105934	0.0131574	0.0145253	0.00812667	0.0159985	0.000158545	0.00466019	0.00705954	0.00615519	0.0168351	0.000848154	0.00354166	0.0292099	0.0189789	0.0304593	0.00846793	0.00595123	0.0164059	0.00162858	0.00437037	0.0159225	0.0105564	0.0277968	0.015336	0.001303	0.000280219	0.00133928	0.0171316	0.0160219	0.00605299	0.0058632	0.0107747	0.000915982	0.00333689	0.00489291	0.00130511	0.0299425	0.00959304	0.00140472	0.0167161	0.0173032	0.0294894	0.00403225	0.000255088	0.0488645	0.179249	0.485248	1.78003	4.329477
2448	-963.0384	-1128.764	165.7257	1.544959	0.0619048	0.0648721	0.0233269	0.0257753	0.0762441	0.11439	0.00589182	0.0398215	0.0113201	0.00261171	0.00506979	0.0961159	0.0427369	0.0261525	0.035698	0.0774185	0.0580485	0.0314691	0.103179	0.00528257	0.0581698	0.0112752	0.11822	0.0132021	0.0341445	0.0026975	0.0212993	0.0267435	0.0886419	0.0578062	0.208222	0.231222	0.0044217	0.0960886	0.0589855	0.00516017	0.02076	0.0386756	0.083117	0.00304367	0.00772111	0.0428595	0.00542647	0.0832398	0.0193734	0.0809722	0.0318587	0.00540308	0.102281	0.181909	0.0556933	0.0430982	0.00870819	0.0708426	0.0674643	0.0392359	0.0819449	0.106467	0.00941905	0.0142477	0.0483077	0.0396725	0.0259762	0.0284546	0.0328659	0.0602327	0.0191845	0.0647241	0.0273437	0.00161564	0.0990759	0.0362208	0.034844	0.0236335	0.0922329	0.0551579	0.195753	0.0543696	0.00796599	0.00585673	0.0725144	0.0497018	0.168977	0.0295574	0.0351809	0.00428484	0.0201492	0.00531451	0.00191169	0.131976	0.0205559	0.00171133	0.0319002	0.0209078	0.076917	0.0201744	0.0236994	0.0128532	0.0134693	0.00484331	0.00535167	0.0158304	0.0237506	0.00122331	0.00826805	0.00235037	0.000542264	0.00105263	0.0199563	0.00887337	0.00542999	0.00741189	0.0160742	0.0120525	0.00653386	0.0214228	0.00109681	0.0120777	0.00234104	0.0245458	0.00274113	0.00708935	0.000560076	0.00442231	0.00555268	0.0184045	0.0120022	0.0432327	0.048008	0.000918066	0.0199507	0.012247	0.0010714	0.00431034	0.00803012	0.0172574	0.000631951	0.00160312	0.00889881	0.00112669	0.0172829	0.00402245	0.0168121	0.00661476	0.00112183	0.0212363	0.0377694	0.0115635	0.00894839	0.00180806	0.0147089	0.0140075	0.00814645	0.017014	0.0221055	0.00195566	0.00295821	0.01003	0.0082371	0.00539339	0.00590797	0.00682388	0.012506	0.00398323	0.0134385	0.00567731	0.000335451	0.0205709	0.00752044	0.00723458	0.00490696	0.0191501	0.0114523	0.0406438	0.0112886	0.00165396	0.00121602	0.015056	0.0103195	0.0350844	0.00613693	0.00730452	0.000889652	0.00418354	0.00110344	0.00039692	0.0274018	0.00426798	0.000355319	0.00662336	0.00434103	0.0159701	0.00418875	0.00492065	0.0512679	0.185308	0.496008	1.79283	4.816313
2484	-965.5448	-1128.459	162.9144	1.850991	0.029982	0.0565822	0.028606	0.00523696	0.211477	0.187534	0.0158093	0.071609	0.0238605	0.0093377	0.0269734	0.0885026	0.0608968	0.0815156	0.0614584	0.0984113	0.0623645	0.00124525	0.0497171	0.020305	0.0690186	0.0800892	0.147564	0.111167	0.0730956	0.0134091	0.00483758	0.0401823	0.124488	0.0270742	0.265122	0.202946	0.00274363	0.168859	0.0979867	0.014437	0.027607	0.11098	0.07578	0.00378818	0.00390794	0.0317695	0.0061624	0.114247	0.0148701	0.207146	0.00932338	0.0208064	0.135625	0.307501	0.0388215	0.00328812	0.0576301	0.101812	0.0857579	0.0173735	0.0491484	0.12074	0.0243206	0.0234446	0.0159714	0.066945	0.0325037	0.0103882	0.0253888	0.103365	0.0140709	0.139134	0.0530032	0.00045153	0.0987435	0.0037438	0.0670719	0.0891784	0.0369037	0.063093	0.018193	0.00993373	0.011511	0.0122343	0.0621757	0.0580321	0.0778143	0.05957	0.0610193	0.0150802	0.0464533	0.0318154	0.00113354	0.116419	0.138717	0.0424873	0.188311	0.101864	0.0359659	0.0526106	0.0072323	0.00483984	0.00913378	0.00461772	0.000845377	0.0341377	0.0302726	0.00255202	0.0115595	0.00385168	0.00150734	0.00435418	0.0142865	0.00983027	0.0131587	0.00992092	0.015886	0.0100672	0.000201014	0.00802558	0.00327774	0.0111413	0.0129284	0.0238205	0.0179451	0.0117995	0.00216457	0.000780908	0.00648643	0.0200955	0.00437045	0.0427974	0.0327605	0.000442891	0.0272581	0.0158175	0.0023305	0.00445646	0.0179149	0.0122328	0.000611508	0.00063084	0.00512839	0.000994766	0.0184424	0.00240041	0.0334386	0.00150503	0.00335867	0.0218934	0.0496383	0.00626676	0.000530785	0.00930294	0.0164351	0.0138435	0.00280452	0.00793379	0.0194905	0.00392596	0.00378454	0.00257819	0.0108066	0.00524691	0.00167692	0.00409839	0.0166857	0.00227139	0.0224597	0.00855604	7.28883e-05	0.0159397	0.000604343	0.0108271	0.0143956	0.00595718	0.0101848	0.00293681	0.00160355	0.00185816	0.00197492	0.0100367	0.00936784	0.0125612	0.00961609	0.00985004	0.00243432	0.00749873	0.00513581	0.000182982	0.0187929	0.0223924	0.00685852	0.0303981	0.0164433	0.0058058	0.00849267	0.00116748	0.0214427	0.0999704	0.32521	1.51619	6.194823
2520	-967.5939	-1129.436	161.8423	1.88068	0.0416503	0.0695154	0.159992	0.00884508	0.0927783	0.0747903	0.00777908	0.0838866	0.0478185	0.0183339	0.0479921	0.0396264	0.0530688	0.0221474	0.0412735	0.131395	0.0611171	0.0166086	0.13343	0.024275	0.0823118	0.0876726	0.221934	0.058743	0.0541756	0.00797421	0.0276122	0.0753901	0.257579	0.0386217	0.239042	0.205134	0.0181054	0.0893565	0.12341	0.0110865	0.0241517	0.110284	0.14057	0.00732391	0.0341733	0.0348784	0.0171766	0.178605	0.0337627	0.105687	0.0166776	0.0113513	0.130603	0.647093	0.0469823	0.00112996	0.00664633	0.0168388	0.0600113	0.019224	0.0560423	0.216157	0.0394674	0.0276625	0.00633256	0.13655	0.0349943	0.0698171	0.00221208	0.042536	0.0858838	0.0611204	0.0264333	0.00194898	0.0379137	0.0659538	0.0415823	0.0302373	0.0951292	0.0481561	0.054186	0.0252173	0.0603121	0.0353012	0.141619	0.0129417	0.0479896	0.00105991	0.06789	0.00689055	0.0784246	0.0348543	0.0367128	0.133504	0.132872	0.0629608	0.141279	0.0498495	0.00577467	0.0235112	0.0627376	0.00616159	0.0102839	0.0236686	0.00130851	0.0137253	0.0110642	0.00115081	0.0124099	0.0070741	0.00271225	0.00709978	0.00586219	0.0078508	0.00327641	0.00610585	0.0194382	0.00904144	0.00245702	0.0197392	0.00359115	0.0121769	0.01297	0.0328321	0.00869022	0.00801454	0.00117968	0.00408485	0.0111529	0.0381053	0.00571356	0.035363	0.0303467	0.00267845	0.0132191	0.0182569	0.00164009	0.00357292	0.016315	0.0207955	0.00108347	0.00505548	0.00515978	0.00254105	0.0264222	0.00499473	0.015635	0.00246723	0.00167928	0.019321	0.0957287	0.00695039	0.000167162	0.000983234	0.00249107	0.00887786	0.00284392	0.0082907	0.0319775	0.00583866	0.00409229	0.000936817	0.0202007	0.00517693	0.0103285	0.000327247	0.00629262	0.0127053	0.00904193	0.00391045	0.000288325	0.00560881	0.00975697	0.00615154	0.0044732	0.0140731	0.00712405	0.00801608	0.00373056	0.00892235	0.00522234	0.0209506	0.00191455	0.00709941	0.000156799	0.0100434	0.00101936	0.0116019	0.00515622	0.00543116	0.0197502	0.0196566	0.00931419	0.0209003	0.00737455	0.000854284	0.00347817	0.00928118	0.019606	0.0936924	0.310609	1.48433	6.759662
2556	-963.2257	-1127.779	164.5537	1.541743	0.0405958	0.0934881	0.0655108	0.00460575	0.135755	0.0380275	0.0186455	0.0901392	0.0382888	0.0285607	0.0275126	0.150024	0.0293793	0.0161462	0.0487276	0.134344	0.0779552	0.0365122	0.164251	0.0255647	0.0283107	0.0551634	0.103744	0.0633065	0.0417066	0.00963063	0.00234481	0.032386	0.0811934	0.0373243	0.283701	0.166043	0.00590664	0.0458513	0.14292	0.00717285	0.00818442	0.0812864	0.135332	0.0114636	0.0129449	0.0129419	0.0374673	0.0892506	0.025327	0.153313	0.0392039	0.0148014	0.15325	0.207146	0.0386501	0.00865297	0.0103294	0.0389967	0.0261516	0.0319632	0.037011	0.138759	0.0175572	0.0242349	0.0024361	0.060128	0.0233453	0.00103872	0.0145239	0.122739	0.0825673	0.0743567	0.000914191	0.00440254	0.00605246	0.0134848	0.0651514	0.203218	0.047237	0.0738659	0.0813084	0.00890045	0.0205216	0.0327874	0.048112	0.0465375	0.0983422	0.00815321	0.0229859	0.0203085	0.0487771	0.0191042	0.0117168	0.164161	0.0123568	0.0541329	0.0762958	0.0136475	0.055399	0.0179124	0.0854277	0.0074252	0.0170995	0.0119823	0.000842417	0.0248303	0.00695543	0.00341037	0.0164869	0.00700322	0.00522391	0.00503221	0.0274403	0.00537363	0.00295323	0.00891254	0.0245722	0.0142584	0.00667829	0.0300424	0.00467592	0.00517818	0.0100897	0.0189753	0.0115791	0.00762836	0.00176149	0.000428878	0.00592358	0.0148507	0.00682682	0.0518905	0.0303702	0.00108036	0.00838646	0.0261409	0.00131195	0.00149697	0.0148677	0.024753	0.00209676	0.0023677	0.00236715	0.00685298	0.0163244	0.00463244	0.0280417	0.00717061	0.00270725	0.0280303	0.0378882	0.00706931	0.00158267	0.00188929	0.0071327	0.00478326	0.00584623	0.00676951	0.0253798	0.00321131	0.00443269	0.000445576	0.0109977	0.00426998	0.000189987	0.00265649	0.0224496	0.015102	0.0136002	0.000167211	0.000805248	0.00110703	0.00246644	0.0119165	0.0371697	0.0086399	0.0135105	0.0148717	0.00162794	0.00375351	0.00599698	0.00879995	0.00851196	0.0179873	0.00149127	0.00420425	0.00371453	0.0089216	0.00349426	0.00214306	0.0300259	0.00226012	0.0099012	0.0139549	0.0024962	0.0101328	0.00327627	0.0156252	0.0517138	0.186421	0.497965	1.79509	5.467308
2592	-969.1601	-1134.256	165.0961	1.566597	0.0277768	0.0780418	0.0335591	0.0135119	0.1145	0.165758	0.00772277	0.0863523	0.0115232	0.00234053	0.026808	0.0876806	0.0210381	0.0114123	0.039722	0.0424507	0.00746589	0.024088	0.11206	0.0147255	0.0612579	0.00605917	0.161245	0.0107558	0.0327956	0.00121072	0.00376145	0.0315715	0.0698512	0.00758521	0.16875	0.16099	0.0021355	0.0835539	0.0899503	0.000528548	0.0109116	0.101119	0.136324	0.0182767	0.00220881	0.000155254	0.0446803	0.0357035	0.0068223	0.0698109	0.0142947	0.0130944	0.0940174	0.216271	0.0821791	0.120946	0.0345932	0.00171883	0.104591	0.00275087	0.0262693	0.0978677	0.00132791	0.0108248	0.030866	0.248273	0.031733	0.0122728	0.0738874	0.0805955	0.0395535	0.0535924	0.00483974	0.00933314	0.0127527	0.0080325	0.00975068	0.0844274	0.0548508	0.0428733	0.132026	0.0110282	0.0525703	0.040925	0.134325	0.0137481	0.112875	0.0244854	0.0474498	0.000175867	0.0406823	0.0308473	0.0145654	0.1703	0.0558481	0.0679007	0.0214844	0.0545955	0.165657	0.0263961	0.0714051	0.00538914	0.0151413	0.00651098	0.00262153	0.0222147	0.0321596	0.00149834	0.0167537	0.00223568	0.0004541	0.00520118	0.0170114	0.00408173	0.00221417	0.00770669	0.0082361	0.0014485	0.00467345	0.0217415	0.00285697	0.011885	0.00117557	0.031284	0.0020868	0.00636286	0.000234898	0.00072978	0.00612537	0.0135522	0.00147165	0.0327402	0.0312346	0.00041432	0.0162108	0.0174518	0.000102547	0.00211701	0.0196187	0.0264491	0.00354596	0.000428543	3.01217e-05	0.00866867	0.00692704	0.00132363	0.0135444	0.0027734	0.00254052	0.0182408	0.0419599	0.015944	0.0234654	0.00671163	0.00033348	0.0202923	0.000533712	0.00509667	0.0189879	0.000257636	0.00210018	0.0059885	0.0481689	0.0061567	0.00238113	0.0143353	0.0156368	0.00767399	0.0103978	0.000938985	0.00181078	0.00247422	0.00155843	0.00189179	0.0163802	0.0106419	0.00831809	0.0256151	0.00213965	0.0101995	0.00794008	0.0260611	0.00266736	0.0218994	0.00475055	0.009206	3.4121e-05	0.00789301	0.00598486	0.00282591	0.0330409	0.0108354	0.0131738	0.00416832	0.0105924	0.03214	0.00512125	0.0138537	0.048352	0.177943	0.482906	1.77717	5.154222
