Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-780.7157	-943.7155	162.9998	1.695096	6.292433
246	-786.6968	-950.7792	164.0824	1.579113	5.7598
252	-767.2202	-929.8739	162.6537	1.579113	6.537496
258	-781.0174	-943.3412	162.3238	1.382496	6.815739
264	-774.3274	-938.7233	164.3959	1.58821	5.583305
270	-772.7131	-935.7805	163.0674	1.765459	6.221498
276	-770.6305	-934.5479	163.9174	1.665881	5.806682
282	-778.4293	-941.0331	162.6037	1.607761	6.550271
288	-787.0277	-949.5459	162.5182	1.433429	6.684503
294	-787.3145	-948.9019	161.5874	1.435882	7.184872
300	-788.2748	-952.3206	164.0458	1.827369	5.65746
306	-783.379	-946.669	163.29	1.37977	6.294112
312	-778.8294	-942.614	163.7845	1.776025	5.825356
318	-791.5785	-955.1261	163.5476	1.47922	6.102632
324	-786.5413	-948.8025	162.2611	1.443678	6.818091
330	-793.1964	-955.2005	162.004	1.722586	6.818091
336	-790.2157	-953.0977	162.882	1.736783	6.336123
342	-799.2937	-962.5682	163.2745	1.315555	6.336123
348	-804.3026	-968.6366	164.3339	1.270943	5.782361
354	-798.8976	-963.0537	164.1561	1.736321	5.641151
360	-782.7601	-945.4821	162.722	1.736321	6.423141
366	-792.2068	-956.0431	163.8362	1.547049	5.910651
372	-796.6271	-960.2132	163.5861	1.353182	6.146998
378	-787.641	-952.1236	164.4826	1.547959	5.556139
384	-799.1737	-962.3979	163.2242	1.249196	6.398487
390	-788.6807	-952.1099	163.4292	1.102583	6.365816
396	-779.6295	-942.4786	162.8491	1.304208	6.572669
402	-793.339	-957.6602	164.3212	1.069146	5.898353
408	-794.4674	-958.5172	164.0498	1.183808	5.984363
414	-789.9218	-953.5036	163.5819	1.485774	6.080637
420	-804.2327	-966.6958	162.4631	1.909905	6.48086
426	-804.7037	-967.792	163.0883	1.559205	6.311835
432	-786.0889	-948.57	162.4811	1.560055	6.640429
438	-779.8398	-944.9228	165.083	1.63609	5.180377
444	-781.2465	-944.8545	163.608	1.618734	5.999147
450	-780.7432	-943.404	162.6608	1.416456	6.616148
456	-789.1453	-952.38	163.2347	1.416456	6.305119
462	-789.1437	-951.8343	162.6906	1.768407	6.424674
468	-795.6675	-960.1843	164.5168	1.646847	5.487351
474	-792.8375	-955.4156	162.5781	1.76478	6.487395
480	-784.2909	-946.8256	162.5346	1.292549	6.748769
486	-783.5556	-946.0289	162.4732	1.434869	6.708092
492	-786.1145	-949.1429	163.0284	1.468482	6.390369
498	-780.6539	-943.5381	162.8841	1.506178	6.44938
504	-792.7966	-955.7546	162.958	1.459781	6.432954
510	-787.893	-949.9443	162.0513	1.559922	6.872544
516	-794.5035	-957.188	162.6845	1.488564	6.566433
522	-779.901	-943.8779	163.977	1.407901	5.905315
528	-780.6635	-944.9201	164.2565	1.096224	5.918948
534	-786.3687	-949.9719	163.6032	1.342781	6.14314
540	-792.7182	-954.2545	161.5363	1.550524	7.154498
546	-792.7253	-955.9787	163.2534	1.550524	6.226516
552	-793.2563	-956.763	163.5067	2.056541	5.845168
558	-791.6312	-955.8619	164.2307	2.075063	5.439431
564	-798.0004	-961.4265	163.4261	1.269017	6.278344
570	-805.9983	-968.709	162.7107	1.735769	6.429511
576	-806.1384	-969.1199	162.9815	1.69162	6.304095
582	-807.2742	-969.456	162.1818	1.857415	6.657709
588	-801.3994	-965.0218	163.6224	1.755563	5.923887
594	-802.7625	-965.4074	162.6449	1.849123	6.410891
600	-803.5592	-967.0712	163.5121	1.869299	5.929491
606	-803.3518	-966.947	163.5951	2.152001	5.753463
612	-792.1585	-957.0514	164.893	1.468997	5.370914
618	-780.1427	-944.3678	164.2251	1.433583	5.756234
624	-786.6125	-950.209	163.5966	1.192926	6.226299
630	-792.7271	-954.8804	162.1533	1.483077	6.856228
636	-796.3446	-957.7223	161.3778	1.432812	7.299003
642	-782.5173	-946.5078	163.9906	1.261698	5.974938
648	-784.3034	-947.2972	162.9938	1.288133	6.502761
654	-790.9009	-954.0079	163.107	1.765875	6.199775
660	-794.3267	-957.3626	163.0359	1.351622	6.44667
666	-794.5737	-958.4558	163.8821	1.351622	5.986547
672	-790.315	-953.9654	163.6504	1.415782	6.079359
678	-787.4522	-950.4483	162.9961	1.464715	6.409804
684	-780.2499	-942.6899	162.44	1.3046	6.793543
690	-790.5187	-954.0749	163.5562	1.590357	6.041616
696	-789.6026	-953.0456	163.443	1.415963	6.192146
702	-784.977	-948.209	163.232	1.642538	6.192146
708	-783.6584	-946.7958	163.1373	1.440485	6.345595
714	-784.5519	-948.4742	163.9223	1.640854	5.816456
720	-789.7856	-954.111	164.3255	1.215971	5.816456
726	-784.7714	-949.7594	164.988	1.218075	5.451777
732	-774.2232	-938.2318	164.0086	1.779069	5.701192
738	-792.3566	-955.7365	163.3799	1.795231	6.037003
744	-786.2419	-950.5498	164.3079	1.969338	5.44601
750	-795.3287	-958.3261	162.9974	2.105324	6.100897
756	-792.2214	-954.6125	162.3911	1.448627	6.745426
762	-779.4609	-943.1986	163.7377	1.507567	5.984562
768	-784.8326	-947.3361	162.5035	1.532288	6.642258
774	-775.2473	-938.8141	163.5668	1.859604	5.904197
780	-784.6275	-946.5301	161.9026	1.699538	6.88399
786	-778.9586	-941.5363	162.5777	1.672002	6.532643
792	-796.7684	-958.4574	161.689	2.37556	6.692401
798	-768.8444	-932.3519	163.5075	1.938593	5.899327
804	-769.0315	-933.8036	164.7721	1.98674	5.181635
810	-777.4692	-940.5532	163.084	1.739499	6.225067
816	-775.0849	-938.1689	163.084	1.739499	6.225067
822	-772.6389	-935.8849	163.246	1.569178	6.221123
828	-776.861	-940.248	163.387	1.382589	6.239955
834	-775.8055	-938.9789	163.1734	1.610377	6.239955
840	-799.3857	-963.212	163.8263	1.998643	5.696861
846	-789.9504	-953.0571	163.1068	1.534969	6.314018
852	-788.6439	-951.1788	162.5348	1.519648	6.631664
858	-776.6209	-940.4667	163.8459	1.783307	5.78827
864	-769.6918	-932.2588	162.567	1.349467	6.701506
870	-775.2962	-938.0208	162.7246	1.497577	6.540178
876	-768.6732	-932.4247	163.7515	1.618206	5.921081
882	-776.2505	-939.1003	162.8498	1.618206	6.411766
888	-786.9154	-949.8629	162.9475	1.512613	6.411766
894	-785.4873	-949.2557	163.7684	1.288219	6.081968
900	-778.8413	-942.6831	163.8419	1.288219	6.041928
906	-780.6441	-944.425	163.7809	1.288219	6.075146
912	-774.4191	-936.8491	162.43	1.423255	6.737417
918	-780.403	-944.4144	164.0114	1.639904	5.76816
924	-773.3228	-937.401	164.0782	1.505126	5.799758
930	-778.9992	-943.3659	164.3667	1.411136	5.690361
936	-783.5142	-946.0553	162.5411	1.411136	6.683599
942	-783.9009	-948.6631	164.7622	1.256307	5.55533
948	-778.655	-941.2942	162.6392	1.628272	6.52092
954	-791.5039	-955.0823	163.5784	1.50817	6.071074
960	-778.0499	-942.3641	164.3142	1.306327	5.774329
966	-793.9796	-957.5311	163.5515	1.41083	6.135779
972	-790.157	-952.8975	162.7405	1.273312	6.647637
978	-787.9634	-952.2874	164.3241	1.449257	5.693889
984	-773.9068	-937.5917	163.6848	1.283684	6.129885
990	-789.9876	-953.374	163.3864	1.312399	6.277015
996	-783.2431	-946.675	163.4319	1.212722	6.305185
1002	-793.873	-957.2871	163.4141	1.162169	6.341907
1008	-791.0598	-955.6497	164.5899	1.052614	5.760413
1014	-799.7315	-961.9799	162.2484	1.406194	6.844179
1020	-810.9527	-973.3371	162.3844	1.39813	6.774959
1026	-797.2859	-961.4224	164.1365	1.39813	5.823207
1032	-800.2119	-965.2053	164.9934	1.318788	5.394693
1038	-815.8391	-979.8402	164.001	1.402064	5.895203
1044	-809.0723	-972.1848	163.1125	1.428565	6.365199
1050	-785.8821	-948.976	163.0939	1.513353	6.331954
1056	-784.9962	-947.4024	162.4062	1.570476	6.675683
1062	-790.3699	-952.6943	162.3244	1.659833	6.675683
1068	-788.6835	-952.2313	163.5479	1.471985	6.106209
1074	-793.9459	-957.5283	163.5824	1.310226	6.171589
1080	-804.2494	-966.6597	162.4103	1.366675	6.777194
1086	-788.5191	-953.8113	165.2922	1.520499	5.123565
1092	-778.5072	-941.2664	162.7593	1.744401	6.398993
1098	-790.429	-953.6787	163.2497	1.513444	6.247265
1104	-802.8267	-964.9686	162.1419	1.225874	6.995672
1110	-788.1694	-951.0184	162.8491	1.619944	6.411296
1116	-810.8087	-973.3205	162.5118	1.64592	6.581174
1122	-798.3885	-961.8867	163.4982	1.440039	6.149698
1128	-792.017	-956.1682	164.1512	1.440039	5.793329
1134	-797.3143	-959.5425	162.2282	1.698386	6.708801
1140	-796.9546	-959.367	162.4124	1.963995	6.483179
1146	-799.1467	-962.1473	163.0006	1.318379	6.483179
1152	-789.7569	-952.7852	163.0283	1.945657	6.157309
1158	-797.6838	-961.4834	163.7996	1.528589	5.940028
1164	-780.0224	-944.5873	164.5649	1.428311	5.572648
1170	-774.7281	-937.3704	162.6423	1.410182	6.629358
1176	-782.0358	-945.1105	163.0747	1.503882	6.347182
1182	-777.2017	-941.0956	163.8939	1.566201	5.86945
1188	-787.5957	-950.8698	163.2741	1.381178	6.302029
1194	-782.9797	-945.7649	162.7852	1.530689	6.490592
1200	-776.8899	-940.4454	163.5555	1.575807	6.049307
1206	-790.7972	-954.1468	163.3496	1.537979	6.180488
1212	-792.0524	-955.5324	163.48	1.342875	6.210119
1218	-789.2099	-952.8756	163.6658	1.861967	5.849005
1224	-795.6439	-958.5191	162.8751	2.057488	6.189125
1230	-776.5871	-940.5467	163.9596	1.974035	5.635205
1236	-774.655	-938.5456	163.8906	1.759905	5.775164
1242	-769.191	-932.2949	163.1039	1.480868	6.343037
1248	-782.7518	-945.9774	163.2256	1.7359	6.149786
1254	-787.4218	-950.3698	162.948	1.393203	6.472676
1260	-797.5146	-961.3203	163.8057	1.942112	5.734533
1266	-785.9251	-950.0723	164.1472	1.558945	5.734533
1272	-784.9006	-948.7428	163.8422	1.679052	5.841287
1278	-784.8114	-947.3446	162.5332	1.56846	6.608024
1284	-771.2555	-933.4762	162.2207	1.681654	6.721024
1290	-781.1324	-944.0709	162.9385	1.653367	6.346226
1296	-776.7391	-939.8485	163.1094	1.315579	6.425694
1302	-767.5519	-931.4981	163.9462	1.242113	6.009593
1308	-775.8626	-939.9862	164.1236	1.779175	5.638076
1314	-778.5247	-943.3186	164.794	1.071839	5.638076
1320	-779.7541	-942.752	162.9979	1.382452	6.451189
1326	-787.6528	-950.5913	162.9385	1.502681	6.42168
1332	-784.3303	-946.5802	162.25	1.386147	6.853662
1338	-784.3183	-947.1962	162.8779	1.381524	6.516682
1344	-789.2953	-954.1582	164.8628	1.259922	5.498094
1350	-795.9856	-960.4947	164.5091	1.381326	5.627901
1356	-801.6542	-965.0938	163.4396	1.381326	6.212026
1362	-806.5991	-969.293	162.6939	1.800456	6.40749
1368	-811.9873	-974.8487	162.8614	1.800456	6.316577
1374	-790.8789	-954.8848	164.0059	2.007813	5.594064
1380	-787.7687	-952.8225	165.0537	1.581964	5.224017
1386	-790.7518	-953.6834	162.9316	1.504958	6.424234
1392	-791.574	-954.1857	162.6118	1.239394	6.735136
1398	-798.7348	-961.6105	162.8756	1.450175	6.482535
1404	-800.692	-964.3289	163.6369	1.742101	5.922537
1410	-787.6907	-952.1194	164.4288	1.159875	5.790226
1416	-789.6015	-951.4442	161.8428	1.550118	6.989825
1422	-782.5214	-944.7143	162.1929	1.185118	6.989825
1428	-779.1908	-942.5507	163.3599	1.708934	6.089788
1434	-765.6342	-929.9537	164.3195	1.717321	5.560821
1440	-778.4546	-942.4594	164.0048	1.717321	5.733444
1446	-788.2883	-951.5788	163.2905	1.646545	6.158315
1452	-774.6763	-938.2336	163.5573	1.361565	6.158315
1458	-778.6245	-942.0462	163.4218	1.900289	5.964127
1464	-783.6203	-947.0795	163.4593	1.574479	6.102411
1470	-782.7133	-946.1726	163.4593	1.574479	6.102411
1476	-783.6154	-946.7287	163.1133	1.551491	6.302142
1482	-777.504	-940.6034	163.0994	1.337363	6.419669
1488	-780.1218	-944.4625	164.3407	1.337363	5.743384
1494	-781.1961	-945.2055	164.0094	1.113248	6.04452
1500	-777.7339	-940.6814	162.9475	1.610905	6.362419
1506	-787.6579	-950.3546	162.6967	1.389493	6.610642
1512	-783.7391	-948.5358	164.7967	1.389493	5.465541
1518	-794.9719	-958.0526	163.0806	1.408112	6.393048
1524	-800.405	-963.6859	163.2809	1.352889	6.313099
1530	-787.1592	-950.5533	163.3941	1.693771	6.078588
1536	-788.0743	-950.9986	162.9243	1.22928	6.571538
1542	-807.3776	-969.7123	162.3346	1.064643	6.977943
1548	-798.2062	-960.934	162.7277	1.325565	6.627106
1554	-787.8022	-951.2722	163.4699	1.640466	6.063615
1560	-795.9426	-958.4768	162.5342	1.547245	6.618112
1566	-788.5208	-952.9923	164.4714	1.822848	5.425724
1572	-779.7629	-943.6145	163.8516	1.670768	5.840233
1578	-785.2023	-949.2848	164.0824	1.422205	5.840233
1584	-794.0179	-957.3081	163.2903	1.34848	6.310295
1590	-776.2958	-939.2465	162.9507	1.252004	6.545185
1596	-785.4659	-949.2141	163.7483	1.579876	5.942104
1602	-786.0236	-949.3148	163.2912	1.357234	6.305192
1608	-789.2819	-951.3244	162.0425	1.684928	6.81561
1614	-775.8256	-939.1882	163.3627	1.618155	6.133144
1620	-771.877	-935.2507	163.3737	1.616256	6.128078
1626	-771.1615	-934.4953	163.3338	1.616256	6.149783
1632	-775.8978	-938.8531	162.9552	1.406377	6.461936
1638	-773.5795	-938.2504	164.6709	1.314933	5.574155
1644	-774.1462	-937.8554	163.7092	1.314933	6.100088
1650	-786.6198	-950.617	163.9972	1.225237	5.990795
1656	-785.8428	-949.9026	164.0598	1.225237	5.956661
1662	-783.2617	-947.1313	163.8696	1.455522	5.939246
1668	-790.7069	-954.8417	164.1348	1.318364	5.866055
1674	-792.5835	-956.2138	163.6304	1.625476	5.983594
1680	-796.4252	-960.0126	163.5875	1.62482	6.007331
1686	-790.3042	-953.949	163.6448	1.473518	6.052622
1692	-797.5194	-959.9204	162.4009	1.371603	6.779725
1698	-784.9676	-948.8037	163.8361	1.388795	5.992157
1704	-794.7172	-958.1074	163.3903	1.68372	6.085633
1710	-789.3837	-952.856	163.4722	1.593839	6.085633
1716	-785.4638	-948.8522	163.3885	1.685745	6.085633
1722	-781.077	-944.6538	163.5769	1.685745	5.982916
1728	-788.7329	-952.9475	164.2146	1.418338	5.769907
1734	-786.1448	-949.1575	163.0127	1.364123	6.452704
1740	-791.5192	-955.6515	164.1323	1.871898	5.58865
1746	-778.2893	-942.0466	163.7573	1.654659	5.899766
1752	-790.0787	-953.7927	163.714	1.702567	5.899766
1758	-786.2416	-949.5171	163.2755	1.877293	6.054776
1764	-794.3428	-957.7451	163.4023	1.877293	5.985597
1770	-791.277	-952.9959	161.7189	1.31293	7.17754
1776	-783.1119	-945.9951	162.8833	1.632458	6.386555
1782	-777.7124	-941.237	163.5245	1.390066	6.161243
1788	-787.6636	-951.3289	163.6653	1.350078	6.105514
1794	-801.0699	-964.2931	163.2232	1.499031	6.269016
1800	-789.6743	-951.997	162.3226	1.927148	6.548882
1806	-796.4432	-958.9133	162.4702	1.508135	6.672447
1812	-790.186	-952.6562	162.4702	1.508135	6.672447
1818	-791.6133	-954.0148	162.4015	1.508135	6.709538
1824	-784.9858	-948.3484	163.3626	1.725725	6.080143
1830	-792.4586	-955.3288	162.8702	1.479487	6.470519
1836	-795.6396	-959.5585	163.9189	1.479487	5.899989
1842	-797.4509	-961.5869	164.136	1.253306	5.899989
1848	-798.9793	-961.58	162.6007	1.229202	6.746491
1854	-786.34	-949.5279	163.1879	1.575115	6.249747
1860	-782.3643	-945.8989	163.5346	1.598047	6.049528
1866	-780.1952	-943.892	163.6968	1.287622	6.121292
1872	-787.4612	-949.3488	161.8875	1.553168	6.964181
1878	-778.7513	-941.9659	163.2147	1.5818	6.231821
1884	-801.1596	-962.2739	161.1143	1.273728	7.522335
1890	-793.7129	-956.3047	162.5917	1.569538	6.575817
1896	-781.401	-943.9354	162.5344	1.231913	6.78086
1902	-788.017	-951.1501	163.1331	1.851598	6.144517
1908	-792.9197	-956.5682	163.6485	1.813253	5.881736
1914	-786.5615	-949.6212	163.0596	1.849514	6.185472
1920	-787.7372	-951.6207	163.8836	1.566295	5.875063
1926	-794.8156	-957.8918	163.0762	1.6886	6.254101
1932	-806.4709	-968.8705	162.3996	1.676746	6.626728
1938	-790.6383	-953.567	162.9287	1.391264	6.484122
1944	-786.9235	-949.8341	162.9105	1.391264	6.493977
1950	-783.1226	-946.702	163.5794	1.673984	5.987328
1956	-803.2945	-966.9009	163.6064	1.683631	5.96782
1962	-791.5589	-953.824	162.2651	1.689618	6.693135
1968	-786.7638	-948.8163	162.0524	1.556488	6.873647
1974	-796.0585	-958.6369	162.5784	1.386688	6.676042
1980	-784.6297	-948.1638	163.5341	1.311783	6.197031
1986	-779.0301	-942.8493	163.8191	1.62263	5.88195
1992	-772.781	-937.1044	164.3233	1.211069	5.820261
1998	-793.8986	-955.5799	161.6813	1.45548	7.124393
2004	-784.5841	-946.8337	162.2495	1.156946	6.97431
2010	-777.3912	-940.4889	163.0977	1.333606	6.422566
2016	-788.0542	-951.929	163.8748	1.333606	5.99999
2022	-785.3413	-947.485	162.1437	1.47048	6.867775
2028	-798.928	-961.7615	162.8335	1.47048	6.494964
2034	-814.1778	-976.0431	161.8654	1.288129	7.111728
2040	-810.817	-973.8115	162.9945	1.358523	6.465502
2046	-784.7271	-948.5457	163.8186	1.322347	6.036586
2052	-801.9297	-964.5634	162.6337	1.310786	6.685687
2058	-808.6092	-972.7709	164.1617	1.626368	5.692585
2064	-805.5645	-967.9667	162.4022	1.552179	6.687001
2070	-793.5497	-956.5881	163.0384	1.500423	6.368641
2076	-793.4683	-956.8854	163.4171	1.10954	6.368641
2082	-793.2675	-956.88	163.6125	1.719321	5.94698
2088	-783.9892	-946.1917	162.2025	1.373687	6.88571
2094	-775.1681	-937.8718	162.7037	1.468509	6.566263
2100	-797.2895	-959.7465	162.457	1.482829	6.692396
2106	-794.2479	-956.8424	162.5944	1.338538	6.692396
2112	-793.3598	-956.1779	162.8181	1.338538	6.571437
2118	-815.6608	-979.2758	163.6149	1.473592	6.068861
2124	-806.4335	-970.1894	163.7559	1.087946	6.196299
2130	-788.0158	-952.032	164.0162	1.000395	6.102222
2136	-804.213	-968.093	163.88	1.136928	6.102222
2142	-799.976	-962.552	162.576	1.378982	6.681336
2148	-800.2507	-964.2339	163.9832	1.453498	5.878262
2154	-787.5894	-950.8745	163.2851	1.367314	6.303269
2160	-790.4015	-953.7528	163.3514	1.298661	6.303269
2166	-793.7263	-956.7544	163.0281	1.543683	6.352336
2172	-783.0706	-945.184	162.1134	1.557721	6.840178
2178	-788.0885	-952.2486	164.1601	1.252263	5.887391
2184	-785.7475	-949.6487	163.9012	1.523027	5.887391
2190	-796.6455	-959.2457	162.6002	1.575081	6.568441
2196	-804.399	-967.6181	163.2191	1.599351	6.220653
2202	-801.3751	-962.8117	161.4366	1.599351	7.183873
2208	-809.2217	-971.4863	162.2646	1.599351	6.737835
2214	-806.4214	-969.8305	163.4091	1.46332	6.186202
2220	-798.3146	-961.896	163.5814	1.819044	5.915624
2226	-792.8327	-957.617	164.7843	1.205939	5.57035
2232	-805.128	-968.8108	163.6827	1.06147	6.250419
2238	-796.3136	-959.2069	162.8932	1.23688	6.584296
2244	-795.6136	-957.4037	161.7901	1.182688	7.207744
2250	-789.2104	-953.6406	164.4302	0.9928946	5.880434
2256	-779.5562	-942.3225	162.7664	1.203511	6.670655
2262	-780.7965	-943.5477	162.7512	1.608163	6.470207
2268	-793.1034	-955.9591	162.8558	1.637593	6.398922
2274	-799.8532	-962.4994	162.6462	1.609936	6.526203
2280	-782.7666	-946.6509	163.8844	1.216817	6.056836
2286	-777.5428	-942.0133	164.4704	1.130448	5.783385
2292	-777.3175	-940.582	163.2645	1.091103	6.46133
2298	-777.4115	-939.7441	162.3326	1.570268	6.715563
2304	-779.0996	-942.6926	163.5931	1.513339	6.060463
2310	-798.7204	-962.3963	163.6759	1.572749	5.98521
2316	-788.151	-950.8536	162.7026	1.547458	6.526849
2322	-784.4169	-948.4691	164.0522	1.153251	5.999534
2328	-784.3631	-947.9939	163.6308	1.302346	6.149422
2334	-789.6537	-952.0545	162.4008	1.817029	6.558396
2340	-793.0095	-956.5747	163.5651	1.563576	6.050215
2346	-798.138	-961.0873	162.9493	1.355519	6.491553
2352	-796.1625	-958.4519	162.2894	1.508995	6.769633
2358	-788.2153	-952.5931	164.3777	1.879405	5.450126
2364	-796.4286	-958.4004	161.9718	1.377109	7.008237
2370	-790.1712	-953.0876	162.9164	1.525779	6.421932
2376	-788.7574	-951.6743	162.9169	1.525779	6.42168
2382	-787.7272	-950.5943	162.8671	1.63311	6.394988
2388	-782.7884	-946.2001	163.4117	1.285123	6.277677
2394	-783.0539	-946.9146	163.8608	1.691442	5.825019
2400	-779.3996	-942.6536	163.2539	1.691442	6.156073
2406	-782.7456	-946.1133	163.3676	1.56696	6.156073
2412	-778.9663	-942.2046	163.2382	1.431285	6.295539
2418	-786.9699	-949.7679	162.798	1.917682	6.295539
2424	-793.2035	-955.9326	162.729	1.827481	6.37554
2430	-787.1749	-951.2306	164.0556	1.606957	5.760438
2436	-791.3143	-953.8589	162.5447	1.916201	6.433706
2442	-797.2068	-959.8017	162.5949	1.635594	6.541283
2448	-792.9363	-955.1848	162.2484	1.224382	6.939078
2454	-802.7842	-964.2643	161.4801	1.981147	6.978878
2460	-793.3183	-955.6126	162.2943	1.858017	6.59661
2466	-797.8825	-960.4741	162.5916	1.68068	6.520876
2472	-805.4883	-968.087	162.5987	1.578482	6.567551
2478	-805.097	-967.3633	162.2663	1.225255	6.929004
2484	-789.1586	-951.7785	162.6199	1.500623	6.595253
2490	-786.7079	-950.8704	164.1625	1.469229	5.772069
2496	-801.7156	-965.9257	164.2101	1.757824	5.601033
2502	-794.1587	-957.3504	163.1916	1.965203	6.059249
2508	-778.8231	-942.6691	163.846	1.498571	5.930032
2514	-775.1091	-938.4351	163.3259	1.681206	6.121908
2520	-776.8812	-939.3297	162.4485	1.372429	6.753587
2526	-778.1197	-941.6494	163.5297	1.372429	6.167608
2532	-785.9303	-950.3968	164.4664	1.668346	5.504315
2538	-775.424	-938.9431	163.5191	1.650643	6.031789
2544	-777.1623	-940.9595	163.7973	1.769953	5.821323
2550	-780.7059	-944.5251	163.8191	1.570052	5.908354
2556	-783.3423	-946.3339	162.9915	1.375646	6.458203
2562	-785.9798	-949.0921	163.1123	1.431598	6.363756
2568	-789.8526	-952.2717	162.4191	1.380672	6.765246
2574	-781.1056	-943.9581	162.8525	1.389839	6.526172
2580	-786.0931	-950.2325	164.1394	1.23572	5.907568
2586	-777.9636	-941.0762	163.1127	1.548363	6.304048
2592	-777.5957	-941.9262	164.3305	1.203625	5.820323
2598	-781.1125	-943.4145	162.302	1.370055	6.833893
2604	-792.3137	-955.2305	162.9168	1.404373	6.483776
2610	-792.7074	-956.0971	163.3898	1.276545	6.29412
2616	-795.1651	-959.407	164.2419	1.030925	5.962513
2622	-790.7854	-953.4679	162.6825	1.802676	6.412622
2628	-785.8826	-949.3134	163.4308	1.496265	6.157541
2634	-780.4249	-942.845	162.4201	1.719708	6.594695
2640	-795.6691	-959.4043	163.7352	1.353109	6.065859
2646	-786.9394	-949.6763	162.7369	1.270411	6.651122
2652	-783.2135	-945.2784	162.0648	1.54131	6.874562
2658	-790.02	-955.0885	165.0685	1.54131	5.236629
2664	-783.4494	-946.734	163.2846	1.642618	6.163496
2670	-796.365	-960.5132	164.1482	1.907991	5.562733
2676	-775.3588	-939.0411	163.6823	1.675322	5.93052
2682	-779.3182	-944.0076	164.6894	1.589743	5.421124
2688	-772.6434	-935.6375	162.9941	1.589743	6.347658
2694	-788.1415	-952.2289	164.0875	1.716143	5.688716
2700	-791.8959	-956.1395	164.2437	1.49569	5.713977
2706	-794.038	-956.9454	162.9073	1.146786	6.624733
2712	-798.284	-962	163.716	1.879221	5.813331
2718	-794.5097	-957.5175	163.0078	1.496989	6.386959
2724	-792.7287	-955.0664	162.3376	1.496989	6.749681
2730	-796.2568	-959.5519	163.2951	1.396333	6.282712
2736	-782.1439	-945.6554	163.5115	1.593689	6.064317
2742	-783.8023	-948.1659	164.3636	1.509582	5.641091
2748	-795.9651	-959.8981	163.933	1.509582	5.876862
2754	-786.7734	-950.3606	163.5872	1.253977	6.198785
2760	-797.261	-959.8683	162.6073	1.379708	6.664029
2766	-794.5797	-956.8055	162.2258	1.535881	6.79047
2772	-782.2251	-946.2156	163.9905	1.300345	5.954451
2778	-784.5313	-947.8846	163.3533	1.140652	6.386484
2784	-809.5675	-973.5123	163.9448	1.365024	5.945272
2790	-770.2646	-934.8911	164.6265	1.395287	5.55606
2796	-774.4103	-938.301	163.8906	1.103566	6.114485
2802	-770.7545	-933.4563	162.7018	1.240285	6.686019
2808	-783.1871	-947.6817	164.4946	1.259083	5.700699
2814	-788.045	-951.4568	163.4118	1.484939	6.173671
2820	-782.2697	-945.8616	163.5919	1.484939	6.075597
2826	-780.9284	-944.9563	164.0279	1.599238	5.779485
2832	-792.9964	-955.5269	162.5305	1.588979	6.59926
2838	-781.3149	-944.2687	162.9538	1.147441	6.59926
