Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-785.4373	-949.4497	164.0124	1.148617	6.023741
660	-788.9432	-950.717	161.7737	1.488791	7.057795
666	-793.4867	-957.5521	164.0654	1.3277	5.899071
672	-791.6483	-954.1471	162.4988	1.489628	6.666335
678	-800.8264	-962.3856	161.5592	1.26161	7.290128
684	-799.6491	-962.512	162.8629	1.50686	6.460537
690	-803.7902	-966.8392	163.0489	1.993472	6.123881
696	-800.1269	-964.1589	164.032	1.993472	5.586435
702	-810.8163	-972.4554	161.6391	1.656907	7.046663
708	-792.5728	-955.2368	162.6641	1.510312	6.566466
714	-786.4413	-949.9496	163.5083	1.200585	6.270177
720	-796.4229	-959.2626	162.8397	1.581364	6.435618
726	-793.5803	-956.6877	163.1073	1.32589	6.421381
732	-792.788	-955.8531	163.0651	1.106952	6.56081
738	-799.8961	-962.6565	162.7604	1.183381	6.684601
744	-792.9799	-956.2224	163.2425	1.183381	6.423632
750	-775.4843	-939.8487	164.3644	1.650759	5.569177
756	-779.576	-943.0712	163.4952	1.421514	6.1609
762	-784.1919	-947.8135	163.6216	1.380634	6.113323
768	-781.7692	-945.3459	163.5767	1.191277	6.238004
774	-778.9211	-942.4574	163.5362	1.232371	6.238004
780	-774.044	-938.2369	164.193	1.248836	5.871271
786	-778.8815	-942.7098	163.8283	1.48104	5.948688
792	-781.7899	-945.2134	163.4235	1.546355	6.136063
798	-786.568	-947.8118	161.2439	1.788918	7.195587
804	-773.2146	-934.7912	161.5765	1.426267	7.195587
810	-779.1396	-941.6978	162.5582	1.718651	6.520462
816	-782.8435	-944.3693	161.5258	1.509793	7.180556
822	-790.5698	-952.4928	161.923	1.363789	7.0414
828	-781.8671	-946.1416	164.2745	1.393152	5.750288
834	-784.3821	-947.6808	163.2987	1.576024	6.189031
840	-790.4185	-954.3824	163.9639	1.623112	5.802536
846	-785.8014	-949.6538	163.8524	1.746567	5.802536
852	-785.8251	-948.6233	162.7982	1.43251	6.533542
858	-787.6895	-951.5067	163.8172	1.473588	5.958551
864	-793.7443	-957.781	164.0367	1.788872	5.681015
870	-786.4396	-949.636	163.1965	1.531916	6.266842
876	-780.4094	-943.8135	163.4041	1.505235	6.167497
882	-775.78	-938.0745	162.2945	1.515106	6.763798
888	-770.8623	-933.6346	162.7722	1.504841	6.510673
894	-794.3201	-956.9597	162.6396	1.565055	6.552139
900	-778.4447	-941.8482	163.4035	1.565055	6.137494
906	-776.5305	-938.2105	161.68	1.62393	7.040852
912	-790.5235	-955.035	164.5115	1.533863	5.547469
918	-780.9133	-943.2108	162.2975	1.527559	6.755912
924	-786.2785	-948.829	162.5505	1.527559	6.61922
930	-776.7599	-938.6598	161.8999	1.417604	7.026093
936	-779.9779	-943.946	163.9681	1.800175	5.713168
942	-778.0453	-942.3047	164.2594	1.476673	5.715143
948	-781.7147	-946.6488	164.9341	1.47871	5.343194
954	-787.1477	-950.2176	163.0699	1.908465	6.152025
960	-785.8161	-949.3124	163.4963	1.514767	6.11243
966	-791.7324	-956.1162	164.3838	1.420205	5.676249
972	-795.4717	-957.9727	162.501	1.502316	6.658701
978	-786.6237	-949.0461	162.4223	1.622436	6.641131
984	-777.6575	-941.5572	163.8997	1.678989	5.809883
990	-781.2875	-945.3915	164.1039	1.393929	5.843212
996	-785.698	-948.7968	163.0988	1.325249	6.426335
1002	-792.2116	-955.9442	163.7327	1.248067	6.122775
1008	-782.4394	-944.6656	162.2261	1.414421	6.851966
1014	-778.1553	-940.2765	162.1212	1.474598	6.877796
1020	-782.0416	-945.314	163.2724	1.30854	6.340943
1026	-787.3548	-950.0918	162.737	1.30854	6.631014
1032	-779.3955	-942.4547	163.0592	1.488931	6.363176
1038	-782.5936	-945.6679	163.0743	1.323029	6.440789
1044	-794.0568	-957.1364	163.0796	1.565488	6.313392
1050	-792.7315	-955.2961	162.5647	1.442967	6.654518
1056	-793.5452	-955.6779	162.1327	1.225634	7.000771
1062	-787.5185	-950.0376	162.5191	1.576116	6.611839
1068	-783.4136	-946.3361	162.9225	1.545224	6.408825
1074	-788.3288	-951.7248	163.3959	1.550182	6.149135
1080	-801.6673	-964.8782	163.2109	1.982029	6.040957
1086	-787.966	-950.9075	162.9414	1.74569	6.299516
1092	-775.2446	-938.0755	162.8309	1.784003	6.34102
1098	-776.0703	-939.7086	163.6383	1.668851	5.957718
1104	-798.3111	-962.3286	164.0175	1.552849	5.80865
1110	-786.8964	-950.7389	163.8425	1.201179	6.088053
1116	-795.0614	-958.4704	163.409	1.658156	6.088053
1122	-786.1861	-950.2961	164.11	1.300868	5.888894
1128	-783.9828	-947.9289	163.946	1.472227	5.888894
1134	-789.3635	-952.1893	162.8259	1.466793	6.500992
1140	-798.4271	-962.3048	163.8777	1.466793	5.92904
1146	-800.6412	-962.8089	162.1677	1.460059	6.860163
1152	-787.7408	-951.8702	164.1294	1.165238	5.95093
1158	-794.7225	-957.8635	163.141	1.757581	6.185263
1164	-795.4098	-958.8776	163.4678	1.403261	6.185263
1170	-792.6724	-955.5565	162.8841	1.47049	6.467559
1176	-787.1304	-949.877	162.7466	1.618558	6.467559
1182	-785.5329	-948.4762	162.9432	1.555288	6.392527
1188	-789.1549	-953.7382	164.5833	1.203044	5.682208
1194	-774.997	-937.0146	162.0177	1.296455	7.02544
1200	-774.8403	-938.8794	164.0391	1.374373	5.888866
1206	-772.0627	-936.5591	164.4964	1.19817	5.732469
1212	-772.8848	-937.251	164.3661	1.269562	5.765483
1218	-777.946	-941.4866	163.5406	1.236436	6.233463
1224	-780.5059	-943.0407	162.5348	1.470748	6.656472
1230	-789.9979	-952.561	162.563	1.520147	6.616157
1236	-782.9692	-946.5506	163.5815	1.413596	6.118043
1242	-786.0156	-949.2741	163.2586	1.347147	6.328203
1248	-801.3754	-964.6881	163.3127	1.291206	6.328203
1254	-785.9236	-948.46	162.5364	1.635553	6.572951
1260	-779.321	-942.4974	163.1764	1.351174	6.37069
1266	-779.0885	-942.1284	163.04	1.494726	6.37069
1272	-774.6199	-938.5467	163.9268	1.494726	5.887884
1278	-799.8888	-962.7134	162.8245	1.357347	6.558152
1284	-793.1007	-957.885	164.7843	1.393042	5.470509
1290	-800.8604	-964.2127	163.3522	1.522557	6.186894
1296	-790.4901	-953.9403	163.4502	1.165816	6.320345
1302	-794.2958	-957.4295	163.1337	1.303741	6.418717
1308	-807.0078	-969.7139	162.7061	1.241745	6.682903
1314	-787.8905	-951.1659	163.2755	1.445137	6.268186
1320	-799.9187	-964.0586	164.14	1.294406	5.875949
1326	-788.7278	-953.4846	164.7569	1.098046	5.644095
1332	-768.3472	-932.2389	163.8917	1.619736	5.843756
1338	-781.2219	-944.4994	163.2775	1.605204	6.185925
1344	-781.1213	-944.5409	163.4196	1.314263	6.257974
1350	-775.5789	-939.5059	163.9269	1.178472	6.054229
1356	-781.1365	-944.4197	163.2832	1.593768	6.188571
1362	-788.8129	-952.3943	163.5813	1.178416	6.242356
1368	-800.2753	-962.5468	162.2715	1.569061	6.749154
1374	-784.5758	-947.4636	162.8878	1.718958	6.341603
1380	-800.4531	-963.3067	162.8536	1.681254	6.378615
1386	-803.8511	-967.2843	163.4333	1.42596	6.192297
1392	-781.001	-944.6186	163.6177	1.235059	6.192297
1398	-792.2326	-955.0808	162.8482	1.298787	6.575972
1404	-783.8708	-948.08	164.2092	1.441959	5.7606
1410	-785.8228	-949.8832	164.0604	1.677871	5.722468
1416	-786.5637	-950.6876	164.124	2.077074	5.497255
1422	-785.5922	-949.7347	164.1425	1.289697	5.877051
1428	-782.8339	-945.0307	162.1968	1.393458	6.878572
1434	-797.2047	-959.3197	162.115	1.479676	6.878572
1440	-790.7899	-953.0606	162.2707	1.115532	6.985068
1446	-787.7823	-951.2161	163.4338	1.255327	6.281431
1452	-784.6907	-948.8619	164.1712	1.435089	5.784993
1458	-780.7746	-943.3772	162.6026	1.518897	6.595408
1464	-788.9743	-951.8182	162.8439	1.291168	6.582303
1470	-797.992	-959.2609	161.2689	1.412881	7.367593
1476	-789.2175	-952.1411	162.9235	1.402476	6.481138
1482	-779.9691	-942.7256	162.7565	1.261949	6.645003
1488	-777.3996	-941.4136	164.014	1.323374	5.929418
1494	-783.4711	-947.7723	164.3013	1.570255	5.644344
1500	-793.2492	-955.8763	162.6271	1.405351	6.640119
1506	-787.0594	-949.9599	162.9005	1.328022	6.532328
1512	-774.3708	-938.9199	164.5491	1.33663	5.629511
1518	-783.075	-943.5404	160.4654	1.553047	7.727272
1524	-792.6882	-953.2517	160.5635	1.448354	7.727272
1530	-778.9574	-942.8087	163.8513	1.587956	5.881785
1536	-785.7819	-950.8119	165.03	1.626921	5.214328
1542	-790.0932	-953.9269	163.8336	1.626921	5.871875
1548	-797.7942	-961.8655	164.0712	1.37331	5.871875
1554	-791.5121	-954.9494	163.4373	1.455479	6.174855
1560	-787.5926	-951.1048	163.5122	1.376856	6.174855
1566	-788.1598	-951.662	163.5022	1.387247	6.174855
1572	-804.4187	-967.5611	163.1424	1.343502	6.393161
1578	-789.0964	-950.1705	161.0741	1.629395	7.363703
1584	-788.1002	-951.8064	163.7062	1.6409	5.934542
1590	-795.712	-959.148	163.4359	1.565007	6.119882
1596	-781.2127	-943.2373	162.0246	1.43847	6.948271
1602	-786.896	-950.8672	163.9713	1.582376	5.818978
1608	-796.3741	-959.8509	163.4768	1.329622	6.218827
1614	-791.5993	-954.2914	162.692	1.412518	6.601279
1620	-794.8975	-958.1424	163.2449	1.454197	6.280133
1626	-795.9813	-959.2834	163.3021	1.740245	6.106017
1632	-803.2972	-966.0492	162.752	1.823336	6.365033
1638	-792.9522	-956.1201	163.1679	1.370912	6.365033
1644	-801.4949	-963.8784	162.3835	1.784087	6.583469
1650	-791.8791	-955.2802	163.4011	1.358552	6.244819
1656	-794.9883	-957.7857	162.7974	1.437506	6.531389
1662	-798.6147	-962.9389	164.3242	1.8734	5.482479
1668	-791.0645	-953.067	162.0025	1.608104	6.874929
1674	-817.4679	-980.901	163.4331	1.608104	6.099789
1680	-821.9052	-984.2816	162.3764	1.451467	6.751875
1686	-815.611	-977.6455	162.0345	1.722885	6.801493
1692	-800.3246	-965.1188	164.7943	1.509896	5.404159
1698	-797.4676	-960.1746	162.707	1.360475	6.620108
1704	-799.1039	-961.3499	162.246	1.352419	6.873263
1710	-785.7947	-947.8591	162.0644	1.529367	6.880812
1716	-790.5387	-954.5809	164.0422	1.234255	5.961432
1722	-798.8433	-961.1216	162.2783	1.362934	6.850377
1728	-793.3933	-955.1902	161.7969	1.120534	7.237203
1734	-777.7365	-940.6408	162.9043	1.195591	6.600259
1740	-800.6974	-962.84	162.1426	1.676948	6.76551
1746	-799.6627	-962.6148	162.9521	1.662483	6.334379
1752	-789.0634	-951.1046	162.0412	1.681992	6.817731
1758	-780.5466	-944.2487	163.7021	1.278111	6.123434
1764	-793.6694	-957.7181	164.0487	1.277505	5.934814
1770	-804.0117	-966.7538	162.7422	1.896234	6.335921
1776	-797.9673	-961.7169	163.7496	1.402658	6.032086
1782	-797.3098	-960.8421	163.5323	1.402658	6.150473
1788	-805.4198	-968.4645	163.0447	1.387398	6.423242
1794	-798.953	-961.4301	162.477	1.365966	6.74155
1800	-800.0263	-962.9557	162.9294	1.361365	6.499273
1806	-790.2977	-954.1232	163.8255	1.510084	5.935356
1812	-790.8853	-953.2877	162.4024	1.474334	6.726199
1818	-793.3451	-956.297	162.9519	1.684045	6.32387
1824	-782.6308	-945.5004	162.8696	1.278171	6.575251
1830	-796.9352	-959.9176	162.9824	1.243347	6.532587
1836	-795.4152	-958.3856	162.9704	1.458754	6.426763
1842	-807.8691	-972.8085	164.9394	1.187681	5.495011
1848	-812.5803	-973.9842	161.4039	1.334675	7.335408
1854	-825.7407	-988.6342	162.8934	1.334675	6.532679
1860	-803.2839	-965.8094	162.5255	1.29408	6.752912
1866	-792.8349	-955.0322	162.1973	1.29408	6.929939
1872	-790.5327	-952.73	162.1973	1.29408	6.929939
1878	-795.8057	-959.4088	163.6031	1.531013	6.045977
1884	-801.3494	-964.2714	162.922	1.275805	6.548156
1890	-791.8119	-955.2665	163.4546	1.422077	6.182668
1896	-787.723	-950.4138	162.6908	1.572386	6.520759
1902	-789.8068	-952.4351	162.6282	1.548496	6.566605
1908	-785.2455	-948.9135	163.668	1.500727	6.026063
1914	-787.3858	-950.8231	163.4373	1.602779	6.100177
1920	-796.7359	-960.3271	163.5911	1.510579	6.06291
1926	-789.1845	-952.6849	163.5004	1.497854	6.118808
1932	-790.2885	-952.9704	162.6819	1.136698	6.751983
1938	-779.3145	-943.6709	164.3564	0.8955006	5.973831
1944	-779.5527	-944.271	164.7183	0.9204856	5.762427
1950	-789.4012	-954.6278	165.2266	1.411692	5.216701
1956	-790.69	-954.8777	164.1877	1.20129	5.899681
1962	-794.9425	-958.6139	163.6714	2.108332	5.731433
1968	-793.4682	-956.5563	163.0881	1.74951	6.217938
1974	-789.5862	-952.3009	162.7147	1.550168	6.518949
1980	-805.4379	-968.1637	162.7259	1.626441	6.474853
1986	-791.1143	-954.6842	163.57	1.365273	6.149457
1992	-797.8408	-961.712	163.8713	1.058556	6.149457
1998	-797.2352	-960.9697	163.7345	1.058556	6.223861
2004	-785.4386	-948.9129	163.4744	1.564903	6.098991
2010	-793.8581	-956.3108	162.4527	1.182832	6.850998
2016	-802.7984	-967.8504	165.052	1.222349	5.414223
2022	-786.9263	-950.6062	163.6799	1.502115	6.018831
2028	-799.4529	-963.4852	164.0323	1.466757	5.844569
2034	-791.6104	-954.5446	162.9341	1.703573	6.323967
2040	-798.8707	-961.0588	162.1881	1.580286	6.7886
2046	-790.9431	-954.7383	163.7953	1.595474	5.908588
2052	-791.0942	-954.7142	163.6201	1.637681	5.983132
2058	-790.7916	-956.4308	165.6392	1.168744	5.118989
2064	-785.1193	-950.0938	164.9744	1.61975	5.248657
2070	-784.6334	-948.2801	163.6467	1.991432	5.798583
2076	-773.8569	-938.1262	164.2693	1.714364	5.589837
2082	-787.1272	-949.4182	162.291	1.507249	6.769663
2088	-775.7319	-939.051	163.3191	1.297512	6.321422
2094	-779.266	-941.4761	162.2101	1.380933	6.877842
2100	-774.4276	-938.7646	164.337	1.21458	5.810879
2106	-776.7797	-940.0647	163.285	1.233792	6.373685
2112	-789.0168	-951.7822	162.7654	1.461965	6.536183
2118	-783.4166	-946.6977	163.2811	1.438883	6.268333
2124	-787.6488	-950.6348	162.986	1.585843	6.354015
2130	-789.1322	-950.6692	161.5369	1.596734	7.131222
2136	-787.7048	-950.6734	162.9687	1.698437	6.307732
2142	-795.1628	-958.0803	162.9176	1.276509	6.550161
2148	-805.8502	-968.0355	162.1853	1.658222	6.751571
2154	-800.5923	-963.0349	162.4426	1.412889	6.735914
2160	-797.2939	-960.1246	162.8307	1.819871	6.323996
2166	-792.6385	-956.3505	163.712	1.656221	5.923721
2172	-787.3866	-949.9782	162.5916	1.755817	6.484395
2178	-780.6529	-943.2236	162.5707	1.443399	6.651018
2184	-779.4534	-942.4858	163.0325	1.633051	6.305271
2190	-772.5426	-936.5925	164.0499	1.418064	5.860167
2196	-784.2491	-947.6091	163.36	1.72767	6.080608
2202	-778.5773	-941.9435	163.3662	1.759526	6.061704
2208	-786.0373	-950.0334	163.9961	1.736105	5.728996
2214	-796.052	-959.011	162.959	1.429403	6.448028
2220	-781.5134	-944.1565	162.6431	1.495109	6.585541
2226	-792.6683	-956.117	163.4488	1.495109	6.148341
2232	-786.8018	-950.3577	163.5559	1.382058	6.148341
2238	-791.0922	-953.4114	162.3192	1.395442	6.811542
2244	-777.8893	-942.2671	164.3778	1.235161	5.777479
2250	-783.8709	-946.8547	162.9838	1.449991	6.423977
2256	-784.6686	-948.1815	163.5129	1.175855	6.280913
2262	-804.195	-968.3191	164.1241	1.828924	5.613771
2268	-795.2507	-958.7238	163.4731	1.827758	5.970566
2274	-799.9983	-962.8048	162.8064	1.720907	6.384818
2280	-789.9903	-953.3149	163.3246	1.449091	6.239469
2286	-784.743	-947.5901	162.8471	1.33244	6.558931
2292	-787.123	-950.3784	163.2553	1.735727	6.133662
2298	-786.3211	-948.9765	162.6554	1.630002	6.511264
2304	-794.4759	-956.1245	161.6486	1.547109	7.095841
2310	-786.1147	-948.478	162.3633	1.533619	6.717333
2316	-778.9783	-942.2838	163.3055	1.328199	6.312636
2322	-780.4869	-944.0933	163.6064	1.243827	6.19374
2328	-779.0629	-940.8909	161.828	1.460957	7.042691
2334	-781.4397	-945.4584	164.0186	1.52117	5.824135
2340	-788.0257	-951.3433	163.3176	1.602331	6.165539
2346	-800.9389	-964.6011	163.6622	1.737004	5.911186
2352	-790.3261	-953.6836	163.3575	1.714247	6.088514
2358	-793.746	-958.3685	164.6225	1.659124	5.423009
2364	-791.4401	-956.0672	164.6272	1.653984	5.423009
2370	-784.0927	-947.1877	163.095	1.3597	6.410417
2376	-790.1675	-953.462	163.2944	1.465131	6.247614
2382	-793.0568	-956.7462	163.6895	1.280896	6.12883
2388	-807.8603	-970.5621	162.7018	1.765671	6.419912
2394	-789.4619	-952.3944	162.9325	1.512583	6.419912
2400	-779.2462	-942.9573	163.7112	1.702578	5.9013
2406	-785.9655	-949.226	163.2605	1.672066	6.16204
2412	-805.2323	-967.2445	162.0122	1.474724	6.93653
2418	-802.8456	-965.1481	162.3025	1.431116	6.802194
2424	-808.6665	-972.1565	163.49	1.420366	6.164332
2430	-798.6614	-963.0306	164.3692	1.368849	5.711151
2436	-782.458	-945.3466	162.8886	1.526233	6.436781
2442	-787.6366	-950.5746	162.9381	1.309153	6.521889
2448	-784.9669	-948.5894	163.6225	1.309153	6.150318
2454	-781.3274	-944.3128	162.9854	1.362634	6.468273
2460	-776.3663	-939.7179	163.3516	1.363973	6.268883
2466	-785.8613	-950.3371	164.4758	1.482035	5.593703
2472	-786.8492	-949.3508	162.5017	1.543115	6.637784
2478	-794.0874	-957.0247	162.9373	1.174793	6.593549
2484	-779.8816	-942.8876	163.006	1.174793	6.556377
2490	-776.7207	-939.5975	162.8768	1.498618	6.457185
2496	-788.8046	-952.0181	163.2135	1.408629	6.320673
2502	-793.4612	-957.7599	164.2987	1.360609	5.754097
2508	-779.1017	-943.1435	164.0418	1.621424	5.760784
2514	-780.7841	-943.327	162.543	1.44846	6.663437
2520	-776.2518	-940.429	164.1771	1.431448	5.783609
2526	-781.3852	-944.4888	163.1036	1.492615	6.337211
2532	-783.7023	-945.0657	161.3634	1.625646	7.210248
2538	-791.3147	-955.5156	164.2009	1.300705	5.839303
2544	-808.1537	-972.0361	163.8824	1.29551	6.015981
2550	-801.2975	-962.1845	160.887	1.400297	7.578666
2556	-795.3507	-957.9593	162.6086	1.722431	6.491336
2562	-793.8618	-956.6877	162.8259	1.355178	6.558524
2568	-797.2246	-961.0498	163.8252	1.271679	6.059795
2574	-785.6596	-949.4017	163.7421	1.357432	6.059795
2580	-780.5121	-943.6017	163.0896	1.343994	6.421508
2586	-786.7825	-950.0349	163.2524	1.310264	6.350921
2592	-771.018	-934.7187	163.7007	1.585827	5.965062
2598	-784.7908	-947.1519	162.3611	1.795101	6.590342
2604	-802.8836	-965.4481	162.5645	1.577023	6.586793
2610	-791.5869	-953.7915	162.2045	1.802216	6.671587
2616	-784.6199	-947.6138	162.9939	1.995143	6.15305
2622	-777.5753	-941.4821	163.9068	1.499234	5.896465
2628	-779.2305	-941.7687	162.5382	1.819843	6.482626
2634	-780.7107	-943.7814	163.0707	1.886213	6.162095
2640	-794.3376	-957.8342	163.4965	1.639345	6.049673
2646	-791.3283	-953.91	162.5817	1.293592	6.722788
2652	-781.7641	-944.5395	162.7754	1.312575	6.608115
2658	-789.5392	-951.7938	162.2546	1.684924	6.70111
2664	-784.5335	-947.4208	162.8874	1.393496	6.505375
2670	-792.6751	-954.9836	162.3086	1.467734	6.780225
2676	-786.6472	-951.0785	164.4313	1.447505	5.636003
2682	-797.9051	-959.6016	161.6964	1.683205	7.00299
2688	-797.8437	-960.993	163.1493	1.261978	6.432321
2694	-807.3222	-968.9218	161.5997	1.300407	7.248122
2700	-793.5966	-955.0517	161.4551	1.451164	7.248122
2706	-800.0338	-961.6446	161.6108	1.288983	7.248122
2712	-806.6959	-969.646	162.9501	1.320432	6.509451
2718	-796.3297	-959.7352	163.4055	1.541209	6.148477
2724	-788.6403	-951.9586	163.3183	1.306902	6.316876
2730	-796.8784	-958.6981	161.8196	1.609587	6.972732
2736	-786.4567	-948.9327	162.476	1.296206	6.778494
2742	-786.0004	-948.4671	162.4667	1.296206	6.783537
2748	-787.7208	-951.5203	163.7994	1.202846	6.110597
2754	-787.354	-950.5448	163.1907	1.210076	6.437452
2760	-793.9995	-958.428	164.4284	1.564379	5.577516
2766	-795.3844	-959.2822	163.8978	1.526597	5.887432
2772	-782.6878	-946.6891	164.0012	1.365099	5.914416
2778	-783.8073	-947.3888	163.5815	1.711097	5.967947
2784	-799.4792	-962.4464	162.9673	1.790937	6.263663
2790	-797.2096	-960.0133	162.8036	1.380529	6.557433
2796	-804.2783	-967.0819	162.8036	1.380529	6.557433
2802	-800.7747	-963.611	162.8363	1.292922	6.585511
2808	-791.1754	-955.3624	164.187	1.497439	5.74415
2814	-790.2463	-953.4302	163.1839	1.701691	6.189169
2820	-780.1344	-944.2068	164.0725	1.376743	5.869406
2826	-785.6118	-950.3129	164.7011	1.151893	5.64533
2832	-792.2908	-956.0332	163.7423	1.574681	5.947977
2838	-798.0591	-960.879	162.8199	1.815312	6.33202
