Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-793.0095	-956.5747	163.5651	0.128033	0.0660959	0.00439394	0.0087058	0.0601221	0.057377	0.0560164	0.0715338	0.027394	0.0451869	0.217769	0.0390576	0.114639	0.00298016	0.0574116	0.00320756	0.0917943	0.00619655	0.0193712	0.0700658	0.108796	0.107961	0.0917224	0.0641095	0.0128222	0.0383715	0.0841778	0.0401011	0.0195045	0.0855961	0.0845792	0.0548443	0.0247593	0.157105	0.0306385	0.153549	0.0599655	0.059494	0.0175266	0.00531152	0.0312258	0.131858	0.0162009	0.0101216	0.0642717	0.0631374	0.0971496	0.117108	0.054857	0.0282443	0.0606683	0.0110461	0.0173907	0.0395528	0.0249433	0.0296048	0.34133	0.000864584	0.213193	0.0267449	0.0353303	0.0625335	0.0121338	0.143906	0.0302866	0.0299564	0.0259631	0.0630771	0.00922815	0.207458	0.0265271	0.041724	0.0568776	0.027083	0.0627998	0.163667	0.0587616	0.0745895	0.0516798	0.0499534	0.0475241	0.0317062	0.0693553	0.0619955	0.0135336	0.118346	0.0689428	0.0399422	0.0175576	0.0082643	0.0032478	0.146206	0.0105217	0.0849509	0.113781	0.0486726	0.104331	1.563576	0.0211618	0.0109246	0.000726246	0.00143892	0.00993718	0.00948346	0.00925858	0.0118233	0.00452778	0.00746865	0.0359937	0.00645557	0.0189479	0.000492571	0.00948919	0.000530157	0.0151721	0.00102419	0.00320173	0.0115807	0.0179822	0.0178442	0.0151602	0.0105962	0.0021193	0.00634217	0.0139132	0.00662805	0.00322377	0.0141476	0.0139795	0.00906485	0.0040923	0.0259669	0.00506403	0.0253792	0.00991131	0.00983338	0.00289685	0.000877906	0.0051611	0.0217939	0.00267774	0.00167293	0.010623	0.0104356	0.0160572	0.019356	0.00906695	0.00466831	0.0100275	0.00182574	0.0028744	0.00653742	0.00412271	0.00489318	0.0564161	0.000142901	0.0352372	0.00442048	0.00583951	0.0103357	0.00200551	0.0237852	0.00500588	0.0049513	0.00429127	0.0104256	0.00152526	0.0342894	0.0043845	0.00689629	0.00940092	0.00447637	0.0103798	0.0270514	0.00971231	0.0123284	0.00854182	0.00825646	0.00785494	0.0052405	0.0114633	0.0102468	0.00223687	0.0195607	0.0113951	0.00660178	0.00290197	0.00136595	0.000536807	0.0241655	0.00173907	0.014041	0.0188061	0.00804478	0.0172443	6.050215
2376	-788.7574	-951.6743	162.9169	0.0722352	0.0945458	0.0571585	0.0124067	0.037525	0.0928776	0.0567044	0.155233	0.0168878	0.111652	0.113057	0.0324592	0.0805884	0.00204264	0.129936	0.00939733	0.11232	0.00420055	0.0036731	0.205975	0.0431014	0.125315	0.101779	0.0778112	0.0314172	0.0907593	0.0382866	0.0452846	0.0454974	0.0689392	0.0523137	0.0586951	0.0276811	0.204882	0.0284324	0.0750115	0.0338481	0.0359685	0.123846	0.0579403	0.00670061	0.0992269	0.0585585	0.0403648	0.13681	0.142798	0.0949512	0.0149411	0.032671	0.142293	0.0945201	0.0400964	0.0924571	0.0287247	0.000369575	0.00330384	0.0771829	7.42918e-05	0.317667	0.0644961	0.000542271	0.0139014	0.124515	0.101651	0.0349644	0.0573219	0.0282886	0.00466392	0.0191033	0.0994518	0.0142627	0.0343694	0.090065	0.00539726	0.0555763	0.0477242	0.0925015	0.0587055	0.0273696	0.0872074	0.104976	0.102818	0.0260596	0.0117501	0.0313332	0.0401958	0.0377407	0.0923789	0.487329	0.0340537	0.00124875	0.0131593	0.0105181	0.0398371	0.0287094	0.031194	0.0749014	1.525779	0.0112486	0.0147229	0.00890086	0.00193201	0.00584348	0.0144631	0.00883015	0.0241733	0.0026298	0.0173868	0.0176056	0.00505463	0.0125494	0.000318085	0.0202339	0.00146338	0.0174908	0.00065412	0.000571984	0.0320749	0.00671186	0.0195143	0.0158493	0.012117	0.00489236	0.0141333	0.00596208	0.00705183	0.00708497	0.0107354	0.00814643	0.00914015	0.00431057	0.0319048	0.00442757	0.011681	0.00527092	0.00560111	0.0192857	0.00902261	0.00104344	0.0154519	0.00911887	0.00628571	0.0213044	0.0222369	0.014786	0.00232666	0.00508761	0.0221582	0.0147189	0.0062439	0.0143976	0.00447309	5.75512e-05	0.000514482	0.0120191	1.15689e-05	0.049468	0.0100435	8.44437e-05	0.00216476	0.0193898	0.0158294	0.00544474	0.00892631	0.00440518	0.000726277	0.00297481	0.0154869	0.00222102	0.00535209	0.0140251	0.000840474	0.00865449	0.00743173	0.0144046	0.00914177	0.00426206	0.0135801	0.0163471	0.0160111	0.00405806	0.00182975	0.00487928	0.00625939	0.00587707	0.0143855	0.0758881	0.00530293	0.000194458	0.0020492	0.0016379	0.00620354	0.0044707	0.00485761	0.0116638	6.42168
2412	-778.9663	-942.2046	163.2382	0.0750499	0.0443635	0.00974767	0.000504201	0.0190931	0.021399	0.0424489	0.0854576	0.0516102	0.0425765	0.0347069	0.0487095	0.111189	0.0165295	0.0884836	0.0285373	0.0805705	0.0182413	0.0244265	0.270079	0.0263543	0.0837366	0.162563	0.128967	0.0367071	0.0453222	0.0209025	0.0366438	0.105245	0.0963297	0.164375	0.061686	0.011514	0.0617222	0.105556	0.0991777	0.0598134	0.0132416	0.176053	0.0584671	0.00530486	0.0938822	0.0564347	0.017806	0.175702	0.0774775	0.0789797	0.00221712	0.00234662	0.0321422	0.139724	0.0882043	0.0263871	0.00533273	0.000252558	0.0882502	0.00395408	0.00962887	0.132229	0.0756236	0.0208987	0.0410599	0.115805	0.107248	0.041979	0.0328328	0.112642	0.00731666	0.020837	0.010164	0.0222114	0.18146	0.113864	0.00331077	0.00708158	0.0417525	0.102057	0.0774538	0.0190526	0.177267	0.0524339	0.13573	0.0129603	0.0297933	0.0403053	0.0119641	0.000465568	0.0668202	0.387521	0.0874149	0.0136325	0.0575376	0.0529327	0.0600486	0.195711	0.00775192	0.0462413	1.431285	0.0119211	0.00704682	0.00154834	8.00886e-05	0.0030328	0.00339907	0.0067427	0.0135743	0.0081979	0.00676296	0.00551293	0.00773715	0.0176616	0.00262559	0.014055	0.00453293	0.012798	0.00289749	0.00387996	0.0429001	0.00418618	0.0133009	0.025822	0.0204854	0.00583066	0.00719911	0.0033202	0.0058206	0.0167174	0.0153013	0.0261098	0.00979837	0.00182891	0.00980412	0.0167667	0.0157537	0.00950092	0.00210333	0.0279648	0.00928707	0.000842638	0.0149125	0.00896424	0.00282835	0.0279089	0.0123067	0.0125454	0.000352174	0.000372744	0.00510555	0.0221941	0.0140106	0.00419139	0.000847065	4.0117e-05	0.0140179	0.000628077	0.00152948	0.0210035	0.0120123	0.00331961	0.00652206	0.0183948	0.0170356	0.00666806	0.00521524	0.0178923	0.0011622	0.0033098	0.00161448	0.00352812	0.0288236	0.0180865	0.000525891	0.00112486	0.00663207	0.016211	0.012303	0.00302637	0.0281576	0.00832874	0.0215598	0.00205865	0.00473245	0.0064022	0.00190042	7.3952e-05	0.0106139	0.0615549	0.0138852	0.00216542	0.00913942	0.00840796	0.00953828	0.0310872	0.00123133	0.0073451	6.295539
2448	-792.9363	-955.1848	162.2484	0.0696683	0.0468903	0.0114643	0.0179536	0.0178644	0.035263	0.0463308	0.0843959	0.00974835	0.0594787	0.142537	0.0628537	0.164328	0.0522931	0.0558077	0.0360843	0.100868	0.00426053	0.0688875	0.304919	0.0458322	0.0944105	0.179585	0.157	0.0153745	0.0559222	0.00216699	0.0507118	0.0343823	0.0687503	0.138537	0.0377474	0.0127743	0.25134	0.133591	0.10882	0.0815435	0.0433335	0.15673	0.0836608	0.00210987	0.111601	0.0476514	0.0273946	0.0449212	0.0851081	0.0567017	0.0202564	0.0143771	0.0521565	0.188862	0.0568778	0.0182083	0.0308599	0.016327	0.0398139	0.00796433	0.0199751	0.105119	0.120149	0.0470358	0.0330232	0.090918	0.0488526	0.0471619	0.0167463	0.00403576	0.0275672	0.108186	0.0752856	0.0665238	0.156636	0.101068	0.0301149	0.000111166	0.0289026	0.123643	0.042012	0.0677473	0.310656	0.120206	0.0760833	0.00968619	0.010522	0.0467214	0.0286958	0.130774	0.0303195	0.41212	0.0761474	0.0466101	0.153558	0.0322886	0.0103911	0.0510936	0.00538182	0.0617105	1.224382	0.01004	0.00675742	0.00165214	0.00258732	0.00257447	0.0050818	0.00667679	0.0121624	0.00140485	0.00857155	0.0205412	0.00905793	0.0236815	0.00753603	0.00804252	0.00520015	0.0145363	0.000613991	0.00992748	0.0439422	0.00660494	0.0136056	0.0258803	0.0226254	0.00221564	0.00805902	0.000312288	0.00730814	0.00495488	0.0099077	0.0199648	0.00543983	0.00184092	0.036221	0.0192519	0.0156821	0.0117513	0.00624485	0.0225866	0.0120565	0.000304056	0.0160829	0.00686711	0.00394787	0.00647365	0.012265	0.00817136	0.00291918	0.0020719	0.00751635	0.0272171	0.00819674	0.00262402	0.00444726	0.00235291	0.00573764	0.00114775	0.00287864	0.0151488	0.0173148	0.0067784	0.00475902	0.0131023	0.00704022	0.00679656	0.00241333	0.000581599	0.00397275	0.0155908	0.0108495	0.00958684	0.022573	0.014565	0.0043399	1.60203e-05	0.0041652	0.0178184	0.0060544	0.00976316	0.044769	0.0173231	0.0109645	0.00139589	0.00151633	0.00673308	0.0041354	0.018846	0.00436939	0.0593912	0.0109737	0.00671704	0.0221294	0.00465315	0.00149748	0.00736317	0.000775582	0.00889318	6.939078
2484	-789.1586	-951.7785	162.6199	0.0119069	0.108907	0.0149208	0.0118781	0.0458474	0.0679307	0.0863945	0.067274	0.018895	0.0162145	0.103916	0.0368699	0.0358078	0.029784	0.0506389	0.017381	0.150565	0.000164637	0.0299835	0.174158	0.0145088	0.158811	0.0942048	0.0603462	0.127096	0.0739129	0.00461978	0.0692097	0.0422761	0.171598	0.156316	0.0355551	0.00186917	0.181179	0.0267266	0.146932	0.0108985	0.0156335	0.01701	0.0664975	0.00219503	0.186805	0.0593264	0.0928765	0.0757863	0.102326	0.0655338	0.010467	0.0290618	0.118042	0.0361091	0.0879618	0.139994	0.0160048	0.0758802	0.0274371	0.00431148	0.0974922	0.0800066	0.0608389	0.0492865	0.0213781	0.184122	0.0112404	0.0474137	0.0116433	0.0149666	0.0711754	0.0331833	0.0525992	0.0582833	0.0112388	0.108993	0.0752417	0.000255337	0.0191735	0.0870311	0.0752905	0.0841149	0.175643	0.0565491	0.204306	0.00671214	0.00977361	0.0285663	0.0369752	0.0666658	0.148162	0.392507	0.0313745	0.0698081	0.101037	0.0795685	0.0398033	0.0886905	0.0258941	0.0934927	1.500623	0.00180538	0.016513	0.00226235	0.00180101	0.00695157	0.0102999	0.0130995	0.0102004	0.00286494	0.00245851	0.0157561	0.00559037	0.00542934	0.00451597	0.00767808	0.00263538	0.0228293	2.49629e-05	0.00454622	0.0264066	0.00219988	0.0240795	0.0142837	0.00914994	0.0192709	0.011207	0.000700471	0.0104939	0.00641008	0.0260185	0.0237013	0.00539101	0.000283412	0.0274711	0.00405239	0.0222784	0.00165248	0.00237042	0.00257912	0.0100826	0.00033282	0.0283241	0.00899532	0.0140823	0.011491	0.0155151	0.0099365	0.00158705	0.00440648	0.017898	0.00547501	0.0133371	0.0212264	0.00242672	0.0115053	0.00416013	0.000653725	0.0147822	0.0121309	0.00922465	0.00747303	0.00324143	0.0279173	0.00170432	0.00718906	0.00176541	0.0022693	0.0107919	0.0050314	0.00797532	0.00883716	0.00170408	0.016526	0.0114085	3.87152e-05	0.00290716	0.013196	0.0114159	0.0127539	0.0266318	0.00857421	0.0309778	0.00101772	0.00148192	0.00433134	0.00560633	0.0101082	0.022465	0.0595135	0.00475713	0.0105846	0.0153196	0.0120645	0.00603515	0.0134476	0.00392618	0.0141757	6.595253
2520	-776.8812	-939.3297	162.4485	0.0425391	0.0699872	0.0372791	0.0133122	0.0535	0.0691105	0.0277956	0.113414	0.00181005	0.143242	0.103671	0.0160358	0.148207	0.0392903	0.111039	0.0158915	0.117846	0.0018571	0.0367871	0.197218	0.0761002	0.0312994	0.103872	0.203153	0.0696282	0.121003	0.00787689	0.0203658	0.0899475	0.0175258	0.105334	0.0458715	0.00433636	0.201636	0.0822215	0.0681907	0.0259348	0.0145868	0.0294885	0.0917356	0.003189	0.124084	0.0554769	0.0314429	0.102991	0.103018	0.115552	0.00574873	0.0258695	0.0469262	0.00957776	0.120169	0.0854918	0.0108848	0.0222513	0.00800109	0.00455615	0.0493798	0.143466	0.0611608	0.00593625	0.0618833	0.233469	0.0287468	0.0157051	0.0422602	0.0306114	0.0463638	0.0747428	0.0177735	0.00694382	0.00926436	0.0767457	0.0814631	0.00334454	0.0240241	0.156662	0.0537854	0.0691697	0.209257	0.0176601	0.277256	0.0450354	0.103652	0.0316258	0.08511	0.0519008	0.1882	0.278123	0.0408652	0.0600104	0.139221	0.0773537	0.0107985	0.0112145	0.0277979	0.160433	1.372429	0.00629875	0.010363	0.0055199	0.00197113	0.00792172	0.0102332	0.00411568	0.0167931	0.000268013	0.0212098	0.0153505	0.00237442	0.0219449	0.00581769	0.0164415	0.00235305	0.0174494	0.000274979	0.00544705	0.0292019	0.0112681	0.00463449	0.0153803	0.0300808	0.0103098	0.0179168	0.00116633	0.00301556	0.0133185	0.00259503	0.0155968	0.00679217	0.000642083	0.0298561	0.0121745	0.010097	0.00384015	0.00215985	0.00436635	0.0135832	0.000472193	0.0183731	0.00821443	0.00465573	0.0152499	0.0152538	0.0171097	0.000851212	0.00383049	0.00694834	0.00141817	0.0177934	0.0126587	0.00161171	0.00329474	0.00118472	0.000674626	0.00731164	0.021243	0.00905604	0.000878977	0.00916303	0.0345696	0.00425653	0.00232544	0.00625744	0.00453261	0.00686506	0.0110671	0.00263172	0.00102817	0.00137177	0.0113637	0.0120622	0.000495225	0.00355723	0.0231969	0.00796398	0.0102419	0.0309846	0.00261493	0.0410532	0.00666837	0.0153476	0.00468282	0.0126022	0.00768493	0.0278666	0.0411816	0.00605089	0.0088857	0.0206143	0.0114537	0.00159892	0.00166053	0.00411602	0.0237552	6.753587
2556	-783.3423	-946.3339	162.9915	0.0492626	0.163253	0.00167115	0.0108914	0.0360403	0.0513435	0.0695781	0.11484	0.0003563	0.0194803	0.128511	0.0300478	0.0987503	0.0252869	0.0721497	0.0409114	0.174464	0.00847995	0.0848354	0.179551	0.0386648	0.0881743	0.0681686	0.26386	0.0111571	0.0184118	0.0969884	0.0663515	0.0509027	0.11353	0.224648	0.031875	0.0950638	0.230888	0.0142349	0.111017	0.061264	0.0765902	0.0155502	0.0607444	0.00062639	0.143939	0.0986021	0.0137495	0.0857143	0.117217	0.206802	0.0139089	0.020845	0.0123124	0.0173308	0.0133749	0.0405866	0.0544166	0.00612153	0.0497388	0.0337886	0.0192174	0.260515	0.000962057	0.0723053	0.00431043	0.0480054	0.0250502	0.0212266	0.000993391	0.0878348	0.0497127	0.0608097	0.0818035	0.0152576	0.0643504	0.0491408	0.0654195	0.0434479	0.110128	0.0616899	0.0308579	0.116144	0.0032609	0.0137009	0.0204724	0.0342212	0.139805	0.0959961	0.184495	0.0191297	0.0545094	0.0476236	0.0520501	0.0391586	0.0132131	0.0302811	0.0897063	0.0441443	0.0971487	0.163241	1.375646	0.00762791	0.0252783	0.000258764	0.00168644	0.00558054	0.00795012	0.0107736	0.017782	5.51701e-05	0.00301637	0.0198989	0.00465266	0.0152907	0.00391547	0.0111718	0.0063348	0.0270144	0.00131305	0.0131361	0.0278019	0.00598692	0.0136531	0.0105554	0.0408566	0.00172758	0.00285091	0.0150179	0.010274	0.00788187	0.0175793	0.034785	0.00493559	0.0147199	0.0357511	0.00220416	0.01719	0.00948624	0.0118594	0.00240782	0.00940578	9.69914e-05	0.0222877	0.0152677	0.002129	0.0132722	0.0181501	0.0320217	0.00215367	0.00322768	0.00190648	0.00268353	0.00207099	0.00628451	0.00842597	0.000947868	0.00770164	0.00523188	0.00297566	0.0403385	0.000148967	0.0111959	0.000667434	0.00743325	0.00387882	0.00328677	0.000153818	0.0136005	0.0076976	0.00941588	0.0126666	0.00236251	0.00996413	0.00760905	0.0101297	0.00672755	0.0170524	0.00955217	0.00477809	0.017984	0.000504924	0.00212147	0.00316998	0.00529887	0.0216477	0.0148642	0.0285675	0.00296208	0.00844033	0.00737413	0.00805953	0.0060634	0.00204594	0.00468879	0.0138903	0.00683538	0.0150427	0.0252766	6.458203
2592	-777.5957	-941.9262	164.3305	0.0402654	0.0737986	0.00351943	0.0453762	0.034766	0.10367	0.0222018	0.139404	0.00130114	0.0555902	0.0493922	0.0183537	0.12696	0.00963041	0.0144692	0.00662259	0.089818	0.023519	0.0646196	0.186372	0.083913	0.109558	0.0582759	0.0983533	0.0839809	0.001012	0.0816321	0.0986085	0.0301089	0.117316	0.051648	0.033165	0.0573817	0.263475	0.0143815	0.100284	0.0242824	0.0154679	0.0309533	0.0358945	0.0257761	0.199556	0.0630166	0.0926267	0.07793	0.0823977	0.0704179	0.00728496	0.032358	0.0192816	0.143763	0.0228374	0.0881678	0.134176	0.0198294	0.0115783	0.116796	0.00799007	0.209277	0.00160496	0.0568306	0.121851	0.0181595	0.0450209	0.0334401	0.0180436	0.0187953	0.0493537	0.0248861	0.0263692	0.0122154	0.0422778	0.0157166	0.0104633	0.050533	0.0398724	0.0462421	0.019411	0.110523	0.0196193	0.00056101	0.0454493	0.0160092	0.0504373	0.0485608	0.178365	0.0446123	0.106014	0.0634397	0.136394	0.0198626	0.0690201	0.0124951	0.0698568	0.0507852	0.0939212	0.108908	1.203625	0.00691806	0.0126795	0.00060468	0.00779616	0.0059732	0.0178118	0.00381453	0.0239512	0.000223551	0.00955104	0.00848616	0.00315338	0.0218131	0.00165462	0.00248598	0.00113784	0.0154318	0.00404084	0.0111024	0.0320209	0.0144172	0.0188234	0.0100125	0.0168983	0.0144289	0.000173873	0.0140254	0.0169421	0.00517306	0.0201563	0.00887373	0.00569814	0.00985885	0.0452681	0.00247092	0.0172301	0.004172	0.00265758	0.00531815	0.0061671	0.00442863	0.0342861	0.010827	0.0159144	0.0133893	0.0141569	0.0120986	0.00125164	0.00555949	0.0033128	0.0247002	0.00392373	0.0151483	0.023053	0.00340693	0.00198928	0.020067	0.00137279	0.0359563	0.000275752	0.00976416	0.0209354	0.00312002	0.00773512	0.0057454	0.0031001	0.00322925	0.00847954	0.00427572	0.00453054	0.00209876	0.00726382	0.0027003	0.00179772	0.00868216	0.00685054	0.00794493	0.00333503	0.0189891	0.00337083	9.63881e-05	0.00780872	0.00275057	0.00866571	0.00834331	0.0306453	0.00766492	0.0182145	0.0108997	0.023434	0.00341262	0.0118585	0.00214681	0.0120022	0.0087255	0.0161368	0.0187117	5.820323
2628	-785.8826	-949.3134	163.4308	0.116252	0.0838582	0.0199208	0.0113128	0.072186	0.0482574	0.0282887	0.199944	0.0436423	0.0821047	0.0683867	0.00871945	0.0921858	0.0601256	0.0369199	0.0410748	0.141434	0.0170953	0.0560097	0.148937	0.0392065	0.0110902	0.121337	0.112544	0.15954	0.0106138	0.00635416	0.105587	0.0179017	0.160362	0.124256	0.026316	0.00668474	0.217248	0.121257	0.115663	0.024848	0.0355833	0.0241356	0.0605402	0.00541479	0.103747	0.0953618	0.0646798	0.091176	0.0339879	0.0640545	0.00304556	0.034199	0.0159055	0.0371564	0.133251	0.00770563	0.0714691	0.031593	0.0124527	0.0332585	0.021007	0.100739	0.0618304	0.0930038	0.0103771	0.215	0.0136131	0.0133285	0.056441	0.0795207	0.0600794	0.0268918	0.0814153	0.0875641	0.0338083	0.00900229	0.00523956	0.0492897	0.0846588	0.0331436	0.00587134	0.0283619	0.0319605	0.0931339	0.10085	0.00719045	0.00803989	0.0334881	0.105303	0.0753091	0.0637842	0.217516	0.00429173	0.130685	0.102664	0.0323142	0.0226239	0.099713	0.0993431	0.0429628	1.496265	0.0188797	0.0136188	0.00323518	0.00183722	0.0117232	0.00783712	0.00459416	0.0324714	0.00708761	0.013334	0.0111062	0.00141606	0.0149712	0.00976455	0.00599588	0.00667065	0.0229692	0.00277633	0.00909612	0.0241877	0.00636723	0.00180108	0.0197054	0.0182774	0.0259097	0.00172371	0.00103193	0.0171476	0.00290728	0.0260432	0.0201795	0.00427378	0.00108562	0.0352817	0.0196924	0.018784	0.00403538	0.00577882	0.00391968	0.00983189	0.000879376	0.0168487	0.015487	0.0105042	0.0148072	0.00551973	0.0104026	0.000494607	0.00555401	0.0025831	0.00603429	0.0216403	0.00125141	0.0116068	0.00513077	0.00202235	0.00540127	0.00341159	0.0163602	0.0100414	0.015104	0.00168526	0.0349165	0.0022108	0.00216458	0.00916616	0.0129144	0.00975704	0.00436729	0.0132221	0.0142206	0.00549056	0.00146199	0.000850918	0.00800477	0.0137488	0.0053826	0.00095352	0.00460605	0.00519046	0.0151252	0.0163783	0.00116775	0.0013057	0.00543854	0.0171014	0.0122304	0.0103587	0.0353251	0.000696988	0.0212236	0.0166729	0.00524791	0.00367418	0.0161936	0.0161336	0.00697727	6.157541
2664	-783.4494	-946.734	163.2846	0.033886	0.0719456	0.00265164	0.0200511	0.0279099	0.0215027	0.0614522	0.0597221	0.008416	0.119202	0.0452695	0.0398084	0.0772505	0.0199034	0.113478	0.00460665	0.196482	0.011997	0.0121255	0.0909249	0.0471632	0.0386963	0.201313	0.142301	0.138261	0.0490205	0.11298	0.118382	0.0481607	0.0361096	0.221996	0.0181883	0.0276637	0.0933066	0.0114451	0.178568	0.0108796	0.0447383	0.0904898	0.0744765	2.13448e-05	0.0446578	0.115878	0.0253391	0.167532	0.0629415	0.122661	0.0189125	0.0822029	0.0158768	0.0566122	0.0170658	0.0674467	0.0056137	0.0221572	0.0543505	0.0339753	0.0293223	0.243285	0.0343963	0.030933	0.0554954	0.0107266	0.0567071	0.0983394	0.0114347	0.00163123	0.0158421	0.0727102	0.00121702	0.121584	0.0543039	0.000951184	0.0829178	0.0497041	0.0632722	0.00730987	0.0349359	0.167885	0.0384276	0.0414511	0.0123159	0.00643016	0.0676348	0.0397081	0.115483	0.101342	0.0556301	0.0588676	0.0568923	0.130166	0.0122304	0.101121	0.174797	0.0183639	0.0416229	0.190138	1.642618	0.00549786	0.0116728	0.000430217	0.0032532	0.00452826	0.00348871	0.00997035	0.00968964	0.00136546	0.01934	0.00734477	0.00645874	0.0125336	0.00322923	0.0184112	0.000747409	0.0318784	0.00194646	0.00196731	0.0147522	0.00765203	0.0062783	0.0326621	0.0230877	0.0224323	0.00795337	0.0183306	0.019207	0.00781386	0.00585862	0.0360179	0.00295097	0.00448831	0.0151386	0.00185691	0.0289718	0.00176518	0.00725859	0.0146816	0.0120835	3.4631e-06	0.00724553	0.0188007	0.00411116	0.0271813	0.010212	0.0199012	0.00306847	0.0133371	0.00257594	0.00918508	0.00276884	0.0109429	0.000910798	0.00359491	0.00881813	0.00551234	0.00475742	0.0394719	0.00558065	0.00501874	0.00900389	0.00174035	0.00920048	0.0159551	0.00185523	0.00026466	0.0025703	0.0117969	0.000197457	0.0197264	0.00881056	0.000154325	0.013453	0.00806428	0.0102656	0.00118599	0.0056682	0.0272386	0.00623471	0.00672527	0.0019982	0.00104327	0.0109735	0.00644247	0.0187367	0.0164422	0.00902574	0.009551	0.00923052	0.0211189	0.00198433	0.0164065	0.0283601	0.00297947	0.00675314	0.030849	6.163496
