Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-791.969	-954.6286	162.6596	0.0748297	0.0675376	0.0100135	0.00832371	0.032378	0.0287922	0.102651	0.0653857	0.0383018	0.022054	0.0971846	0.117885	0.0251914	0.00485478	0.0300556	0.00370717	0.206035	0.0472994	0.0793329	0.264808	0.12572	0.0618499	0.129405	0.0868073	0.0169581	0.0374858	0.0513807	0.016721	0.111208	0.0238658	0.18879	0.0906192	0.0159187	0.111249	0.0347246	0.150695	0.0329126	0.0894266	0.0233587	0.160535	0.0214423	0.0526275	0.0536893	0.115163	0.0648772	0.0138012	0.102419	0.00594682	0.050161	0.0508606	0.140893	0.0395139	0.0584914	0.0355986	0.0824504	0.0134501	0.00620448	0.0177727	0.0246085	0.076348	0.370449	0.0305645	0.00944468	0.000742836	0.0198513	0.076255	0.0649354	0.0812022	0.0892787	0.0132043	0.022342	0.0386019	0.000826568	0.211974	0.00615312	0.00303686	0.0018049	0.0193762	0.0325894	0.157106	0.0469934	0.00447469	0.200609	0.0627252	0.0184004	0.00885425	0.0755112	0.0221412	0.0501627	0.143203	0.0163867	0.304702	0.0647245	0.00608813	0.0330675	0.0915254	0.114274	1.800349	0.0116446	0.0105098	0.00155824	0.00129529	0.00503848	0.00448048	0.015974	0.0101749	0.00596031	0.00343191	0.0151233	0.0183446	0.00392013	0.000755472	0.00467708	0.000576887	0.0320619	0.00736045	0.0123453	0.0412079	0.0195639	0.00962472	0.0201373	0.0135084	0.00263892	0.00583332	0.00799556	0.00260203	0.0173055	0.00371386	0.0293783	0.0141016	0.00247718	0.0173119	0.00540363	0.0234503	0.00512166	0.013916	0.00363495	0.0249815	0.00333672	0.00818958	0.00835481	0.0179209	0.0100958	0.00214766	0.0159379	0.000925409	0.00780576	0.00791463	0.0219249	0.00614891	0.00910208	0.00553964	0.0128304	0.00209302	0.000965504	0.00276568	0.00382943	0.0118808	0.0576471	0.00475627	0.00146973	0.000115596	0.00308914	0.0118663	0.0101049	0.0126362	0.013893	0.00205477	0.00347673	0.006007	0.000128626	0.0329862	0.000957512	0.000472578	0.000280867	0.0030152	0.00507137	0.0244478	0.00731283	0.000696325	0.0312176	0.00976092	0.00286336	0.00137785	0.0117506	0.00344549	0.00780602	0.0222844	0.00255	0.0474158	0.010072	0.000947398	0.00514577	0.0142426	0.0177827	6.426155
2880	-786.6766	-950.3512	163.6746	0.107945	0.0498578	0.00525232	0.0167902	0.0530507	0.0286213	0.0243957	0.0715806	0.0652678	0.0505149	0.104188	0.0415783	0.0490109	0.00582773	0.0664984	0.00862179	0.128838	0.029659	0.0354419	0.160098	0.0418658	0.118225	0.141758	0.0952278	0.121068	0.0618701	0.120456	0.0701076	0.0801134	0.0154821	0.249164	0.0433015	0.0200222	0.163671	0.0226493	0.0881747	0.0179352	0.0684637	0.0237803	0.0435338	0.0023037	0.159451	0.0556225	0.0437399	0.111808	0.00595797	0.0434783	0.00677346	0.0477365	0.00878221	0.0314849	0.0323448	0.0213759	0.193382	0.124963	0.00134706	0.148475	0.0288014	0.0336789	0.0299869	0.0191667	0.0433821	0.0469549	0.00122444	0.0698509	0.0177654	0.0061373	0.233928	0.032915	0.00131732	0.0142812	0.0288368	0.0382034	0.00875249	0.00638408	0.155811	0.0380288	0.162968	0.0270628	0.0693991	0.115717	0.0158228	0.0333032	0.0451691	0.0616877	0.17091	0.0430888	0.0675676	0.0782857	0.0860207	0.170854	0.0649714	0.0335804	0.0139193	0.00698718	0.0989342	0.0206413	1.56215	0.0180172	0.00832179	0.000876667	0.00280247	0.00885472	0.00477721	0.0040719	0.0119476	0.0108939	0.00843147	0.0173901	0.00693986	0.00818043	0.00097271	0.0110993	0.00143907	0.0215044	0.00495041	0.00591563	0.0267221	0.00698785	0.0197329	0.0236609	0.0158945	0.0202076	0.0103268	0.0201054	0.0117017	0.0133718	0.00258412	0.041588	0.00722748	0.00334192	0.0273184	0.00378041	0.0147173	0.00299357	0.0114273	0.00396918	0.00726626	0.000384512	0.026614	0.00928398	0.00730064	0.018662	0.000994448	0.00725699	0.00113056	0.00796772	0.00146584	0.00525517	0.00539869	0.00356787	0.0322776	0.0208577	0.000224839	0.0247821	0.00480725	0.00562137	0.00500513	0.00319912	0.00724093	0.00783727	0.000204373	0.0116589	0.00296523	0.00102438	0.0390451	0.00549386	0.000219874	0.00238368	0.00481316	0.00637656	0.00146088	0.00106557	0.0260064	0.00634742	0.0272011	0.00451707	0.0115834	0.0193144	0.00264099	0.00555865	0.0075392	0.0102963	0.0285268	0.00719198	0.0112777	0.0130667	0.0143578	0.0285174	0.0108444	0.00560492	0.00232328	0.00116623	0.0165132	0.00344524	5.991232
2916	-783.8249	-947.3865	163.5616	0.0741216	0.0886516	0.00426189	0.0573148	0.0392313	0.0559802	0.059928	0.0529289	0.0344522	0.0262537	0.0647939	0.0203029	0.0512079	0.00436374	0.102886	0.0347961	0.104621	0.00313478	0.0671413	0.115762	0.018551	0.0454912	0.258366	0.288972	0.038703	0.0494767	0.146083	0.0808774	0.0548506	0.0413672	0.0285913	0.0811121	0.0251253	0.065901	0.00158239	0.0967137	0.0213763	0.0324157	0.041922	0.0993562	6.48399e-05	0.144343	0.0980533	0.0902099	0.0959434	0.0248952	0.17026	0.00642232	0.0695318	0.0297093	0.0130163	0.0667428	0.0177652	0.206041	0.0971227	0.00160667	0.00523043	0.0907803	0.0174475	0.0663581	0.0409171	0.0162537	0.0152599	0.0177577	0.0277263	0.0136108	0.0871626	0.186556	0.209674	0.00962224	0.0470079	0.0278874	0.0227356	0.00315543	0.0380767	0.200757	0.0633615	0.0866401	0.145202	0.077541	0.0492083	0.00331298	0.0242819	0.0211671	0.0629277	0.110831	0.00717974	0.00353129	0.0798178	0.0833042	0.11244	0.0765846	0.0101975	0.034609	0.00268913	0.0346217	0.0656206	1.648346	0.0123336	0.0147513	0.000709163	0.00953698	0.00652795	0.00931492	0.00997181	0.00880719	0.00573273	0.00436853	0.0107815	0.00337833	0.00852081	0.000726112	0.0171199	0.00578994	0.0174085	0.000521616	0.0111721	0.0192624	0.00308682	0.00756957	0.0429911	0.0480839	0.00644004	0.00823274	0.0243077	0.0134577	0.00912694	0.00688336	0.00475749	0.0134968	0.00418076	0.0109657	0.000263303	0.0160928	0.00355694	0.00539386	0.00697568	0.0165325	1.07891e-05	0.0240182	0.0163157	0.0150106	0.0159647	0.00414247	0.0283306	0.00106865	0.0115698	0.00494353	0.00216587	0.0111058	0.00295607	0.0342845	0.0161609	0.000267344	0.000870325	0.0151055	0.0029032	0.0110418	0.00680846	0.00270455	0.00253919	0.00295482	0.00461356	0.0022648	0.0145036	0.0310423	0.034889	0.00160111	0.00782195	0.00464037	0.00378313	0.000525053	0.00633584	0.0334052	0.0105431	0.0144166	0.0241611	0.0129026	0.00818808	0.000551268	0.00404043	0.00352213	0.010471	0.0184419	0.00119468	0.000587595	0.0132814	0.0138615	0.0187096	0.0127434	0.00169683	0.00575881	0.000447462	0.00576094	0.010919	6.00974
2952	-782.1145	-946.5873	164.4728	0.13887	0.00787534	0.016488	0.00689832	0.0235948	0.0211009	0.028588	0.0927014	0.0169358	0.0843703	0.133163	0.00712536	0.0931934	0.00695586	0.0464121	0.0578375	0.0661217	0.00294671	0.0466953	0.0619949	0.0339505	0.0951858	0.120187	0.178265	0.0355314	0.0385653	0.129642	0.0640865	0.0119569	0.0745098	0.0669694	0.0583776	0.0534825	0.120272	0.0581719	0.108338	0.0298488	0.0492123	0.0314964	0.0529542	0.000408851	0.0847335	0.0156976	0.0448904	0.174618	0.124874	0.117665	0.00157199	0.037723	0.0117209	0.0312468	0.166732	0.0162437	0.0236415	0.00743396	0.0587606	0.00554252	0.107503	0.0778694	0.0215126	0.0877067	0.0258702	0.0777149	0.00524587	0.00524205	0.0747873	0.0889477	0.0156711	0.0852437	0.0601215	0.0492476	0.0217297	0.0736181	0.175763	0.144011	0.0255282	0.0126182	0.0431172	0.0625128	0.0357406	0.0258371	0.0236409	0.0962673	0.0918868	0.0145118	0.0739604	0.0258978	0.0401713	0.0833877	0.0830135	0.0167153	0.250182	0.012182	0.0486759	0.00513886	0.0639794	0.0499927	1.325704	0.0244613	0.0013872	0.00290428	0.0012151	0.00415611	0.00371683	0.00503564	0.0163289	0.00298315	0.0148614	0.023456	0.0012551	0.0164156	0.00122524	0.00817526	0.0101878	0.011647	0.000519048	0.00822514	0.0109201	0.00598021	0.0167665	0.0211703	0.0314006	0.00625869	0.00679308	0.0228357	0.0112885	0.00210615	0.0131245	0.0117963	0.0102829	0.00942067	0.0211853	0.0102467	0.0190832	0.00525772	0.00866851	0.00554794	0.00932761	7.20172e-05	0.0149254	0.00276505	0.00790721	0.0307581	0.0219959	0.0207261	0.000276899	0.00664472	0.00206458	0.00550398	0.029369	0.00286124	0.00416434	0.00130946	0.0103504	0.000976287	0.0189361	0.0137163	0.00378934	0.0154491	0.0045569	0.0136891	0.000924035	0.000923361	0.0131734	0.0156677	0.00276039	0.0150153	0.0105901	0.00867472	0.00382757	0.0129675	0.0309598	0.0253668	0.00449666	0.00222263	0.00759489	0.0110113	0.00629553	0.00455108	0.00416423	0.016957	0.0161854	0.00255618	0.0130278	0.00456177	0.00707598	0.0146883	0.0146224	0.00294431	0.0440683	0.0021458	0.00857401	0.000905185	0.0112697	0.00880597	5.677139
2988	-779.6719	-942.2185	162.5466	0.09067	0.032123	0.0135106	0.00275597	0.0781773	0.00858898	0.0875266	0.129846	0.0276692	0.0626799	0.081214	0.0136704	0.108633	0.00541634	0.0617943	0.0745128	0.0450288	0.0320759	0.0404994	0.192171	0.0552161	0.117598	0.111181	0.0593831	0.0387181	0.0695268	0.18928	0.0608214	0.00103022	0.091513	0.169469	0.0673502	0.00118104	0.22268	0.0194677	0.0767595	0.00775905	0.0710412	0.0393278	0.0537013	0.0331979	0.25454	0.0653351	0.0301532	0.150612	0.119373	0.107814	0.00857857	0.0730901	0.0257231	0.156657	0.311456	0.087725	0.0702575	0.0159831	0.0472707	0.0305145	0.0816734	0.0110765	0.147537	0.0497032	0.0581899	0.0179388	0.0372294	0.0192863	0.0140529	0.148494	0.00411509	0.134005	0.104545	0.119217	0.0492108	0.0482908	0.0806491	0.0110052	0.00362421	0.00383245	0.0354216	0.00687519	0.00217725	0.0345219	0.0438454	0.109194	0.0201923	0.320061	0.0715342	0.00423324	0.00611609	0.0199738	0.0806161	0.0852413	0.153069	0.0437653	0.0627146	0.013781	0.0320589	0.0662604	1.460746	0.013624	0.00482676	0.00203008	0.00041411	0.0117468	0.00129057	0.0131517	0.0195106	0.00415754	0.00941821	0.0122031	0.0020541	0.016323	0.000813854	0.00928515	0.0111962	0.00676598	0.00481969	0.0060854	0.0288754	0.00829672	0.0176702	0.0167059	0.00892284	0.00581774	0.010447	0.0284411	0.00913896	0.0001548	0.0137506	0.0254643	0.01012	0.000177462	0.0334597	0.0029252	0.0115338	0.00116587	0.0106746	0.00590935	0.0080691	0.00498829	0.038247	0.00981718	0.00453079	0.0226309	0.0179369	0.0162	0.00128901	0.0109824	0.00386512	0.0235391	0.046799	0.0131815	0.0105568	0.00240161	0.00710285	0.00458508	0.0122722	0.00166434	0.0221688	0.00746835	0.00874355	0.00269546	0.00559405	0.00289794	0.00211157	0.0223125	0.000618329	0.0201355	0.0157088	0.0179135	0.00739436	0.00725613	0.0121182	0.00165363	0.00054457	0.00057586	0.0053224	0.00103306	0.000327151	0.00518722	0.00658816	0.0164074	0.00303408	0.048092	0.0107486	0.000636081	0.000918997	0.00300124	0.0121133	0.0128083	0.023	0.00657613	0.00942343	0.00207071	0.00481714	0.00995621	6.65518
3024	-783.6592	-947.5544	163.8951	0.0187644	0.108103	0.00293117	0.00405585	0.060463	0.0202069	0.0735499	0.0866365	0.00494928	0.091267	0.1239	0.0235776	0.016523	0.0247217	0.0336398	0.0165228	0.233177	0.0280474	0.0122913	0.156129	0.0430817	0.051904	0.21621	0.111879	0.048062	0.0484142	0.108245	0.0575672	0.0192942	0.072006	0.164191	0.048488	0.000342294	0.0936262	0.00821827	0.115446	0.0343236	0.0335481	0.0627522	0.0698235	0.00650052	0.0445305	0.14482	0.0335495	0.138501	0.0438246	0.0368807	0.00237763	0.029909	0.0367811	0.0634833	0.112366	0.0721603	0.0256548	0.0389996	0.00318649	0.0466251	0.0581343	0.126236	0.131299	0.0265465	0.0235739	0.0453857	0.0259316	0.0304424	0.0402351	0.00939688	0.008606	0.118108	0.0803302	0.0530748	0.0336142	0.0269794	0.108109	0.00545589	0.0152729	0.0402266	0.037834	0.0916184	0.0665413	0.0177835	0.0545514	0.18186	0.00999505	0.246155	0.0147241	0.0554279	0.00299931	0.000565257	0.0771344	0.0626368	0.322601	0.0737007	0.0338261	0.0229759	0.0173378	0.0426617	1.569895	0.00319835	0.0184258	0.000499611	0.000691309	0.0103058	0.00344421	0.0125364	0.014767	0.000843592	0.0155562	0.0211184	0.00401873	0.00281631	0.00421375	0.00573382	0.00281627	0.0397443	0.0047806	0.00209502	0.0266118	0.00734316	0.0088469	0.0368524	0.0190695	0.00819204	0.00825208	0.0184501	0.00981217	0.00328865	0.0122732	0.0279859	0.00826465	5.83431e-05	0.0159583	0.00140078	0.0196774	0.00585037	0.00571819	0.010696	0.0119012	0.001108	0.0075901	0.0246842	0.00571842	0.0236071	0.00746978	0.00628622	0.000405261	0.00509792	0.00626924	0.0108206	0.0191525	0.0122995	0.00437279	0.00664738	0.000543128	0.00794713	0.00990884	0.0215166	0.0223796	0.00452478	0.00401811	0.00773588	0.00441997	0.00518883	0.00685796	0.00160167	0.00146687	0.0201312	0.0136921	0.00904645	0.00572945	0.00459857	0.0184269	0.000929942	0.00260322	0.00685652	0.0064487	0.0156161	0.0113418	0.00303115	0.00929815	0.0309975	0.00170363	0.0419564	0.00250969	0.00944754	0.000511224	9.63466e-05	0.0131474	0.0106763	0.0549864	0.0125621	0.00576556	0.00391618	0.00295518	0.00727157	5.866916
3060	-789.2627	-954.7498	165.4871	0.0468581	0.0189276	0.00404808	0.000995211	0.034064	0.0558264	0.0380329	0.0335499	0.00320765	0.0259559	0.0715162	0.00677172	0.0984226	0.0177023	0.121954	0.0158674	0.110155	0.0447292	0.111917	0.083824	0.036154	0.0775442	0.0798403	0.111102	0.0131989	0.0385834	0.0621173	0.0101683	0.0570437	0.0581125	0.10488	0.0347527	0.0160902	0.0820842	0.0323165	0.156981	0.0154966	0.0523966	0.00961289	0.0125577	0.0816597	0.0573228	0.0635136	0.0179276	0.0657328	0.166181	0.0323105	0.0125682	0.0402326	0.0245458	0.019665	0.107516	0.103564	0.0320259	0.0233669	0.0107179	0.120888	0.0439238	0.0719869	0.0889084	0.00391436	0.0176422	0.0315303	0.0480132	0.050677	0.0124767	0.0242464	0.0255909	0.110395	0.0497817	0.0289058	0.149465	0.00876944	0.111977	0.0740596	0.00753435	0.134749	0.104177	0.155002	0.0279858	0.0302717	0.0672016	0.0541912	0.0658891	0.093895	0.0458808	0.0233214	0.0293577	0.0537681	0.00204561	0.00255073	0.170019	0.0787963	0.0381536	0.00306725	0.0537649	0.0370997	1.145241	0.00898339	0.0036287	0.000776077	0.000190797	0.00653058	0.0107028	0.00729146	0.00643202	0.000614955	0.00497612	0.0137107	0.00129824	0.0188691	0.00339379	0.0233804	0.00304202	0.0211183	0.00857525	0.0214561	0.0160703	0.00693126	0.0148664	0.0153066	0.0212999	0.00253042	0.007397	0.0119088	0.0019494	0.0109361	0.011141	0.020107	0.0066626	0.00308473	0.0157368	0.00619555	0.0300956	0.00297092	0.0100452	0.00184293	0.00240749	0.0156554	0.0109896	0.0121765	0.00343699	0.012602	0.0318594	0.00619439	0.00240951	0.00771318	0.00470578	0.00377007	0.0206124	0.0198548	0.00613984	0.00447978	0.00205478	0.023176	0.00842085	0.0138009	0.0170451	0.000750441	0.00338226	0.00604483	0.00920484	0.00971554	0.00239197	0.0046484	0.00490616	0.0211644	0.00954388	0.00554167	0.0286547	0.00168123	0.0214676	0.0141983	0.00144445	0.0258334	0.0199723	0.0297162	0.00536528	0.00580353	0.0128835	0.0103893	0.0126319	0.0180011	0.00879603	0.00447106	0.0056283	0.0103081	0.000392173	0.000489013	0.0325952	0.0151064	0.00731461	0.000588037	0.0103075	0.00711257	5.216083
3096	-795.1383	-959.9965	164.8581	0.109576	0.184977	0.000178645	0.0237405	0.0489756	0.0646615	0.0181532	0.0948151	0.0330593	0.0820908	0.0897903	0.0139855	0.021971	0.0221281	0.0670371	0.0254542	0.0928917	0.0190278	0.0114953	0.164385	0.043846	0.034157	0.112578	0.0492522	0.0509192	0.0792015	0.0510387	0.0321044	0.0333786	0.0627978	0.119009	0.021418	0.0155089	0.102129	0.13415	0.0677366	0.0334716	0.0528072	0.0655302	0.0836396	0.0316253	0.0788853	0.0313475	0.0216018	0.142319	0.196239	0.133156	0.0194093	0.0337035	0.0786033	0.00904209	0.11909	0.102675	0.0100545	0.0163871	0.0580545	0.0369153	0.030219	0.0455458	0.0730917	0.0126811	0.000467338	0.119958	0.00950759	0.0621897	0.0277208	0.0139185	0.0372562	0.204271	0.00410336	0.00685152	0.105796	0.0214502	0.130377	0.0359565	0.00230165	0.00776234	0.072765	0.0716296	0.00691476	0.0056468	0.00535869	0.0480322	0.0906469	0.0368238	0.00544009	0.0823346	0.0384239	0.0140871	0.0263868	0.0359841	0.173533	0.155267	0.0343279	0.00394893	0.0347633	0.0822793	1.208866	0.0198214	0.0334607	3.23153e-05	0.00429444	0.00885924	0.0116967	0.00328376	0.0171512	0.00598013	0.0148495	0.0162422	0.00252985	0.00397436	0.00400278	0.0121264	0.00460442	0.0168033	0.00344195	0.00207939	0.0297357	0.00793134	0.00617869	0.0203643	0.00890926	0.00921082	0.0143268	0.00923244	0.0058074	0.00603788	0.0113596	0.0215277	0.00387431	0.00280542	0.0184743	0.0242665	0.0122529	0.00605471	0.00955235	0.0118538	0.0151296	0.00572073	0.0142696	0.00567047	0.00390757	0.0257442	0.0354978	0.0240867	0.00351097	0.00609665	0.0142186	0.00163563	0.0215422	0.018573	0.00181876	0.00296428	0.0105015	0.00667765	0.00546634	0.00823881	0.0132216	0.00229389	8.45372e-05	0.0216993	0.00171984	0.0112495	0.00501444	0.00251773	0.00673931	0.0369508	0.00074226	0.00123938	0.0191376	0.00388014	0.023584	0.0065042	0.000416348	0.00140414	0.0131625	0.0129571	0.00125082	0.00102146	0.000969338	0.00868859	0.0163972	0.00666108	0.000984063	0.0148936	0.00695053	0.00254822	0.00477313	0.00650919	0.0313906	0.0280863	0.00620961	0.000714324	0.00628836	0.0148836	5.528196
3132	-787.8442	-952.0316	164.1874	0.0425945	0.106314	0.013898	0.0168335	0.0997695	0.0369366	0.0158277	0.137959	0.00464393	0.0311392	0.203027	0.0359507	0.0790442	0.0634275	0.122173	0.0419652	0.0762398	0.0118562	0.0228572	0.175749	0.118196	0.10234	0.0969103	0.069948	0.0683297	0.0236019	0.145276	0.0472394	0.07294	0.0753162	0.125188	0.0339719	0.0424771	0.157246	0.0183935	0.0883343	0.025071	0.0369448	0.0781967	0.0847094	0.0184954	0.0548571	0.0511887	0.043415	0.20397	0.052191	0.0750488	0.0174688	0.0746285	0.0564219	0.0764935	0.0479821	0.0567993	0.0513678	0.0349754	0.0663079	0.0409774	0.0212962	0.126048	0.0431622	0.0245894	0.0524358	0.0610756	0.10061	0.0438996	0.052464	0.0411468	0.0128069	0.0470973	0.0286783	0.0368791	0.0366193	0.00777507	0.058644	0.0379562	0.00351677	0.0315805	0.0751116	0.0610352	0.0285842	0.0147345	0.0667253	0.105346	0.0143103	0.00441812	0.00655434	0.0172655	0.00423219	0.0040648	0.00910602	0.0383983	0.386746	0.160675	0.0357933	0.0343628	0.0197941	0.0358401	1.270418	0.00726522	0.0181337	0.00237054	0.00287123	0.0170174	0.00630016	0.00269969	0.0235313	0.0007921	0.00531132	0.0346297	0.00613199	0.0134823	0.0108186	0.0208387	0.00715787	0.013004	0.00202228	0.00389869	0.0299769	0.0201604	0.0174558	0.0165297	0.0119308	0.0116548	0.0040257	0.0247792	0.00805747	0.0124411	0.0128464	0.0213529	0.00579448	0.00724518	0.0268209	0.00313732	0.0150669	0.00427628	0.00630157	0.0133378	0.0144486	0.0031547	0.00935681	0.00873111	0.00740516	0.0347905	0.00890205	0.0128008	0.0029796	0.0127291	0.0096237	0.0130473	0.00818416	0.00968807	0.00876164	0.00596564	0.0113099	0.00698938	0.00363242	0.0214996	0.00736205	0.00419414	0.00894381	0.0104175	0.0171608	0.00748782	0.00894863	0.00701828	0.00218443	0.00803323	0.00489157	0.00629035	0.00624603	0.00132617	0.0100027	0.00647407	0.000599845	0.00538659	0.0128116	0.0104106	0.00487552	0.00251321	0.0113811	0.0179685	0.00244087	0.000753584	0.00111795	0.00294493	0.000721872	0.00069332	0.00155319	0.00654948	0.0659661	0.0274058	0.00610514	0.00586115	0.00337622	0.00611314	5.862803
3168	-784.7291	-947.9566	163.2275	0.0417046	0.0285316	0.00552128	0.0300381	0.0930441	0.163853	0.0207536	0.080549	0.00217855	0.0479068	0.0453611	0.0594959	0.064297	0.0291744	0.13742	0.010357	0.0509845	0.020879	0.0898273	0.168495	0.13685	0.0421337	0.12072	0.20396	0.032233	0.0178613	0.0627865	0.0932849	0.0958887	0.116836	0.168896	0.105904	0.013535	0.154793	0.0472912	0.10626	0.0288429	0.0367812	0.0384501	0.12449	0.0217074	0.0643899	0.0874284	0.0256306	0.0711787	0.0349512	0.0919508	0.00922082	0.0546662	0.0143791	0.0543116	0.181875	0.0249756	0.0475094	0.11949	0.130456	0.0694469	0.0413631	0.052781	0.00101151	0.00512138	0.0431663	0.080258	0.0878263	0.00832255	0.0742319	0.00223137	0.02054	0.116124	0.0336825	0.0279204	0.0492451	0.0941469	0.119624	0.0196877	0.00769504	0.0172461	0.169365	0.0191545	0.119058	0.00327029	0.0309108	0.0795854	0.0414133	0.00775848	0.0814122	0.00336686	0.0762197	0.0849652	0.0159589	0.0562545	0.290091	0.0423131	0.0477343	0.0584748	0.00706712	0.0385286	1.597767	0.0067083	0.00458939	0.000888113	0.00483172	0.0149664	0.0263562	0.00333827	0.0129565	0.000350426	0.00770595	0.00729645	0.00957008	0.0103424	0.00469278	0.0221045	0.00166595	0.008201	0.00335844	0.014449	0.0271029	0.0220128	0.00677732	0.0194181	0.0328075	0.00518476	0.00287303	0.0100994	0.0150051	0.015424	0.0187934	0.0271675	0.017035	0.00217715	0.0248989	0.00760692	0.0170922	0.00463945	0.00591636	0.00618481	0.0200246	0.0034917	0.0103573	0.0140631	0.00412276	0.0114493	0.005622	0.0147905	0.00148319	0.00879321	0.00231291	0.00873616	0.0292551	0.0040174	0.00764202	0.0192203	0.0209842	0.0111707	0.00665337	0.00848997	0.000162704	0.000823788	0.00694342	0.0129097	0.0141271	0.0013387	0.0119404	0.000358922	0.00330391	0.0186788	0.00541792	0.00449107	0.00792121	0.0151438	0.0192418	0.00316682	0.00123777	0.00277408	0.0272429	0.00308105	0.0191508	0.000526036	0.00497209	0.0128015	0.00666144	0.00124797	0.0130954	0.000541569	0.0122602	0.0136669	0.00256704	0.00904869	0.046662	0.00680618	0.0076782	0.00940584	0.00113677	0.00619742	6.216865
