Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1866	-1385.984	-1557.048	171.0647	0.7010602	1.889807	0.6878885
1872	-1396.86	-1566.722	169.8625	1.69429	2.117975	0.7152262
1878	-1380.949	-1551.723	170.7742	0.7792344	2.098979	0.7014495
1884	-1384.292	-1554.832	170.5395	1.155929	1.959893	0.7014495
1890	-1377.905	-1548.804	170.8992	0.8290633	1.920542	0.7099234
1896	-1377.155	-1547.437	170.2818	1.521896	1.853615	0.7204353
1902	-1394.848	-1564.66	169.8113	1.596142	2.310054	0.6093505
1908	-1392.944	-1563.499	170.5556	0.845892	2.308585	0.5674551
1914	-1389.859	-1560.271	170.4123	0.8741245	2.424895	0.5639094
1920	-1387.205	-1558.052	170.8475	0.7030835	2.142982	0.6038089
1926	-1382.486	-1552.34	169.8547	1.470678	2.375597	0.6297095
1932	-1395.676	-1565.708	170.0315	1.610548	2.054817	0.6608683
1938	-1379.797	-1549.883	170.0862	1.255925	2.360306	0.6033717
1944	-1390.957	-1560.174	169.2179	2.228329	2.362101	0.5976729
1950	-1389.661	-1559.91	170.2492	1.330806	2.126437	0.5976729
1956	-1385.537	-1556	170.4636	1.041092	2.157855	0.6877592
1962	-1366.671	-1537.282	170.6108	1.450498	1.569852	0.7544042
1968	-1378.64	-1549.202	170.5624	1.170475	1.918971	0.70782
1974	-1401.059	-1571.131	170.0726	1.585185	2.021325	0.6910374
1980	-1390.274	-1560.85	170.5761	1.307212	1.787776	0.6782053
1986	-1385.604	-1555.731	170.1276	1.410079	2.162006	0.6251919
1992	-1381.709	-1552.195	170.4852	1.300633	1.885235	0.6777878
1998	-1378.889	-1549.402	170.5139	1.300633	1.856584	0.6777878
2004	-1386.449	-1557.041	170.5918	0.7772062	2.340688	0.5615597
2010	-1388.241	-1559.221	170.9802	0.845765	1.830596	0.697146
2016	-1384.234	-1554.555	170.3209	1.056466	2.319173	0.6140868
2022	-1379.623	-1550.008	170.3848	0.8241072	2.491764	0.599154
2028	-1375.003	-1544.702	169.6988	1.527078	2.491764	0.5938139
2034	-1382.103	-1552.044	169.9408	0.9872032	2.790224	0.5225083
2040	-1377.893	-1548.194	170.3018	1.13281	2.281246	0.5439607
2046	-1386.093	-1556.847	170.7542	0.8099659	2.143544	0.574196
2052	-1386.841	-1557.376	170.5353	1.343608	1.674043	0.8517723
2058	-1392.878	-1563.534	170.6559	1.108507	1.859193	0.7518
2064	-1382.227	-1552.262	170.035	1.713197	1.880215	0.7874974
2070	-1394.517	-1564.988	170.4702	1.313885	1.869965	0.7090315
2076	-1401.206	-1571.973	170.767	1.013453	1.869965	0.7090315
2082	-1391.385	-1561.915	170.5301	1.540532	1.420528	0.933885
2088	-1394.097	-1565.062	170.9654	1.126844	1.283415	1.036377
2094	-1383.871	-1554.607	170.736	1.117072	1.681053	0.8690686
2100	-1399.667	-1570.196	170.529	0.903925	2.246622	0.6539898
2106	-1389.455	-1559.929	170.4744	1.427858	1.765354	0.693391
2112	-1388.017	-1558.646	170.6289	1.128526	1.899659	0.6980921
2118	-1401.297	-1571.364	170.0677	1.803164	1.732425	0.8332669
2124	-1384.976	-1555.824	170.8486	1.237752	1.588547	0.6673182
2130	-1373.051	-1543.509	170.4581	1.237752	1.973973	0.6773017
2136	-1375.785	-1546.525	170.7395	0.950678	1.997829	0.6355517
2142	-1385.62	-1556.8	171.1801	0.950678	1.348785	0.9302482
2148	-1389.503	-1560.901	171.3989	0.812269	1.390151	0.7815999
2154	-1396.82	-1566.199	169.3793	2.32234	2.133794	0.5684778
2160	-1390.526	-1561.497	170.9709	0.7275102	1.973435	0.6599891
2166	-1390.528	-1560.316	169.7875	1.841585	2.091559	0.6615504
2172	-1390.255	-1560.102	169.8469	1.47505	2.358833	0.6736704
2178	-1383.695	-1554.063	170.368	0.9132633	2.381164	0.6877322
2184	-1383.272	-1553.409	170.1373	1.16061	2.381164	0.6565277
2190	-1396.096	-1566.691	170.595	1.30684	1.77177	0.6732791
2196	-1389.315	-1560.429	171.1136	1.241089	1.264855	0.76023
2202	-1382.631	-1553.579	170.9483	0.872864	1.724967	0.8540158
2208	-1389.293	-1559.29	169.9974	1.383633	2.302864	0.658281
2214	-1379.471	-1549.701	170.2301	1.247145	2.18659	0.6887836
2220	-1376.787	-1547.352	170.5649	1.16034	1.918745	0.7206635
2226	-1383.629	-1553.847	170.2186	1.519743	1.918745	0.7206635
2232	-1393.927	-1563.616	169.6896	1.780992	2.251208	0.6433606
2238	-1404.335	-1574.212	169.8761	1.069723	2.773358	0.5047384
2244	-1384.665	-1554.326	169.661	1.274319	2.773358	0.5852026
2250	-1383.884	-1553.791	169.9069	1.207432	2.601465	0.5491385
2256	-1376.425	-1546.009	169.5846	1.360515	2.779219	0.5068033
2262	-1381.23	-1550.543	169.3122	2.104354	2.386086	0.5068033
2268	-1382.984	-1552.19	169.2064	2.104354	2.482065	0.5740313
2274	-1397.299	-1566.919	169.6201	1.170843	2.918987	0.5740313
2280	-1399.105	-1568.907	169.8017	0.9972317	2.918987	0.5259146
2286	-1368.13	-1538.288	170.1584	1.47172	2.0645	0.6446983
2292	-1377.375	-1547.371	169.9957	1.47172	2.2424	0.6067869
2298	-1370.527	-1539.523	168.9963	2.408532	2.43795	0.6055534
2304	-1381.399	-1550.532	169.1333	2.089434	2.550567	0.625276
2310	-1392.069	-1562.772	170.7032	0.7451236	2.176349	0.7439546
2316	-1374.14	-1544.463	170.3238	1.423579	1.930077	0.6746978
2322	-1380.541	-1550.861	170.3198	1.410703	1.930077	0.7042758
2328	-1401.771	-1571.812	170.0413	1.410703	2.20867	0.7042758
2334	-1392.028	-1562.461	170.4336	1.177139	2.099337	0.5736425
2340	-1389.559	-1559.692	170.1332	1.382345	2.184189	0.6218749
