Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1380.968	-1550.682	169.7146	1.860983	2.178569	0.5816336
2352	-1373.989	-1544.263	170.2744	1.282936	2.149606	0.5917262
2358	-1381.172	-1551.613	170.441	1.282936	1.94935	0.6725421
2364	-1378.586	-1549.677	171.0912	0.8655739	1.665162	0.7533052
2370	-1385.719	-1556.133	170.4146	1.270306	1.940519	0.7524633
2376	-1383.173	-1553.759	170.5856	1.270306	1.718629	0.8222416
2382	-1387.234	-1557.941	170.7068	0.9393766	2.021151	0.6787617
2388	-1381.03	-1551.203	170.173	1.67644	1.799033	0.7537783
2394	-1378.649	-1548.532	169.8831	1.511495	2.29457	0.6614924
2400	-1380.278	-1549.814	169.5365	1.359375	2.791659	0.6483634
2406	-1389.108	-1559.052	169.9438	1.51115	2.262223	0.5919399
2412	-1403.472	-1573.681	170.2094	1.231205	2.262223	0.6008672
2418	-1393.848	-1563.849	170.0008	2.11274	1.643878	0.6689642
2424	-1383.274	-1552.921	169.6471	1.888481	2.193404	0.6566699
2430	-1386.935	-1557.836	170.9011	1.240644	1.559894	0.6049585
2436	-1396.65	-1567.643	170.9934	0.6777208	1.927077	0.7754287
2442	-1383.238	-1554.007	170.7693	1.28965	1.543255	0.7863533
2448	-1394.18	-1565.075	170.8952	1.28965	1.417327	0.7863533
2454	-1401.8	-1572.584	170.7845	1.28965	1.386007	0.9540611
2460	-1388.118	-1559.512	171.3936	0.7758359	1.388578	0.8367973
2466	-1390	-1561.019	171.0193	0.7758359	1.817393	0.7641073
2472	-1385.67	-1556.033	170.3635	1.625651	1.631146	0.7872846
2478	-1381.08	-1552.191	171.1113	0.9332254	1.527529	0.82225
2484	-1383.135	-1554.46	171.325	0.9415626	1.234349	0.9067839
2490	-1381.637	-1552.846	171.2089	0.7070946	1.718622	0.7246342
2496	-1390.5	-1560.988	170.4879	1.578783	1.562265	0.7698665
2502	-1388.057	-1558.433	170.3769	1.578783	1.638604	0.8167788
2508	-1390.391	-1561.192	170.8008	1.262222	1.467614	0.8754848
2514	-1385.34	-1556.35	171.01	0.9224423	1.626649	0.8384755
2520	-1393.718	-1564.048	170.3304	1.296884	1.967169	0.7971843
2526	-1384.832	-1555.629	170.7962	1.015492	1.832333	0.7196774
2532	-1397.438	-1568.187	170.7496	1.427272	1.340079	0.8980598
2538	-1387.832	-1558.802	170.9706	0.9191624	1.719181	0.7727558
2544	-1378.762	-1548.939	170.1768	1.710306	1.794795	0.705922
2550	-1381.251	-1551.438	170.1871	1.753462	1.750337	0.6981153
2556	-1379.542	-1549.794	170.252	1.431479	1.925661	0.7844655
2562	-1388.75	-1559.479	170.7287	1.069587	1.817486	0.7632444
2568	-1385.508	-1556.233	170.725	0.7907343	2.14046	0.6954042
2574	-1379.496	-1550.014	170.5183	1.128578	2.053302	0.604899
2580	-1386.262	-1557.25	170.9882	0.8283951	1.872873	0.6295319
2586	-1389.602	-1560.154	170.5515	1.310883	1.740975	0.7856454
2592	-1390.629	-1560.671	170.0419	1.708269	1.972218	0.6233757
2598	-1387.431	-1558.245	170.8137	0.972338	1.822288	0.7737935
2604	-1379.824	-1550.229	170.4053	1.365647	1.89831	0.6853929
2610	-1381.694	-1552.962	171.2675	0.8843844	1.449457	0.7830546
2616	-1379.214	-1550.08	170.8653	0.8631814	1.821452	0.8492143
2622	-1378.047	-1548.843	170.7965	1.22468	1.514101	0.869141
2628	-1379.399	-1550.668	171.269	1.050308	1.204438	0.8809286
2634	-1375.825	-1546.332	170.5065	1.64629	1.535352	0.6838341
2640	-1374.603	-1545.695	171.0922	1.082662	1.42007	0.7924583
2646	-1375.874	-1547.057	171.1835	0.8505225	1.586016	0.7558755
2652	-1387.094	-1558.01	170.9158	1.318764	1.317086	0.8523418
2658	-1384.035	-1554.979	170.9437	1.145428	1.361687	0.9611533
2664	-1386.512	-1557.158	170.6456	1.563694	1.25782	0.9611533
2670	-1382.271	-1553.088	170.8177	1.196905	1.598902	0.7678309
2676	-1391.743	-1562.017	170.2735	1.510724	1.784256	0.8431261
2682	-1388.975	-1558.987	170.0117	1.510724	2.152151	0.689429
2688	-1388.104	-1558.963	170.8589	1.089959	1.677958	0.7469386
2694	-1384.318	-1555.231	170.9129	1.089959	1.657679	0.6915952
2700	-1382.873	-1552.365	169.4919	2.089439	2.149349	0.7103193
2706	-1386.91	-1556.222	169.3125	1.756927	2.653612	0.6344451
2712	-1375.436	-1546.384	170.9479	0.9418175	1.612177	0.9056467
2718	-1388.511	-1558.611	170.1	1.865296	1.607553	0.8790407
2724	-1380.554	-1550.822	170.2678	1.747822	1.651206	0.7369352
2730	-1397.984	-1568.325	170.3415	1.534785	1.789213	0.7083208
2736	-1396.839	-1567.492	170.6529	0.9312226	2.009474	0.7940298
2742	-1388.66	-1559.343	170.6829	1.505578	1.341544	0.8883166
2748	-1392.194	-1561.743	169.5489	2.072861	2.089645	0.7369989
2754	-1399.305	-1569.184	169.8786	1.624567	2.168284	0.7099724
2760	-1394.507	-1565.056	170.5487	1.224965	1.926117	0.6093851
2766	-1393.734	-1564.957	171.2225	0.9529818	1.403497	0.8134434
2772	-1389.494	-1560.44	170.9458	0.9789605	1.6542	0.8134434
2778	-1383.815	-1554.907	171.0927	1.040788	1.502773	0.7322443
2784	-1376.793	-1547.715	170.9213	1.157824	1.502773	0.8104046
2790	-1376.856	-1547.395	170.5389	1.32642	1.787656	0.7115361
2796	-1387.083	-1557.401	170.3176	1.814676	1.591423	0.6479171
2802	-1381.808	-1552.284	170.476	1.220935	1.980251	0.6620638
2808	-1378.255	-1548.844	170.5891	1.220935	1.872955	0.6499131
2814	-1372.923	-1543.578	170.6556	1.235182	1.792457	0.6499131
2820	-1388.717	-1558.929	170.2117	1.430077	1.998051	0.7396632
2826	-1384.894	-1555.862	170.9683	0.6980577	1.969301	0.721775
2832	-1389.815	-1560.191	170.3758	1.301416	1.979095	0.7045128
2838	-1385.554	-1555.583	170.0294	1.634019	2.030883	0.6699265
2844	-1387.868	-1557.796	169.9278	1.728005	2.030883	0.7006737
2850	-1383.665	-1554.363	170.6979	1.166309	1.834831	0.6089088
2856	-1381.739	-1553.081	171.3423	0.8682919	1.365525	0.816589
2862	-1392.087	-1562.558	170.4708	1.660397	1.365525	0.9384211
2868	-1384.404	-1554.926	170.522	1.634883	1.428954	0.8333012
2874	-1387.683	-1558.472	170.7886	1.32001	1.498046	0.7814502
2880	-1386.882	-1557.156	170.2734	1.624863	1.812958	0.6316765
2886	-1376.939	-1546.805	169.8659	1.424208	2.381975	0.6849522
2892	-1381.141	-1550.663	169.5215	1.345554	2.856706	0.5085201
2898	-1384.355	-1554.282	169.9267	1.920463	1.908988	0.6010771
2904	-1378.467	-1548.251	169.784	1.209847	2.710978	0.5933843
2910	-1381.442	-1551.832	170.3893	1.209847	2.09769	0.6164989
2916	-1382.619	-1553.532	170.913	1.245158	1.48395	0.7258701
2922	-1389.235	-1560.057	170.8219	1.151751	1.48395	0.9541178
2928	-1393.176	-1563.751	170.5746	1.151751	1.925298	0.7076988
2934	-1391.557	-1561.734	170.1777	1.383061	2.11605	0.6723576
2940	-1385.839	-1555.328	169.4892	1.759321	2.492653	0.5845838
2946	-1386.885	-1556.109	169.2235	1.474808	3.030274	0.4742369
2952	-1384.672	-1553.536	168.8643	1.325893	3.531654	0.4742369
2958	-1381.089	-1550.946	169.8568	1.192296	2.666558	0.4542959
2964	-1390.704	-1560.017	169.3128	2.366252	2.151525	0.6141802
2970	-1376.106	-1546.526	170.4202	1.39866	1.838119	0.7096203
2976	-1386.893	-1557.456	170.5637	1.39866	1.490284	0.965948
2982	-1396.686	-1567.471	170.7851	1.312263	1.262068	1.055042
2988	-1386.106	-1556.442	170.3367	1.57123	1.757994	0.7120623
2994	-1394.465	-1565.476	171.0113	1.064724	1.557221	0.7369405
3000	-1380.609	-1550.922	170.3134	1.272125	2.108023	0.6280672
3006	-1390.655	-1560.298	169.6421	1.272125	2.779596	0.627346
3012	-1384.179	-1553.419	169.2396	2.210123	2.363888	0.56695
3018	-1383.989	-1554.039	170.0501	1.146827	2.520506	0.5337959
3024	-1389.283	-1559.169	169.8863	1.625115	2.208385	0.6097248
3030	-1394.232	-1562.533	168.3001	3.376587	2.455814	0.5567413
3036	-1406.947	-1577.531	170.5845	1.063733	2.066338	0.5497899
3042	-1398.938	-1569.014	170.0764	1.539735	2.066338	0.6784972
3048	-1395.514	-1565.689	170.1749	1.479418	1.986484	0.7423218
3054	-1388.118	-1558.589	170.4711	1.528692	1.615509	0.7838672
3060	-1385.131	-1555.909	170.7771	1.251466	1.574514	0.7838672
3066	-1387.663	-1558.161	170.498	1.071497	2.110025	0.6544563
3072	-1392.201	-1563.375	171.1747	0.7382471	1.75381	0.6716076
3078	-1393.005	-1564.127	171.1224	0.7382471	1.739001	0.7798944
3084	-1382.219	-1551.74	169.5209	2.003587	2.222759	0.6531376
3090	-1386.991	-1556.834	169.8432	1.789727	2.032716	0.7458315
3096	-1376.461	-1547.333	170.8719	1.078689	1.578068	0.8752561
3102	-1383.086	-1554.03	170.9442	1.164133	1.42086	0.8752561
3108	-1390.164	-1561.013	170.8482	1.164133	1.380586	1.019821
3114	-1397.357	-1567.7	170.3424	1.361783	1.993109	0.6258853
3120	-1387.028	-1557.415	170.3866	1.460295	1.853316	0.6301841
3126	-1394.372	-1564.815	170.4423	1.460295	1.700281	0.7949974
3132	-1388.441	-1558.867	170.4264	1.222984	1.936979	0.8057231
3138	-1381.696	-1552.433	170.7367	1.016526	1.892916	0.716209
3144	-1372.15	-1543.165	171.0149	0.810294	1.865792	0.6248132
3150	-1377.193	-1546.526	169.3332	1.951793	2.474185	0.605087
3156	-1379.506	-1549.197	169.6915	1.70355	2.333874	0.6046401
3162	-1381.992	-1552.311	170.3191	1.000137	2.338451	0.696467
3168	-1374.557	-1545.331	170.7744	1.119862	1.664808	0.8390296
3174	-1374.603	-1545.091	170.4881	1.268197	1.837155	0.797478
3180	-1376.419	-1547.086	170.6665	1.268197	1.630049	0.8345168
3186	-1374.527	-1545.848	171.3205	0.9244095	1.344736	0.7992371
3192	-1378.148	-1549.106	170.9584	1.495353	1.146918	0.8007285
3198	-1370.934	-1542.106	171.1729	0.8097021	1.583487	0.8280522
3204	-1373.754	-1543.751	169.9969	2.063837	1.713584	0.6114347
3210	-1373.437	-1544.44	171.0035	1.254904	1.394331	0.7086924
3216	-1383.812	-1554.527	170.7149	0.7236678	2.204343	0.7128572
3222	-1372.297	-1541.764	169.4667	1.830085	2.451926	0.586913
3228	-1381.143	-1550.6	169.4571	1.472294	2.799126	0.47456
3234	-1383.089	-1553.896	170.8074	0.9817813	1.890188	0.6546047
3240	-1396.727	-1567.128	170.4004	1.371532	1.87261	0.728059
3246	-1388.891	-1559.672	170.7812	1.017919	1.87261	0.6702349
3252	-1393.294	-1562.682	169.3881	1.878782	2.486394	0.592521
3258	-1380.916	-1551.495	170.579	0.999111	2.125838	0.592521
3264	-1385.646	-1555.87	170.2236	1.335294	2.142808	0.6117616
3270	-1393.259	-1562.775	169.5157	2.045811	2.176214	0.6851518
3276	-1406.916	-1576.63	169.7145	2.045811	1.992915	0.6545653
3282	-1384.242	-1554.466	170.224	1.168437	2.313216	0.5890162
3288	-1380.387	-1550.563	170.1768	1.168437	2.36039	0.5890162
3294	-1386.73	-1557.143	170.4131	1.278401	1.965879	0.7016734
3300	-1391.875	-1562.814	170.9386	0.786855	1.854076	0.8099381
3306	-1374.936	-1545.103	170.1666	1.838624	1.613076	0.8197323
3312	-1383.096	-1553.976	170.8807	1.062268	1.587633	0.8730049
3318	-1390.866	-1561.285	170.4193	1.677244	1.460372	0.8730049
3324	-1385.472	-1556.138	170.6661	1.233871	1.677717	0.81716
3330	-1381.401	-1551.959	170.5581	1.4214	1.618361	0.7990088
3336	-1381.713	-1552.309	170.5966	1.512998	1.406966	0.9040031
3342	-1413.544	-1583.585	170.0401	1.838652	1.821961	0.698478
3348	-1408.47	-1578.918	170.4481	1.121145	2.076596	0.7171053
3354	-1404.062	-1574.673	170.6115	1.566314	1.344225	0.9020588
3360	-1375.989	-1546.865	170.8755	0.9961343	1.696645	0.8271877
3366	-1390.948	-1560.661	169.713	2.527404	1.623995	0.6207123
3372	-1388.261	-1558.918	170.6572	1.090652	1.909987	0.6963381
3378	-1385.402	-1555.145	169.7433	1.855577	2.109636	0.6883545
3384	-1386.687	-1557.369	170.6815	0.9739092	2.040751	0.6150734
3390	-1393.563	-1564.016	170.4531	1.4855	1.72632	0.703722
3396	-1385.778	-1556.398	170.6198	1.355396	1.487311	0.9538068
3402	-1379.708	-1550.323	170.6149	1.477713	1.49338	0.8185779
3408	-1389.673	-1560.531	170.8585	1.062014	1.617359	0.8643965
3414	-1382.469	-1553.398	170.9288	0.9820232	1.773962	0.6428503
3420	-1383.714	-1553.87	170.1553	1.584561	1.941473	0.6868977
3426	-1382.887	-1553.637	170.7498	0.9391269	1.985498	0.6648426
3432	-1376.262	-1547.232	170.9701	1.09948	1.528048	0.7888144
3438	-1373.908	-1544.748	170.8398	1.09948	1.658368	0.7888144
3444	-1375.813	-1546.682	170.8688	1.156454	1.583736	0.7735925
3450	-1388.286	-1558.57	170.2844	1.593136	1.821339	0.6536366
3456	-1396.366	-1566.047	169.6804	2.080427	1.960484	0.7232692
3462	-1390.957	-1561.382	170.425	1.295085	1.906708	0.7514464
3468	-1392.026	-1562.605	170.5789	1.364024	1.633812	0.823218
3474	-1383.745	-1554.246	170.5008	1.189891	1.952128	0.7232201
3480	-1389.1	-1560.256	171.1557	1.189891	1.258101	0.7815974
3486	-1386.165	-1557.094	170.929	1.189891	1.410317	0.8756633
3492	-1372.832	-1543.76	170.9272	0.9651573	1.692406	0.8058322
3498	-1378.986	-1549.163	170.1765	1.321922	2.216107	0.5681754
3504	-1382.495	-1552.974	170.4786	1.291279	1.871514	0.7288127
3510	-1378.353	-1548.471	170.1176	1.247499	2.345346	0.5767398
3516	-1375.277	-1545.503	170.2263	1.51619	1.979437	0.5767398
3522	-1387.655	-1558.23	170.5742	1.439469	1.376472	1.030609
3528	-1391.447	-1561.951	170.5044	1.439469	1.707477	0.7221283
3534	-1383.934	-1554.98	171.0458	1.076115	1.47653	0.7875872
3540	-1376.616	-1547.503	170.887	0.7945788	2.019004	0.5969188
3546	-1381.801	-1551.456	169.6545	2.081109	2.026752	0.6474196
3552	-1387.564	-1557.582	170.0176	1.610475	2.099466	0.5816407
3558	-1390.223	-1560.588	170.3649	1.069755	2.272559	0.5816407
3564	-1385.009	-1555.381	170.3723	1.442397	1.833508	0.7275508
3570	-1387.143	-1557.982	170.8383	1.108468	1.677544	0.7508542
3576	-1377.798	-1549.195	171.3973	0.8269915	1.398091	0.7517192
3582	-1389.708	-1559.608	169.9	1.845562	1.996813	0.6118128
3588	-1391.521	-1561.815	170.2939	1.274247	2.124156	0.6312864
3594	-1385.999	-1556.638	170.6395	1.091641	1.932409	0.6859941
3600	-1379.194	-1550.103	170.9083	1.200099	1.467756	0.818492
3606	-1367.082	-1537.945	170.8628	1.200099	1.467756	0.8740424
3612	-1377.915	-1549.04	171.1246	0.9783886	1.504868	0.7743788
3618	-1379.575	-1551.029	171.4538	0.8429803	1.104283	1.01042
3624	-1383.867	-1554.318	170.4506	1.479861	1.586824	0.9009333
3630	-1388.087	-1558.198	170.1109	2.272689	1.389028	0.696145
3636	-1387.037	-1557.695	170.6581	0.9238607	2.117143	0.6067276
3642	-1393.876	-1564.221	170.3451	1.318863	1.972088	0.7383573
3648	-1395.87	-1566.5	170.6304	1.179319	1.782522	0.7970052
3654	-1397.722	-1568.878	171.1567	0.7429269	1.782522	0.6395609
3660	-1386.737	-1557.514	170.7775	1.172295	1.683335	0.7381058
3666	-1387.812	-1558.738	170.9268	1.295281	1.352162	0.8235516
3672	-1399.47	-1570.201	170.7315	1.314317	1.558542	0.7843408
3678	-1395.888	-1565.987	170.0983	1.684637	1.809201	0.8312525
3684	-1388.528	-1558.961	170.4324	1.257609	1.956276	0.7195177
3690	-1386.46	-1556.414	169.9541	1.831397	1.933926	0.6613641
3696	-1389.442	-1559.735	170.2935	1.406949	2.000143	0.6225618
3702	-1386.902	-1557.017	170.1147	1.567715	1.988819	0.7025668
3708	-1398.239	-1568.463	170.2242	1.770763	1.702761	0.68945
3714	-1389.919	-1560.514	170.5957	1.436735	1.52871	0.8467925
3720	-1381.859	-1552.786	170.9268	1.201581	1.52871	0.6993898
3726	-1377.123	-1547.997	170.8743	1.270889	1.3038	0.9651856
3732	-1383.801	-1554.797	170.9965	1.454909	0.9498685	1.020537
3738	-1382.39	-1553.262	170.8719	1.391656	1.318886	0.8173764
3744	-1378.826	-1549.966	171.1394	0.7126715	1.650751	0.8979871
3750	-1376.734	-1547.082	170.3482	1.044913	2.30821	0.6006625
3756	-1368.741	-1538.589	169.8475	1.454707	2.408754	0.6006625
3762	-1382.432	-1550.598	168.1665	2.892218	2.924581	0.4676246
3768	-1379.602	-1549.376	169.774	1.699242	2.25599	0.6024682
3774	-1368.321	-1538.492	170.1703	1.278176	2.25599	0.5989785
3780	-1372.793	-1543.688	170.8945	0.9523643	1.729413	0.81693
3786	-1380.901	-1551.44	170.5388	0.9455075	2.192941	0.6590662
3792	-1383.525	-1553.759	170.234	1.226746	2.214381	0.6665671
3798	-1391.561	-1561.422	169.8615	1.738142	2.144925	0.5622051
3804	-1388.451	-1558.304	169.8525	1.722232	2.166733	0.568532
3810	-1378.104	-1548.661	170.5574	1.295037	1.769007	0.7593792
3816	-1387.158	-1558.022	170.8639	1.243828	1.469832	0.8176551
3822	-1391.404	-1561.704	170.3003	1.695437	1.635082	0.7816928
3828	-1389.617	-1560.497	170.8797	1.085665	1.660795	0.7478452
3834	-1388.041	-1558.863	170.822	1.085665	1.73464	0.72271
3840	-1385.104	-1555.606	170.5015	1.193562	1.997903	0.6257599
3846	-1386.484	-1557.209	170.7255	1.193562	1.687853	0.7771074
3852	-1372.7	-1542.878	170.1783	1.188922	2.314856	0.6508109
3858	-1383.26	-1553.913	170.6529	1.260636	1.718091	0.7427632
3864	-1383.595	-1554.166	170.5708	1.260636	1.823976	0.7042744
3870	-1374.982	-1545.619	170.6367	1.208226	1.823976	0.6780256
3876	-1387.15	-1557.57	170.4199	1.013679	2.276998	0.5687144
3882	-1395.186	-1565.328	170.1418	1.292743	2.276998	0.5764957
3888	-1396.909	-1567.679	170.7697	1.031515	1.845258	0.715706
3894	-1394.233	-1565.035	170.8017	1.298681	1.464776	0.8350635
3900	-1383.495	-1553.096	169.601	2.253419	1.89898	0.7222785
3906	-1380.233	-1549.699	169.4653	1.699468	2.578038	0.5513937
3912	-1378.583	-1548.373	169.7894	1.503228	2.435789	0.5415364
3918	-1370.842	-1540.757	169.9144	1.843601	1.96992	0.6465846
3924	-1378.227	-1548.704	170.4774	1.12431	1.995938	0.7889634
3930	-1375.831	-1546.844	171.0135	0.8727316	1.778088	0.6836411
3936	-1380.209	-1551.055	170.8463	1.127411	1.693799	0.6789571
3942	-1377.988	-1548.761	170.7727	1.190499	1.692616	0.701424
3948	-1378.836	-1548.818	169.9822	2.007316	1.692616	0.7651917
3954	-1383.767	-1553.555	169.7883	1.494012	2.447569	0.5254677
3960	-1373.803	-1544.273	170.4703	0.9027321	2.328864	0.5982108
3966	-1380.638	-1550.287	169.6486	2.107464	2.027208	0.6069031
3972	-1383.838	-1554.135	170.2964	1.254921	2.133607	0.647265
3978	-1377.856	-1548.649	170.7929	0.7773523	2.133607	0.5845481
3984	-1388.218	-1557.592	169.3742	1.904089	2.484817	0.5691835
3990	-1379.526	-1549.479	169.9524	1.493365	2.285292	0.5036071
3996	-1386.701	-1555.941	169.2393	2.447011	2.17386	0.5769185
4002	-1392.04	-1562.521	170.4816	0.9302482	2.301154	0.5574577
4008	-1381.812	-1551.665	169.8532	2.050858	1.869017	0.6089067
4014	-1394.008	-1564.216	170.2079	1.281758	2.211495	0.6089067
4020	-1382.448	-1552.702	170.2537	1.508156	1.895817	0.7184008
4026	-1376.629	-1546.914	170.2854	1.508156	1.895817	0.6605608
4032	-1382.408	-1552.926	170.5181	1.508156	1.623813	0.7306337
4038	-1375.208	-1545.789	170.5818	1.428569	1.623813	0.7481703
4044	-1376.285	-1546.828	170.5427	1.246478	1.779557	0.8288945
4050	-1377.963	-1547.887	169.9243	1.785397	2.027457	0.606148
4056	-1383.74	-1552.867	169.1268	3.104776	1.798035	0.6057624
4062	-1383.981	-1553.109	169.1277	2.188371	2.484001	0.5999567
4068	-1388.196	-1558.58	170.3837	1.48143	1.847822	0.5991404
4074	-1384.41	-1555.16	170.7508	0.6896575	2.252744	0.6015481
4080	-1389.378	-1559.417	170.0387	1.424921	2.205981	0.6896064
4086	-1384.453	-1554.034	169.5807	1.151254	2.986983	0.4814498
4092	-1380.059	-1549.17	169.1112	1.744155	2.893171	0.4577078
4098	-1389.571	-1558.93	169.3583	2.276477	2.194953	0.5515629
4104	-1385.899	-1555.402	169.5022	1.747327	2.503109	0.4948917
4110	-1389.564	-1557.901	168.3369	2.821943	2.786772	0.606719
4116	-1381.687	-1551.64	169.9537	1.419805	2.349267	0.5474706
4122	-1390.245	-1560.38	170.1355	0.8833107	2.695805	0.5478571
4128	-1389.156	-1559.22	170.0638	1.557124	2.05569	0.6916262
4134	-1394.375	-1565.011	170.6364	1.557124	1.361817	0.8628182
4140	-1388.238	-1558.651	170.4131	1.71908	1.479348	0.8108248
4146	-1398.971	-1569.726	170.7548	0.9358687	1.890288	0.8108248
4152	-1393.076	-1564.21	171.1342	1.045373	1.344884	0.880108
4158	-1382.202	-1553.011	170.809	1.278419	1.467171	0.8474314
4164	-1381.722	-1552.324	170.6024	1.278419	1.71704	0.7918548
4170	-1370.109	-1541.185	171.0759	1.066929	1.42037	0.8335296
4176	-1384.402	-1555.567	171.1655	1.005333	1.274821	0.9660947
4182	-1383.467	-1554.103	170.6363	1.390995	1.623638	0.7190284
4188	-1383.927	-1554.447	170.5205	1.390995	1.7674	0.6690017
4194	-1370.708	-1540.213	169.5052	2.285883	2.013825	0.6366489
4200	-1386.763	-1556.77	170.0062	1.494858	2.153197	0.7226524
4206	-1378.446	-1549.413	170.9667	0.8756535	1.751609	0.7930743
4212	-1374.645	-1545.25	170.6043	1.21684	1.829048	0.7116988
4218	-1379.697	-1550.5	170.8029	0.9657419	1.863176	0.7391327
4224	-1383.678	-1553.992	170.314	1.878487	1.510179	0.7039941
4230	-1376.525	-1546.76	170.2345	1.679782	1.763301	0.7080967
4236	-1374.337	-1544.459	170.1214	1.746301	1.816673	0.7080967
4242	-1384.634	-1555.102	170.4681	1.082357	2.095423	0.7168449
4248	-1385.204	-1555.538	170.3334	1.447667	1.88848	0.6917823
4254	-1371.824	-1542.385	170.5608	1.339055	1.705184	0.7845868
4260	-1396.17	-1566.577	170.4073	1.230068	2.003226	0.7277433
4266	-1389.78	-1560.662	170.8811	1.230068	1.452028	0.8354542
4272	-1381.971	-1553.082	171.1114	0.9242698	1.474587	0.8962105
4278	-1384.866	-1555.442	170.5763	1.524564	1.489245	0.8170168
4284	-1388.252	-1558.214	169.9621	1.787996	1.993504	0.5873845
4290	-1390.229	-1561.25	171.0218	1.241688	1.338289	0.7854166
4296	-1394.868	-1566.024	171.1555	0.8594104	1.488775	0.90312
4302	-1384.018	-1554.613	170.5947	1.432906	1.600726	0.7571966
4308	-1382.607	-1553.802	171.1951	1.079098	1.393642	0.6779023
4314	-1378.25	-1548.824	170.5737	1.079098	2.015054	0.6779023
4320	-1378.68	-1549.548	170.8683	1.143978	1.649194	0.690351
4326	-1385.682	-1556.415	170.7337	1.121227	1.709646	0.8321303
4332	-1386.877	-1558.367	171.4896	0.8642427	1.177783	0.8711612
4338	-1389.172	-1559.769	170.5972	0.922517	2.178468	0.6093917
4344	-1385.905	-1556.265	170.36	1.488435	1.868533	0.5880255
4350	-1383.141	-1552.942	169.8016	1.488435	2.393197	0.6705854
4356	-1383.875	-1553.83	169.9547	1.743676	1.933952	0.7864003
4362	-1360.269	-1531.022	170.7534	1.238857	1.594401	0.8056485
4368	-1364.939	-1535.097	170.1577	1.649648	1.732637	0.8895311
4374	-1371.188	-1542.195	171.007	1.116874	1.482676	0.776607
4380	-1386.975	-1557.728	170.7535	1.121872	1.751339	0.7473705
4386	-1381.782	-1552.723	170.9411	1.121872	1.54257	0.7781061
4392	-1383.914	-1553.986	170.0723	1.586933	2.014316	0.7010217
4398	-1383.349	-1553.917	170.5688	1.586933	1.517855	0.7010217
4404	-1385.872	-1555.167	169.2956	2.511926	2.014268	0.7010217
4410	-1378.216	-1548.813	170.597	1.315131	1.719954	0.7443405
4416	-1378.284	-1548.536	170.2526	1.595028	1.79994	0.7443405
4422	-1382.84	-1553.561	170.7208	1.319427	1.608426	0.7183878
4428	-1384.636	-1554.814	170.1773	1.726615	1.647615	0.8849232
4434	-1371.449	-1541.373	169.9243	1.792262	1.978027	0.699339
4440	-1389.307	-1559.224	169.9161	1.130339	2.648079	0.6202151
4446	-1384.893	-1555.767	170.8742	0.950909	1.830713	0.6996391
4452	-1384.226	-1554.21	169.9837	1.479863	2.215953	0.6767729
4458	-1372.313	-1542.627	170.314	1.176467	2.215953	0.5867556
4464	-1385.382	-1555.965	170.5839	0.9027748	2.220585	0.5805731
4470	-1386.097	-1556.248	170.1503	1.145648	2.396608	0.6254979
4476	-1374.233	-1545.021	170.7885	1.145648	1.733697	0.6786649
4482	-1386.457	-1556.639	170.1826	1.060153	2.425328	0.6774936
4488	-1387.547	-1558.194	170.6471	1.605102	1.334511	0.8290922
4494	-1379.183	-1549.788	170.6049	1.315967	1.680966	0.787946
4500	-1389.116	-1559.611	170.4949	1.252657	1.88034	0.7482322
4506	-1371.823	-1541.862	170.0388	1.42736	2.206359	0.6844307
4512	-1380.751	-1551.171	170.4193	1.250236	1.956522	0.7509205
4518	-1377.049	-1547.857	170.808	1.32475	1.500603	0.7429432
4524	-1385.422	-1556.012	170.5904	1.108359	2.006536	0.5886872
4530	-1402.65	-1571.91	169.2596	2.4157	2.171213	0.5993228
4536	-1386.785	-1556.1	169.3147	2.335347	2.171213	0.6212799
4542	-1384.027	-1553.983	169.9558	1.364931	2.377205	0.6246976
4548	-1382.647	-1553.164	170.5168	0.9646546	2.210693	0.6253543
4554	-1388.773	-1559.314	170.541	0.9740279	2.196793	0.5631862
4560	-1372.51	-1543.282	170.772	1.089361	1.790415	0.7069182
4566	-1390.448	-1561.321	170.8724	1.109578	1.620865	0.781739
4572	-1390.355	-1560.446	170.0909	1.612347	1.911816	0.7929396
4578	-1384.402	-1554.22	169.8183	1.964847	1.861296	0.8080871
4584	-1376.011	-1546.881	170.8707	1.278577	1.398805	0.85527
4590	-1374.019	-1544.853	170.8339	0.9785446	1.724704	0.8651864
4596	-1389.681	-1560.222	170.5406	1.395894	1.741881	0.6703709
4602	-1394.232	-1564.763	170.5314	1.15185	2.009157	0.6259452
4608	-1392.945	-1563.455	170.5101	0.8363377	2.330859	0.6571395
4614	-1385.123	-1555.371	170.2483	1.261627	2.206169	0.5534071
4620	-1386.03	-1556.715	170.6848	0.8922832	2.031064	0.7737429
4626	-1390.912	-1561.562	170.6501	1.206594	1.744028	0.7860013
4632	-1384.554	-1555.683	171.1288	0.8447923	1.594443	0.8264335
4638	-1378.491	-1549.694	171.2026	0.8705346	1.470556	0.8568688
4644	-1379.268	-1549.986	170.7189	1.206797	1.732561	0.6975048
4650	-1378.612	-1549.335	170.7227	1.206797	1.447023	1.036326
4656	-1376.199	-1547.112	170.914	1.0191	1.733165	0.6808556
4662	-1392.902	-1563.704	170.8014	1.080914	1.535093	0.9949984
4668	-1407.91	-1578.341	170.4304	0.9395315	2.234788	0.7787194
