Iteration	Posterior	Likelihood	Prior	tree_length
1350	-593.3751	-766.8409	173.4658	0.8535907
1356	-590.6368	-763.7939	173.1571	1.162294
1362	-591.6448	-764.8657	173.2209	1.10517
1368	-586.0484	-759.1265	173.0781	1.230205
1374	-589.4131	-762.4514	173.0383	1.263387
1380	-595.0025	-768.4244	173.4219	0.9044613
1386	-591.1099	-764.425	173.3151	1.016079
1392	-594.5652	-767.6772	173.112	1.201414
1398	-607.998	-780.8816	172.8836	1.387629
1404	-596.3407	-769.153	172.8123	1.44278
1410	-588.1985	-761.3862	173.1877	1.13519
1416	-593.3598	-766.5271	173.1673	1.15332
1422	-590.728	-764.2126	173.4846	0.8304545
1428	-594.6607	-768.0338	173.3731	0.9572594
1434	-591.4526	-764.7199	173.2673	1.06217
1440	-589.5437	-762.9443	173.4006	0.927993
1446	-592.72	-765.9401	173.2201	1.105975
1452	-588.0665	-761.093	173.0265	1.273116
1458	-588.0957	-761.4625	173.3668	0.9638307
1464	-586.7575	-759.8778	173.1202	1.194306
1470	-598.0077	-771.0259	173.0182	1.279942
1476	-595.4698	-768.327	172.8572	1.408187
1482	-595.9836	-769.1587	173.1751	1.14639
1488	-586.4525	-759.7514	173.2989	1.031905
1494	-577.4288	-750.842	173.4132	0.9141831
1500	-589.7277	-762.8427	173.115	1.198795
1506	-594.7903	-768.0256	173.2353	1.091977
1512	-591.3907	-764.6214	173.2307	1.096237
1518	-585.3356	-758.5663	173.2307	1.096237
1524	-597.4245	-770.4964	173.0719	1.235407
1530	-595.8913	-769.1401	173.2488	1.079472
1536	-607.2192	-780.5801	173.3608	0.9699976
1542	-612.2565	-785.8244	173.5679	0.7115835
1548	-589.6213	-762.912	173.2907	1.039822
1554	-597.9174	-770.9067	172.9893	1.303555
1560	-590.7943	-763.8833	173.089	1.220974
1566	-602.3062	-775.8044	173.4983	0.8130031
1572	-609.6832	-782.9134	173.2302	1.096685
1578	-595.8311	-769.0199	173.1888	1.134222
1584	-600.0672	-773.4552	173.388	0.9415404
1590	-603.2215	-776.528	173.3065	1.024525
1596	-601.5314	-774.8379	173.3065	1.024525
1602	-594.6299	-767.6206	172.9908	1.302341
1608	-590.0345	-762.827	172.7925	1.457864
1614	-586.2729	-759.5976	173.3246	1.006617
1620	-588.0896	-761.0935	173.0039	1.291628
1626	-581.6036	-754.8617	173.2581	1.070752
1632	-587.9924	-761.2505	173.2581	1.070752
1638	-586.0329	-759.2664	173.2335	1.093663
1644	-588.1591	-761.5298	173.3707	0.959754
1650	-592.3428	-765.7135	173.3707	0.959754
1656	-591.3251	-764.7761	173.451	0.8711575
1662	-597.7676	-770.8237	173.0561	1.248625
1668	-599.0277	-772.0347	173.007	1.289155
1674	-597.8636	-771.1778	173.3142	1.016958
1680	-591.7801	-765.0943	173.3142	1.016958
1686	-587.4985	-760.6568	173.1582	1.161291
1692	-595.0694	-768.0933	173.0239	1.275245
1698	-599.0494	-772.4093	173.3599	0.9709697
1704	-585.4921	-758.9369	173.4448	0.8784309
1710	-589.7448	-763.0582	173.3134	1.017739
1716	-594.5639	-767.8894	173.3255	1.005724
1722	-613.7125	-786.9818	173.2692	1.060294
1728	-602.6448	-776.0757	173.4309	0.8944344
1734	-590.4314	-763.8094	173.378	0.9520605
1740	-592.8372	-765.8048	172.9676	1.32106
1746	-590.4766	-763.6477	173.171	1.150024
1752	-593.1564	-766.5232	173.3668	0.9638312
1758	-588.6652	-762.1312	173.466	0.8533615
1764	-610.9514	-784.2974	173.346	0.9851375
1770	-607.2744	-780.6638	173.3894	0.9399945
1776	-602.8171	-776.2444	173.4273	0.8984291
1782	-593.344	-766.5449	173.2009	1.123307
1788	-583.0722	-756.3532	173.281	1.049154
1794	-578.858	-752.1198	173.2618	1.067328
1800	-604.2728	-777.4706	173.1977	1.12621
1806	-599.4722	-772.5459	173.0737	1.233867
1812	-598.1662	-771.38	173.2139	1.11162
1818	-599.1008	-772.3399	173.2391	1.088466
1824	-596.8321	-770.1958	173.3637	0.9670136
1830	-594.2251	-767.4578	173.2327	1.094402
1836	-595.5379	-768.9256	173.3877	0.9418421
1842	-592.6061	-765.603	172.9969	1.297378
1848	-592.0992	-765.2816	173.1823	1.140003
1854	-588.4388	-761.5967	173.1579	1.161556
1860	-595.2939	-768.7437	173.4498	0.8725558
1866	-606.1815	-779.5343	173.3529	0.9781892
1872	-593.5403	-766.7059	173.1656	1.154806
1878	-589.7822	-763.1745	173.3922	0.9369836
1884	-601.445	-774.7465	173.3015	1.029401
1890	-599.8773	-773.0251	173.1478	1.170442
1896	-587.5354	-760.9173	173.3819	0.9480333
1902	-600.0076	-773.4389	173.4314	0.8938607
1908	-587.3473	-760.7139	173.3666	0.9640166
1914	-596.9267	-770.2779	173.3512	0.9799186
1920	-597.5007	-770.6531	173.1525	1.166353
1926	-593.9871	-767.1395	173.1525	1.166353
1932	-591.1518	-764.5518	173.4	0.928652
1938	-594.1536	-767.3296	173.1759	1.145656
1944	-584.9007	-758.1031	173.2024	1.121996
1950	-581.8977	-755.2188	173.321	1.010196
1956	-583.6206	-756.9507	173.3301	1.001137
1962	-579.0382	-752.2811	173.2429	1.084994
1968	-590.6913	-763.9051	173.2138	1.111698
1974	-599.0871	-772.3009	173.2138	1.111698
1980	-600.7493	-774.199	173.4497	0.8727052
1986	-590.9073	-764.1352	173.2279	1.098798
1992	-584.5627	-757.9415	173.3789	0.9511778
1998	-577.8502	-751.2291	173.3789	0.9511778
2004	-578.9114	-752.2592	173.3478	0.983303
2010	-589.768	-762.9261	173.1582	1.161361
2016	-585.6841	-758.8824	173.1983	1.125688
2022	-593.8641	-767.2113	173.3472	0.9839067
2028	-598.2445	-771.6583	173.4138	0.913492
2034	-591.204	-764.5388	173.3348	0.996476
2040	-586.3663	-759.6182	173.2519	1.076551
2046	-599.383	-772.8461	173.4631	0.8568168
2052	-594.4569	-767.8996	173.4427	0.8809173
2058	-601.1615	-774.1122	172.9506	1.334655
2064	-587.5397	-760.8489	173.3092	1.021803
2070	-595.27	-768.6572	173.3871	0.9424235
2076	-590.5085	-763.779	173.2706	1.059041
2082	-582.1552	-755.4284	173.2732	1.056566
2088	-591.9157	-765.3154	173.3997	0.928906
2094	-595.419	-768.7308	173.3118	1.019276
2100	-611.2821	-784.4916	173.2094	1.115627
2106	-602.8383	-775.9842	173.1459	1.172061
2112	-602.9463	-776.1305	173.1841	1.138401
2118	-596.0198	-769.3535	173.3336	0.9976421
2124	-593.3108	-766.5542	173.2434	1.084486
2130	-582.5789	-755.9766	173.3977	0.9311171
2136	-591.1618	-764.0246	172.8628	1.403849
2142	-593.8433	-767.3691	173.5258	0.7758254
2148	-602.1859	-775.6397	173.4538	0.8679269
2154	-595.4241	-768.6252	173.2011	1.12317
2160	-597.519	-770.7877	173.2687	1.060792
2166	-584.012	-757.351	173.339	0.9922663
2172	-581.6961	-754.9405	173.2444	1.083603
2178	-586.15	-759.426	173.276	1.053916
2184	-591.9117	-765.0906	173.1789	1.143045
2190	-593.4116	-766.5905	173.1789	1.143045
2196	-598.4354	-771.6261	173.1907	1.132478
2202	-611.5211	-784.8416	173.3205	1.010762
2208	-607.1927	-780.6421	173.4493	0.8731331
2214	-598.1708	-771.4096	173.2388	1.08878
2220	-597.5594	-770.9041	173.3447	0.9865248
2226	-598.0608	-771.584	173.5232	0.7794234
2232	-588.885	-762.3022	173.4172	0.9097911
2238	-596.5105	-769.9428	173.4323	0.892752
2244	-598.5066	-771.9408	173.4342	0.8906257
2250	-596.3184	-769.7275	173.4091	0.9186522
2256	-586.7374	-760.0515	173.3142	1.016976
2262	-588.2187	-761.4309	173.2122	1.113126
2268	-592.8333	-766.2633	173.43	0.89544
2274	-588.7488	-762.1602	173.4114	0.9162004
2280	-591.6732	-765.0417	173.3685	0.9620172
2286	-590.8406	-764.1062	173.2656	1.063721
2292	-596.7328	-770.1112	173.3784	0.9516982
2298	-605.1067	-778.1638	173.0571	1.247779
2304	-591.6568	-764.7139	173.0571	1.247779
2310	-601.1553	-774.5745	173.4193	0.9074408
2316	-594.1724	-767.4647	173.2923	1.038275
2322	-596.828	-769.9416	173.1137	1.199954
2328	-596.2269	-769.5489	173.322	1.009205
2334	-587.9731	-761.2951	173.322	1.009205
2340	-596.3093	-769.6562	173.3469	0.9842238
2346	-605.6572	-778.5429	172.8856	1.386056
2352	-603.8819	-777.0618	173.1799	1.142109
2358	-592.9796	-766.0695	173.0899	1.220162
2364	-592.752	-765.8419	173.0899	1.220162
2370	-609.2142	-782.0805	172.8663	1.401159
2376	-596.9234	-770.0632	173.1398	1.177352
2382	-593.1031	-766.3001	173.197	1.126823
2388	-585.5754	-758.9748	173.3994	0.9292415
2394	-582.6816	-756.02	173.3384	0.9929064
2400	-586.0994	-759.4025	173.3031	1.027805
2406	-585.0902	-758.3933	173.3031	1.027805
2412	-588.8917	-761.9578	173.0661	1.240225
2418	-610.6879	-783.7491	173.0612	1.244352
2424	-594.6716	-767.8615	173.1898	1.133287
2430	-609.9579	-783.225	173.2671	1.062347
2436	-603.3605	-776.8204	173.4599	0.8607237
2442	-604.0135	-777.4277	173.4141	0.9131383
2448	-604.6093	-777.8958	173.2865	1.043859
2454	-599.3571	-772.6436	173.2865	1.043859
2460	-591.4792	-764.6768	173.1975	1.126383
2466	-588.1977	-761.5672	173.3695	0.960985
2472	-601.7501	-775.209	173.4589	0.8618953
2478	-601.4455	-774.6529	173.2073	1.117534
2484	-598.8815	-772.0173	173.1357	1.180912
2490	-602.8066	-775.9714	173.1648	1.155521
2496	-595.6053	-768.7926	173.1873	1.135508
2502	-596.3305	-769.5179	173.1873	1.135508
2508	-610.6444	-783.8318	173.1873	1.135508
2514	-600.2382	-773.3264	173.0882	1.221638
2520	-603.8911	-777.1528	173.2617	1.067377
2526	-590.7646	-763.9703	173.2056	1.119064
2532	-601.2059	-774.4257	173.2197	1.106265
2538	-589.3783	-762.6882	173.3099	1.021184
2544	-600.4462	-773.7354	173.2892	1.041265
2550	-607.5131	-780.81	173.2969	1.033807
2556	-594.8067	-768.1142	173.3075	1.023529
2562	-606.3686	-779.655	173.2864	1.043901
2568	-599.2649	-772.5514	173.2864	1.043901
2574	-597.2013	-770.2903	173.089	1.220963
2580	-587.3671	-760.6466	173.2795	1.050557
2586	-593.5406	-766.7415	173.2009	1.123343
2592	-587.0783	-760.5506	173.4724	0.8456182
2598	-588.3896	-761.5681	173.1785	1.143359
2604	-594.0505	-767.4341	173.3836	0.9462055
2610	-599.5503	-772.7283	173.178	1.143837
2616	-608.1905	-781.4721	173.2815	1.048619
2622	-604.4298	-777.6177	173.1879	1.135028
2628	-611.6133	-784.947	173.3336	0.9976466
2634	-603.9818	-777.3155	173.3336	0.9976466
2640	-597.5435	-770.6071	173.0636	1.242325
2646	-596.6823	-769.9537	173.2714	1.058245
2652	-606.5545	-779.8103	173.2558	1.072941
2658	-597.5328	-770.5824	173.0497	1.253968
2664	-588.1983	-761.5819	173.3836	0.9461897
2670	-584.0002	-757.0778	173.0776	1.230591
2676	-584.2162	-757.5581	173.3419	0.9893146
2682	-593.1015	-766.231	173.1295	1.186343
2688	-597.7685	-771.1678	173.3993	0.9293839
2694	-600.9909	-774.2423	173.2515	1.076993
2700	-606.2049	-779.4564	173.2515	1.076993
2706	-601.9548	-775.1404	173.1855	1.137129
2712	-597.8782	-771.0293	173.1511	1.167499
2718	-597.8996	-771.3981	173.4985	0.8126432
2724	-596.4048	-769.7097	173.3049	1.026044
2730	-605.274	-778.4116	173.1376	1.179337
2736	-612.804	-785.8445	173.0405	1.2616
2742	-598.89	-772.2613	173.3714	0.9590546
2748	-601.5858	-774.9885	173.4027	0.9256546
2754	-592.6811	-765.9142	173.2331	1.094013
2760	-607.3541	-780.4628	173.1087	1.204201
2766	-601.133	-774.3634	173.2303	1.096555
2772	-590.9494	-764.149	173.1996	1.124493
2778	-594.0222	-767.2783	173.2561	1.072651
2784	-590.9514	-764.2844	173.333	0.9982763
2790	-589.2705	-762.4653	173.1949	1.128777
2796	-589.2872	-762.523	173.2358	1.091487
2802	-590.4065	-763.6235	173.217	1.108783
2808	-577.7077	-750.9039	173.1962	1.127553
2814	-582.2303	-755.232	173.0018	1.293404
2820	-583.5213	-756.6717	173.1504	1.16815
2826	-591.508	-764.6584	173.1504	1.16815
2832	-596.8984	-770.0488	173.1504	1.16815
2838	-594.7939	-768.139	173.345	0.9861515
2844	-596.1689	-769.2854	173.1166	1.197455
2850	-606.3231	-779.7888	173.4657	0.8536617
2856	-603.2549	-776.3646	173.1098	1.2033
2862	-601.9748	-775.1121	173.1372	1.179609
2868	-606.3115	-779.6955	173.384	0.9457272
2874	-590.1117	-763.4452	173.3335	0.997797
2880	-605.3646	-778.5388	173.1742	1.147249
2886	-600.209	-773.5947	173.3858	0.9438617
2892	-604.6508	-777.9006	173.2498	1.078564
2898	-604.1501	-777.457	173.307	1.024035
2904	-595.3992	-768.4736	173.0744	1.233244
2910	-602.7437	-776.1412	173.3976	0.9312374
2916	-597.0329	-770.4305	173.3976	0.9312374
2922	-601.0604	-774.2206	173.1602	1.159552
2928	-607.8672	-781.3298	173.4626	0.8574801
2934	-605.817	-778.9958	173.1789	1.14307
2940	-594.5878	-767.6141	173.0262	1.273355
2946	-597.9928	-771.0461	173.0533	1.250932
2952	-604.5487	-777.8547	173.306	1.024939
2958	-601.0223	-774.0337	173.0114	1.285552
2964	-598.4548	-771.6871	173.2322	1.094824
2970	-598.4397	-771.7069	173.2671	1.062284
2976	-601.8762	-775.177	173.3009	1.029981
2982	-592.4597	-765.676	173.2163	1.10942
2988	-606.5803	-780.0142	173.4339	0.8909445
2994	-609.9357	-782.918	172.9823	1.309229
3000	-601.1366	-774.1454	173.0088	1.287665
3006	-602.0024	-775.0976	173.0952	1.215719
3012	-600.3665	-773.5142	173.1477	1.170481
3018	-595.3233	-768.5979	173.2746	1.055248
3024	-597.2905	-770.565	173.2746	1.055248
3030	-602.358	-775.5561	173.1981	1.125836
3036	-594.7697	-767.9678	173.1981	1.125836
3042	-588.3576	-761.6181	173.2604	1.068607
3048	-588.8369	-762.107	173.2701	1.059498
3054	-589.5912	-762.9034	173.3122	1.018941
3060	-604.5208	-777.8022	173.2815	1.048678
3066	-596.5425	-769.823	173.2805	1.049587
3072	-599.9485	-773.229	173.2805	1.049587
3078	-599.1748	-772.736	173.5612	0.7225726
3084	-592.4288	-765.7804	173.3516	0.979462
3090	-595.8096	-769.21	173.4004	0.9281332
3096	-598.7853	-772.1406	173.3553	0.9757076
3102	-606.599	-780.0904	173.4914	0.8218094
3108	-606.7257	-779.7836	173.0579	1.247141
3114	-598.4089	-771.7489	173.34	0.9912685
3120	-603.5887	-776.8883	173.2995	1.031264
3126	-597.6622	-770.9675	173.3054	1.025586
3132	-598.8167	-772.1067	173.2901	1.040425
3138	-594.7272	-767.8558	173.1286	1.187103
3144	-590.3477	-763.7538	173.4061	0.9220124
3150	-597.1744	-770.4678	173.2934	1.037174
3156	-610.6675	-783.7339	173.0664	1.239981
3162	-597.4912	-770.8226	173.3314	0.9998855
3168	-595.6364	-768.7328	173.0964	1.214701
3174	-583.8258	-757.124	173.2982	1.032588
3180	-591.3869	-764.5325	173.1455	1.172416
3186	-590.6285	-764.0561	173.4275	0.8981706
3192	-591.8401	-765.1659	173.3258	1.005486
3198	-593.7516	-767.1665	173.4149	0.9123499
3204	-597.0446	-770.2021	173.1575	1.161948
3210	-605.6192	-778.8118	173.1926	1.130827
3216	-598.503	-771.6858	173.1829	1.139503
3222	-596.0983	-769.1352	173.037	1.264504
3228	-579.0211	-752.4042	173.3831	0.9467142
3234	-584.8864	-757.9809	173.0945	1.216303
3240	-588.6077	-761.9445	173.3368	0.9944911
3246	-591.2547	-764.5044	173.2497	1.07867
3252	-597.762	-770.6044	172.8425	1.419591
3258	-606.3809	-779.5103	173.1293	1.186469
3264	-605.0808	-778.2594	173.1786	1.143282
3270	-600.574	-773.7496	173.1756	1.145943
3276	-605.1463	-778.3703	173.224	1.10235
3282	-595.4698	-768.6097	173.1399	1.177282
3288	-595.649	-768.8176	173.1686	1.15217
3294	-598.1214	-770.8861	172.7647	1.478953
3300	-598.0488	-771.2219	173.1731	1.148168
3306	-593.0805	-766.2003	173.1198	1.194686
3312	-590.3712	-763.8031	173.432	0.8931616
3318	-579.7816	-753.1544	173.3728	0.9576003
3324	-595.7608	-769.0717	173.311	1.020109
3330	-593.1509	-766.2276	173.0768	1.231267
3336	-598.8786	-772.322	173.4433	0.8801309
3342	-589.1254	-762.384	173.2586	1.070364
3348	-594.0507	-767.3093	173.2586	1.070364
3354	-591.661	-764.6222	172.9612	1.326236
3360	-595.9398	-769.1806	173.2408	1.086886
3366	-598.6422	-771.7033	173.0611	1.244398
3372	-597.1148	-770.4299	173.3151	1.016074
3378	-603.1701	-776.5679	173.3978	0.9309419
3384	-590.0144	-763.1942	173.1798	1.142244
