Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-291.1063	-450.3555	159.2492	2.360848	0.6179361	7.677797
198	-302.7199	-461.2699	158.55	2.671552	0.6164905	7.925195
204	-304.8818	-464.3958	159.5141	3.823947	0.6876266	6.954621
210	-282.284	-443.7037	161.4196	5.961449	0.6252156	5.331025
216	-280.6611	-443.2272	162.5661	4.756338	0.8036765	4.931381
222	-283.7017	-446.2564	162.5547	5.034744	1.16839	4.651948
228	-282.1132	-443.2557	161.1425	5.087374	0.8819641	5.578418
234	-286.164	-446.983	160.819	5.463214	0.9801329	5.597982
240	-293.1916	-455.2298	162.0382	5.463214	1.158411	4.824917
246	-293.2624	-456.5124	163.2499	4.015815	0.7297371	4.824917
252	-295.5129	-458.2062	162.6933	4.190917	1.183455	4.824917
258	-302.0028	-463.3284	161.3256	4.014295	0.9232751	5.781195
264	-314.0501	-475.4225	161.3724	4.662997	0.8687362	5.582978
270	-311.3226	-470.363	159.0404	3.37614	0.5907276	7.413791
276	-293.2234	-452.4466	159.2232	3.169971	0.5456349	7.413791
282	-296.6783	-458.0389	161.3606	3.169971	0.8365682	6.1023
288	-312.2854	-473.4072	161.1218	3.764822	0.8399745	6.020671
294	-302.7695	-464.877	162.1075	2.993625	0.7879038	5.78751
300	-293.7048	-456.0841	162.3792	2.993625	1.035593	5.502543
306	-288.9948	-452.6414	163.6466	3.164699	1.144964	4.673505
312	-304.2119	-467.6866	163.4747	3.043483	1.238935	4.763644
318	-302.7095	-465.1858	162.4762	3.312069	0.9003954	5.404108
324	-301.6969	-463.4856	161.7887	3.121182	1.15832	5.710845
330	-292.0726	-453.398	161.3254	4.200498	0.9424731	5.710845
336	-305.1545	-464.8696	159.7151	2.914394	0.9424731	7.031703
342	-305.3026	-466.9112	161.6086	2.59631	0.8496823	6.183359
348	-298.635	-460.6778	162.0427	2.958168	0.9231335	5.762566
354	-302.9342	-463.9894	161.0552	2.412527	0.7345354	6.622284
360	-297.2146	-458.4785	161.264	2.412527	0.7376284	6.507631
366	-284.9705	-448.6731	163.7026	2.437548	0.9203182	5.061612
372	-285.5795	-444.3195	158.74	3.048226	0.6988377	7.635308
378	-297.5041	-460.9229	163.4188	1.27273	0.7778554	5.856498
384	-300.0828	-458.4668	158.384	3.934713	0.648314	7.546541
390	-291.1129	-448.2975	157.1847	2.709004	0.7098836	8.587467
396	-294.6498	-452.2648	157.6149	3.237071	0.7088078	8.161735
402	-298.7398	-457.7917	159.0519	2.840485	0.8395245	7.47157
408	-305.098	-465.3182	160.2201	4.261768	0.9128398	6.310559
414	-299.7136	-460.8648	161.1512	2.722023	0.9794906	6.310559
420	-302.3098	-464.3297	162.0199	4.45311	1.050877	5.189582
426	-290.2215	-453.5676	163.3461	4.187998	1.40132	4.337132
432	-287.7924	-451.8792	164.0869	2.645412	1.059176	4.681987
438	-284.8338	-447.0587	162.2249	2.905684	0.8941448	5.698998
444	-293.1735	-454.8427	161.6692	3.717366	0.910451	5.698998
450	-291.5144	-454.1247	162.6103	4.225461	1.149042	4.879201
456	-297.6035	-460.8114	163.2079	3.729809	0.8482542	4.879201
462	-290.8448	-452.0068	161.162	2.3405	0.8942939	6.508634
468	-294.488	-455.4901	161.0021	2.3405	0.6796791	6.711211
474	-296.617	-458.7914	162.1744	1.552247	0.6644478	6.450644
480	-291.6096	-453.3026	161.6931	2.847342	0.9199821	5.998462
486	-297.7032	-460.403	162.6998	2.625062	0.8938486	5.550941
492	-294.3054	-454.0348	159.7294	3.980382	0.7872643	6.73365
498	-307.6493	-468.6921	161.0428	3.623795	0.9117423	6.072597
504	-316.5211	-478.3546	161.8335	3.135951	0.6627641	5.951867
510	-321.3603	-482.7025	161.3423	3.754255	0.9683886	5.833717
516	-318.7618	-480.921	162.1591	2.159531	0.7371129	6.131645
522	-313.095	-470.7727	157.6777	1.708058	0.5465158	8.84463
528	-307.2253	-468.9417	161.7164	2.895586	0.7959185	6.034584
534	-298.0377	-460.6141	162.5763	2.641092	0.7959185	5.665874
540	-303.833	-465.6364	161.8034	1.790689	0.9004189	6.406774
546	-310.2067	-471.8271	161.6205	2.087674	0.9004189	6.367896
552	-302.5809	-465.6965	163.1156	1.79191	0.7952007	5.748539
558	-308.9356	-470.2763	161.3408	3.695411	0.7806206	5.957089
564	-307.0365	-469.6009	162.5645	3.545639	0.8149882	5.318689
570	-295.6398	-455.9617	160.3218	3.017693	0.7950992	6.744867
576	-310.4596	-471.8528	161.3932	2.65184	0.7761808	6.317782
582	-294.7389	-454.2076	159.4687	3.721635	0.6899785	7.011791
588	-303.4298	-462.7948	159.365	3.78706	0.8242025	6.973533
594	-307.6887	-470.6411	162.9524	5.775257	1.211195	4.195854
600	-304.6894	-466.0455	161.3561	4.984194	0.8070703	5.53167
606	-291.9943	-454.2986	162.3044	3.520245	1.017175	5.359613
612	-291.4219	-453.8504	162.4285	2.345577	0.9230119	5.801525
618	-297.8032	-459.1093	161.3061	4.482827	0.9388312	5.635436
624	-286.4706	-450.4072	163.9366	2.987564	0.9357746	4.696745
630	-277.0883	-440.3242	163.2359	3.810527	0.9600429	4.773427
636	-278.3626	-441.4074	163.0448	4.04083	1.012256	4.773427
642	-304.9968	-467.2994	162.3026	2.366017	0.8343267	5.91002
648	-285.9286	-448.5328	162.6042	2.731725	0.753701	5.636976
654	-292.2564	-453.6867	161.4303	3.241111	0.7358576	6.093023
660	-298.6224	-459.5936	160.9711	3.876611	0.6395039	6.17462
666	-291.974	-452.9119	160.9379	4.094018	0.6387021	6.122392
672	-299.4699	-460.7663	161.2965	2.081554	0.6541024	6.679484
678	-298.8098	-459.7892	160.9794	3.685325	0.6601064	6.223031
684	-303.6139	-466.7401	163.1263	2.989111	1.201567	4.999718
690	-303.8406	-466.8795	163.0389	5.513671	1.032003	4.320097
696	-306.432	-469.4691	163.0371	4.523732	1.401828	4.403743
702	-304.4793	-466.457	161.9777	4.401969	1.132109	5.183905
708	-285.9897	-448.3558	162.3661	4.401969	0.7437085	5.183905
714	-293.6729	-455.5668	161.8939	4.21904	0.6369687	5.560696
720	-300.3989	-461.9848	161.5858	5.487355	1.097467	5.103694
726	-317.9978	-481.0278	163.03	6.878012	0.9914923	3.994034
732	-303.209	-465.1667	161.9577	7.980292	0.9039893	4.399068
738	-305.6945	-467.9236	162.2291	4.739531	1.027027	4.999562
744	-319.6435	-479.9278	160.2842	3.092563	0.9435638	6.656935
750	-308	-469.6038	161.6038	2.844203	0.8361048	6.094094
756	-295.7059	-453.9902	158.2843	3.478782	0.5400561	7.809814
762	-296.2038	-455.0936	158.8898	3.242264	0.870193	7.392371
768	-298.886	-458.831	159.945	2.805922	0.5702321	7.150145
774	-294.563	-455.7534	161.1904	5.519316	0.5702321	5.603925
780	-293.2172	-455.5194	162.3022	4.157839	1.018766	5.144496
786	-288.9783	-451.7101	162.7318	3.538011	0.96759	5.144496
792	-294.4651	-456.7571	162.292	3.519311	1.007201	5.372259
798	-283.5088	-446.9589	163.4502	2.842968	0.7751876	5.114152
804	-287.5055	-450.4839	162.9784	3.320835	0.9171545	5.114152
810	-285.8941	-449.4608	163.5667	3.386763	1.021761	4.704203
816	-283.5761	-446.0993	162.5232	4.682881	1.029634	4.851544
822	-286.0879	-448.4058	162.318	3.854599	1.106546	5.18725
828	-293.2892	-458.2839	164.9947	3.378714	1.147505	3.826754
834	-293.159	-453.4645	160.3056	2.211371	0.8053346	7.074714
840	-292.918	-455.5476	162.6296	3.496404	0.7020722	5.362498
846	-295.3015	-457.9391	162.6376	2.92922	0.7020722	5.568778
852	-300.4885	-460.4676	159.9791	3.228496	0.840529	6.827433
858	-303.1832	-463.466	160.2828	2.874109	0.7825599	6.827433
864	-308.7447	-467.5485	158.8037	2.874109	0.6473614	7.694343
870	-302.7238	-465.1436	162.4198	2.708714	0.7785973	5.733659
876	-300.6326	-461.8088	161.1762	2.160695	0.9966662	6.523883
882	-290.3813	-450.502	160.1206	2.633491	0.7071338	7.050267
888	-299.4693	-459.4717	160.0024	2.312482	0.5755423	7.317481
894	-294.8078	-456.4542	161.6464	2.51797	0.8412001	6.199686
900	-287.8198	-450.8897	163.0698	3.261297	0.7884622	5.156758
906	-288.9775	-447.1353	158.1577	3.220759	0.6692761	7.899237
912	-283.3695	-445.1148	161.7453	3.07538	0.6715048	6.017907
918	-299.02	-458.2803	159.2603	2.992301	0.5839419	7.439063
924	-297.8084	-459.2129	161.4045	2.323866	0.8200939	6.424569
930	-287.7351	-449.2315	161.4964	2.570952	0.6089694	6.385452
936	-298.8397	-460.1721	161.3324	2.407866	0.765545	6.457416
942	-302.1709	-462.4448	160.2739	2.658874	0.8299695	6.891335
948	-306.1197	-465.5355	159.4159	1.481584	0.6714951	7.964819
954	-317.2354	-476.9437	159.7083	2.921047	0.6271969	7.202393
960	-310.289	-471.4176	161.1286	2.642516	0.6607007	6.527589
966	-304.1032	-467.2484	163.1452	3.111192	0.797088	5.166546
972	-310.7489	-473.8859	163.137	2.803731	1.374579	4.970983
978	-310.4975	-471.1492	160.6517	5.980072	1.14545	5.46271
984	-306.3253	-469.91	163.5847	3.514562	0.9717161	4.675725
990	-287.4333	-450.8092	163.3759	2.81674	0.9290666	5.080523
996	-299.0865	-461.3392	162.2526	4.472612	0.8429663	5.169822
1002	-299.2848	-460.4082	161.1235	3.480329	0.9650944	6.049477
1008	-298.735	-460.2081	161.4731	3.482106	0.7071345	5.998886
1014	-302.3665	-462.1054	159.7389	3.038775	0.6593616	7.124233
1020	-302.6929	-460.7183	158.0254	2.830322	0.8544976	8.01614
1026	-304.178	-463.7806	159.6026	3.996326	0.7547395	6.814523
1032	-309.6093	-470.6462	161.0369	3.318988	0.632649	6.334811
1038	-301.0303	-461.2066	160.1763	2.88974	0.6298199	6.961178
1044	-305.3753	-466.3291	160.9538	1.696457	0.808305	6.961178
1050	-300.5501	-460.6004	160.0503	1.928833	0.574586	7.46232
1056	-301.6588	-461.7599	160.101	1.532245	0.5703894	7.62746
1062	-303.5689	-463.5867	160.0179	2.06424	0.6111307	7.398618
1068	-300.3544	-459.3855	159.031	2.972834	0.6743902	7.520781
1074	-301.7003	-466.0643	164.364	1.919491	1.135407	4.809417
1080	-303.0892	-464.7785	161.6893	2.83761	0.9848973	5.968908
1086	-300.333	-462.4254	162.0924	2.375003	0.9848973	5.938705
1092	-302.3425	-463.174	160.8314	2.615696	0.8076654	6.619746
1098	-299.4221	-459.2353	159.8132	3.21089	0.8750838	6.904664
1104	-300.7007	-462.6488	161.948	2.082516	0.8750838	6.206046
1110	-297.7719	-458.2707	160.4988	2.406641	0.7874458	6.896623
1116	-281.1748	-442.2214	161.0467	2.217573	0.7720143	6.690398
1122	-299.3218	-458.8945	159.5727	4.216773	0.7262367	6.776147
1128	-284.5371	-448.2145	163.6774	2.223333	0.6931573	5.295168
1134	-287.7665	-449.1727	161.4062	2.223333	0.7314939	6.515297
1140	-286.3339	-447.9391	161.6051	1.886746	0.6488296	6.60492
1146	-299.373	-460.623	161.2501	2.456133	0.9840269	6.363239
1152	-288.0731	-450.8682	162.7952	4.500288	1.039979	4.749991
1158	-284.8062	-447.9624	163.1562	2.706163	1.014265	5.199689
1164	-297.5475	-457.7169	160.1695	3.087166	0.5727653	6.921029
1170	-289.8674	-449.1366	159.2691	2.81672	0.4516174	7.572153
1176	-287.0952	-446.34	159.2448	3.930385	0.7694593	7.020743
1182	-289.4088	-450.2658	160.857	4.412795	0.8441089	5.954494
1188	-290.8939	-452.1086	161.2147	5.917124	0.6753476	5.4278
1194	-294.9585	-457.1607	162.2021	3.360821	1.09925	5.4278
1200	-295.5653	-459.5112	163.9459	2.319054	1.194259	4.825593
1206	-305.4633	-468.479	163.0156	4.073556	1.430673	4.544563
1212	-278.7932	-442.5363	163.7431	4.96668	0.9831556	4.105646
1218	-285.8184	-448.0607	162.2422	5.33374	1.094531	4.782641
1224	-278.7101	-441.5462	162.836	5.473587	0.8917745	4.524617
1230	-284.5639	-447.862	163.2981	5.742202	0.9750891	4.142569
1236	-292.3639	-456.6689	164.3049	3.656296	1.032187	4.184927
1242	-306.6027	-468.233	161.6303	3.537353	0.7430275	5.874058
1248	-302.9649	-463.6235	160.6586	3.537353	0.7805037	6.382705
1254	-290.8148	-452.9594	162.1447	3.719706	0.8872795	5.449731
1260	-289.1607	-449.2717	160.111	3.719706	0.8926208	6.556363
1266	-290.0202	-450.1626	160.1424	3.719706	0.9745105	6.495009
1272	-289.725	-450.2397	160.5147	4.743098	0.7208776	6.109112
1278	-284.0508	-445.4507	161.3999	3.178707	0.6774479	6.164263
1284	-284.8642	-446.685	161.8208	2.679365	0.839777	6.039422
1290	-286.144	-447.8781	161.734	2.750379	0.839777	6.058192
1296	-291.0803	-452.4631	161.3828	2.7366	1.050444	6.14027
1302	-296.3383	-459.1147	162.7763	2.688657	0.9899685	5.429908
1308	-293.1232	-456.0144	162.8912	1.587797	0.9395778	5.893065
1314	-302.195	-464.4409	162.2459	2.605573	0.8060508	5.855824
1320	-281.7337	-443.6197	161.886	2.732181	0.8060508	6.001021
1326	-288.894	-448.9563	160.0622	4.485267	0.7941809	6.391993
1332	-283.3499	-443.8971	160.5472	2.808545	0.8094976	6.695634
1338	-298.9492	-461.3619	162.4127	4.153981	0.7199277	5.249935
1344	-287.3254	-449.8654	162.54	3.656011	0.7199277	5.346035
1350	-290.1272	-452.3525	162.2253	2.266498	0.7264655	6.05415
1356	-280.8241	-442.3782	161.5541	2.46973	0.9313439	6.220992
1362	-278.5135	-441.4795	162.966	2.342606	0.9725935	5.480706
1368	-286.7344	-450.6706	163.9362	2.873003	0.9776956	4.718885
1374	-283.7973	-445.2474	161.4502	4.012335	0.6746266	5.849681
1380	-302.0796	-465.0986	163.0189	2.905922	0.7704395	5.330328
1386	-300.5368	-460.0351	159.4983	3.522821	0.7704395	7.020121
1392	-293.8208	-455.4754	161.6547	3.040157	0.8903708	5.961243
1398	-292.8262	-452.9069	160.0807	3.424323	0.5988415	6.833032
1404	-298.2608	-459.6114	161.3506	2.539313	0.9445504	6.29546
1410	-293.6491	-455.3662	161.7171	2.539313	0.7955419	6.177225
1416	-295.2069	-456.8482	161.6413	2.539313	0.8867655	6.168831
1422	-300.6824	-462.3468	161.6644	2.801268	0.7176284	6.142465
1428	-296.852	-458.4599	161.6078	2.295782	0.8805955	6.293525
1434	-294.2341	-454.7563	160.5222	3.181037	0.6743504	6.641166
1440	-299.187	-459.3	160.113	3.697342	0.7702182	6.62903
1446	-301.8602	-462.7112	160.8509	3.42542	0.7497492	6.334233
1452	-310.3776	-470.9711	160.5936	2.707417	0.6567015	6.792984
1458	-307.6602	-468.7341	161.0739	3.350754	0.7091033	6.261763
1464	-306.0412	-466.2553	160.2141	6.433602	0.7665755	5.797426
1470	-314.4797	-473.7623	159.2827	5.939765	0.7450298	6.439084
1476	-302.4695	-464.5919	162.1224	4.027716	0.7731919	5.421729
1482	-295.9771	-455.9411	159.964	4.59535	0.7731919	6.423628
1488	-285.9554	-446.7241	160.7686	4.011475	0.7718797	6.168627
1494	-298.5249	-459.6086	161.0836	3.809454	0.8651233	6.012772
1500	-306.7062	-467.1098	160.4036	5.019158	0.8625235	6.012772
1506	-306.1477	-466.8082	160.6605	4.683021	0.9036044	5.947718
1512	-316.4809	-476.7868	160.3059	2.827624	0.7428805	6.85439
1518	-312.2988	-473.1419	160.843	3.555628	0.9416559	6.188634
1524	-296.9967	-459.004	162.0073	2.910776	1.184362	5.657205
1530	-307.9601	-469.4213	161.4612	3.188432	1.260804	5.808998
1536	-309.099	-470.257	161.1579	4.387168	0.8314725	5.804848
1542	-307.1317	-469.0663	161.9346	2.349074	0.8319904	6.119226
1548	-308.7948	-468.773	159.9781	2.275142	0.8522248	7.197923
1554	-300.4459	-461.5507	161.1049	3.721777	1.010598	5.951357
1560	-300.7022	-461.8191	161.1169	4.061034	0.7928565	5.951357
1566	-305.9729	-469.5083	163.5355	3.606036	1.264979	4.50607
1572	-314.5536	-476.9178	162.3643	2.870433	0.783282	5.697176
1578	-314.4172	-475.0483	160.6311	2.399951	0.7632041	6.841159
1584	-307.9073	-470.1056	162.1983	2.752455	0.7652826	5.844616
1590	-306.1262	-470.3455	164.2194	3.538671	1.500502	4.009428
1596	-302.782	-466.5281	163.7461	4.779214	1.248265	4.009428
1602	-300.4768	-462.9891	162.5123	2.458997	1.113145	5.602798
1608	-303.3365	-464.7833	161.4468	4.302025	0.9133497	5.628241
1614	-313.5583	-477.6146	164.0563	2.394295	1.31297	4.664394
1620	-285.3624	-446.5159	161.1535	3.308368	0.8802326	6.140688
1626	-277.609	-441.1151	163.5061	2.350116	0.6345363	5.366175
1632	-280.2956	-441.2785	160.9829	2.592632	0.7274666	6.590562
1638	-274.6577	-437.7772	163.1195	1.936876	0.770047	5.691047
1644	-297.3608	-460.235	162.8743	2.691465	0.9952166	5.371901
1650	-288.7304	-449.2128	160.4824	4.431902	0.7861694	6.184339
1656	-295.3823	-456.7952	161.4129	3.301408	0.8896994	5.996683
1662	-298.9043	-461.0022	162.0979	3.18286	1.117309	5.54059
1668	-286.397	-448.2442	161.8471	5.703669	0.9892504	4.96031
1674	-289.2483	-449.8581	160.6097	5.742279	0.871365	5.69801
1680	-287.786	-448.797	161.011	4.326313	0.5837745	6.0392
1686	-287.9795	-449.6357	161.6562	4.326313	0.8005213	5.567601
1692	-303.5183	-466.2821	162.7638	3.993074	0.910174	5.00265
1698	-297.0211	-459.0672	162.0461	5.728444	0.9189002	4.882116
1704	-290.2099	-451.2981	161.0882	5.728444	0.7868025	5.485352
1710	-298.0161	-459.3304	161.3143	4.823399	1.018019	5.485352
1716	-304.953	-468.9118	163.9587	4.365107	1.153721	4.072319
1722	-299.2103	-459.7534	160.5431	2.998198	0.8534662	6.601111
1728	-300.5696	-460.5237	159.9541	2.427129	0.7865637	7.181667
1734	-293.0743	-453.2378	160.1634	2.452617	0.7425989	7.082139
1740	-292.7683	-452.4349	159.6666	3.174096	0.7169756	7.082139
1746	-300.4787	-461.5997	161.1209	2.704335	1.181739	6.224208
1752	-304.2949	-465.6243	161.3294	3.073975	0.7094697	6.224208
1758	-305.3114	-466.3718	161.0604	3.060384	0.8239691	6.313265
1764	-302.9253	-463.681	160.7557	2.841451	0.7010334	6.628708
1770	-299.1479	-461.3953	162.2474	2.285868	0.8735094	5.953439
1776	-302.4764	-464.9282	162.4517	3.285912	1.192326	5.266152
1782	-288.9684	-450.7809	161.8125	4.642836	0.8536391	5.355147
1788	-296.527	-459.7867	163.2597	3.263968	0.9772657	4.945647
1794	-309.2511	-470.9267	161.6756	3.526508	1.11138	5.651366
1800	-307.9225	-470.8754	162.9529	3.253452	1.214916	4.988004
1806	-312.1528	-472.989	160.8362	2.623823	0.8612587	6.584903
1812	-286.0898	-447.2734	161.1837	2.939772	0.8205916	6.293968
1818	-298.0324	-460.8065	162.7741	5.222418	1.327969	4.384615
1824	-294.0171	-456.9242	162.9071	3.11908	1.022843	5.170431
1830	-286.3637	-451.4291	165.0654	2.583509	1.244847	4.050704
1836	-295.552	-458.3074	162.7555	2.821159	1.143054	5.303621
1842	-297.4474	-459.1195	161.6721	1.856562	0.6111342	6.60327
1848	-307.1535	-467.9279	160.7743	3.560415	0.8328769	6.283439
1854	-291.9183	-453.931	162.0128	4.953004	1.065571	5.035246
1860	-305.026	-467.0432	162.0172	4.105376	0.9746732	5.34337
1866	-295.3456	-456.8367	161.4912	3.02381	0.8068105	6.102159
1872	-298.0039	-460.4864	162.4825	3.02381	0.6435482	5.649585
1878	-291.924	-453.1282	161.2042	3.843556	0.8972064	5.918068
1884	-289.4702	-449.8033	160.3331	4.292845	0.599101	6.409816
1890	-295.3918	-457.0724	161.6806	3.963997	0.6770129	5.738072
1896	-302.9587	-464.0328	161.074	2.430988	0.856276	6.538462
1902	-294.5828	-455.5742	160.9914	2.996143	0.856276	6.357454
1908	-286.9474	-448.7647	161.8173	1.800166	0.8654674	6.413646
1914	-306.2018	-468.3967	162.195	3.364671	1.079479	5.441251
1920	-297.8449	-459.5162	161.6713	2.33845	0.724746	6.325264
1926	-300.4712	-460.6294	160.1582	1.870427	0.5995972	7.418118
1932	-300.0505	-457.3333	157.2828	1.78986	0.5635259	9.006154
1938	-306.5026	-467.7956	161.293	1.811749	0.7191094	6.770984
1944	-301.3422	-462.7989	161.4567	1.934553	0.7126919	6.628351
1950	-293.8526	-454.8578	161.0052	1.895806	0.6983117	6.897892
1956	-291.8376	-451.2058	159.3682	1.895806	0.6297983	7.812963
1962	-291.6924	-453.5069	161.8145	1.277468	0.625205	6.807947
1968	-298.9261	-460.279	161.3529	2.44768	0.5583111	6.541794
1974	-293.6041	-454.0458	160.4417	1.912317	0.7151518	7.184463
1980	-291.4152	-454.4711	163.0559	1.503977	0.9149972	5.859022
1986	-289.5094	-451.5024	161.993	2.358997	0.6890929	6.161001
1992	-298.7789	-461.0959	162.317	2.501868	0.6906948	5.923009
1998	-314.1199	-473.0662	158.9464	2.785022	0.7370104	7.604452
2004	-288.702	-451.2832	162.5812	2.444606	0.7692394	5.759694
2010	-300.0435	-462.5852	162.5416	2.444606	0.7721663	5.779757
2016	-286.4193	-446.6514	160.2321	2.721116	0.5773	7.025189
2022	-291.718	-452.4848	160.7667	1.978726	0.6294094	7.025189
2028	-294.4355	-454.8948	160.4593	2.35969	0.6251037	7.025189
2034	-311.2897	-471.3204	160.0307	2.067609	0.6162701	7.387497
2040	-307.7397	-467.1909	159.4512	2.825927	0.6075183	7.387497
2046	-315.2886	-472.0143	156.7257	1.846303	0.6075183	9.251358
2052	-314.8425	-473.6141	158.7716	1.803167	0.5593116	8.211863
2058	-331.8783	-489.7433	157.865	1.505877	0.6308283	8.799018
2064	-312.0528	-473.6879	161.6352	1.529269	0.6308283	6.772077
2070	-319.0548	-477.0719	158.0171	1.842009	0.6308283	8.556839
2076	-304.792	-466.5554	161.7633	3.100128	0.7644527	5.94804
2082	-295.6751	-458.7739	163.0988	4.207315	0.8347061	4.787917
2088	-290.8146	-450.3354	159.5208	3.675375	0.7247464	6.980557
2094	-305.5848	-468.2611	162.6763	3.675375	1.1186	5.043353
2100	-297.7615	-460.1103	162.3489	3.03485	0.9904678	5.52823
2106	-309.5031	-469.584	160.0809	2.373146	0.9181174	7.065442
2112	-305.7652	-466.0534	160.2882	2.617974	0.6629286	6.990103
2118	-314.9999	-475.6732	160.6733	3.017245	0.775938	6.565379
2124	-287.7046	-446.6624	158.9579	4.070167	0.6289871	7.205769
2130	-303.2934	-463.8218	160.5284	5.745034	0.9271082	5.711307
2136	-297.2564	-459.3572	162.1008	5.509318	0.9372864	4.900608
2142	-305.0695	-464.7286	159.6591	3.275271	0.8436213	6.981343
2148	-295.1064	-455.551	160.4446	3.676512	0.8436213	6.416777
2154	-294.231	-456.8904	162.6594	2.199762	0.8999635	5.751694
2160	-304.8563	-468.2514	163.3951	2.605369	0.8654581	5.19137
2166	-304.1688	-466.6921	162.5234	2.837744	1.010574	5.497917
2172	-297.1371	-456.8931	159.756	2.579698	0.6561491	7.295361
2178	-301.3164	-461.7501	160.4336	2.579698	0.5992415	6.961575
2184	-301.9607	-461.9013	159.9406	3.423157	0.5758681	6.921413
2190	-301.9765	-459.8576	157.8811	2.992328	0.5330918	8.202978
2196	-310.8594	-471.619	160.7595	2.320692	0.6062959	6.890189
2202	-307.484	-465.7529	158.2689	3.913913	0.5878636	7.647176
2208	-306.7557	-466.3716	159.6159	1.744403	0.6894297	7.719812
2214	-306.6339	-465.2238	158.5899	2.093378	0.6303488	8.138538
2220	-295.739	-457.3692	161.6301	2.237449	0.6929064	6.408668
2226	-294.9614	-456.6334	161.672	2.03801	1.017584	6.298852
2232	-292.2514	-454.2844	162.033	1.712098	0.9397602	6.298852
2238	-289.3982	-451.8009	162.4027	1.712098	0.8725662	6.134365
2244	-281.4864	-444.3427	162.8563	2.658749	1.031786	5.375016
2250	-283.3695	-447.1573	163.7878	2.105999	1.281452	4.961313
2256	-296.8656	-460.4286	163.563	2.150551	0.8788176	5.288583
2262	-296.7775	-461.3314	164.5539	1.854153	1.431553	4.569058
2268	-295.1598	-458.5789	163.4191	2.814756	1.072868	4.977453
2274	-293.5029	-456.8253	163.3224	2.117424	1.042045	5.346356
2280	-286.5428	-448.0649	161.5222	1.85019	1.092989	6.426527
2286	-290.4779	-454.0976	163.6197	2.84137	1.092989	4.843927
2292	-293.2286	-456.2902	163.0616	3.686904	1.084638	4.843927
2298	-306.0144	-469.135	163.1206	1.904883	0.9645346	5.598855
2304	-300.0594	-460.9126	160.8532	4.299485	0.7569679	6.039181
2310	-306.7584	-469.2145	162.4561	4.315894	0.9408099	5.05186
2316	-306.0242	-467.2056	161.1814	2.413136	0.8273655	6.503467
2322	-296.9084	-457.9535	161.0451	2.484859	0.9257324	6.493967
2328	-309.7662	-470.9704	161.2041	4.021331	0.8055448	5.909678
2334	-299.6346	-459.6078	159.9732	4.021331	0.6254411	6.676181
2340	-296.6871	-457.0126	160.3255	2.464033	0.6254411	7.05325
2346	-294.4327	-455.1113	160.6786	5.406772	0.6212174	5.886757
2352	-313.4373	-473.9208	160.4834	3.26324	0.5417304	6.703868
2358	-298.6147	-458.9172	160.3025	3.570412	0.8805985	6.510024
2364	-300.6139	-461.2769	160.663	4.055061	0.6946873	6.253977
2370	-303.8851	-464.1354	160.2503	4.171731	0.7328614	6.420104
2376	-305.04	-465.4082	160.3682	4.171731	0.6150198	6.420104
