Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-297.7981	-461.128	163.3299	0.0643063	0.00832083	0.0423999	0.00342123	0.0491831	0.0498497	0.0523288	0.0130537	0.00226532	0.0987309	0.0225933	0.0534364	0.0487967	0.11629	0.00700871	0.00595008	0.0256675	0.0266465	0.0566259	0.11274	0.0540023	0.00513971	0.238315	0.0615853	0.0583564	0.10989	0.136417	0.0195181	0.106497	0.0730032	0.0522675	0.0466333	0.00918179	0.017917	0.0209337	0.0221068	0.0217174	0.0155201	0.0530147	0.0302653	0.0127871	0.00482499	0.038185	0.0069861	0.0137918	0.00196156	0.0254777	0.182373	0.00246931	0.106667	0.0200429	0.0330783	0.00700981	0.00416684	0.0313466	0.106528	0.0378155	0.04319	0.0461733	0.0765298	0.0309067	0.0633642	0.046134	0.00360644	0.0300811	0.0281042	0.0425749	0.00119361	0.0133067	0.00496143	0.0726201	0.0776972	0.0211569	0.0819347	0.0494687	0.0425496	0.025526	0.00771073	0.0175418	0.0533928	0.142963	0.0258305	0.0369036	0.0300561	0.106969	0.022724	0.0205044	0.00462544	0.128611	0.00374318	0.0393822	0.032535	0.0482778	0.000879227	0.0451084	0.0783731	0.0861812	4.316807	1.266122	0.0146791	0.00189939	0.00967857	0.00078096	0.011227	0.0113791	0.011945	0.00297975	0.000517101	0.0225372	0.00515734	0.0121979	0.0111388	0.0265453	0.00159987	0.00135822	0.00585908	0.00608256	0.0129259	0.0257351	0.012327	0.00117323	0.0543998	0.014058	0.0133209	0.0250845	0.0311397	0.00445538	0.0243099	0.0166643	0.011931	0.0106449	0.00209591	0.00408989	0.0047785	0.00504629	0.00495741	0.00354275	0.0121016	0.00690863	0.00291889	0.0011014	0.00871643	0.00159471	0.00314824	0.000447762	0.00581576	0.0416302	0.000563666	0.0243487	0.00457517	0.00755075	0.00160012	0.000951159	0.00715544	0.0243171	0.00863209	0.00985894	0.0105399	0.0174694	0.00705503	0.0144641	0.010531	0.000823237	0.00686658	0.00641531	0.00971853	0.000272465	0.0030375	0.00113254	0.0165769	0.0177358	0.00482947	0.0187031	0.0112922	0.00971275	0.00582679	0.00176012	0.00400426	0.0121879	0.032634	0.00589629	0.00842394	0.00686087	0.0244177	0.00518717	0.00468051	0.00105584	0.029358	0.000854451	0.00898972	0.00742672	0.0110203	0.0002007	0.0102968	0.0178901	0.0196725	4.380801
2772	-281.7718	-445.8388	164.067	0.0341076	0.0153152	0.00805625	0.0322155	0.0208618	0.0610298	0.0118475	0.0278897	0.00672116	0.0526122	0.105068	0.021702	0.0279965	0.0461054	0.00706439	0.0433164	0.0527817	0.0688043	0.0426693	0.183864	0.0591132	0.044426	0.295451	0.0723536	0.186185	0.045802	0.15327	0.0169459	0.0816603	0.128977	0.0923149	0.0618525	5.21776e-05	0.00251656	0.0144994	0.0318333	0.0350974	0.0503323	0.00697261	0.0106562	0.0596155	0.0144825	0.0698223	0.00339447	0.047954	0.0100065	0.0142232	0.0647549	0.00697926	0.0132555	0.0306984	0.0908475	0.145534	0.0478481	0.112106	0.0263904	0.0767784	0.0220545	0.0295779	0.087221	0.0110587	0.00602346	0.182204	0.00486697	0.0332827	0.049403	0.0386419	0.000672343	0.00785606	0.02452	0.0122357	0.00929784	0.0461015	0.0195704	0.0589091	0.000192535	0.0181068	0.0720077	0.00740696	0.136139	0.0866098	0.0408469	0.00869512	0.00601784	0.033035	0.0108027	0.00017392	0.0265678	0.0591975	0.00520298	0.0836662	0.0815581	0.042423	0.0235087	0.0318525	0.0129673	0.0625974	3.009396	0.9839343	0.00743392	0.00333803	0.0017559	0.00702153	0.00454694	0.0133017	0.00258222	0.00607869	0.00146491	0.0114671	0.0229001	0.00473006	0.00610197	0.0100489	0.00153972	0.00944103	0.011504	0.0149962	0.00929998	0.0400741	0.012884	0.00968287	0.0643949	0.0157698	0.04058	0.00998277	0.033406	0.00369343	0.0177983	0.0281113	0.0201205	0.0134811	1.13724e-05	0.000548497	0.00316022	0.00693822	0.00764965	0.0109702	0.00151972	0.00232258	0.0129935	0.00315653	0.0152181	0.000739841	0.0104518	0.00218096	0.00310001	0.0141136	0.00152116	0.0028891	0.00669087	0.0198007	0.0317199	0.0104287	0.0244341	0.00575191	0.0167342	0.00480689	0.00644666	0.0190103	0.00241031	0.00131284	0.0397122	0.00106078	0.00725413	0.0107676	0.0084222	0.00014654	0.00171227	0.00534425	0.00266682	0.00202651	0.0100481	0.00426547	0.0128395	4.19639e-05	0.00394647	0.0156944	0.00161438	0.0296721	0.018877	0.00890278	0.00189515	0.00131162	0.00720015	0.00235449	3.79068e-05	0.00579058	0.0129024	0.00113402	0.0182355	0.017776	0.00924631	0.00512384	0.00694241	0.00282628	0.0136434	4.588103
2808	-302.1623	-462.3292	160.1669	0.194379	0.0175189	0.00628064	0.0710897	0.0953713	0.127129	0.0163916	0.0360116	0.0103663	0.0833542	0.0895352	0.0200065	0.142927	0.0267604	0.0748505	0.0475285	0.0667362	0.163288	0.156105	0.126251	0.0830922	0.0620616	0.162614	0.0348344	0.0443417	0.124093	0.181998	0.00295097	0.105918	0.0446499	0.137891	0.229008	0.0068143	0.0632908	0.0122585	0.050108	0.113307	0.0469909	0.0872896	0.0374069	0.056124	0.0274117	0.0574382	0.0325978	0.125297	0.00767931	0.0672289	0.0199791	0.00834927	0.150236	0.0282407	0.00636047	0.0464007	0.0330689	0.0728432	0.0113215	0.111934	0.00749815	0.0681059	0.234805	0.155852	0.146323	0.117462	0.0240439	0.132667	0.0381582	0.126215	0.0244196	0.025107	0.0507827	0.00580674	0.00928405	0.0487012	0.000854294	0.190686	0.0110771	0.052449	0.00951954	0.00996772	0.059697	0.239267	0.018072	0.00716691	0.00970635	0.0586771	0.0178485	0.000879064	0.0319938	0.0161982	0.00596365	0.0292809	0.0795874	0.0722879	0.0830907	0.0252733	0.0206715	0.0695615	4.290607	0.7841794	0.0303702	0.00273719	0.000981301	0.0111072	0.014901	0.0198629	0.00256106	0.00562654	0.00161966	0.0130235	0.0139892	0.00312586	0.0223313	0.00418111	0.0116948	0.00742596	0.010427	0.0255125	0.0243901	0.0197257	0.0129825	0.00969665	0.0254072	0.0054426	0.00692805	0.0193886	0.0284357	0.000461066	0.0165489	0.0069762	0.0215444	0.0357807	0.00106468	0.00988869	0.00191529	0.00782899	0.0177033	0.00734197	0.0136383	0.00584453	0.00876893	0.00428286	0.00897427	0.00509315	0.0195767	0.00119983	0.010504	0.00312158	0.00130451	0.0234733	0.00441239	0.000993774	0.00724975	0.00516676	0.0113812	0.00176889	0.0174888	0.00117153	0.010641	0.0366865	0.0243506	0.0228619	0.0183525	0.00375667	0.0207282	0.00596193	0.0197201	0.00381537	0.00392277	0.00793441	0.000907258	0.00145056	0.00760919	0.000133477	0.0297932	0.00173071	0.00819474	0.00148735	0.00155738	0.0093272	0.0373836	0.00282361	0.00111977	0.00151654	0.00916784	0.0027887	0.000137347	0.00499878	0.00253085	0.000931773	0.00457491	0.0124349	0.0112944	0.0129823	0.00394876	0.00322976	0.0108684	6.400319
2844	-303.8427	-465.9849	162.1423	0.0871443	0.0660679	0.00577714	0.0894714	0.0363895	0.0144713	0.0155565	0.0404367	0.0212286	0.0423739	0.0441279	0.0302243	0.0555465	0.013924	0.0604779	0.0828039	0.0839432	0.0143206	0.0723221	0.159419	0.101449	0.0178424	0.251576	0.117233	0.0372166	0.119683	0.0997521	0.0114987	0.215567	0.0525286	0.110847	0.166107	0.00739809	0.0194144	0.02107	0.0779731	0.0206677	0.0135259	0.0490348	0.063715	0.0578138	0.00448064	0.0307263	0.0219999	0.166433	0.0339352	0.0137603	0.0492094	0.0238333	0.143072	0.00541603	0.056129	0.0630338	0.0628758	0.036709	0.00263539	0.0944725	0.0311728	0.0443028	0.0695225	0.096501	0.00669921	0.108665	0.0235462	0.189121	0.0250746	0.0127977	0.0067958	0.00602427	0.024545	0.0151908	0.0129118	0.0747519	0.00418483	0.0701855	0.0564199	0.120577	0.0869706	0.079393	0.0337194	0.0216755	0.0157041	0.00773524	0.077328	0.0260012	0.0149495	0.0300801	0.0500069	0.0232861	0.0374059	0.0256512	0.088102	0.117151	0.016209	0.0404264	0.0340157	0.0255126	3.942507	0.9761269	0.0163591	0.0124025	0.00108451	0.0167959	0.00683118	0.00271662	0.00292033	0.00759094	0.00398512	0.0079546	0.00828387	0.00567382	0.0104274	0.00261387	0.0113531	0.0155443	0.0157581	0.00268831	0.0135766	0.0299267	0.0190444	0.00334945	0.0472269	0.0220074	0.00698644	0.0224673	0.0187258	0.00215858	0.040467	0.00986088	0.0208086	0.0311822	0.0013888	0.00364455	0.00395534	0.0146374	0.00387982	0.00253914	0.009205	0.0119608	0.010853	0.000841124	0.00576806	0.0041299	0.0312435	0.00637044	0.00258314	0.00923779	0.00447407	0.0268581	0.00101672	0.0105368	0.011833	0.0118033	0.00689116	0.000494726	0.0177347	0.00585188	0.00831669	0.013051	0.0181155	0.0012576	0.020399	0.00442019	0.0355026	0.00470711	0.00240243	0.00127573	0.0011309	0.00460767	0.00285167	0.00242386	0.0140327	0.000785591	0.0131755	0.0105914	0.0226351	0.0163265	0.014904	0.00632993	0.004069	0.00294804	0.00145209	0.0145163	0.00488104	0.00280637	0.00564675	0.00938749	0.00437136	0.00702197	0.00481534	0.0165389	0.021992	0.00304281	0.00758901	0.00638556	0.00478931	5.326975
2880	-291.4519	-454.0796	162.6277	0.0240762	0.024922	0.000921196	0.0238135	0.0628259	0.0175383	0.0171946	0.0331399	0.0232316	0.0788093	0.0530206	0.153458	0.0109287	0.036893	0.00336677	0.0319355	0.159985	0.0114539	0.109016	0.062107	0.145771	0.0394133	0.261272	0.16658	0.0693733	0.119	0.251715	0.0319469	0.19551	0.0868305	0.0158369	0.0954831	0.00524412	0.0069461	0.0124009	0.140554	0.102892	0.0132284	0.054043	0.0799181	0.0652123	0.0273004	0.0555643	0.0039807	0.094652	0.0602156	0.0495698	0.0957659	0.0519438	0.0106068	0.0357247	0.114965	0.0881314	0.0691431	0.0539153	0.000248658	0.067689	0.0140971	0.00820332	0.227106	0.163178	0.00208187	0.0392347	0.119303	0.0729086	0.0229605	0.0623632	0.115492	0.070922	0.0152419	0.013839	0.1037	0.0169952	0.000457256	0.179996	0.0155752	0.129021	0.0494047	0.00855672	0.11903	0.00175229	0.170242	0.092676	0.0066549	0.0276899	0.0125531	0.0612521	0.0229677	0.0118127	0.0537308	0.0105333	0.022163	0.0672532	0.0106685	0.018217	0.0274398	0.030023	1.952294	0.6936905	0.00401638	0.00415747	0.000153673	0.00397255	0.0104806	0.00292573	0.00286839	0.00552836	0.00387548	0.0131469	0.00884484	0.0255997	0.00182312	0.00615446	0.000561641	0.00532746	0.0266886	0.00191073	0.0181859	0.0103606	0.0243174	0.0065749	0.0435851	0.0277887	0.0115728	0.0198514	0.0419908	0.00532936	0.0326148	0.014485	0.0026419	0.0159284	0.000874818	0.00115874	0.0020687	0.023447	0.0171644	0.00220675	0.00901541	0.0133319	0.0108786	0.00455422	0.00926919	0.000664057	0.0157898	0.0100451	0.00826918	0.0159756	0.00866522	0.00176942	0.00595956	0.0191783	0.014702	0.0115344	0.00899411	4.14808e-05	0.0112918	0.00235166	0.00136847	0.0378856	0.0272212	0.000347296	0.0065451	0.0199021	0.0121625	0.00383025	0.0104034	0.0192663	0.0118311	0.00254264	0.0023086	0.0172991	0.00283512	7.62791e-05	0.0300268	0.00259824	0.0215232	0.00824165	0.00142742	0.0198564	0.000292315	0.0283995	0.0154601	0.00111016	0.00461919	0.0020941	0.010218	0.00383145	0.00197059	0.00896333	0.00175715	0.00369722	0.0112191	0.00177971	0.00303894	0.00457747	0.00500841	5.99452
2916	-289.3798	-450.2839	160.904	0.0239259	0.0272818	0.000181282	0.138486	0.277702	0.037624	0.00354477	0.0313902	0.0499893	0.0133891	0.076913	0.123406	0.00743598	0.123762	0.0697184	0.00889112	0.0175928	0.00807194	0.0272868	0.128844	0.189082	0.00828623	0.139479	0.0246475	0.0771954	0.246649	0.151939	0.0478776	0.0277896	0.257642	0.0609902	0.169757	0.00301369	0.0167984	0.0110708	0.0620043	0.0388995	0.0166055	0.00506696	0.0448497	0.100613	0.0729489	0.141164	0.110916	0.134716	0.0124611	0.0647409	0.0217962	0.0275068	0.0494382	0.0570951	0.180143	0.0285487	0.0106558	0.0564034	0.000942979	0.0715122	0.0587944	0.00374232	0.145374	0.027719	0.0357146	0.0667752	0.143104	0.0518943	0.150929	0.0790759	0.213153	0.0636585	0.0365321	0.00216852	0.166895	0.0542678	0.0466414	0.0375648	0.0640891	0.105544	0.00354209	0.0144724	0.059481	0.0407135	0.0289488	0.157642	0.0102424	0.016463	0.0109937	0.135277	0.0397929	0.149807	0.0141288	0.0631389	0.217537	0.00912724	0.0477242	0.0267421	0.0318773	0.0676086	2.644465	0.6842884	0.00360571	0.00411145	2.73197e-05	0.0208702	0.0418504	0.00567004	0.000534207	0.00473058	0.00753353	0.00201777	0.011591	0.0185976	0.00112062	0.0186514	0.0105068	0.00133992	0.00265129	0.00121646	0.0041122	0.0194172	0.0284952	0.00124876	0.0210199	0.00371444	0.0116336	0.0371707	0.0228976	0.00721529	0.00418796	0.0388273	0.0091914	0.0255828	0.000454171	0.00253157	0.0016684	0.00934423	0.00586227	0.00250249	0.000763605	0.00675898	0.0151626	0.0109936	0.0212738	0.0167153	0.0203021	0.00187793	0.00975664	0.00328475	0.00414535	0.00745048	0.00860439	0.0271481	0.00430237	0.00160585	0.00850015	0.00014211	0.0107771	0.00886048	0.000563978	0.0219082	0.00417733	0.00538229	0.0100632	0.0215662	0.00782061	0.0227454	0.011917	0.0321228	0.00959352	0.00550549	0.000326802	0.0251515	0.00817831	0.00702899	0.00566112	0.00965841	0.0159058	0.000533803	0.00218103	0.00896395	0.00613564	0.00436266	0.0237571	0.00154356	0.00248101	0.00165678	0.0203866	0.00599691	0.0225763	0.00212925	0.00951521	0.0327834	0.0013755	0.00719217	0.0040301	0.004804	0.0101888	6.635576
2952	-296.9718	-459.0499	162.0781	0.0139127	0.0973562	0.0142981	0.0889925	0.235349	0.111732	0.00365909	0.0488251	0.0143845	0.0254098	0.122011	0.0522068	0.0526933	0.0289301	0.0391146	0.00901039	0.0302469	0.00991705	0.0377188	0.119843	0.138263	0.0291987	0.116826	0.063461	0.0547603	0.226648	0.239337	0.0192019	0.103742	0.218348	0.0669688	0.109018	0.00105271	0.0020201	0.0314972	0.0904191	0.0150302	0.0202592	0.0206935	0.0643745	0.125442	0.00526507	0.137637	0.028898	0.0739511	0.0846259	0.0378359	0.184263	0.04776	0.00534559	0.014266	0.0216598	0.0366656	0.015102	0.0335319	0.0448442	0.0246656	0.00570714	0.0152572	0.122879	0.037789	0.0233112	0.101427	0.0436155	0.196825	0.0556895	0.187934	0.0736546	0.024435	0.0356053	0.0296785	0.0375911	0.0459734	0.0739705	0.0261483	0.0226341	0.0449736	0.0297325	0.0307014	0.0408408	0.0236395	0.00748431	0.0899802	0.00445177	0.028499	0.0946842	0.116167	0.0111152	0.0696686	0.0628036	0.0947173	0.126765	0.0159042	0.06208	0.0795535	0.0173928	0.10973	2.312042	0.882578	0.00230743	0.0161467	0.00237136	0.0147595	0.0390329	0.0185309	0.000606865	0.0080977	0.00238569	0.00421425	0.0202357	0.00865857	0.00873925	0.0047981	0.0064872	0.00149438	0.00501648	0.00164476	0.00625571	0.0198761	0.0229312	0.00484264	0.0193757	0.0105251	0.00908207	0.0375898	0.0396944	0.00318466	0.0172057	0.0362134	0.0111069	0.0180807	0.000174593	0.000335037	0.00522386	0.0149961	0.00249278	0.00336002	0.00343204	0.0106766	0.0208048	0.000873219	0.0228273	0.00479277	0.0122649	0.0140353	0.00627514	0.0305602	0.00792105	0.000886574	0.00236604	0.0035923	0.00608103	0.00250468	0.00556131	0.00743747	0.00409082	0.000946537	0.00253043	0.0203796	0.00626735	0.0038662	0.0168218	0.00723369	0.0326436	0.00923617	0.031169	0.0122157	0.00405257	0.00590518	0.00492222	0.00623453	0.00762474	0.0122681	0.00433673	0.00375389	0.00745893	0.00493118	0.00509187	0.0067735	0.00392064	0.00124128	0.0149233	0.000738331	0.0047266	0.0157035	0.0192664	0.00184347	0.0115546	0.0104161	0.015709	0.0210241	0.00263773	0.010296	0.013194	0.00288463	0.0181988	6.029497
2988	-302.8826	-464.6049	161.7223	0.0121408	0.0432964	0.037852	0.0256744	0.0455293	0.0516485	0.0497716	0.0757208	0.0290204	0.0408941	0.0703169	0.0675447	0.155189	0.0389575	0.00611436	0.0703569	0.063581	0.0083784	0.017289	0.0463879	0.091334	0.0103888	0.170732	0.00600551	0.0696621	0.178415	0.25796	0.0630916	0.058994	0.155652	0.203205	0.0886572	0.0213041	0.0107813	0.0811491	0.125017	0.0169888	0.0208154	0.087838	0.0488141	0.0990509	0.0336335	0.162328	0.0312175	0.0829341	0.0466755	0.0154044	0.0993263	0.0118753	0.0588	0.0195814	0.0214797	0.0136275	0.0210663	0.00575015	0.0966913	0.00484812	0.0634212	0.0200552	0.0799215	0.149992	0.0360713	0.0577035	0.110324	0.160869	0.0383571	0.182943	0.0793714	0.0706543	0.0072073	0.0490902	0.0595797	0.0184443	0.045885	0.0477411	0.0642801	0.025962	0.00503973	0.0964482	0.107711	0.0063901	0.0253624	0.0687932	0.020348	0.0019401	0.13569	0.109269	0.00722537	0.0052643	0.0549232	0.0337091	0.079722	0.093344	0.00455505	0.0430431	0.0137536	0.00513915	3.001692	1.085546	0.00208164	0.00742355	0.00649006	0.00440211	0.00780641	0.00885559	0.00853377	0.012983	0.0049758	0.00701166	0.0120564	0.0115811	0.0266086	0.00667961	0.00104836	0.0120633	0.0109015	0.00143655	0.00296436	0.00795362	0.01566	0.00178126	0.0292734	0.0010297	0.0119442	0.0305909	0.0442295	0.0108176	0.010115	0.0266879	0.0348412	0.0152011	0.00365278	0.00184855	0.0139137	0.0214352	0.00291287	0.00356898	0.0150606	0.00836962	0.0169832	0.00576677	0.0278325	0.00535252	0.0142198	0.00800293	0.00264123	0.0170304	0.00203613	0.0100818	0.00335741	0.00368289	0.00233655	0.00361201	0.000985913	0.0165786	0.000831253	0.0108741	0.00343865	0.0137032	0.0257174	0.00618474	0.00989378	0.0189161	0.0275825	0.00657667	0.0313672	0.0136089	0.0121143	0.00123576	0.00841696	0.0102155	0.00316243	0.0078674	0.00818563	0.0110214	0.00445141	0.000864106	0.0165369	0.0184681	0.00109564	0.00434861	0.0117952	0.00348884	0.000332648	0.0232653	0.0187352	0.00123885	0.000902611	0.00941707	0.00577972	0.013669	0.0160047	0.000781003	0.00738012	0.00235817	0.000881153	5.832303
3024	-311.261	-472.4178	161.1568	0.188702	0.00597021	0.0326065	0.00494859	0.0218521	0.0312566	0.0155456	0.153753	0.0060756	0.152255	0.129962	0.0102974	0.0574543	0.0674417	0.0281248	0.0197064	0.0624707	0.0162548	0.156745	0.186661	0.0463042	0.0181472	0.169046	0.027486	0.140857	0.182321	0.25465	0.0848297	0.0525184	0.125261	0.185511	0.0651332	0.0229985	0.0403944	0.0284429	0.0551973	0.0187185	0.0916649	0.0184126	0.0477583	0.0467708	0.0253466	0.158737	0.0480228	0.0364671	0.0583884	0.00236577	0.115451	0.00659114	0.155679	0.00210192	0.0220635	0.0304987	0.0181427	0.0663688	0.0484472	0.012646	0.0285697	0.0603592	0.0711981	0.0633304	0.037091	0.164271	0.058464	0.124264	0.0288907	0.0574554	0.0542851	0.0136517	0.00212556	0.0814162	0.0584702	0.00626786	0.0323776	0.02751	0.0373913	0.0210428	0.258213	0.0866226	0.00772471	0.0177485	0.0512064	0.0370526	0.0353279	0.0109495	0.391322	0.0273473	0.0927128	0.0187447	0.132991	0.0251171	0.0678499	0.106547	0.0443423	0.0133541	0.0433834	0.0481474	2.801218	0.708923	0.0293793	0.000929511	0.00507655	0.000770453	0.00340219	0.00486639	0.00242031	0.0239381	0.000945919	0.0237049	0.020234	0.00160322	0.00894514	0.0105001	0.00437879	0.00306813	0.00972615	0.00253073	0.0244038	0.0290615	0.00720917	0.00282536	0.026319	0.00427934	0.0219302	0.0283858	0.0396468	0.0132073	0.00817668	0.019502	0.0288824	0.0101407	0.00358066	0.00628907	0.00442832	0.00859376	0.00291431	0.0142715	0.00286668	0.00743557	0.00728181	0.00394625	0.024714	0.00747674	0.00567763	0.00909057	0.00036833	0.0179748	0.00102619	0.0242379	0.000327252	0.00343511	0.00474839	0.00282467	0.0103331	0.00754282	0.00196887	0.00444806	0.00939741	0.0110849	0.00986	0.00577475	0.0255756	0.00910235	0.0193468	0.00449804	0.00894531	0.00845173	0.00212546	0.000330931	0.0126758	0.00910331	0.000975852	0.00504091	0.00428308	0.00582151	0.00327618	0.0402016	0.0134864	0.00120267	0.00276328	0.0079724	0.00576878	0.00550025	0.00170474	0.0609256	0.00425775	0.0144346	0.0029184	0.0207056	0.00391052	0.0105637	0.0165884	0.00690372	0.00207912	0.00675442	0.00749614	6.422958
3060	-304.3215	-462.7866	158.4651	0.0265122	0.00563616	0.069999	0.114117	0.0588742	0.0583921	0.0439943	0.195178	0.0932859	0.157953	0.0872494	0.121761	0.0975583	0.010605	0.00252739	0.00713449	0.0465606	0.00306821	0.105179	0.151344	0.0342977	0.00534501	0.388152	0.0280385	0.13856	0.0437423	0.255247	0.0799003	0.105921	0.24501	0.267285	0.0594871	0.0279047	0.214516	0.012183	0.167785	0.124406	0.0698532	0.000170503	0.0268797	0.0489236	0.050805	0.216435	0.108331	0.043439	0.0249667	0.0273305	0.13396	0.0293669	0.231102	0.0047496	0.0756538	0.0477983	0.0899481	0.104809	0.0216446	0.110483	0.13801	0.12288	0.253918	0.124514	0.0362514	0.0236557	0.0100205	0.194106	0.0505598	0.0900235	0.0676496	0.0316096	0.0010529	0.0675179	0.101087	0.0435251	0.00156012	0.0259559	0.00835792	0.036823	0.061395	0.0163134	0.0560383	0.0645278	0.0466927	0.0409989	0.00886103	0.145629	0.280153	0.0400817	0.0251979	0.088585	0.305594	0.0263857	0.0792162	0.137965	0.0527101	0.0187338	0.00533567	0.0900497	2.30653	0.5773397	0.00325667	0.000692326	0.00859843	0.0140178	0.00723191	0.00717269	0.0054041	0.0239751	0.0114589	0.0194024	0.0107174	0.0149567	0.0119837	0.00130268	0.000310456	0.000876377	0.00571935	0.000376889	0.0129199	0.0185905	0.00421301	0.000656562	0.0476792	0.00344416	0.0170202	0.00537315	0.0313536	0.00981467	0.013011	0.0300961	0.0328324	0.00730719	0.00342772	0.0263504	0.00149651	0.0206102	0.0152816	0.00858053	2.0944e-05	0.00330181	0.0060096	0.00624071	0.0265861	0.0133069	0.0053359	0.00306683	0.00335718	0.0164552	0.00360733	0.0283877	0.000583424	0.00929305	0.00587138	0.0110489	0.0128744	0.00265875	0.0135714	0.0169527	0.0150941	0.0311904	0.0152949	0.00445299	0.00290578	0.00123089	0.0238433	0.0062106	0.0110582	0.00830984	0.00388282	0.000129335	0.00829366	0.0124172	0.00534647	0.00019164	0.00318834	0.00102666	0.00452321	0.00754155	0.00200389	0.00688355	0.00792638	0.00573556	0.00503616	0.00108846	0.0178885	0.034413	0.00492349	0.00309522	0.0108815	0.0375381	0.00324113	0.00973065	0.0169472	0.00647473	0.00230119	0.000655415	0.0110614	8.140899
