Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1158	-310.7924	-472.6756	161.8832	3.39056	0.6692584	5.828058
1164	-315.9605	-477.6943	161.7338	3.086328	1.023043	5.828058
1170	-312.5185	-473.6299	161.1114	3.681303	0.7800611	6.087279
1176	-309.611	-470.8078	161.1968	3.284032	0.8410778	6.147234
1182	-305.3294	-467.8001	162.4707	2.159964	0.9550461	5.842584
1188	-315.8231	-478.6554	162.8323	2.937594	0.7110328	5.453534
1194	-311.7092	-473.6619	161.9527	1.627043	1.079203	6.308561
1200	-312.8638	-474.78	161.9162	3.753607	1.021613	5.489947
1206	-306.144	-469.0958	162.9517	1.987893	1.249117	5.496229
1212	-306.5002	-466.9279	160.4277	3.851436	1.048988	6.255778
1218	-288.8861	-450.0573	161.1713	3.030721	0.7710809	6.292956
1224	-296.2195	-458.5622	162.3427	5.678978	0.8249133	4.782337
1230	-291.0307	-453.7565	162.7258	5.223572	0.8632744	4.672669
1236	-288.7963	-452.4743	163.678	5.223572	0.7965375	4.173427
1242	-287.6501	-450.4444	162.7943	5.694761	1.213406	4.306051
1248	-298.6215	-461.9086	163.2872	4.406054	1.435283	4.2807
1254	-295.175	-458.3393	163.1643	3.782852	1.096701	4.746589
1260	-291.4849	-453.9647	162.4798	2.864989	0.8602273	5.593734
1266	-292.8314	-454.9281	162.0967	4.233211	0.6696632	5.426632
1272	-290.3983	-453.2141	162.8158	3.096713	1.159585	5.153758
1278	-304.5962	-466.0284	161.4322	5.929721	0.9482153	5.153758
1284	-311.8713	-471.4193	159.548	5.138834	0.9852984	6.377696
1290	-306.2163	-467.2532	161.0369	4.04995	0.6757405	6.062468
1296	-300.0992	-458.8047	158.7055	2.459475	0.7804804	7.840385
1302	-304.3424	-466.3784	162.036	4.120496	0.8929443	5.373191
1308	-296.7356	-458.6343	161.8987	5.173707	1.220055	4.949247
1314	-296.1111	-458.6539	162.5428	7.002773	1.100556	4.179396
1320	-300.3662	-462.4352	162.069	4.01187	0.7587175	5.464309
1326	-296.5873	-458.5378	161.9505	4.086377	0.833045	5.464309
1332	-285.2462	-447.7422	162.4959	3.149544	0.8806824	5.464309
1338	-290.7413	-453.0987	162.3574	3.201189	0.9841901	5.464309
1344	-294.3122	-456.4173	162.1051	3.236249	0.948623	5.609507
1350	-294.9379	-455.651	160.7131	3.236249	0.8511183	6.421896
1356	-291.4074	-453.3791	161.9717	3.236249	0.8460633	5.738889
1362	-292.5772	-454.471	161.8938	3.038396	1.059136	5.738889
1368	-300.3406	-463.6572	163.3166	5.519386	0.9895349	4.1852
1374	-291.3404	-455.2039	163.8635	2.965015	0.9241014	4.752995
1380	-280.8698	-443.7307	162.8609	3.915507	0.8509784	5.007454
1386	-291.2093	-453.803	162.5937	5.325787	1.148937	4.557612
1392	-296.3954	-459.0931	162.6977	5.034648	1.171219	4.570202
1398	-291.3102	-454.193	162.8828	4.751328	1.171219	4.550381
1404	-289.3596	-452.2951	162.9355	5.492589	1.171219	4.305691
1410	-285.3396	-447.8223	162.4827	5.048085	1.080624	4.737431
1416	-283.8034	-445.4461	161.6427	3.301538	0.9449656	5.840954
1422	-296.2956	-457.2078	160.9122	4.406853	1.00013	5.840954
1428	-293.6027	-454.7773	161.1746	6.15612	1.32242	5.030962
1434	-293.481	-456.591	163.1099	5.122983	1.332206	4.220989
1440	-291.2776	-453.634	162.3564	5.566096	1.315988	4.530271
1446	-288.6872	-451.6231	162.9358	4.932175	1.057699	4.530271
1452	-294.3449	-457.4276	163.0827	4.354798	1.167279	4.563412
1458	-286.0445	-447.5538	161.5093	2.866188	0.684073	6.219656
1464	-276.085	-437.214	161.129	2.467178	0.6811828	6.588295
1470	-284.6288	-445.3286	160.6998	2.897338	0.7916297	6.588295
1476	-292.4913	-453.2565	160.7652	2.897338	0.7261951	6.588295
1482	-297.6544	-458.0251	160.3707	2.949024	0.6889783	6.801768
1488	-294.9836	-457.2534	162.2698	3.796958	1.104667	5.234444
1494	-304.1948	-465.7273	161.5325	5.354198	0.9807147	5.234444
1500	-291.501	-450.0568	158.5557	3.280243	0.5936225	7.705724
1506	-285.6891	-445.3795	159.6904	2.919575	0.7964126	7.121643
1512	-296.1316	-458.8602	162.7286	2.944972	0.7964126	5.460783
1518	-295.0132	-457.0367	162.0235	4.367116	1.107429	5.183126
1524	-302.5525	-464.3993	161.8468	3.648617	0.9161042	5.622064
1530	-296.2549	-458.7686	162.5136	2.554955	0.9140688	5.671003
1536	-314.5011	-472.7141	158.213	1.933039	0.9060265	8.264499
1542	-301.6075	-462.2992	160.6917	2.000005	0.7904772	6.96912
1548	-288.7356	-451.5095	162.7739	1.758938	0.6031632	6.056117
1554	-302.6413	-464.3539	161.7126	1.599181	0.6354095	6.692833
1560	-293.3104	-452.4208	159.1104	2.02977	0.5519455	7.931147
1566	-302.2954	-463.8038	161.5084	2.580363	0.5956312	6.382324
1572	-289.8775	-452.6989	162.8215	2.645369	0.94313	5.448557
1578	-299.1303	-462.586	163.4557	1.578272	0.9698999	5.572048
1584	-297.6543	-462.3633	164.709	2.961507	1.450373	3.979535
1590	-299.8663	-464.9214	165.0551	3.289543	1.598134	3.565362
1596	-302.9549	-467.3922	164.4374	2.382736	1.420587	4.394828
1602	-301.7136	-464.3653	162.6517	3.517771	1.457564	4.924198
1608	-294.8075	-457.2631	162.4556	4.230523	0.9245922	5.088307
1614	-286.6353	-450.0253	163.39	4.747706	1.595203	4.02436
1620	-289.861	-452.2093	162.3483	6.699989	1.358598	4.216704
1626	-286.5042	-450.1258	163.6216	4.120694	0.9401081	4.464076
1632	-288.592	-451.1122	162.5202	5.381149	1.361027	4.464076
1638	-287.4297	-450.7926	163.3628	6.316063	0.9247459	3.982542
1644	-292.2023	-455.3271	163.1248	6.316063	1.317549	3.893929
1650	-293.8037	-456.4299	162.6262	5.469519	1.149451	4.498836
1656	-295.8753	-456.4443	160.569	5.164219	0.8663959	5.8795
1662	-295.8183	-456.9953	161.177	5.526856	1.057607	5.341091
1668	-303.5842	-463.3079	159.7237	4.182617	0.7164883	6.710566
1674	-301.4423	-461.2191	159.7768	4.182617	0.8660496	6.600981
1680	-289.7329	-449.8238	160.0909	4.1151	0.6387697	6.575362
1686	-301.1161	-460.7684	159.6523	4.782707	0.7030127	6.575362
1692	-298.2082	-457.9617	159.7536	3.458023	0.6207225	6.985791
1698	-293.1114	-455.5699	162.4585	3.604734	0.8566982	5.333377
1704	-295.9144	-456.8437	160.9293	3.313215	0.9885897	6.201952
1710	-292.0745	-452.013	159.9385	4.174436	0.6157652	6.651478
1716	-288.8424	-447.4991	158.6566	2.260231	0.661101	8.013909
1722	-294.7938	-454.5262	159.7324	3.476586	0.5585665	7.024161
1728	-286.2191	-447.8321	161.613	3.314178	0.9087799	5.872362
1734	-291.1419	-452.6996	161.5577	4.191148	0.7287765	5.703667
1740	-279.4964	-440.205	160.7086	3.521637	0.5961058	6.461047
1746	-272.8992	-434.2215	161.3224	4.027208	0.6184787	5.945361
1752	-285.2345	-446.231	160.9965	5.656376	0.7486925	5.57574
1758	-294.2796	-456.5538	162.2742	3.959837	0.7486925	5.373916
1764	-294.3055	-455.7305	161.425	3.590108	0.8759796	5.895214
1770	-298.1482	-457.9211	159.7729	2.9264	0.6023994	7.178981
1776	-299.3935	-460.2963	160.9027	2.247051	0.6494408	6.821439
1782	-301.8643	-461.5952	159.7309	2.247051	0.7578952	7.393411
1788	-309.0602	-469.8394	160.7792	2.60738	0.7578952	6.67827
1794	-303.827	-463.3592	159.5322	2.82961	0.5114601	7.394144
1800	-301.9055	-461.6028	159.6972	2.734437	0.5938425	7.298544
1806	-306.3492	-466.1262	159.777	2.024443	0.8769424	7.40314
1812	-307.943	-467.9405	159.9974	3.825727	0.8769424	6.590877
1818	-302.2291	-465.1416	162.9125	1.433429	1.038446	5.906266
1824	-297.9453	-462.5121	164.5668	1.339448	1.158892	4.978403
1830	-293.928	-457.9707	164.0427	1.071466	0.9533466	5.527299
1836	-297.8547	-459.0602	161.2054	1.420892	0.8116466	6.961317
1842	-292.4022	-454.822	162.4197	1.206881	0.7517165	6.449588
1848	-299.6669	-460.0038	160.3368	1.717659	0.8382228	7.266645
1854	-313.9393	-473.7785	159.8393	1.885243	0.5881741	7.588208
1860	-304.1675	-463.3664	159.1989	1.885243	0.5910261	7.928949
1866	-301.4652	-463.502	162.0368	1.97991	0.8207846	6.234231
1872	-299.4539	-459.8595	160.4056	2.853195	0.6958932	6.816061
1878	-300.3094	-461.6212	161.3118	1.860214	0.8742536	6.654076
1884	-299.1183	-460.9068	161.7886	2.319152	0.7628548	6.249189
1890	-306.4826	-466.989	160.5064	3.125039	0.7628548	6.622479
1896	-312.9752	-472.5804	159.6053	3.624772	0.5594468	7.041215
1902	-300.4531	-461.057	160.604	2.086546	0.6717136	7.041215
1908	-309.9421	-466.9295	156.9875	1.676784	0.5685491	9.213263
1914	-306.0022	-461.2191	155.2169	2.639952	0.5140824	9.758793
1920	-302.36	-461.9478	159.5878	1.744901	0.5796694	7.793243
1926	-303.4786	-460.3919	156.9133	2.681447	0.6582725	8.769645
1932	-301.7914	-461.6137	159.8223	2.452146	0.5726622	7.356882
1938	-287.5411	-446.1222	158.5811	3.170791	0.5726622	7.742743
1944	-299.3847	-456.9069	157.5222	3.076305	0.5726622	8.341826
1950	-304.2866	-465.3997	161.1131	4.687233	0.7621423	5.776402
1956	-305.6113	-466.1001	160.4887	4.239489	0.7606351	6.254304
1962	-300.9159	-462.0086	161.0927	1.980242	0.6028092	6.863177
1968	-298.4293	-459.2072	160.7779	2.846485	0.6673083	6.632995
1974	-301.1119	-460.5501	159.4382	2.846485	1.049738	7.149063
1980	-296.3799	-456.2115	159.8316	2.846485	0.6563729	7.149063
1986	-294.1449	-452.6091	158.4642	3.840025	0.6959929	7.508782
1992	-302.3644	-464.1112	161.7468	4.571151	1.035244	5.312907
1998	-294.8742	-458.9793	164.1051	4.364499	1.012091	4.069807
2004	-291.9637	-455.1609	163.1973	3.23253	1.139519	4.901816
2010	-283.7165	-447.8951	164.1786	3.365668	1.078527	4.336065
2016	-280.7655	-444.0587	163.2932	4.00927	1.29441	4.48654
2022	-285.8653	-447.4704	161.6051	3.44108	0.8820082	5.845784
2028	-284.4954	-447.3741	162.8787	3.971499	0.7752774	5.020905
2034	-294.1297	-456.3887	162.259	4.79674	1.059973	4.947585
2040	-311.6477	-473.1515	161.5038	4.679787	0.7043896	5.596086
2046	-300.8438	-460.2513	159.4075	3.474014	0.8312127	7.053216
2052	-303.59	-464.692	161.102	3.476881	0.7812201	6.162512
2058	-292.5401	-453.4178	160.8777	3.010577	0.7812201	6.454352
2064	-293.1443	-455.6728	162.5285	3.153331	0.7812201	5.499668
2070	-292.6493	-454.9629	162.3136	3.990925	0.8282421	5.298054
2076	-299.7994	-462.1442	162.3448	5.504561	1.129576	4.658281
2082	-284.8657	-445.8754	161.0097	4.704213	1.011147	5.691603
2088	-284.7408	-446.2327	161.4919	3.654019	0.6653256	5.951678
2094	-278.9238	-439.1826	160.2588	3.654019	0.689323	6.608568
2100	-293.1534	-454.3225	161.169	3.894776	0.679903	6.038845
2106	-306.0375	-464.9177	158.8801	3.894776	0.9614545	7.125223
2112	-290.006	-451.02	161.014	3.991373	0.9581607	5.939921
2118	-278.2569	-439.3689	161.112	2.928245	0.6651453	6.421634
2124	-276.5448	-435.6152	159.0704	3.06529	0.6184318	7.495127
2130	-282.411	-442.2037	159.7927	2.82011	0.7015479	7.15589
2136	-283.7045	-443.8631	160.1585	2.489158	0.5822148	7.15589
2142	-289.0945	-449.5723	160.4778	4.125468	0.7398534	6.307553
2148	-299.5037	-462.7465	163.2427	2.421645	0.7398534	5.422355
2154	-284.9349	-444.093	159.1581	4.345972	0.7385336	6.953135
2160	-282.4041	-442.523	160.1189	3.403	0.7385336	6.744525
2166	-282.0548	-443.1708	161.1159	5.051295	0.988242	5.544879
2172	-285.873	-448.0368	162.1638	5.051295	0.9917013	4.963859
2178	-290.7906	-452.8626	162.072	3.164093	0.9734025	5.640855
2184	-300.4162	-463.0066	162.5904	3.078124	0.9989967	5.374081
2190	-298.1994	-460.3863	162.1869	4.413361	0.950736	5.164934
2196	-290.9358	-453.8413	162.9055	5.318655	0.9952393	4.47073
2202	-298.8019	-459.0692	160.2673	2.102467	0.5833904	7.262587
2208	-297.0329	-457.5308	160.4979	2.102467	0.7295447	7.060068
2214	-296.8377	-460.309	163.4713	2.369315	0.899569	5.230683
2220	-296.3228	-458.6663	162.3435	2.134844	0.6192035	6.106536
2226	-309.4197	-469.2877	159.868	1.833718	0.8072335	7.47958
2232	-306.6597	-466.4095	159.7498	3.562965	0.8781127	6.812731
2238	-302.434	-462.523	160.089	3.108246	0.9767944	6.738675
2244	-313.3287	-472.9439	159.6152	3.888155	0.7876714	6.825076
2250	-311.6061	-472.8888	161.2827	2.916046	0.7500357	6.287631
2256	-296.9281	-457.6517	160.7236	2.626485	0.6205519	6.77477
2262	-300.8735	-463.383	162.5094	2.626485	0.7748469	5.720078
2268	-299.5918	-461.316	161.7241	1.649923	0.8028139	6.570979
2274	-290.1698	-452.3279	162.1581	2.357656	0.542394	6.151529
2280	-287.5459	-451.425	163.8791	2.153413	0.7669479	5.174376
2286	-303.7042	-464.3397	160.6355	2.153413	0.7671095	6.943108
2292	-304.3329	-466.456	162.1231	3.238641	0.9648811	5.589831
2298	-298.575	-458.0837	159.5087	3.238641	0.7035781	7.150814
2304	-306.5422	-465.2569	158.7147	3.238641	0.7160028	7.570122
2310	-296.3783	-458.2146	161.8363	3.60147	0.6487884	5.790623
2316	-295.5351	-458.9764	163.4413	4.099337	1.051852	4.509697
2322	-305.9302	-468.6168	162.6867	3.082043	1.521209	5.030445
2328	-311.8939	-473.2322	161.3383	2.716696	1.0643	6.164889
2334	-293.1675	-454.5975	161.43	5.405436	0.9648193	5.285721
2340	-296.0294	-458.6471	162.6177	3.691616	0.7292837	5.285721
2346	-290.784	-454.3093	163.5253	2.879245	0.8975022	4.99014
2352	-294.4926	-454.8234	160.3307	2.537694	0.875662	6.885222
2358	-300.8967	-465.6191	164.7224	1.844839	0.9219286	4.764687
2364	-293.0631	-456.0116	162.9484	2.48036	0.9219286	5.459142
2370	-311.8781	-476.1846	164.3065	1.37054	0.8648187	5.269003
2376	-307.4148	-469.0727	161.6578	2.006446	0.8648187	6.403885
