Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-306.06	-467.2499	161.19	0.0355772	0.12409	0.0172353	0.0112707	0.0160987	0.0436578	0.0170355	0.0199121	0.0603965	0.12984	0.171679	0.0198519	0.0501864	0.0577694	0.0140782	0.00792633	0.143366	0.0513718	0.087136	0.0924825	0.079368	0.0215333	0.0441407	0.013747	0.125292	0.110912	0.162773	0.0224099	0.088056	0.0742239	0.169553	0.112389	0.00609508	0.0209701	0.0215523	0.117886	0.0152876	0.0503649	0.0132915	0.0193034	0.115204	0.0103628	0.0389444	0.02775	0.146776	0.0386672	0.0292447	0.154908	0.0121457	0.0604274	0.0153107	0.00971059	0.0217107	0.10235	0.133674	0.00515076	0.0851092	0.0481039	0.0627604	0.0116599	0.0515955	0.00849553	0.0425889	0.0862595	0.00371879	0.0173349	0.0105715	0.0883221	0.0594557	0.0842348	0.0956332	0.0193503	0.0560017	0.0374861	0.016227	0.0636697	0.0435725	0.0791174	0.0174655	0.0607545	0.00272444	0.00906346	0.02125	0.0287423	0.0974793	0.0605321	0.0823074	0.023089	0.0374103	0.102243	0.0245093	0.0776917	0.0442718	0.0113617	0.0578258	0.0803032	0.285633	4.749655	1.012668	0.0063777	0.0222449	0.00308966	0.00202042	0.00288591	0.00782626	0.00305386	0.00356952	0.0108269	0.0232757	0.0307758	0.00355872	0.0089966	0.010356	0.00252371	0.0014209	0.0257003	0.00920911	0.0156203	0.0165788	0.0142278	0.00386014	0.00791282	0.00246434	0.0224602	0.0198825	0.0291793	0.00401728	0.0157852	0.0133057	0.0303946	0.0201472	0.00109263	0.00375918	0.00386355	0.0211328	0.00274051	0.0090286	0.00238268	0.0034604	0.0206519	0.00185767	0.00698131	0.00497457	0.0263116	0.00693163	0.00524251	0.0277695	0.00217728	0.0108325	0.00274466	0.00174076	0.00389195	0.0183476	0.0239629	0.000923345	0.015257	0.00862329	0.0112507	0.00209021	0.00924921	0.00152294	0.00763464	0.0154632	0.000666644	0.00310753	0.00189508	0.0158329	0.0106583	0.0151003	0.0171436	0.0034688	0.0100391	0.0067199	0.00290892	0.0114137	0.00781096	0.0141829	0.00313093	0.0108911	0.000488393	0.00162475	0.00380936	0.00515246	0.0174745	0.0108512	0.0147547	0.00413902	0.00670632	0.0183285	0.00439363	0.0139273	0.00793634	0.00203675	0.0103661	0.0143954	0.0512037	5.578372
3528	-313.7615	-472.6112	158.8496	0.105302	0.00700621	0.0565636	0.0716003	0.0569159	0.0755242	0.00347754	0.0932071	0.200534	0.0668599	0.271228	0.024733	0.1317	0.130489	0.0661381	0.0295916	0.035885	0.0770689	0.0624207	0.171204	0.0928689	0.184862	0.0746119	0.0759545	0.080469	0.0632999	0.208667	0.0226483	0.175192	0.248461	0.223896	0.0630622	0.0461441	0.014887	0.0530499	0.0978129	0.0044721	0.00959186	0.0263385	0.0796598	0.0209818	0.0346731	0.0535674	0.00305871	0.0527244	0.0865204	0.0265785	0.152772	0.0300548	0.0491144	0.00628121	0.00916086	0.1917	0.161486	0.0930397	0.0199823	0.0265355	0.0345531	0.117465	0.0512495	0.165442	0.147101	0.091927	0.226593	0.103201	0.0139051	0.135964	0.0467455	0.0983766	0.00518621	0.0968224	0.0152862	0.00927052	0.0319034	0.000569167	0.00768948	0.0188975	0.15016	0.0460538	0.0670029	0.0117651	0.0994792	0.0198181	0.0051427	0.0864653	0.07426	0.111942	0.0573141	0.0828078	0.110165	0.0221407	0.128387	0.0467784	0.0937029	0.0188109	0.271537	0.0990908	2.923482	0.7004252	0.0138144	0.000919136	0.00742051	0.00939316	0.00746673	0.00990793	0.000456214	0.0122277	0.0263079	0.00877127	0.035582	0.00324469	0.0172775	0.0171187	0.00867658	0.00388209	0.0047077	0.0101106	0.00818889	0.0224601	0.0121834	0.0242519	0.00978825	0.00996438	0.0105566	0.00830423	0.0273747	0.0029712	0.0229832	0.0325953	0.0293727	0.00827306	0.00605359	0.00195301	0.00695955	0.012832	0.000586689	0.00125834	0.00345531	0.0104505	0.00275257	0.00454873	0.00702745	0.000401269	0.00691685	0.0113505	0.0034868	0.020042	0.00394285	0.00644326	0.000824024	0.0012018	0.0251489	0.0211851	0.0122058	0.00262146	0.00348116	0.00453299	0.0154101	0.00672336	0.0217042	0.0192981	0.0120598	0.0297265	0.0135388	0.0018242	0.017837	0.00613248	0.0129059	0.000680373	0.012702	0.00200538	0.00121619	0.00418537	7.46683e-05	0.00100877	0.00247914	0.0196993	0.00604174	0.00879003	0.00154344	0.0130506	0.00259992	0.000674664	0.0113433	0.00974208	0.0146855	0.00751897	0.0108635	0.0144524	0.00290461	0.0168429	0.00613681	0.0122928	0.00246778	0.0356227	0.0129996	7.622601
3564	-300.8349	-463.5421	162.7072	0.0234626	0.0243906	0.0508972	0.0307149	0.121051	0.042817	0.0034725	0.033517	0.180071	0.0557597	0.188695	0.0501252	0.00587876	0.0841282	0.0032492	0.0275392	0.0653843	0.0153038	0.129967	0.279513	0.122691	0.016603	0.0755377	0.113707	0.123625	0.0188563	0.0418018	0.0263877	0.0715682	0.225082	0.199079	0.0715623	0.0363411	0.0208574	0.0345476	0.0272696	0.010176	0.0209328	0.00666418	0.0165705	0.0435748	0.0515658	0.0128473	0.0054358	0.0290251	0.0237065	0.0430805	0.0984948	0.0629959	0.0380256	0.00267415	0.00534635	0.0802082	0.0820877	0.0697526	0.0510665	0.047095	0.0100471	0.0626177	0.0147676	0.0157237	0.0110504	0.0503841	0.0425316	0.140174	0.021867	0.00961515	0.0562151	0.0380699	0.0145208	0.0207362	0.0380052	0.0154921	0.0836188	0.0367026	0.0928554	0.022555	0.177198	0.0171439	0.0529302	0.0516759	0.0409873	0.0294582	0.0288089	0.01444	0.0839352	0.0427776	0.118163	0.0242263	0.054941	0.0795799	0.0466449	0.0495066	0.00414828	0.0191591	0.160995	0.144524	2.525654	1.087684	0.00428028	0.00444956	0.00928515	0.0056033	0.0220832	0.00781107	0.000633487	0.00611449	0.0328503	0.0101722	0.0344234	0.00914432	0.00107246	0.0153475	0.00059275	0.00502397	0.011928	0.00279186	0.0237098	0.0509914	0.0223825	0.00302887	0.0137803	0.0207435	0.0225529	0.00343995	0.00762587	0.00481389	0.0130562	0.0410615	0.0363178	0.0130551	0.00662968	0.00380501	0.0063025	0.00497477	0.00185639	0.00381876	0.00121574	0.00302295	0.00794933	0.00940712	0.00234372	0.00099165	0.00529503	0.00432476	0.00785915	0.0179684	0.0114923	0.00693698	0.000487844	0.000975331	0.0146323	0.0149752	0.0127249	0.00931602	0.00859151	0.00183289	0.0114233	0.00269405	0.00286846	0.00201592	0.00919155	0.00775902	0.0255719	0.00398919	0.00175409	0.0102553	0.00694507	0.00264902	0.00378289	0.00693327	0.00282621	0.0152545	0.00669563	0.0169396	0.00411469	0.0323262	0.00312755	0.00965603	0.0094272	0.00747729	0.00537404	0.0052556	0.00263429	0.0153122	0.0078039	0.0215563	0.0044196	0.0100229	0.0145177	0.0085094	0.00903147	0.000756768	0.00349518	0.0293702	0.0263655	5.481572
3600	-288.7299	-448.9501	160.2203	0.0464571	0.00464502	0.0199134	0.105072	0.0515889	0.0477844	0.0820639	0.0385147	0.0202214	0.0268079	0.114075	0.0128107	0.014143	0.0723432	0.00263143	0.0539149	0.12506	0.00448569	0.125232	0.100269	0.0913979	0.0178143	0.199014	0.0254421	0.0328512	0.0613278	0.0649939	0.015244	0.0612655	0.047147	0.232029	0.0561639	0.00280306	0.0708564	0.0273576	0.0628057	0.11627	0.130192	0.00350745	0.0910608	0.0604062	0.0274328	0.0549357	0.0148481	0.074998	0.00520825	0.0808889	0.0242399	0.110636	0.229343	0.0366072	0.0112343	0.0170822	0.182469	0.0148049	0.0328935	0.0253323	0.0311034	0.00286268	0.0843788	0.201343	0.0119765	0.17107	0.0958525	0.16328	0.0806676	0.0416821	0.130308	0.107522	0.00645154	0.0432354	0.00814021	0.111976	0.17888	0.0751987	0.0493772	0.129776	0.135503	0.0493512	0.0876671	0.061131	0.0121948	0.0201261	0.0563305	0.0585032	0.0741161	0.0283925	0.0100961	0.0111807	0.0451048	0.186241	0.211397	0.0173794	0.0601939	0.077392	0.223023	0.199059	3.020204	0.7364474	0.00680152	0.000680051	0.00291541	0.0153831	0.00755284	0.00699584	0.0120145	0.00563872	0.0029605	0.00392479	0.0167011	0.00187554	0.0020706	0.0105913	0.000385252	0.00789338	0.0183093	0.000656724	0.0183345	0.0146798	0.013381	0.00260809	0.0291365	0.00372484	0.00480955	0.00897866	0.00951539	0.00223179	0.00896954	0.00690252	0.0339701	0.00822264	0.00041038	0.0103737	0.00400527	0.00919502	0.0170224	0.0190607	0.000513506	0.0133317	0.00884373	0.00401628	0.00804283	0.00217383	0.01098	0.000762509	0.0118425	0.00354882	0.0161975	0.0335768	0.00535945	0.00164475	0.00250091	0.0267142	0.00216749	0.00481575	0.00370875	0.00455368	0.000419108	0.0123534	0.0294774	0.00175341	0.0250453	0.0140332	0.023905	0.0118101	0.00610244	0.0190777	0.0157416	0.000944533	0.00632985	0.00119176	0.0163937	0.0261888	0.0110094	0.00722903	0.0189998	0.0198382	0.00722522	0.0128348	0.00894984	0.00178536	0.00294654	0.00824703	0.00856513	0.0108509	0.00415678	0.00147812	0.00163691	0.00660353	0.0272664	0.0309494	0.00254442	0.00881265	0.0113305	0.0326516	0.0291432	6.830401
3636	-301.8635	-462.8139	160.9504	0.0511416	0.0546814	0.0549122	0.0379554	0.0646947	0.0172667	0.00533261	0.0107416	0.0073926	0.0350511	0.117844	0.0497808	0.00720292	0.183219	0.0514574	0.0168442	0.0975694	0.0125836	0.0411417	0.022073	0.175938	0.0365141	0.266936	0.00647592	0.0697948	0.0906468	0.127736	0.093133	0.165983	0.0121235	0.0827746	0.00765339	0.00114995	0.0626325	0.0206759	0.0289362	0.0181505	0.0402592	0.00507842	0.00455863	0.134737	0.0785783	0.187133	0.0551424	0.0717393	0.0391113	0.0127317	0.130879	0.0100863	0.10545	0.112029	0.0637066	0.137109	0.0801626	0.0176008	0.021728	0.00371349	0.0234166	0.000456378	0.0290055	0.0146131	0.0828042	0.0397918	0.0744937	0.0502051	0.137006	0.0325197	0.175996	0.0259095	0.0394632	0.157998	0.025683	0.109693	0.117732	0.0454098	0.0865287	0.101249	0.0352177	0.144252	0.108978	0.0773623	0.00970468	0.000770813	0.0404781	0.115812	0.00250286	0.0263906	0.0411358	0.00186518	0.082919	0.0719628	0.0424901	0.157906	0.020142	0.0205509	0.268736	0.198078	3.126638	0.8116889	0.00804757	0.00860459	0.00864091	0.00597261	0.0101803	0.00271706	0.000839133	0.00169029	0.00116329	0.00551559	0.0185438	0.00783345	0.00113344	0.0288312	0.00809727	0.00265059	0.0153534	0.00198014	0.006474	0.00347338	0.0276854	0.00574581	0.0420047	0.00101904	0.0109828	0.0142641	0.0201004	0.0146553	0.0261188	0.00190773	0.0130253	0.00120433	0.000180954	0.00985578	0.00325353	0.00455336	0.00285614	0.00633515	0.000799134	0.000717341	0.0212021	0.012365	0.029447	0.00867714	0.0112888	0.00615451	0.00200344	0.020595	0.00158717	0.0165935	0.0176287	0.0100248	0.0215754	0.0126143	0.00276963	0.0034191	0.00058435	0.00368481	7.18151e-05	0.00456428	0.0022995	0.01303	0.00626159	0.0117222	0.00790021	0.0215591	0.00511726	0.0276945	0.00407708	0.00620989	0.0248624	0.00404144	0.0172612	0.0185261	0.00714562	0.0136161	0.0159324	0.00554181	0.0226993	0.0171486	0.0121736	0.00152712	0.000121294	0.00636959	0.0182241	0.000393847	0.00415279	0.00647307	0.000293503	0.013048	0.011324	0.00668619	0.0248478	0.00316952	0.00323386	0.042288	0.0311693	6.354904
3672	-303.5152	-463.2302	159.715	0.0503124	0.0794639	0.0523185	0.0248864	0.0591816	0.0739308	0.00536405	0.00256557	0.02512	0.0422115	0.143835	0.0686785	0.0776544	0.0560229	0.0416955	0.0856267	0.0994438	0.00614242	0.0092435	0.0769461	0.0918354	0.00473104	0.131027	0.0258495	0.0785282	0.114874	0.157748	0.0236229	0.189696	0.0576595	0.13451	0.262034	0.0417394	0.0555388	0.0192881	0.139532	0.0141699	0.0841698	0.0349582	0.101123	0.0712903	0.00738789	0.0965885	0.0907719	0.0237511	0.0139058	0.0329208	0.217018	0.00466086	0.174724	0.00707256	0.022089	0.010636	0.162059	0.0249962	0.101395	0.0509938	0.0115209	0.0712589	0.0612636	0.0241132	0.0497293	0.0183019	0.144627	0.216796	0.0706323	0.114729	0.230996	0.027626	0.0291365	0.110347	0.0135378	0.0940367	0.111849	0.0478368	0.108765	0.138222	0.0130825	0.124544	0.0688856	0.0305246	0.055941	0.000136795	0.0277278	0.123107	0.258614	0.00482259	0.285387	0.0207258	0.0345179	0.0584043	0.00282031	0.0123916	0.045578	0.094672	0.0336493	0.166449	2.917418	0.7897033	0.00707346	0.0111719	0.00735549	0.0034988	0.00832038	0.010394	0.000754136	0.000360695	0.00353165	0.00593455	0.0202218	0.00965556	0.0109175	0.0078763	0.00586201	0.0120383	0.0139809	0.000863567	0.00129955	0.0108179	0.0129112	0.000665141	0.0184212	0.0036342	0.0110403	0.0161502	0.0221779	0.00332116	0.0266695	0.00810639	0.0189108	0.0368396	0.00586818	0.00780824	0.00271173	0.0196169	0.00199216	0.0118335	0.0049148	0.0142169	0.0100228	0.00103867	0.0135795	0.0127617	0.00333919	0.00195503	0.00462836	0.0305107	0.000655274	0.0245646	0.000994337	0.0031055	0.00149532	0.022784	0.00351424	0.0142552	0.00716925	0.00161973	0.0100183	0.0086131	0.0033901	0.00699148	0.00257307	0.0203332	0.0304795	0.00993024	0.0161299	0.0324759	0.00388396	0.00409632	0.0155138	0.00190329	0.0132207	0.0157249	0.00672542	0.0152913	0.0194328	0.00183928	0.0175097	0.00968468	0.00429148	0.00786478	1.9232e-05	0.00389827	0.0173077	0.0363587	0.000678011	0.0401227	0.00291385	0.0048529	0.0082111	0.00039651	0.00174214	0.00640785	0.01331	0.00473078	0.0234011	7.112844
3708	-291.2403	-453.2864	162.0461	0.0132876	0.0754416	0.0650112	0.0177147	0.0274081	0.0103257	0.00624016	0.0162204	0.0349082	0.0280833	0.165648	0.048256	0.163485	0.0799359	0.0190608	0.100068	0.0473517	0.0340684	0.0863027	0.0607457	0.0967757	0.00319419	0.167947	0.0214622	0.0396066	0.0528461	0.197174	0.0261507	0.218588	0.0925064	0.0363575	0.155411	0.110254	0.0370664	0.00536942	0.205378	0.110771	0.0639392	0.0381077	0.0686321	0.0065617	0.052619	0.149755	0.0422184	0.00728605	0.024696	0.0225991	0.0762002	0.00994876	0.0120622	0.033492	0.0512868	0.00929147	0.103824	0.0236903	0.0200659	0.0315025	0.0625432	0.101891	0.0780485	0.0201053	0.0261268	0.00967366	0.0572396	0.0455803	0.152411	0.0859175	0.0492222	0.00177891	0.0824224	0.0913167	0.0195046	0.0166382	0.0415826	0.0378859	0.0432919	0.0305412	0.00832546	0.0960542	0.0401858	0.0420432	0.0131286	0.0008356	0.0294692	0.0441405	0.0506929	0.00478181	0.0567782	0.00603701	0.00301967	0.0848922	0.0122365	0.00201659	0.122971	0.0666279	0.0146879	0.118593	3.672008	1.114218	0.00246275	0.0139825	0.0120493	0.00328326	0.00507986	0.00191379	0.00115656	0.00300631	0.00646995	0.00520501	0.0307014	0.00894385	0.0303006	0.0148155	0.00353276	0.0185467	0.00877624	0.00631429	0.0159955	0.0112587	0.0179366	0.000592016	0.0311276	0.00397785	0.00734075	0.00979457	0.0365446	0.00484681	0.0405135	0.0171453	0.00673857	0.0288042	0.0204346	0.00686994	0.000995178	0.0380651	0.0205306	0.0118506	0.00706295	0.0127204	0.00121616	0.00975249	0.0277559	0.00782484	0.00135041	0.0045772	0.00418856	0.0141231	0.00184392	0.00223562	0.00620747	0.00950558	0.0017221	0.0192429	0.0043908	0.00371905	0.00583872	0.0115919	0.0188847	0.0144656	0.00372634	0.00484238	0.00179293	0.0106089	0.00844794	0.0282482	0.0159241	0.00912292	0.000329705	0.0152763	0.0169248	0.00361501	0.00308374	0.00770699	0.00702183	0.0080238	0.00566056	0.00154306	0.0178028	0.0074481	0.00779236	0.00243327	0.000154872	0.00546187	0.00818106	0.00939551	0.000886268	0.0105234	0.00111891	0.000559672	0.0157341	0.00226793	0.000373758	0.0227917	0.0123489	0.00272228	0.0219802	5.395441
3744	-288.8577	-450.0016	161.1439	0.0513536	0.0971337	0.0393426	0.0142579	0.0200979	0.0329061	0.0360829	0.00386845	0.0636281	0.0301107	0.308766	0.0435421	0.117609	0.0564675	0.00466642	0.0114996	0.132443	0.152397	0.0397232	0.133055	0.0560834	0.171709	0.187101	0.0710132	0.0802109	0.0340514	0.329662	0.0526221	0.112044	0.253548	0.142945	0.187101	0.0205773	0.0288603	0.0674698	0.0463751	0.142025	0.0821293	0.0422644	0.0427736	0.0259261	0.0836724	0.118183	0.113808	0.0555278	0.00690501	0.0740669	0.106269	0.00225054	0.0600898	0.110185	0.0856748	0.0173705	0.0653481	0.0380653	0.00339062	0.119361	0.0142697	0.0614631	0.114877	0.0108421	0.0349799	0.118716	0.0259874	0.0805237	0.0707178	0.0719519	0.0613299	0.0215486	0.154243	0.131577	0.00493177	0.0972152	0.105741	0.0543026	0.0137122	0.00178478	0.0942528	0.0202257	0.0664669	0.0102613	0.00981795	0.0371227	0.0163643	0.112627	0.13596	0.000591557	0.00584693	0.00118981	0.0917988	0.0147238	0.00512495	0.0595293	0.173891	0.0144861	0.022578	0.0871966	1.800009	0.720366	0.0074899	0.0141669	0.00573809	0.00207951	0.00293127	0.00479934	0.00526267	0.000564212	0.00928014	0.00439163	0.0450334	0.0063506	0.0171532	0.00823576	0.000680596	0.00167721	0.0193167	0.022227	0.00579362	0.0194061	0.00817974	0.0250437	0.0272886	0.0103572	0.0116987	0.00496639	0.048081	0.00767492	0.0163416	0.0369798	0.0208485	0.0272886	0.00300118	0.00420926	0.00984044	0.00676379	0.0207143	0.0119785	0.00616425	0.00623852	0.0037813	0.0122036	0.017237	0.0165988	0.00809871	0.00100709	0.0108026	0.0154993	0.00032824	0.00876406	0.0160704	0.0124956	0.00253347	0.00953099	0.00555181	0.000494521	0.0174088	0.00208123	0.00896437	0.0167547	0.00158132	0.00510181	0.0173146	0.00379026	0.0117443	0.0103142	0.0104941	0.00894493	0.00314285	0.0224962	0.0191905	0.000719296	0.0141788	0.0154222	0.00792001	0.00199992	0.00026031	0.0137467	0.00294992	0.00969417	0.00149661	0.00143194	0.00541433	0.00238673	0.0164266	0.0198297	8.62783e-05	0.000852772	0.000173534	0.0133888	0.00214747	0.000747472	0.00868232	0.025362	0.00211279	0.00329299	0.0127176	6.85638
3780	-298.861	-459.1393	160.2783	0.0783968	0.0592245	0.00806136	0.0436356	0.0869339	0.0560933	0.0806675	0.00124527	0.0203934	0.0442982	0.0713045	0.0781788	0.0270124	0.0350044	0.112304	0.0738941	0.100066	0.0015693	0.0681067	0.0300214	0.0260036	0.0414514	0.25161	0.0285609	0.15113	0.0858788	0.170988	0.0439893	0.0960074	0.299248	0.178398	0.0114532	0.11161	0.0215227	0.0316298	0.115675	0.0436926	0.0418922	0.038712	0.0184463	0.130033	0.0641391	0.169998	0.0241457	0.0330197	0.0277366	0.0690851	0.160649	0.00344515	0.0321736	0.0262568	0.167198	0.051016	0.366899	0.0500006	0.0075256	0.0471826	0.00881789	0.113593	0.0636716	0.0710998	0.0851942	0.00188914	0.0396527	0.27462	0.0753714	0.0472918	0.0310775	0.0354286	0.0471475	0.0314906	0.155825	0.0474987	0.00915686	0.00393787	0.0945904	0.000909428	0.120647	0.178805	0.197584	0.047481	0.0505314	0.0522458	0.0643963	0.0801512	0.165826	0.00133184	0.0052897	0.0302868	0.111964	0.00985488	0.0526634	0.013588	0.057791	0.0188895	0.0090272	0.221527	2.417817	0.7275259	0.0111312	0.00840903	0.0011446	0.00619564	0.0123434	0.00796445	0.0114536	0.00017681	0.00289557	0.00628972	0.0101242	0.0111003	0.00383538	0.00497012	0.0159455	0.0104919	0.014208	0.000222819	0.00967019	0.00426262	0.00369214	0.00588551	0.0357251	0.00405524	0.0214583	0.0121936	0.0242779	0.00624585	0.0136317	0.0424889	0.02533	0.00162619	0.0158471	0.00305592	0.00449098	0.0164242	0.00620373	0.0059481	0.00549655	0.00261912	0.0184628	0.00910684	0.0241373	0.00342835	0.00468833	0.0039382	0.00980911	0.0228098	0.000489163	0.00456819	0.0037281	0.0237397	0.00724354	0.0520945	0.00709938	0.00106853	0.00669926	0.00125202	0.0161285	0.00904046	0.0100952	0.0120964	0.00026823	0.00563012	0.0389921	0.0107017	0.00671477	0.00441257	0.00503035	0.00669428	0.00447122	0.0221249	0.00674415	0.00130014	0.000559122	0.0134305	0.000129126	0.0171302	0.0253878	0.0280541	0.00674163	0.00717474	0.00741816	0.00914336	0.0113803	0.023545	0.000189103	0.000751063	0.00430029	0.0158973	0.00139925	0.00747745	0.0019293	0.00820551	0.00268204	0.00128173	0.0314536	7.042957
3816	-305.3667	-466.2734	160.9067	0.0467496	0.00734648	0.149578	0.0489603	0.00887705	0.028768	0.0212642	0.000315752	0.0716337	0.0114838	0.235517	0.100053	0.0856818	0.00542681	0.0539097	0.00548773	0.0846475	0.0133533	0.110407	0.0329948	0.120169	0.00958522	0.0622598	0.12823	0.0247683	0.118469	0.184561	0.0588952	0.0296798	0.264917	0.0237668	0.190145	0.0197277	0.00958933	0.0156105	0.106456	0.0969543	0.0162457	0.0495258	0.0146161	0.0354661	0.028387	0.0814155	0.0213757	0.00247963	0.0304386	0.104153	0.121778	0.0436439	0.067574	0.0123841	0.0739833	0.07551	0.161114	0.191782	0.0660042	0.000238874	0.096308	0.00548801	0.0880671	0.086418	0.011435	0.00776746	0.00267001	0.0569468	0.0253096	0.0952148	0.00019211	0.175665	0.0711499	0.0886658	0.0276418	0.0429619	0.01558	0.0503491	0.0475447	0.00061557	0.0513466	0.193449	0.0448097	0.0183273	0.158803	0.0778767	0.0262319	0.0413556	0.0356758	0.0707126	0.078002	0.00724375	0.0615878	0.0418755	0.0732565	0.156788	0.220686	0.0578274	0.0242099	0.225007	3.006396	0.7716276	0.00725316	0.0011398	0.0232069	0.00759614	0.00137727	0.00446333	0.00329912	4.89886e-05	0.0111139	0.0017817	0.0365403	0.0155231	0.0132935	0.000841964	0.00836403	0.000851416	0.013133	0.00207175	0.0171295	0.00511911	0.0186441	0.00148714	0.00965955	0.0198947	0.00384278	0.0183803	0.0286345	0.00913753	0.0046048	0.0411017	0.00368739	0.0295008	0.00306073	0.00148778	0.00242196	0.0165165	0.0150424	0.00252051	0.00768388	0.00226767	0.00550254	0.00440422	0.0126315	0.00331641	0.000384712	0.00472252	0.0161592	0.0188937	0.00677132	0.010484	0.00192138	0.0114784	0.0117153	0.0249966	0.0297548	0.0102405	3.70611e-05	0.0149421	0.000851459	0.0136635	0.0134077	0.00177413	0.00120511	0.00041425	0.00883523	0.00392676	0.0147725	2.98056e-05	0.0272543	0.0110388	0.0137564	0.00428861	0.0066655	0.00241721	0.00781162	0.00737652	9.5505e-05	0.00796637	0.0300135	0.00695217	0.00284347	0.0246381	0.0120825	0.00406986	0.00641627	0.00553507	0.010971	0.0121019	0.00112386	0.00955529	0.00649695	0.0113657	0.0243255	0.0342392	0.00897186	0.00375615	0.0349096	6.445416
