Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-186.3086	-359.0307	172.7222	0.7321484	0.8673052
252	-191.167	-363.6087	172.4416	1.128234	0.7081779
258	-186.7063	-358.4812	171.7749	1.857592	0.5551806
264	-172.7811	-345.376	172.5949	1.026021	0.5986032
270	-186.3802	-359.3896	173.0093	0.5877788	0.6571956
276	-181.0728	-354.4948	173.422	0.020495	0.8811537
282	-191.4229	-364.8915	173.4686	0.04075061	0.798356
288	-187.4718	-358.7703	171.2984	2.157711	0.865131
294	-179.6902	-352.7183	173.0281	0.6075312	0.4654917
300	-176.5306	-348.8285	172.2978	1.317297	0.6150245
306	-182.5871	-354.8613	172.2742	1.317297	0.6685985
312	-186.0222	-357.5693	171.5471	1.777065	1.007105
318	-180.8485	-352.7862	171.9376	1.674963	0.6216386
324	-178.0195	-350.1008	172.0813	1.4887	0.7079291
330	-177.1278	-350.54	173.4122	0.1406455	0.7358518
336	-191.4999	-363.9552	172.4553	1.080924	0.7609372
342	-177.7669	-350.1939	172.427	1.199114	0.5816239
348	-179.92	-352.0622	172.1422	1.44655	0.6740313
354	-185.3006	-357.4227	172.1221	1.44655	0.7101946
360	-194.945	-366.3036	171.3586	2.046796	0.9227414
366	-189.2914	-362.2192	172.9278	0.4775569	0.9227414
372	-185.8738	-356.9204	171.0466	2.331409	0.9520872
378	-188.1217	-361.3512	173.2295	0.1647513	0.9348131
384	-190.7225	-363.6372	172.9147	0.6653915	0.6901588
390	-185.7284	-358.3691	172.6407	0.9574564	0.6550406
396	-200.141	-372.6362	172.4952	1.102945	0.6550406
402	-188.4105	-360.9057	172.4952	1.102945	0.6550406
408	-189.9705	-363.117	173.1465	0.485318	0.5584608
414	-186.7884	-359.4132	172.6248	0.7153741	0.991079
420	-189.3856	-361.2205	171.8349	1.503657	0.9927039
426	-193.553	-366.926	173.373	0.2175909	0.6704552
432	-188.9229	-361.8769	172.954	0.5744649	0.7721012
438	-186.1911	-358.7412	172.55	0.8720917	0.90426
444	-184.0901	-356.7889	172.6988	0.8351861	0.7641358
450	-179.4091	-351.5991	172.1901	1.430676	0.5991347
456	-177.6122	-350.4611	172.8489	0.6794338	0.7722028
462	-176.3697	-349.3752	173.0055	0.522149	0.7731937
468	-175.5349	-348.0667	172.5319	0.8509962	0.9469731
474	-173.2426	-346.2088	172.9662	0.6567773	0.5920817
480	-181.6713	-353.3044	171.6331	1.928736	0.7215316
486	-191.3288	-364.7506	173.4218	0.1019034	0.7787568
492	-182.6831	-355.2844	172.6013	1.026988	0.5734731
498	-191.0919	-363.5175	172.4256	1.204075	0.5678944
504	-186.9574	-359.3875	172.4302	1.204075	0.545519
510	-186.7049	-358.5814	171.8765	1.565561	0.8816378
516	-178.062	-350.511	172.4491	1.12941	0.6930906
522	-191.8783	-364.0093	172.131	1.446558	0.6948558
528	-187.9241	-360.0324	172.1083	1.322288	0.8947308
534	-192.9617	-365.8288	172.8671	0.7669989	0.5462624
540	-190.288	-362.6545	172.3665	1.250583	0.6098575
546	-191.0479	-363.4144	172.3665	1.250583	0.6098575
552	-189.8681	-363.1399	173.2717	0.2636198	0.7621518
558	-187.8519	-359.995	172.1431	1.466507	0.6292023
564	-184.4402	-357.0255	172.5853	1.024011	0.6298483
570	-188.081	-360.6794	172.5984	1.025368	0.4199291
576	-178.851	-352.0431	173.1921	0.3835797	0.6980307
582	-179.2587	-351.671	172.4122	1.091003	0.8064856
588	-181.043	-354.4677	173.4248	0.1820573	0.6357622
594	-195.1008	-367.8216	172.7208	0.5802443	1.029819
600	-176.5749	-349.3074	172.7326	0.8397193	0.7040119
606	-183.0634	-355.6693	172.6059	0.9664293	0.7040119
612	-176.6124	-347.9235	171.3111	2.284797	0.6597149
618	-176.7624	-349.4617	172.6993	0.8912283	0.6705477
624	-194.044	-367.4086	173.3647	0.1229276	0.8266824
630	-183.9335	-356.6095	172.6761	0.897372	0.7020619
636	-190.7449	-364.1308	173.3859	0.2267605	0.6213956
642	-196.8433	-368.6682	171.8249	1.726028	0.7388529
648	-176.3324	-349.0327	172.7003	0.8150468	0.7902587
654	-188.5527	-360.844	172.2913	1.187184	0.8380971
660	-202.9568	-375.121	172.1642	1.036971	1.123132
666	-193.8984	-365.4412	171.5428	2.088404	0.560977
672	-186.3823	-358.3133	171.931	1.658645	0.6723169
678	-184.5831	-356.5378	171.9547	1.658645	0.6196787
684	-177.6812	-350.1366	172.4555	1.106715	0.7209681
690	-182.7857	-355.6987	172.913	0.5389077	0.87009
696	-192.8528	-365.8037	172.9509	0.1341656	1.224315
702	-192.7024	-366.0804	173.378	0.2515347	0.5683864
708	-187.7291	-359.8225	172.0934	1.53614	0.5683864
714	-180.7388	-354.0937	173.3549	0.2193164	0.7007123
720	-189.0505	-362.3811	173.3306	0.272621	0.6440419
726	-170.5218	-343.3962	172.8744	0.5958666	0.8481324
732	-178.3948	-350.8209	172.4261	1.209674	0.53529
738	-179.1869	-351.5672	172.3803	1.193562	0.7012662
744	-178.6778	-352.2828	173.6051	0.01117547	0.6120787
750	-179.6104	-353.0728	173.4623	0.04256288	0.8042978
756	-174.3817	-347.8903	173.5086	0.1284548	0.4769422
762	-180.8282	-353.1635	172.3353	1.109968	0.8779243
768	-181.296	-353.1362	171.8402	1.729011	0.7093728
774	-183.6415	-356.3276	172.6861	0.9447544	0.5626815
780	-179.1562	-352.391	173.2348	0.3865113	0.5974608
786	-173.9925	-347.23	173.2376	0.2805816	0.7864457
792	-180.679	-353.1925	172.5135	1.061328	0.6996146
798	-185.6127	-358.9351	173.3225	0.2937878	0.6120304
804	-201.0797	-373.3732	172.2935	1.317991	0.6244088
810	-189.4398	-361.7391	172.2994	1.317991	0.4048529
816	-181.7855	-353.8465	172.061	1.550083	0.6256107
822	-185.7612	-357.788	172.0268	1.550083	0.3447843
828	-186.8	-359.5969	172.7969	0.4019873	1.125135
834	-181.8665	-354.6975	172.831	0.7195563	0.7393407
840	-184.6056	-357.2243	172.6187	0.9752764	0.66369
846	-181.8785	-355.3133	173.4348	0.1611909	0.6595748
852	-195.9491	-368.7142	172.7651	0.6522303	0.9095495
858	-190.1587	-362.5355	172.3769	1.261079	0.4905436
864	-189.1357	-361.653	172.5172	1.11576	0.4510238
870	-185.572	-358.0309	172.4589	1.11576	0.3423473
876	-179.5215	-351.6103	172.0887	1.529797	0.6056153
882	-179.1371	-351.2447	172.1076	1.529797	0.5194895
888	-182.9656	-355.7642	172.7987	0.8387216	0.5194895
894	-183.4005	-356.3011	172.9005	0.6904398	0.6696477
900	-185.9284	-358.8503	172.9219	0.5536855	0.8416674
906	-185.6713	-357.8594	172.1881	1.326196	0.791701
912	-192.4844	-364.607	172.1226	1.391729	0.791701
918	-195.361	-368.3785	173.0175	0.5645481	0.6866782
924	-195.1691	-367.8916	172.7225	0.7970804	0.784508
930	-193.9824	-364.1473	170.1648	2.493259	1.558441
936	-188.5533	-361.4568	172.9035	0.5131616	0.91039
942	-193.7152	-367.064	173.3488	0.2883084	0.5231507
948	-182.2475	-355.3331	173.0855	0.3958454	0.8344664
954	-186.4069	-358.9523	172.5454	1.083744	0.5701415
960	-193.1674	-366.0836	172.9162	0.7155142	0.5590211
966	-188.232	-361.1173	172.8853	0.7155142	0.6493171
972	-189.6652	-361.3097	171.6445	1.91039	0.732641
978	-186.3499	-357.9455	171.5956	2.033759	0.5693453
984	-180.623	-352.749	172.126	1.386705	0.7938805
990	-190.0009	-362.0252	172.0243	1.250834	1.054746
996	-194.1366	-365.7486	171.6121	1.914955	0.7741102
1002	-184.0355	-356.769	172.7336	0.587421	1.010258
1008	-181.6442	-353.9659	172.3217	1.177717	0.8114363
1014	-185.3407	-355.9606	170.6199	2.349766	1.319419
1020	-179.8149	-350.7325	170.9176	2.349766	1.062062
1026	-182.1865	-355.1718	172.9854	0.6511299	0.5290844
1032	-186.9464	-359.1096	172.1632	1.292056	0.8661418
1038	-185.7473	-359.0273	173.28	0.1753391	0.8661418
1044	-190.2293	-363.5535	173.3242	0.1543873	0.8379646
1050	-186.6619	-359.9442	173.2823	0.2034781	0.8289287
1056	-185.2739	-357.9786	172.7047	0.8625924	0.7125058
1062	-192.0734	-364.306	172.2326	1.392612	0.5847072
1068	-190.3689	-362.7997	172.4308	0.9768603	0.9202567
1074	-189.128	-358.5043	169.3763	2.961119	1.787281
1080	-201.9636	-371.1029	169.1392	2.961119	1.949159
1086	-197.646	-366.1576	168.5117	2.675305	2.537806
1092	-190.2912	-362.9147	172.6235	0.8850293	0.7994488
1098	-193.7535	-365.5067	171.7532	1.822375	0.6982881
1104	-183.5324	-355.541	172.0087	1.493767	0.8075628
1110	-180.614	-353.8929	173.2789	0.3536667	0.5545058
1116	-186.869	-360.0277	173.1587	0.4202047	0.6924002
1122	-191.2731	-363.2842	172.0112	1.473982	0.8297726
1128	-184.1795	-357.2324	173.053	0.5245215	0.69493
1134	-188.556	-361.3887	172.8326	0.7448491	0.69493
1140	-210.1522	-382.5472	172.395	0.7394397	1.182004
1146	-201.6087	-374.3367	172.728	0.7394397	0.8516325
1152	-195.1292	-365.739	170.6098	2.144262	1.486968
1158	-181.8772	-355.0246	173.1474	0.2006947	0.9830135
1164	-188.6108	-361.9132	173.3024	0.06009065	0.9682621
1170	-184.9706	-357.2643	172.2936	1.217045	0.7965973
1176	-185.9865	-358.3116	172.3252	1.220999	0.7461466
1182	-185.5394	-358.3648	172.8254	0.7977627	0.5916095
1188	-186.0388	-358.278	172.2392	1.391039	0.565657
1194	-182.5622	-355.7866	173.2244	0.2717604	0.8157086
1200	-179.8622	-352.2402	172.378	1.0969	0.8425268
1206	-180.6368	-352.6353	171.9984	1.569472	0.7114805
1212	-180.5401	-353.7032	173.1631	0.4521856	0.614717
1218	-179.4553	-352.3499	172.8946	0.728257	0.592521
1224	-184.4742	-357.2731	172.7988	0.6879044	0.8277393
1230	-186.6624	-359.8236	173.1612	0.1937321	0.976032
1236	-186.6563	-360.2349	173.5787	0.05390134	0.5546436
1242	-180.2278	-353.7237	173.4959	0.01431713	0.797263
1248	-177.4702	-350.9594	173.4892	0.02097808	0.797263
1254	-180.1318	-353.1335	173.0017	0.5858682	0.6763601
1260	-178.431	-351.2401	172.8091	0.5716995	0.9491584
1266	-181.9253	-354.6128	172.6875	0.9137447	0.648363
1272	-177.7301	-349.4461	171.716	1.746579	0.2591008
1278	-180.5823	-353.471	172.8888	0.6700741	0.7263683
1284	-199.1138	-369.6155	170.5017	2.346282	1.415303
1290	-177.9812	-349.1954	171.2142	2.346282	0.7237074
1296	-183.2533	-356.2174	172.9641	0.619324	0.6840347
1302	-184.1971	-356.4608	172.2637	1.242674	0.8023751
1308	-178.1573	-351.3736	173.2163	0.2577254	0.8435912
1314	-175.2692	-348.5753	173.3062	0.03707925	0.9879638
1320	-181.1516	-354.1326	172.981	0.2569392	1.089554
1326	-188.244	-361.5376	173.2936	0.06642462	0.9708062
1332	-183.6633	-356.7852	173.1218	0.2425676	0.9663077
1338	-203.3604	-374.7366	171.3762	2.112388	0.8253982
1344	-183.8007	-355.9389	172.1382	1.456373	0.6624901
1350	-193.1384	-365.5952	172.4568	0.768691	1.100969
1356	-187.9026	-361.1876	173.285	0.02672495	1.019389
1362	-184.4724	-357.3017	172.8293	0.540059	0.9611818
1368	-184.4755	-356.1444	171.6689	1.878143	0.7447736
1374	-183.06	-356.0975	173.0375	0.5387962	0.6970952
1380	-194.8723	-367.9014	173.029	0.6071443	0.5318274
1386	-192.1721	-364.127	171.9549	1.624968	0.6906117
1392	-195.7478	-368.0279	172.2801	1.348256	0.5731527
1398	-191.2022	-364.5369	173.3347	0.3029112	0.5162154
1404	-184.5505	-357.0362	172.4856	0.7802952	1.063419
1410	-185.2263	-357.6946	172.4683	1.0463	0.7912975
1416	-176.713	-349.236	172.523	0.9916378	0.7912975
1422	-182.4608	-355.1038	172.643	0.9916378	0.5430433
1428	-177.455	-350.7172	173.2622	0.1819435	0.8792467
1434	-177.637	-350.9341	173.2972	0.2250951	0.7807719
1440	-178.2175	-351.6546	173.4371	0.1974179	0.4587761
1446	-173.972	-346.3619	172.3899	1.244672	0.4587761
1452	-169.5231	-342.2199	172.6968	0.8837446	0.6894795
1458	-180.7435	-353.1824	172.439	0.8850605	1.007226
1464	-190.1963	-362.6121	172.4158	0.967501	0.9465391
1470	-184.6814	-357.8128	173.1314	0.2945482	0.8999621
1476	-180.4737	-352.5295	172.0558	1.425843	0.8341245
1482	-180.3485	-353.5071	173.1585	0.4472513	0.638173
1488	-184.3335	-357.1831	172.8496	0.4472513	1.033842
1494	-183.0842	-356.4106	173.3263	0.07062263	0.9319167
1500	-186.7787	-359.9497	173.171	0.1872145	0.9726862
1506	-191.9005	-365.2029	173.3024	0.1368197	0.8848622
1512	-176.9932	-349.7942	172.8009	0.5889887	0.9394326
1518	-185.572	-358.4874	172.9154	0.5889887	0.8049902
1524	-176.56	-347.7939	171.2339	2.230891	0.8548516
1530	-173.63	-346.332	172.702	0.9141651	0.6122214
1536	-181.0762	-353.5808	172.5046	1.132834	0.5185325
1542	-186.0623	-358.3647	172.3023	1.22324	0.7761384
1548	-181.4739	-353.9997	172.5258	1.059352	0.6809685
1554	-178.7003	-351.2772	172.5769	1.059352	0.5312145
1560	-183.6508	-356.0517	172.4009	1.235344	0.5312145
1566	-185.5542	-357.7296	172.1754	1.457811	0.5510914
1572	-188.07	-360.6622	172.5922	1.002916	0.6613579
1578	-190.7596	-363.5359	172.7764	0.8287905	0.6396306
1584	-205.1889	-377.8433	172.6544	0.9375934	0.667646
1590	-192.5301	-365.2924	172.7622	0.4160203	1.143596
1596	-183.0946	-356.07	172.9754	0.6583423	0.5482208
1602	-192.0232	-365.0038	172.9807	0.4922552	0.8449112
1608	-196.4629	-368.8191	172.3562	0.991703	0.9832635
1614	-186.8039	-358.8478	172.0438	1.300984	0.9863764
1620	-187.0121	-359.6873	172.6753	0.791265	0.8527164
1626	-189.7992	-363.1983	173.3992	0.1856572	0.6815162
1632	-183.6201	-356.433	172.8128	0.7821924	0.6615009
1638	-185.6927	-357.9906	172.2979	1.15271	0.8716206
1644	-177.5552	-349.1132	171.558	2.064426	0.5938325
1650	-180.1376	-351.2971	171.1595	2.136538	1.034663
1656	-186.5069	-358.292	171.7852	1.796056	0.6881935
1662	-182.6252	-354.8198	172.1946	1.338159	0.765883
1668	-191.7232	-364.7217	172.9985	0.4859904	0.8305589
1674	-183.0094	-355.992	172.9826	0.4859904	0.850197
1680	-183.6964	-355.5734	171.877	1.760039	0.5239042
1686	-182.2188	-355.4467	173.2279	0.1710254	0.9297155
1692	-191.0489	-363.4987	172.4498	0.8674028	1.013975
1698	-178.1081	-351.4353	173.3272	0.2893688	0.6111698
1704	-188.9183	-362.0246	173.1062	0.2096331	1.015291
1710	-186.7875	-359.0531	172.2656	1.164756	0.8949456
1716	-190.6804	-363.3961	172.7157	0.6090707	1.006499
1722	-187.9356	-360.9565	173.0209	0.6090707	0.4389172
1728	-174.6047	-348.0127	173.4081	0.2289113	0.5241979
1734	-182.3284	-354.944	172.6157	0.9986461	0.3986585
1740	-180.8828	-353.1729	172.2901	1.272687	0.7199975
1746	-189.322	-361.2104	171.8884	1.718521	0.6356016
1752	-187.9254	-360.798	172.8726	0.7448657	0.4051034
1758	-184.9198	-357.4304	172.5106	0.9260329	0.8878814
1764	-184.3809	-357.4345	173.0536	0.223014	1.053324
1770	-178.1558	-349.2523	171.0965	2.286261	0.94705
1776	-188.0193	-358.682	170.6627	2.286261	1.335987
1782	-188.2921	-361.1259	172.8338	0.5955421	0.8961454
1788	-182.7575	-355.8235	173.0661	0.4517625	0.7868854
1794	-182.4544	-354.9994	172.545	1.054456	0.6521616
1800	-190.4856	-363.5146	173.029	0.4989326	0.7728384
1806	-184.9839	-357.6827	172.6988	0.8616386	0.7237994
1812	-188.4045	-360.3553	171.9508	1.497778	0.8740066
1818	-193.007	-365.4588	172.4518	1.059931	0.7952146
1824	-195.5358	-366.9368	171.4011	1.961165	0.9685376
1830	-191.5312	-362.0567	170.5254	2.532358	1.247187
1836	-190.2119	-362.4517	172.2398	1.132295	0.9582932
1842	-181.6268	-354.4035	172.7768	0.7989706	0.698043
1848	-190.3055	-361.3016	170.9961	2.300332	1.034279
1854	-196.745	-370.1222	173.3772	0.1820692	0.7257005
1860	-210.9028	-384.1167	173.2139	0.1210014	0.9964016
1866	-205.8859	-378.9663	173.0804	0.4489703	0.7707815
1872	-196.0711	-368.2707	172.1996	1.303821	0.8062225
1878	-180.3595	-351.0738	170.7143	2.439824	1.164934
1884	-183.3113	-352.9512	169.6399	2.768721	1.737561
1890	-182.5853	-351.1201	168.5348	2.945627	2.353367
1896	-190.9881	-360.506	169.5178	2.945627	1.698917
1902	-188.2621	-360.8398	172.5776	0.8167956	0.9346053
1908	-186.2203	-359.6587	173.4385	0.1991913	0.4844522
1914	-189.3047	-358.0461	168.7414	3.02745	2.168162
1920	-188.8805	-357.3677	168.4872	3.02745	2.331581
1926	-184.5009	-352.7459	168.245	3.02745	2.484462
1932	-192.8345	-360.1699	167.3354	3.02745	3.040189
1938	-188.9658	-356.5159	167.5501	3.02745	2.911149
1944	-198.1879	-368.3492	170.1614	2.597632	1.483272
1950	-196.4173	-366.9213	170.5039	2.597632	1.210309
1956	-189.071	-358.7597	169.6887	2.597632	1.822597
1962	-187.0941	-357.1998	170.1057	2.597632	1.524926
1968	-193.5837	-363.4171	169.8334	2.869948	1.524926
1974	-187.0342	-356.3596	169.3255	3.061339	1.752875
1980	-189.1565	-361.6518	172.4953	0.8449398	0.9910272
1986	-186.8571	-358.0261	171.1691	2.312593	0.8341126
1992	-186.76	-358.7708	172.0108	1.470848	0.8341126
1998	-176.0932	-349.3252	173.232	0.1287394	0.9701247
2004	-187.0666	-357.7764	170.7099	2.256116	1.322358
2010	-183.3159	-352.16	168.8441	3.061339	2.078822
2016	-185.4029	-353.4917	168.0888	3.061339	2.560711
2022	-192.2937	-361.3164	169.0228	3.061339	1.960072
2028	-183.396	-352.479	169.083	3.061339	1.919483
2034	-184.5511	-353.1938	168.6426	3.061339	2.210191
2040	-182.5076	-351.4502	168.9425	3.044979	2.024561
2046	-186.5431	-354.9458	168.4027	2.848902	2.497506
2052	-192.766	-361.1906	168.4246	2.848902	2.483778
2058	-180.9792	-353.2314	172.2522	1.105765	0.9729302
2064	-174.5491	-347.6435	173.0944	0.5407993	0.5392357
2070	-179.235	-352.3897	173.1547	0.4122956	0.7130831
2076	-179.3088	-352.1686	172.8598	0.5845922	0.8789127
2082	-182.1741	-355.566	173.3919	0.05245737	0.8789127
2088	-179.2468	-352.5426	173.2958	0.1804408	0.8408702
2094	-182.7937	-356.0665	173.2728	0.0137378	1.043766
2100	-198.8793	-371.8843	173.0051	0.1120407	1.196977
2106	-190.8445	-363.3769	172.5325	0.9292749	0.8584467
2112	-198.328	-370.9761	172.6481	0.8964728	0.7485666
2118	-198.8038	-371.6863	172.8825	0.4947603	0.9528673
2124	-187.8961	-361.2184	173.3223	0.1675052	0.8238624
2130	-185.1208	-358.2966	173.1758	0.1533246	1.002139
2136	-189.1754	-361.8513	172.676	0.8561033	0.7668776
2142	-199.6635	-371.1645	171.501	1.996106	0.8144974
2148	-192.6612	-363.9161	171.2549	2.041084	1.034682
2154	-181.6974	-355.0214	173.324	0.1645951	0.8253552
2160	-180.4254	-352.0519	171.6265	1.901658	0.7724861
2166	-178.9748	-350.8688	171.894	1.726065	0.601277
2172	-171.6213	-344.0588	172.4375	1.182519	0.601277
2178	-185.4275	-357.4762	172.0487	1.580701	0.5689354
2184	-188.646	-361.3068	172.6608	0.9675811	0.5732875
2190	-184.8254	-358.0497	173.2243	0.1017571	1.00518
2196	-184.0869	-356.3021	172.2151	1.326708	0.7526155
2202	-180.652	-353.37	172.718	0.8927005	0.6265392
2208	-180.198	-351.9751	171.7771	1.637108	0.9130202
2214	-186.3095	-358.3046	171.9951	1.637108	0.5565261
2220	-183.7421	-356.6129	172.8707	0.7614452	0.5565261
2226	-187.4032	-359.884	172.4808	0.7614452	1.0856
2232	-205.3876	-377.1225	171.7349	1.432693	1.153085
2238	-205.3152	-377.4397	172.1245	1.157008	1.0486
2244	-197.2604	-370.4636	173.2032	0.05936702	1.066614
2250	-205.3847	-378.6444	173.2597	0.1239153	0.9461853
2256	-198.8331	-372.0197	173.1866	0.3518547	0.7576321
2262	-201.7849	-374.8403	173.0554	0.3967136	0.8699389
2268	-200.2611	-372.4331	172.172	1.009396	1.140794
2274	-198.8165	-372.0474	173.231	0.4070229	0.4911308
2280	-203.6555	-376.0597	172.4041	1.228518	0.554227
2286	-181.5819	-354.031	172.4491	1.166971	0.6124626
2292	-181.3036	-354.4581	173.1545	0.4001498	0.7330663
2298	-179.5646	-352.7946	173.23	0.1689012	0.9297828
2304	-184.3259	-357.1969	172.8711	0.6912218	0.7207803
2310	-188.6594	-361.2204	172.5611	1.034231	0.6609992
2316	-186.5537	-359.4776	172.924	0.651049	0.6992918
2322	-185.3122	-358.632	173.3198	0.255174	0.6992918
2328	-192.2675	-365.486	173.2185	0.2610144	0.8367617
2334	-196.9311	-370.1338	173.2028	0.3563511	0.7259058
2340	-190.1599	-360.5464	170.3864	2.608329	1.29908
2346	-186.2472	-355.226	168.9789	2.613459	2.282008
2352	-184.5729	-354.4349	169.862	2.613459	1.690377
2358	-200.6851	-369.1018	168.4166	2.613459	2.635039
2364	-198.1848	-368.9588	170.774	2.380448	1.164611
2370	-196.1447	-366.1715	170.0268	2.613459	1.571506
2376	-200.2384	-369.4397	169.2013	2.524325	2.196212
2382	-186.2989	-359.6767	173.3778	0.07680782	0.8669573
2388	-182.6761	-355.6933	173.0172	0.3546022	0.9585717
2394	-189.02	-361.0397	172.0197	1.143876	1.156557
2400	-182.2013	-355.1083	172.907	0.6651814	0.7041306
2406	-176.4495	-349.138	172.6885	0.7170173	0.9226511
2412	-195.8162	-367.9018	172.0856	1.41838	0.8055364
2418	-190.5726	-363.6991	173.1265	0.4992122	0.5830025
2424	-191.2772	-364.4207	173.1435	0.320977	0.8552009
2430	-192.1941	-365.1293	172.9351	0.4127875	0.9832502
2436	-190.0321	-362.9773	172.9453	0.4026371	0.9832502
2442	-185.0436	-358.4014	173.3578	0.05276449	0.9170348
2448	-173.9426	-347.3991	173.4564	0.01789951	0.8431972
2454	-178.6822	-352.2304	173.5482	0.02563108	0.7013679
2460	-177.7971	-351.2089	173.4118	0.1487644	0.723543
2466	-176.3319	-349.3142	172.9823	0.531533	0.7923873
2472	-180.2245	-353.6931	173.4687	0.07818009	0.7450689
2478	-189.7147	-362.7672	173.0525	0.1919556	1.083487
2484	-196.0477	-369.1072	173.0595	0.554763	0.6173284
2490	-190.9121	-363.4579	172.5458	1.090703	0.4722845
2496	-191.8861	-363.6225	171.7364	1.90014	0.4722845
2502	-184.419	-357.6311	173.2121	0.2423867	0.867115
2508	-184.6982	-357.8279	173.1298	0.3072103	0.8874535
2514	-173.2242	-344.0692	170.845	2.470932	1.01525
2520	-177.6843	-348.4273	170.7431	2.470932	1.111505
2526	-180.0491	-350.7921	170.7431	2.470932	1.111505
2532	-175.7786	-348.2661	172.4874	1.057669	0.7477202
2538	-181.0109	-353.827	172.8161	0.613751	0.895601
2544	-176.1847	-349.2215	173.0368	0.3298849	0.9639292
2550	-182.0976	-352.5909	170.4933	2.609355	1.209394
2556	-174.2185	-345.593	171.3746	2.013857	0.9410623
2562	-179.9491	-352.6296	172.6805	0.9428447	0.591013
2568	-179.592	-352.2726	172.6806	0.8606913	0.7534273
2574	-186.172	-358.6732	172.5011	1.095059	0.6591272
2580	-178.5941	-350.511	171.9168	1.673506	0.6708993
2586	-181.3411	-354.0186	172.6775	0.8410486	0.785944
2592	-189.7902	-359.9417	170.1514	2.60678	1.48385
2598	-188.2054	-357.7819	169.5766	2.60678	1.893078
2604	-190.8537	-360.7791	169.9253	2.60678	1.649969
2610	-189.6638	-362.2583	172.5945	0.9844013	0.6924272
2616	-181.3695	-354.7751	173.4056	0.1732951	0.6924272
2622	-193.9599	-367.1031	173.1432	0.1087957	1.076544
2628	-199.1437	-369.1927	170.049	2.565056	1.590683
2634	-186.8156	-359.5862	172.7706	0.583976	0.9763884
2640	-184.1397	-356.7372	172.5975	0.7906751	0.9413395
2646	-187.7999	-360.5128	172.7129	0.7906751	0.8060204
2652	-185.6575	-358.889	173.2315	0.3498481	0.6878957
2658	-182.9444	-355.2872	172.3429	1.270322	0.6201746
2664	-182.2442	-354.9037	172.6595	0.8283133	0.8263589
2670	-184.825	-357.1091	172.2841	1.341121	0.5845964
2676	-197.3065	-368.6905	171.384	2.184001	0.7113769
2682	-191.1326	-362.9861	171.8535	1.697766	0.738303
2688	-192.8889	-365.6027	172.7138	0.9041011	0.6074005
2694	-184.3413	-357.5509	173.2096	0.3278441	0.7591223
2700	-186.2012	-359.3169	173.1157	0.496512	0.6226548
2706	-187.6371	-360.6077	172.9706	0.621442	0.6675006
2712	-192.7241	-366.126	173.402	0.0704718	0.8455322
2718	-188.4791	-361.8915	173.4124	0.06007529	0.8455322
2724	-191.5855	-365.0168	173.4312	0.1119977	0.7505431
2730	-190.016	-363.4184	173.4024	0.1496746	0.7370263
2736	-180.8806	-352.75	171.8694	1.619502	0.8250049
