Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1104	-591.0627	-756.9587	165.896	0.07974183	3.807271	0.8594297	3.264932
1110	-585.0321	-750.7062	165.6741	0.07530765	4.964248	0.8342672	3.024837
1116	-592.8362	-759.4367	166.6005	0.07662055	3.819535	1.114679	2.685058
1122	-593.0068	-758.9231	165.9163	0.07750068	4.245735	0.8325669	3.115546
1128	-592.6102	-757.7669	165.1567	0.07852985	4.509477	0.898185	3.436424
1134	-595.1472	-760.2275	165.0802	0.07331684	4.881011	0.9911176	3.311532
1140	-600.6965	-767.6699	166.9733	0.1077596	3.465013	0.7989015	2.767739
1146	-608.2334	-775.2434	167.0101	0.1000955	2.66444	0.8325203	3.064721
1152	-590.8966	-756.7819	165.8853	0.08312343	3.699619	0.7368525	3.380557
1158	-594.1011	-759.9652	165.8641	0.07132114	3.367022	0.7218375	3.53317
1164	-601.8375	-767.8315	165.994	0.09062607	3.241972	0.7990836	3.449491
1170	-605.3712	-770.1913	164.8201	0.07983997	3.655577	0.6055401	4.089427
1176	-593.5755	-758.7034	165.1279	0.08396477	4.47781	0.5439527	3.666488
1182	-598.6594	-763.6956	165.0362	0.07191249	4.47781	0.7210313	3.623981
1188	-599.87	-765.8536	165.9837	0.07410473	4.241079	1.090702	2.924154
1194	-597.7224	-755.7043	157.9819	5.098749	4.724762	1.063367	4.50784
1200	-608.8921	-766.2757	157.3836	5.581371	7.188758	1.063367	3.915519
1206	-613.7402	-773.0691	159.3289	2.912107	5.492024	1.242688	4.656511
1212	-620.8512	-778.8294	157.9782	4.579853	7.655878	1.265033	3.924784
1218	-602.1269	-760.1034	157.9765	4.671132	5.012228	0.9375111	4.73566
1224	-609.3787	-768.7164	159.3377	3.786592	4.380561	1.175262	4.527365
1230	-605.0362	-765.7437	160.7075	3.259153	3.857862	1.099018	4.268196
1236	-603.7869	-764.2029	160.4159	3.461179	3.371006	1.099018	4.492531
1242	-611.0218	-776.682	165.6602	0.05963052	2.577588	1.123374	3.747583
1248	-604.5211	-769.5388	165.0177	0.06616229	3.651991	0.8187028	3.863639
1254	-600.0415	-765.9677	165.9262	0.07459877	2.948218	0.8922252	3.561955
1260	-598.0515	-764.0462	165.9946	0.08283376	2.948218	0.8155646	3.561955
1266	-607.6393	-773.6577	166.0184	0.08984617	3.431504	0.774866	3.376449
1272	-608.1111	-773.633	165.5219	0.07896978	3.402385	0.8050691	3.665654
1278	-591.9775	-754.3898	162.4123	0.05653129	3.736776	0.8082204	5.308799
1284	-611.0663	-774.3137	163.2474	0.05544609	3.265844	0.8906945	4.969089
1290	-606.0026	-768.0849	162.0822	0.05307382	4.777618	0.7331928	5.2031
1296	-596.5957	-759.7894	163.1937	0.05371677	4.733159	0.9891257	4.453216
1302	-597.5142	-759.7108	162.1966	0.05371677	4.159625	0.8741513	5.252634
1308	-603.1973	-767.5018	164.3046	0.06194765	3.577635	0.6329244	4.404164
1314	-620.6322	-781.428	160.7958	2.401454	4.712216	1.029885	4.464892
1320	-618.2774	-779.5205	161.2431	1.969103	3.489205	0.908516	4.928017
1326	-606.838	-768.964	162.126	1.944855	3.262445	0.8828965	4.545543
1332	-609.9282	-771.5436	161.6154	2.40413	3.402327	0.9739468	4.471221
1338	-609.2472	-771.0063	161.7592	2.613044	3.96259	0.8311802	4.154113
1344	-598.2147	-764.2558	166.0411	0.07483778	2.676097	0.6720855	3.736851
1350	-601.2887	-766.8425	165.5537	0.08090572	4.301519	0.8327076	3.309238
1356	-599.5459	-764.8441	165.2982	0.07322154	3.983226	0.832167	3.572381
1362	-605.5852	-771.5263	165.9411	0.07056948	3.807017	0.9818393	3.171283
1368	-599.6025	-766.1897	166.5873	0.08593116	3.658	0.8254804	2.92442
1374	-593.2784	-759.8774	166.599	0.09271043	3.06229	0.8624496	3.126305
1380	-588.9641	-753.9594	164.9953	0.07579742	4.1458	0.7549264	3.735468
1386	-586.729	-752.4745	165.7455	0.07751648	4.1458	0.9422977	3.186281
1392	-587.8072	-752.7647	164.9576	0.06846014	3.585006	0.9625741	3.838493
1398	-593.2516	-759.2971	166.0456	0.06777806	3.677455	1.069726	3.106301
1404	-607.8505	-773.2506	165.4001	0.07990863	4.947084	0.827245	3.194901
1410	-600.5741	-766.1707	165.5966	0.0813702	5.192815	0.859453	2.981673
1416	-604.5542	-771.2157	166.6615	0.08628485	3.298272	0.8882424	2.981673
1422	-596.5264	-762.5257	165.9992	0.08316771	3.395175	0.7160986	3.439929
1428	-600.7812	-767.66	166.8788	0.1198804	3.926139	0.8193276	2.629017
1434	-602.8189	-768.7474	165.9285	0.07464588	4.30178	0.9883815	2.997596
1440	-596.2743	-762.7068	166.4324	0.08202031	3.7509	0.8996641	2.940497
1446	-592.9316	-759.1694	166.2378	0.08073006	4.350256	0.8238237	2.890124
1452	-594.2452	-759.7204	165.4752	0.08023923	3.586085	0.8610407	3.590879
1458	-585.8107	-751.3551	165.5444	0.07293113	3.47955	0.790065	3.635736
1464	-596.289	-762.1268	165.8378	0.07895382	3.672449	0.6847534	3.451301
1470	-596.9293	-763.4968	166.5675	0.07895382	3.293342	0.9968338	2.979263
1476	-591.6264	-757.4511	165.8246	0.08304366	4.897916	0.6362809	3.069475
1482	-605.9073	-770.8123	164.9051	0.07239674	3.082197	0.6744354	4.220622
1488	-587.5773	-750.6082	163.0309	0.05803272	3.082197	0.7064685	5.258822
1494	-574.0589	-736.8715	162.8127	0.05987136	3.654798	0.6863675	5.181284
1500	-579.909	-743.1798	163.2707	0.06369701	2.960012	0.6863675	5.181284
1506	-571.56	-735.0327	163.4727	0.05738239	3.089422	0.7162145	5.006288
1512	-570.6474	-732.8982	162.2508	0.05631132	4.236587	0.980339	5.137767
1518	-577.5422	-740.7878	163.2455	0.05633205	3.861359	0.8676974	4.77082
1524	-583.5092	-747.013	163.5037	0.06033963	3.861359	0.8155627	4.653325
1530	-585.1588	-749.0053	163.8465	0.05953572	4.165505	0.6413782	4.457355
1536	-603.3652	-767.8543	164.4891	0.06367912	3.062521	0.6938444	4.457355
1542	-579.3045	-744.9021	165.5976	0.06758512	2.705458	0.7102771	3.961488
1548	-591.0694	-755.5114	164.442	0.06292134	4.47462	0.812809	3.919778
1554	-586.9301	-751.4298	164.4997	0.06787347	4.541036	0.9732212	3.770392
1560	-580.4966	-746.2188	165.7222	0.07242405	4.455552	0.9732212	3.079396
1566	-596.1534	-762.0531	165.8997	0.08531272	3.888428	0.7589318	3.289515
1572	-591.5503	-758.1324	166.5822	0.08970248	3.847278	0.8347492	2.848774
1578	-599.8647	-766.4361	166.5714	0.08970248	4.018586	1.159842	2.592967
1584	-605.7304	-765.6656	159.9352	4.137927	6.945278	1.112064	3.302918
1590	-603.8487	-769.341	165.4923	0.07379125	5.053613	1.095281	2.950183
1596	-607.2381	-773.3239	166.0858	0.09273302	3.819561	0.9077876	3.111534
1602	-599.5136	-766.0123	166.4987	0.08729469	4.54885	0.7176804	2.724299
1608	-598.8722	-764.6915	165.8193	0.07732794	5.210956	1.056105	2.724299
1614	-606.6092	-772.3329	165.7236	0.07732794	5.210956	1.151735	2.724299
1620	-613.9926	-779.7206	165.728	0.08511548	5.867283	1.308758	2.419668
1626	-607.0163	-772.8495	165.8332	0.08388907	5.681018	0.9747044	2.618616
1632	-620.231	-786.3158	166.0847	0.0935004	3.940743	0.8226909	3.118547
1638	-607.6967	-773.4881	165.7913	0.08233065	4.030142	0.9344325	3.201328
1644	-613.1508	-779.0864	165.9356	0.08171663	4.476834	1.071673	2.879302
1650	-596.61	-761.7404	165.1304	0.07525624	4.206219	0.7910846	3.616334
1656	-604.829	-768.6337	163.8046	0.05990436	4.139775	0.9205017	4.331754
1662	-598.5991	-757.0169	158.4178	4.019237	3.941577	1.069799	5.112502
1668	-604.4204	-763.5144	159.094	3.16589	3.941577	0.809643	5.354266
1674	-598.9743	-763.2737	164.2993	0.06154175	3.50573	1.12702	4.153648
1680	-594.8687	-759.9174	165.0488	0.06653581	6.447052	1.312996	2.685943
1686	-585.2154	-750.4203	165.2049	0.06653581	5.455532	1.140698	2.977728
1692	-595.4897	-760.9631	165.4734	0.06371453	5.455532	1.26215	2.743124
1698	-597.9945	-763.3386	165.3442	0.07018259	4.069657	0.9575941	3.444293
1704	-600.8188	-766.8917	166.0728	0.08229359	4.419706	0.9490389	2.889499
1710	-594.3139	-759.4167	165.1027	0.06556463	4.198701	0.9061856	3.573696
1716	-593.7595	-759.0114	165.2519	0.0743098	3.996139	0.8674435	3.573696
1722	-594.1073	-759.3139	165.2066	0.07397445	3.887219	0.7384505	3.712867
1728	-594.221	-760.0716	165.8506	0.07899693	3.874022	0.968835	3.203375
1734	-600.6208	-766.1756	165.5547	0.07372916	3.874022	0.8788902	3.433625
1740	-609.3836	-774.8927	165.5091	0.07228752	4.20846	0.8788902	3.344917
1746	-594.7742	-760.7243	165.9501	0.08096743	4.055706	0.7316477	3.219237
1752	-595.2525	-761.3024	166.0499	0.08174595	3.716875	0.8366645	3.219237
1758	-594.0939	-759.2863	165.1924	0.06903998	5.016707	0.9683025	3.219237
1764	-594.9544	-760.3378	165.3834	0.07561647	3.195306	0.7676738	3.848426
1770	-594.7361	-760.8951	166.159	0.08686043	3.496369	0.7595881	3.279764
1776	-589.3673	-755.4532	166.0859	0.08798736	3.602599	0.6951569	3.320188
1782	-586.9523	-751.9839	165.0316	0.06667308	4.727349	1.11392	3.320188
1788	-595.1138	-761.0182	165.9044	0.07057545	3.91385	1.167791	3.043568
1794	-595.9372	-761.4484	165.5113	0.06813437	4.643566	1.360844	2.913577
1800	-587.3527	-752.168	164.8153	0.06813437	4.115389	0.814695	3.81943
1806	-587.8479	-753.4349	165.5869	0.06813437	4.115389	0.814695	3.371185
1812	-592.8314	-758.7129	165.8815	0.07001737	3.344588	0.8079771	3.482142
1818	-592.4395	-758.1464	165.7069	0.07286351	3.666126	0.9550361	3.375536
1824	-590.7495	-757.6129	166.8634	0.09287258	3.189974	0.7090822	3.007655
1830	-589.6906	-756.8545	167.1639	0.09287258	2.663908	0.8162973	2.986836
1836	-598.0681	-765.1609	167.0928	0.1069992	2.894494	0.7054795	2.986836
1842	-593.5695	-758.9769	165.4074	0.0744931	3.399335	0.7054795	3.79298
1848	-600.8429	-766.4367	165.5938	0.07277017	4.252221	0.7564344	3.351962
1854	-596.6214	-760.685	164.0637	0.05979588	3.68135	0.8901057	4.359263
1860	-596.078	-762.3491	166.2712	0.08182737	2.982764	0.6186478	3.502019
1866	-597.6865	-763.5886	165.9021	0.08356345	4.179775	0.7025912	3.220208
1872	-594.0027	-759.1561	165.1534	0.07034295	4.6364	0.8957476	3.403644
1878	-579.6062	-745.8129	166.2067	0.07057687	3.619668	0.8425186	3.165577
1884	-582.8433	-748.3705	165.5272	0.07667986	3.590892	0.7499287	3.625471
1890	-596.307	-761.3502	165.0432	0.08414578	4.207741	0.8526946	3.625471
1896	-601.4404	-764.9922	163.5517	0.05900977	4.046785	0.823456	4.560249
1902	-600.08	-762.641	162.5611	0.06055216	3.145845	0.7384593	5.474795
1908	-600.1071	-764.75	164.6429	0.07292174	3.105816	0.6100355	4.395856
1914	-618.6963	-782.3891	163.6928	0.07378913	3.215996	0.4285162	4.986836
1920	-592.6836	-756.4206	163.737	0.06332207	2.916399	0.6019864	4.986836
1926	-591.1831	-755.1236	163.9406	0.05987678	3.640592	0.6019864	4.605055
1932	-588.034	-751.1647	163.1308	0.06362899	4.144421	0.751515	4.801443
1938	-598.3385	-760.8887	162.5502	0.05603903	4.868684	0.9107103	4.815919
1944	-595.1536	-758.2343	163.0807	0.05960204	4.06234	0.8278986	4.815919
1950	-606.2578	-773.4906	167.2328	0.1019087	2.868498	0.8993569	2.799312
1956	-592.3636	-759.3088	166.9451	0.09515818	3.168731	0.9547771	2.817316
1962	-583.6394	-750.3469	166.7076	0.09597932	2.967849	0.8504263	3.1061
1968	-592.3337	-758.4102	166.0765	0.0724402	3.764334	0.9804383	3.1061
1974	-585.2057	-751.732	166.5263	0.09050972	4.162585	0.89336	2.732101
1980	-591.0204	-756.7033	165.6829	0.07937261	3.941506	0.8310038	3.359307
1986	-596.2828	-762.3993	166.1165	0.09671903	3.646472	0.561582	3.359307
1992	-585.7248	-752.466	166.7412	0.0780655	3.506596	0.8826867	2.859701
1998	-602.7557	-768.6033	165.8477	0.07596697	4.037798	0.8553731	3.215877
2004	-608.8168	-774.1365	165.3196	0.07696499	5.014941	1.144749	3.034313
2010	-618.6815	-784.8344	166.1529	0.0737388	3.813893	0.7938154	3.152734
2016	-607.3703	-772.9529	165.5826	0.08271614	3.403189	0.8567532	3.597982
2022	-610.8059	-776.4846	165.6788	0.07998174	4.801274	0.7709725	3.108604
2028	-609.4785	-775.5106	166.0321	0.07045128	3.696638	1.06467	3.108604
2034	-606.6611	-771.9974	165.3363	0.07054613	4.119846	1.06467	3.368632
2040	-617.4344	-784.0384	166.604	0.08651337	4.119846	1.345907	2.420994
