Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7578	-594.7056	-751.4299	156.7243	7.551976	4.071403	1.144006	3.993564
7584	-604.6858	-763.329	158.6432	5.480967	3.582381	1.127953	4.259628
7590	-601.6482	-766.7047	165.0565	0.06379472	3.579644	0.9198117	3.810848
7596	-599.3333	-764.9712	165.6379	0.069504	2.866577	0.813485	3.810848
7602	-593.5386	-757.8923	164.3538	0.0658145	3.925854	0.7584387	4.181088
7608	-597.7672	-764.0683	166.301	0.06679233	3.252707	1.122289	3.087196
7614	-591.5115	-757.3123	165.8008	0.06679233	3.979716	0.9086816	3.237967
7620	-591.8202	-757.0808	165.2606	0.05667125	4.246698	1.179391	3.310487
7626	-601.9193	-766.7205	164.8012	0.05667125	4.246698	1.161807	3.589404
7632	-607.4823	-767.1803	159.698	4.392691	4.477838	0.9909494	4.053735
7638	-615.1442	-774.7418	159.5976	4.159743	3.907038	1.073277	4.384161
7644	-600.6865	-761.2242	160.5377	3.045322	4.723997	1.009509	4.254947
7650	-613.7539	-779.8118	166.058	0.07540793	3.591378	1.013442	3.160142
7656	-610.3071	-775.6869	165.3798	0.07540793	6.031128	1.049918	2.754532
7662	-606.1762	-771.6496	165.4734	0.07540793	4.976697	1.00002	3.041768
7668	-600.8012	-764.7188	163.9176	0.06745525	5.336634	0.8469367	3.937006
7674	-606.7834	-771.3629	164.5795	0.06745525	4.064045	0.8766044	3.937006
7680	-600.0587	-764.8992	164.8405	0.05721885	3.313494	1.095384	3.937006
7686	-601.2189	-765.0772	163.8583	0.05721885	3.281427	0.9276177	4.600536
7692	-617.6187	-779.9831	162.3645	0.05621815	3.080509	0.8017192	5.575114
7698	-597.907	-760.066	162.159	0.05621815	3.186979	0.7711467	5.664739
7704	-605.5661	-768.602	163.0359	0.05621815	3.934928	0.7711467	4.916784
7710	-608.0853	-772.4582	164.3729	0.06308544	3.406757	0.7540844	4.358712
7716	-607.2274	-770.9517	163.7243	0.06055747	3.437755	0.770612	4.704035
7722	-611.1171	-770.011	158.8938	3.087227	4.032259	0.7918085	5.487814
7728	-605.4811	-764.2281	158.7471	3.491674	4.209689	0.65662	5.36305
7734	-614.9454	-778.1686	163.2232	0.05721885	3.967254	1.081966	4.627141
7740	-603.6394	-766.6951	163.0557	0.05624919	4.230192	1.095755	4.627141
7746	-603.7519	-768.0358	164.2839	0.07018229	3.408084	0.8987653	4.322752
7752	-594.8437	-760.2134	165.3698	0.06864046	3.408084	0.8544039	3.728878
7758	-597.5224	-763.2433	165.7209	0.06864046	2.989891	0.8544039	3.689441
7764	-603.9019	-768.4811	164.5792	0.06120622	3.23851	0.8544039	4.249395
7770	-599.1685	-764.5555	165.3869	0.06120622	3.362138	1.212842	3.532873
7776	-592.0411	-756.365	164.3239	0.0637102	4.931672	1.154064	3.648047
7782	-593.9616	-758.2919	164.3303	0.0637102	5.606735	1.046549	3.508475
7788	-594.885	-760.6877	165.8027	0.0637102	2.985343	0.8396984	3.655311
7794	-583.8831	-749.4491	165.566	0.0637102	3.128428	0.9508354	3.67063
7800	-592.7982	-758.0284	165.2303	0.06338489	3.128428	1.134271	3.758796
7806	-604.3116	-768.6311	164.3196	0.06338489	3.80124	0.8576976	4.188587
7812	-602.6409	-767.212	164.5711	0.06773542	2.65596	0.785576	4.52142
7818	-607.706	-773.1824	165.4764	0.07377737	3.403587	0.708921	3.750018
7824	-602.3232	-768.5417	166.2185	0.0771576	2.177536	0.8932116	3.729378
7830	-604.6533	-769.0295	164.3762	0.06423911	2.25475	0.759136	4.821107
7836	-595.9927	-761.075	165.0824	0.06423911	2.817216	0.759136	4.182707
7842	-604.4761	-768.2229	163.7469	0.06423911	3.390162	0.8326432	4.672021
7848	-598.201	-761.7904	163.5894	0.05984809	3.297784	0.8901616	4.764499
7854	-587.7113	-751.7506	164.0393	0.0604137	2.615441	0.7023604	4.886588
7860	-599.1359	-762.0169	162.881	0.05547101	4.177154	0.8376032	4.886588
7866	-593.6277	-756.9186	163.2908	0.05547101	3.892156	0.8376032	4.752367
7872	-604.0259	-767.9336	163.9077	0.05547101	4.538826	0.7742395	4.230194
7878	-598.661	-763.2887	164.6276	0.06749424	3.352186	0.6776304	4.275657
7884	-592.2641	-756.6492	164.3851	0.06749424	3.004729	0.8714253	4.436389
7890	-587.985	-753.4247	165.4397	0.07061732	3.254299	0.8438185	3.752192
7896	-586.9152	-752.7151	165.7999	0.07537649	4.401217	0.9953489	3.036229
7902	-583.4929	-748.9652	165.4723	0.07233649	3.388314	0.8261109	3.691317
7908	-593.6299	-759.4812	165.8513	0.07233649	2.87095	0.7588343	3.71585
7914	-593.9239	-759.9188	165.995	0.07522318	3.936929	1.012155	3.071352
7920	-614.7776	-780.3007	165.5231	0.07522318	4.191356	0.7959067	3.38952
7926	-604.1902	-768.4256	164.2354	0.0633914	4.202365	0.9341771	4.056792
7932	-608.6872	-773.3272	164.64	0.0633914	3.918587	1.020892	3.871695
7938	-611.6181	-777.4179	165.7997	0.0708193	4.091447	0.9152828	3.193053
7944	-609.1727	-775.1195	165.9469	0.0708193	4.091447	0.9152828	3.105585
7950	-605.7961	-770.8185	165.0224	0.0708193	4.668541	0.9152828	3.458365
7956	-602.9275	-768.8266	165.899	0.08206122	3.195488	0.9187489	3.458365
7962	-622.2637	-788.6953	166.4316	0.09974433	3.949095	0.7500886	2.947599
7968	-604.713	-770.836	166.123	0.08796901	3.862417	1.122915	2.947599
7974	-612.0712	-779.1357	167.0645	0.08697353	3.500028	0.9629581	2.609867
7980	-610.4446	-776.9544	166.5097	0.08697353	4.507927	1.338098	2.345148
7986	-603.9164	-770.575	166.6586	0.1158694	4.507927	0.9553189	2.474467
7992	-605.2267	-771.8247	166.5979	0.1158694	4.072128	0.8162542	2.752366
7998	-599.7065	-766.8015	167.0951	0.1229369	2.587136	0.6139389	3.165132
8004	-599.0983	-766.6684	167.5701	0.1229369	2.921654	0.7301415	2.66036
8010	-589.6327	-757.9292	168.2965	0.1201418	2.850286	0.7418176	2.229923
8016	-590.9201	-757.1426	166.2225	0.09047076	3.609927	0.7505563	3.202592
8022	-600.8339	-766.4861	165.6522	0.09047076	5.570818	0.6978726	2.926551
8028	-587.5103	-753.6161	166.1058	0.08554348	4.377	0.9682917	2.870495
8034	-587.1552	-752.6845	165.5293	0.07660353	3.586578	0.7564309	3.622144
8040	-589.9525	-756.1775	166.225	0.08765443	4.347894	0.7469495	2.940852
8046	-588.4264	-755.0405	166.6141	0.1040697	4.458212	0.8689776	2.580666
8052	-590.0826	-756.5869	166.5043	0.1000544	4.486242	0.9671681	2.580666
8058	-590.5454	-757.6453	167.0999	0.1068762	4.01571	1.042468	2.325159
8064	-613.9528	-780.7636	166.8108	0.1068762	5.089746	1.027388	2.13798
8070	-605.2984	-772.5517	167.2533	0.1187202	4.006503	0.7825872	2.388712
8076	-604.5892	-771.4237	166.8345	0.09930565	3.36919	0.6658509	2.975318
8082	-608.5377	-774.5674	166.0297	0.09067018	4.643238	0.9108762	2.85862
8088	-608.5828	-774.4791	165.8963	0.07312613	3.994676	0.8669731	3.197101
8094	-599.5008	-766.2719	166.771	0.0865073	3.558169	0.8669731	2.825981
8100	-593.4791	-759.6563	166.1772	0.08318104	3.635261	0.8732653	3.15148
8106	-603.6926	-771.3729	167.6802	0.09656946	3.056327	0.8732653	2.460728
8112	-598.7634	-765.9812	167.2177	0.09656946	3.501846	0.9396679	2.522469
8118	-595.6869	-763.076	167.3891	0.08349423	2.558981	0.9000636	2.853635
8124	-590.1067	-756.2407	166.134	0.08349423	4.377648	0.7669198	2.975992
8130	-602.987	-769.2171	166.2301	0.08787703	3.575879	0.7052249	3.239241
8136	-598.1045	-764.2202	166.1157	0.08787703	3.854426	0.8668171	3.108289
8142	-590.2443	-756.712	166.4676	0.08454908	3.854426	0.8668171	2.89917
8148	-593.5369	-758.8643	165.3275	0.08454908	5.714317	0.7154946	3.072713
8154	-596.7129	-763.263	166.5502	0.08269317	3.962673	0.8533872	2.818755
8160	-588.581	-753.8954	165.3144	0.07684703	3.97102	0.8763081	3.53943
8166	-601.8196	-767.1927	165.3732	0.06522097	3.557326	1.032755	3.569747
8172	-590.1876	-755.4569	165.2693	0.06201716	3.719881	1.180047	3.486675
8178	-598.6817	-763.7669	165.0852	0.07970965	3.719881	0.857671	3.770133
8184	-590.1212	-755.3342	165.213	0.07016988	3.85185	0.8872531	3.637706
8190	-602.5327	-766.4376	163.9049	0.07208131	4.451475	0.6672139	4.310559
8196	-596.6337	-761.8529	165.2192	0.07516809	4.407191	0.8777731	3.447279
8202	-595.2024	-760.881	165.6786	0.07035537	3.423288	0.8777731	3.529482
8208	-594.6602	-758.4392	163.779	0.06688432	5.390939	0.8583908	3.994577
8214	-602.8925	-766.3835	163.491	0.06162396	4.438937	0.9575788	4.390246
8220	-597.4898	-762.7647	165.2749	0.06162396	4.293622	1.010001	3.382891
8226	-606.8416	-770.5563	163.7146	0.05942851	5.035661	0.8939236	4.118323
8232	-611.1125	-774.7773	163.6648	0.05942851	3.459487	0.8939236	4.661086
8238	-612.1742	-776.3141	164.14	0.06033144	3.764869	0.8358363	4.317177
8244	-595.1919	-759.4243	164.2324	0.06033144	3.314065	0.7806056	4.458974
8250	-596.2839	-760.1759	163.892	0.06205833	3.651591	0.901383	4.458974
8256	-595.5422	-760.4124	164.8702	0.06231277	3.133476	0.8855918	4.106156
8262	-594.517	-759.1702	164.6532	0.06636596	3.539078	0.8304189	4.106156
8268	-603.7426	-767.4686	163.726	0.06430398	4.831176	0.5860449	4.344717
8274	-590.1001	-754.441	164.341	0.06849112	3.296629	0.7197813	4.434007
8280	-595.214	-759.99	164.776	0.06835496	3.690763	0.6458317	4.085596
8286	-598.6697	-763.6256	164.9559	0.06835496	3.058508	0.8815836	4.085596
8292	-604.4082	-769.9306	165.5224	0.07573586	3.912762	0.8740444	3.440477
8298	-601.9583	-767.9804	166.0221	0.07961689	4.286259	0.9758064	2.951258
8304	-594.0029	-760.2272	166.2243	0.07576074	3.860556	0.8980856	3.02975
8310	-586.4104	-752.7831	166.3727	0.07576074	4.181194	1.211141	2.633584
8316	-588.0643	-754.3352	166.2709	0.0734583	3.221302	1.066072	3.147239
8322	-581.3479	-746.9799	165.6321	0.07192805	4.887879	0.9883594	2.98374
8328	-577.2926	-743.1634	165.8708	0.07192805	3.241715	0.8238207	3.517978
8334	-579.781	-745.5667	165.7857	0.07266385	3.626907	0.7537802	3.46185
8340	-600.6307	-766.4275	165.7967	0.07266385	3.626907	0.8771998	3.38309
8346	-590.2763	-756.484	166.2077	0.07266385	3.188553	0.8342573	3.335211
8352	-595.7017	-761.6089	165.9072	0.07266385	3.5387	0.8648417	3.358403
8358	-590.9211	-755.1038	164.1827	0.05785471	3.5387	0.9321724	4.320311
8364	-590.9684	-755.6319	164.6635	0.05785471	3.774699	1.003512	3.921709
8370	-593.7632	-757.8409	164.0776	0.06601345	3.479964	0.8125524	4.463794
8376	-586.8679	-752.1496	165.2817	0.0662455	4.212449	1.009211	3.404079
8382	-593.7604	-759.5041	165.7437	0.06755667	4.926826	1.150539	2.808484
8388	-605.356	-771.2425	165.8865	0.07271606	4.768662	1.08671	2.808484
8394	-603.4026	-770.4363	167.0337	0.08856996	2.614618	1.15888	2.883609
8400	-611.0354	-775.9397	164.9043	0.07733172	4.227794	0.8004574	3.733342
8406	-598.7784	-764.3051	165.5268	0.07216156	4.227794	0.7169947	3.423028
8412	-595.4546	-761.2429	165.7883	0.07451885	3.158108	0.6183001	3.716409
8418	-589.6012	-753.6534	164.0522	0.06557956	3.158108	0.8868704	4.556508
8424	-604.7211	-770.2551	165.534	0.07251707	3.782152	0.5535787	3.668421
8430	-600.7339	-765.887	165.1531	0.07251707	3.782152	0.6715387	3.820161
8436	-596.7596	-762.0464	165.2868	0.08024534	4.060492	0.8607876	3.531563
8442	-592.2875	-757.8743	165.5869	0.0646869	4.060492	0.8624121	3.364208
8448	-603.418	-767.0516	163.6336	0.05871888	3.475629	0.8168424	4.716226
8454	-599.0871	-762.4656	163.3785	0.0588863	3.865398	0.8274254	4.716226
8460	-583.3399	-748.4612	165.1212	0.0588863	3.884674	0.9886943	3.627076
8466	-583.4198	-747.9587	164.5389	0.06178739	3.884674	0.8792247	4.023381
8472	-579.5009	-744.0421	164.5412	0.0614306	2.876317	0.7897281	4.449035
8478	-582.6978	-746.8518	164.1539	0.0614306	3.112756	0.7196225	4.613032
8484	-592.3736	-756.537	164.1634	0.06474042	3.079048	0.7300065	4.613032
8490	-595.8879	-760.7974	164.9095	0.07076492	3.450051	0.7578568	4.031591
8496	-585.8663	-751.5603	165.694	0.06080794	4.015204	1.082672	3.189179
8502	-600.8743	-766.6787	165.8044	0.06720587	3.795718	0.9800307	3.259385
8508	-603.7652	-770.1238	166.3586	0.06720587	3.5118	1.331477	2.824069
8514	-598.1564	-763.7717	165.6152	0.06720587	5.122582	1.266204	2.754409
8520	-598.195	-764.2498	166.0548	0.06720587	4.440219	1.192931	2.754409
8526	-588.2176	-753.7615	165.5439	0.06720587	4.35621	0.9166711	3.255234
8532	-604.0126	-769.6061	165.5935	0.06538056	4.329098	1.216947	3.057557
8538	-609.5785	-774.9046	165.3261	0.0621885	4.63977	1.068007	3.204139
8544	-600.0135	-766.6426	166.6291	0.09506085	3.806981	0.769045	2.871826
8550	-603.4272	-770.3273	166.9001	0.09506085	3.18627	0.8981744	2.871826
8556	-585.216	-751.3386	166.1226	0.07473798	4.475615	0.8981744	2.875774
8562	-597.0386	-763.525	166.4865	0.08677295	4.306418	0.9291878	2.685951
8568	-600.206	-766.4885	166.2825	0.08677295	4.335281	0.99355	2.761362
8574	-580.5686	-746.5033	165.9347	0.08677295	4.356609	0.7958935	3.083153
8580	-591.0423	-758.2508	167.2086	0.08862303	3.135801	0.8171388	2.75833
8586	-599.5881	-766.9806	167.3925	0.08665358	3.135801	0.97931	2.546259
8592	-595.719	-762.7684	167.0494	0.07567652	2.805688	0.97931	2.905367
8598	-605.7512	-772.152	166.4007	0.07647324	2.755671	0.8032011	3.416581
8604	-593.3822	-759.2045	165.8223	0.08917184	3.355543	0.6073821	3.617989
8610	-605.5854	-772.5637	166.9783	0.09076366	1.959167	0.8683425	3.400051
8616	-589.362	-756.1378	166.7758	0.1008873	2.328071	0.7572783	3.400051
8622	-595.5246	-761.4484	165.9238	0.08134833	5.158139	0.7528545	2.859273
8628	-598.7116	-764.713	166.0014	0.06919392	3.833855	1.426906	2.859273
8634	-588.6269	-754.3476	165.7207	0.07757787	4.47386	0.9516644	3.083986
8640	-600.2194	-765.8396	165.6203	0.077177	2.959942	0.6832965	3.853278
8646	-592.4008	-758.3979	165.9971	0.077177	3.796934	0.9066086	3.18241
8652	-595.3769	-761.4349	166.058	0.07759815	3.908958	0.7769999	3.18241
8658	-585.9278	-751.717	165.7892	0.08391981	4.559873	0.8026539	3.099737
8664	-592.3829	-758.9948	166.6119	0.0927421	3.10289	0.8661117	3.099737
8670	-587.4812	-754.1988	166.7176	0.1015506	4.008128	0.7986767	2.721911
8676	-594.8434	-761.7638	166.9204	0.1055258	4.11146	0.8514204	2.523817
8682	-602.5114	-769.3673	166.8559	0.08144824	4.11146	0.9399639	2.523817
8688	-598.6032	-765.4874	166.8842	0.1021089	2.938519	0.7171933	3.088921
8694	-601.2485	-767.8214	166.5729	0.07521578	3.269722	1.073296	2.941745
8700	-609.315	-774.8659	165.5509	0.0708605	3.430421	0.7405517	3.680322
8706	-604.3176	-769.9635	165.6459	0.07534043	3.877694	0.9430439	3.340253
8712	-605.8805	-770.967	165.0865	0.06693994	3.3195	0.9430439	3.875494
8718	-601.8689	-765.9577	164.0889	0.06693994	4.156486	0.9244638	4.15891
8724	-595.1289	-759.5176	164.3888	0.06693994	3.661466	0.904359	4.17006
8730	-595.944	-760.5849	164.6409	0.06693994	4.636163	0.8296628	3.742077
8736	-601.1293	-766.4444	165.3151	0.06436965	4.641486	0.9840197	3.258444
8742	-602.7737	-768.1707	165.3969	0.06436965	4.26912	0.8655819	3.402669
8748	-590.9856	-757.8468	166.8613	0.0900773	3.70836	0.9981513	2.630269
8754	-587.2226	-753.3829	166.1602	0.07969824	4.876339	1.168285	2.55042
8760	-601.808	-766.5468	164.7388	0.07931745	5.108863	0.8362795	3.528982
8766	-595.756	-761.1558	165.3998	0.06937327	5.018391	1.043402	3.050433
8772	-603.3416	-768.8685	165.5269	0.06937327	3.241788	1.043402	3.591779
8778	-600.2588	-766.5843	166.3255	0.07472922	3.241788	1.029251	3.127716
8784	-594.9938	-760.4178	165.424	0.08127954	2.460353	0.8076969	4.102739
8790	-590.0438	-754.163	164.1192	0.05596125	4.216825	0.9688215	4.102739
8796	-602.535	-766.02	163.485	0.05596125	4.411003	0.9688215	4.399299
8802	-605.6554	-770.1355	164.4801	0.06214485	3.575183	0.7538069	4.237324
8808	-603.0734	-765.3524	162.279	0.06055365	3.879252	0.6982439	5.392506
8814	-601.6087	-765.8168	164.2081	0.06791706	2.836549	0.6252797	4.740555
8820	-604.0502	-768.8084	164.7582	0.06856616	4.42371	0.6204583	3.861867
8826	-597.1898	-761.5127	164.323	0.06856616	4.062485	0.7011758	4.183204
8832	-596.8821	-761.8657	164.9836	0.06216779	3.752455	0.8249442	3.845931
8838	-590.4506	-755.25	164.7994	0.06216779	3.932671	0.8990572	3.845931
8844	-593.7274	-758.1406	164.4132	0.0855767	4.402278	0.5665887	4.087191
8850	-604.5629	-769.6726	165.1097	0.08066463	2.721111	0.6765293	4.244511
8856	-592.7637	-757.8267	165.063	0.07484007	3.924467	0.9207628	3.67698
8862	-591.7169	-756.1057	164.3888	0.05623755	5.174514	0.9207628	3.67698
8868	-589.3053	-752.9803	163.675	0.05623755	4.671651	0.9427303	4.224868
8874	-598.829	-763.0843	164.2553	0.07115955	4.026929	0.9056185	4.115953
8880	-600.305	-766.2545	165.9495	0.07899154	5.870972	1.01293	2.469173
8886	-597.6293	-764.6755	167.0462	0.08124414	3.523352	1.076214	2.545211
8892	-610.9549	-778.0942	167.1393	0.09365265	3.360943	1.076214	2.545211
8898	-610	-776.8207	166.8207	0.09365265	3.501035	0.739214	2.891157
8904	-599.852	-766.0999	166.2479	0.08499166	3.605683	1.010773	3.03735
8910	-599.0341	-765.836	166.8019	0.08499166	2.976084	0.876389	3.03735
8916	-605.8476	-772.0228	166.1753	0.0734277	3.445446	1.197728	3.03735
8922	-598.698	-764.1826	165.4846	0.0734277	3.36166	1.139439	3.511774
8928	-582.1909	-747.4725	165.2816	0.06112953	4.560843	1.145482	3.210869
8934	-595.1018	-759.7229	164.6211	0.06112953	4.436834	1.139186	3.641731
8940	-596.9075	-761.1929	164.2854	0.06112953	3.554167	0.8336485	4.310531
8946	-588.7975	-752.5149	163.7174	0.05677658	4.856561	1.083541	4.063825
8952	-603.738	-761.2313	157.4932	6.960113	3.806227	0.9785353	4.078072
8958	-599.8819	-760.0906	160.2087	3.989152	5.609916	1.012135	3.641641
8964	-610.7933	-769.8051	159.0119	4.418965	3.337466	1.364241	4.606649
8970	-600.8062	-764.599	163.7928	0.05677658	4.360111	1.14181	4.142861
8976	-596.5374	-760.9341	164.3967	0.05958147	4.233644	1.042977	3.89415
8982	-588.7975	-752.2467	163.4492	0.05958147	3.143291	0.814909	4.942742
8988	-587.6962	-751.2523	163.5561	0.06124783	3.089977	0.7428434	4.942742
8994	-588.2199	-751.4383	163.2185	0.06124783	3.375873	0.6327497	5.084654
9000	-593.1803	-757.5195	164.3392	0.06124783	3.890056	0.8532508	4.150379
9006	-598.5353	-763.0792	164.5439	0.06124783	4.925925	1.040332	3.589602
9012	-596.0772	-760.6895	164.6122	0.06654047	4.925925	0.9666465	3.589602
9018	-587.7942	-753.268	165.4738	0.07370221	4.925925	0.9404384	3.094055
9024	-588.6734	-754.6421	165.9687	0.07370221	4.964761	0.9016745	2.807153
9030	-599.7865	-767.1145	167.3279	0.1386056	3.161096	0.9016745	2.591579
9036	-603.5757	-771.4831	167.9074	0.1242883	2.594616	0.5788304	2.692092
9042	-595.6106	-762.919	167.3084	0.1127757	3.25659	0.7195769	2.692092
9048	-600.1888	-767.5001	167.3113	0.1167038	3.221803	0.7361747	2.692092
9054	-603.6863	-770.6104	166.9241	0.1202279	3.982611	0.9122025	2.522057
9060	-602.3975	-769.5682	167.1708	0.1202279	3.755649	0.8035559	2.522057
9066	-589.6328	-756.5708	166.938	0.1202279	3.755649	0.8514062	2.636722
9072	-592.4972	-758.1819	165.6848	0.08618607	4.173064	0.7738853	3.307215
9078	-581.4139	-748.2043	166.7904	0.09484501	3.241231	0.8338272	2.954623
9084	-594.2759	-761.3915	167.1156	0.09484501	3.241231	0.8338272	2.757515
9090	-588.18	-755.5702	167.3901	0.09315621	3.54915	0.8836917	2.4327
9096	-602.6729	-768.4397	165.7668	0.09315621	6.149499	0.8420398	2.599953
9102	-601.8059	-767.2022	165.3963	0.07813385	4.038527	0.8420398	3.487446
9108	-606.5109	-773.412	166.901	0.09458841	4.041628	0.8099873	2.593975
9114	-604.7908	-772.0776	167.2868	0.1018416	3.63726	0.9566176	2.411175
9120	-613.8719	-780.9471	167.0753	0.09700813	3.861622	1.045734	2.40378
9126	-613.0145	-779.5142	166.4997	0.1036331	4.688445	0.8554303	2.581619
9132	-606.5601	-773.0772	166.5171	0.09124867	3.748636	0.861832	2.907494
9138	-604.3997	-770.9059	166.5061	0.09124867	3.835299	0.6953549	2.98227
9144	-606.9257	-774.3077	167.382	0.1064535	3.59215	0.734686	2.505732
9150	-603.4217	-770.228	166.8064	0.09041955	2.579101	0.59904	3.367166
9156	-596.0934	-762.8864	166.793	0.09041955	2.579101	0.7472109	3.287835
9162	-596.6198	-762.8086	166.1888	0.09041955	3.465519	0.7317357	3.288262
9168	-603.0868	-768.6727	165.5859	0.1057324	4.489536	0.6287661	3.333275
9174	-611.2824	-777.4078	166.1254	0.1057324	3.314634	0.6234294	3.438202
9180	-599.9109	-765.2461	165.3352	0.0770476	3.481364	0.7624181	3.769609
9186	-605.537	-770.5619	165.0249	0.0770476	3.377791	0.8142396	3.956759
9192	-608.8019	-774.017	165.2151	0.0770476	4.33643	0.7525442	3.544986
9198	-591.2479	-757.359	166.1111	0.07300904	3.114666	0.957153	3.349153
9204	-594.0419	-759.9785	165.9366	0.07300904	3.307555	0.7825234	3.477429
9210	-620.7929	-777.549	156.7562	4.075148	5.514107	0.9115308	5.615092
9216	-618.2658	-775.2114	156.9456	5.705833	3.283938	0.9115308	5.311665
9222	-602.6635	-762.2622	159.5987	4.211594	5.047281	1.08905	3.982918
9228	-606.185	-761.1324	154.9475	7.023563	3.65649	0.7121027	5.6631
9234	-611.7908	-766.1078	154.317	8.422451	2.673211	0.6139897	5.6631
9240	-609.6112	-759.8772	150.2659	11.47254	4.158235	0.8803137	5.53177
9246	-610.2818	-761.055	150.7731	12.5346	3.819763	1.076109	4.665206
9252	-596.4123	-751.9681	155.5558	7.279558	3.566943	0.9161856	5.10541
9258	-602.9642	-763.2913	160.3271	3.466086	2.9195	0.8954667	4.826198
9264	-597.0876	-755.8831	158.7955	4.378277	3.958794	1.172492	4.639004
9270	-605.7494	-764.3828	158.6334	3.552684	3.958794	0.852432	5.365661
9276	-586.0961	-744.6042	158.5081	3.971428	3.284578	0.8857648	5.420396
9282	-602.8942	-764.8742	161.98	2.074275	4.836982	0.8554338	4.040127
9288	-590.9845	-752.7712	161.7867	2.026656	6.178615	1.180591	3.611647
9294	-593.0778	-754.3748	161.297	2.110566	3.301356	0.7989602	4.948683
9300	-595.906	-756.6299	160.7239	2.850667	3.609496	0.862513	4.70866
9306	-608.1331	-766.7138	158.5807	4.397033	3.355515	0.6055477	5.274253
9312	-611.627	-769.2637	157.6367	3.928149	3.976814	0.940356	5.652993
9318	-606.2861	-763.9677	157.6816	4.236141	4.303138	0.7870638	5.438418
9324	-614.4908	-774.8724	160.3816	3.495751	4.420737	1.064982	4.151286
9330	-624.0874	-790.3354	166.248	0.0884985	2.94425	1.123682	3.23105
9336	-610.9788	-777.2923	166.3135	0.09273926	3.193676	0.7459364	3.311022
9342	-614.0249	-769.9105	155.8856	5.540595	4.271082	0.8079629	5.707049
9348	-606.1998	-764.0159	157.8161	6.203336	2.951958	1.168376	4.533895
9354	-605.3363	-772.7638	167.4275	0.1055767	3.215489	0.8478317	2.560852
9360	-609.353	-776.42	167.067	0.09642636	3.671502	0.8055458	2.632472
9366	-603.7312	-770.5343	166.8031	0.08826141	3.58988	0.8055458	2.830516
9372	-596.521	-762.9396	166.4186	0.07718707	2.941932	1.056388	3.177512
9378	-599.9469	-766.3215	166.3746	0.07718707	5.045044	1.090205	2.411242
9384	-611.0814	-778.7697	167.6883	0.0976435	3.117881	1.057167	2.311789
9390	-608.9941	-775.3128	166.3187	0.09431991	4.28618	0.8451874	2.842097
9396	-602.9921	-768.9251	165.933	0.09431991	4.231061	0.8383137	3.097209
9402	-600.0193	-765.6112	165.5919	0.07907394	3.976653	0.8495117	3.38969
9408	-592.9847	-758.73	165.7453	0.07907394	3.605963	0.8495117	3.433432
9414	-590.2084	-755.6281	165.4197	0.07907394	3.438662	0.8399735	3.690851
9420	-588.7868	-754.2771	165.4903	0.06561133	3.206077	0.9760899	3.66813
9426	-611.8867	-776.6744	164.7877	0.06265407	4.176587	1.067769	3.671842
9432	-608.9979	-773.5733	164.5754	0.06436839	3.049187	1.043063	4.216047
9438	-603.1179	-767.5346	164.4167	0.06436839	2.908229	1.043063	4.361858
9444	-599.9579	-764.877	164.9191	0.06528862	3.611717	0.7528	3.972966
9450	-610.8708	-776.4012	165.5304	0.06730139	2.272991	0.6995595	4.195468
9456	-608.2281	-772.8629	164.6348	0.06721542	3.864883	0.6995595	4.074908
9462	-637.0455	-802.4675	165.4221	0.06758655	2.391853	0.7388502	4.181046
9468	-642.631	-806.9458	164.3147	0.06787497	3.762051	0.9583011	4.14535
9474	-629.452	-794.8299	165.3779	0.06787497	3.438334	0.9583011	3.653119
9480	-630.9325	-788.5412	157.6087	6.342831	3.169052	1.413941	4.349109
9486	-626.1629	-783.3332	157.1703	5.502508	3.964908	1.100755	4.956661
9492	-609.5042	-768.7663	159.262	4.00508	3.074513	1.100755	4.944441
9498	-616.4245	-774.1828	157.7583	4.00508	2.866768	0.7559842	6.041979
9504	-623.5729	-780.5694	156.9965	6.867094	3.778075	0.8773724	4.479103
9510	-620.8523	-781.6628	160.8105	3.054344	4.90127	0.9195693	4.092133
9516	-615.8099	-774.1947	158.3849	3.608761	6.643349	0.9258931	4.674187
9522	-613.7189	-772.9981	159.2792	4.959354	2.845424	1.077934	4.504199
9528	-602.8135	-761.8132	158.9997	4.326106	3.907752	1.168737	4.573126
9534	-593.3726	-753.4354	160.0628	4.4205	3.907752	0.9131028	4.063025
9540	-600.3475	-762.6451	162.2975	2.06648	5.438842	0.8363142	3.69577
9546	-601.0599	-760.1579	159.0979	4.680238	3.910645	0.740039	4.558819
9552	-599.5189	-761.4779	161.959	2.786421	5.522165	1.149706	3.266015
9558	-607.6995	-765.7313	158.0317	3.500886	5.730829	0.8334299	5.21388
9564	-593.9496	-754.5914	160.6418	2.798746	4.292848	1.057921	4.443507
9570	-604.1344	-766.1517	162.0173	2.518526	4.629242	1.470097	3.472391
9576	-597.5846	-757.7412	160.1566	3.153857	5.964395	1.262865	3.91128
9582	-599.0362	-756.2808	157.2445	4.929849	4.344288	0.8492795	5.249592
9588	-596.3549	-756.0716	159.7166	4.009274	4.344288	0.9431221	4.330694
9594	-598.8893	-759.0425	160.1532	3.313802	4.533619	0.9045918	4.438638
9600	-598.5658	-758.5157	159.9499	2.862826	5.605584	1.003242	4.438638
9606	-595.4456	-755.1998	159.7542	3.410527	4.844627	0.8799335	4.527586
