Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-3.957214	-174.5763	170.6191	0.9703065	0.408122	1.542659	0.3241199
276	-4.461431	-175.3062	170.8448	0.2266085	1.043666	1.587621	0.5965677
282	-0.747494	-171.488	170.7405	0.3975823	0.7515018	1.825946	0.4941989
288	-10.11591	-177.4628	167.3469	1.078394	1.680983	3.639446	0.4893942
294	-2.23583	-171.3228	169.087	0.4553061	0.2632231	3.563573	0.3492793
300	-2.288731	-170.7189	168.4301	1.784834	0.5703801	2.839904	0.3373683
306	-3.736225	-175.6399	171.9037	0.2520695	0.5132336	1.001782	0.4461382
312	-6.436875	-177.8726	171.4357	0.218586	0.9500033	0.93291	0.8651345
318	-0.6555558	-171.9192	171.2636	0.2051127	1.614653	0.4745636	0.8651345
324	-1.179643	-172.5588	171.3791	0.2864781	0.8591118	1.144988	0.6731163
330	-5.033917	-174.9071	169.8732	0.3616694	0.9554506	2.479995	0.3595161
336	-2.464456	-174.3012	171.8368	0.1312013	0.2706406	1.122809	0.7296184
342	-3.949537	-175.8889	171.9394	0.3204803	0.499251	0.6954411	0.9056736
348	-2.132977	-173.4233	171.2903	0.231378	0.3573109	1.543523	0.8304749
354	-2.233255	-173.4914	171.2582	0.6340826	0.4018741	1.295277	0.627195
360	-20.39883	-189.4302	169.0314	1.900834	0.8115017	1.973875	0.5078871
366	-6.352917	-177.089	170.7361	0.8184252	0.9975227	1.167108	0.5023068
372	-17.10789	-186.2782	169.1704	0.117136	2.288222	2.22627	0.3790328
378	-11.63871	-183.5902	171.9515	0.1873115	0.3694659	1.07654	0.5449533
384	-10.39751	-181.8747	171.4772	0.1498959	0.9811577	0.6053716	1.183653
390	-7.325002	-179.2797	171.9547	0.2735132	0.6236397	0.7163075	0.8071206
396	-6.356184	-176.2465	169.8903	2.064581	0.3664408	1.217189	0.6695438
402	-3.91769	-174.6359	170.7182	1.574429	0.5781935	0.7772759	0.6695438
408	-6.841473	-178.1497	171.3082	0.1288656	0.2450492	1.652469	0.6695438
414	-11.40899	-183.1927	171.7837	0.2887388	0.4132926	1.139293	0.5191314
420	-8.302445	-179.9789	171.6765	0.214186	0.7340052	0.6410075	1.133847
426	-3.483641	-175.1446	171.661	0.4422364	0.4370106	0.8149494	0.9791113
432	-3.043578	-174.8199	171.7763	0.3458767	0.621896	0.9540106	0.5525749
438	-6.062263	-176.5184	170.4562	0.03191712	0.4880904	2.657478	0.3812093
444	-5.639195	-176.5488	170.9096	0.2190526	1.338307	1.152107	0.7647218
450	-11.32145	-182.0329	170.7114	0.4817789	1.574761	0.921666	0.6695406
456	-8.377641	-178.8111	170.4335	0.507191	1.363317	1.419713	0.5211272
462	-19.8744	-190.0385	170.1641	2.022748	0.3447797	1.015029	0.5924175
468	-12.0493	-182.3883	170.339	1.119118	0.1088146	0.9053499	0.7780021
474	-12.94311	-183.4807	170.5376	0.5225953	1.804748	0.7804351	0.7780021
480	-16.69734	-187.5777	170.8803	0.3339921	0.1954932	0.6139281	1.710509
486	-24.39694	-195.3086	170.9117	0.8894115	0.2411204	0.3340841	1.569258
492	-24.60999	-193.4539	168.8439	1.52013	0.1533698	0.418253	2.287371
498	-19.3184	-190.0024	170.684	0.1070212	0.7252502	2.172618	0.6208554
504	-10.44474	-181.5885	171.1438	0.113173	0.2313466	1.829956	0.6195861
510	-7.995342	-179.1794	171.1841	0.4465796	0.1407687	1.049282	0.7240616
516	-10.10306	-180.3897	170.2866	1.308522	0.2300806	1.236382	0.9702605
522	-9.826321	-179.498	169.6717	1.389929	0.1140634	1.067377	1.093573
528	-14.50564	-184.9656	170.46	1.389929	0.2771605	1.075744	0.9450463
534	-26.44334	-197.6868	171.2434	0.1784654	0.2345593	1.13617	1.230004
540	-16.53534	-187.6706	171.1353	0.8896383	0.2521415	0.744129	1.069649
546	-31.0119	-200.1855	169.1736	1.624838	0.1656438	1.143793	1.542656
552	-15.25161	-186.8102	171.5586	0.3256552	0.6495094	0.6109353	1.232213
558	-12.3654	-183.5152	171.1498	0.5518237	0.7073351	1.123447	0.8633067
564	-13.65607	-184.3192	170.6631	0.9532218	0.2869126	0.9548116	1.277688
570	-15.70355	-187.5553	171.8518	0.1230993	0.4038045	0.6228241	1.277688
576	-15.00184	-186.689	171.6872	0.1584661	1.243337	0.4001586	0.9218002
582	-4.958615	-177.2032	172.2446	0.3690152	0.2260369	0.4001586	0.7382297
588	-13.75812	-183.9502	170.1921	1.057212	0.2282601	0.2463931	1.997262
594	-26.84065	-198.3857	171.5451	0.2047747	0.2331754	0.7694228	1.260185
600	-23.1611	-193.5426	170.3815	1.504832	0.2474923	0.6811568	1.241185
606	-12.19624	-183.917	171.7208	0.6527104	0.4890824	0.7763439	0.6298436
612	-12.01946	-183.6167	171.5972	0.4042828	0.4890824	0.8462234	1.023807
618	-13.84919	-184.1247	170.2755	0.3959034	0.7285618	2.287331	0.6252385
624	-15.48441	-185.9451	170.4606	0.5741521	1.126351	1.531384	0.6252385
630	-16.98074	-187.7834	170.8026	0.5568535	0.4511204	1.760823	0.7244667
636	-25.21194	-195.9867	170.7748	0.9521105	0.4511204	1.422199	0.6738642
642	-25.25973	-195.706	170.4463	1.286716	0.3723845	1.130099	1.048023
648	-13.24121	-183.7424	170.5012	1.941868	0.3723845	0.6482364	0.7971471
654	-14.33374	-185.198	170.8642	0.2921566	1.148374	1.287049	0.7971471
660	-11.79322	-183.5621	171.7689	0.3057524	0.452278	0.445176	1.327108
666	-22.85078	-193.8369	170.9862	0.2253601	0.2529628	0.6403332	1.784841
672	-13.64441	-185.7267	172.0823	0.07482978	0.2191697	0.6520999	0.9684738
678	-14.0309	-185.9337	171.9028	0.1557391	0.5651918	0.79265	0.9684738
684	-15.03205	-185.1802	170.1482	0.9951164	0.6533238	1.789541	0.7884331
690	-9.040238	-180.1744	171.1342	0.2927698	0.6533238	1.573562	0.6823408
696	-24.5594	-195.6002	171.0408	0.2033651	0.7293851	1.130711	1.271891
702	-24.70355	-194.843	170.1395	0.8132366	0.7293851	1.780521	0.9431814
708	-33.30227	-203.691	170.3888	0.7428454	1.181937	1.154755	0.9431814
714	-28.80596	-199.5704	170.7644	1.463427	0.2409003	0.3883111	1.190456
720	-20.87988	-191.7565	170.8767	1.428605	0.357795	0.5912056	1.015374
726	-15.44792	-185.7517	170.3038	1.547192	0.9513961	0.8338123	0.7322942
732	-27.25028	-197.1687	169.9184	0.5641006	2.516313	0.866571	0.403272
738	-9.729193	-181.3705	171.6413	0.2120922	0.526985	1.120813	0.8632502
744	-28.21461	-199.3387	171.1241	0.02707361	0.7356236	0.4491502	1.841172
750	-21.55119	-193.3015	171.7503	0.1183922	0.2665192	0.7355921	1.232653
756	-22.82315	-194.3687	171.5456	0.09632032	0.4610523	0.6345784	1.511855
762	-19.97708	-191.2656	171.2885	0.8570381	0.5377755	0.7757341	0.9151848
768	-26.59524	-198.0351	171.4398	0.8872453	0.5377755	0.7621882	0.6899066
774	-18.29049	-187.8994	169.6089	1.098127	2.198628	0.8244726	0.7423466
780	-20.70329	-192.3104	171.6071	0.9480841	0.3494401	0.4108347	0.9433485
786	-18.04889	-187.9573	169.9084	1.010067	1.213617	1.550551	0.3748064
792	-19.50971	-189.031	169.5213	1.813576	0.2164781	1.721844	0.6119335
798	-22.58664	-193.2742	170.6876	0.5927845	0.4228248	1.515044	1.102318
804	-13.93856	-182.5614	168.6228	1.73611	2.039016	1.383603	0.4313314
810	-11.22976	-182.1733	170.9436	0.3052875	0.7463196	1.684436	0.6457626
816	-12.83208	-181.101	168.269	2.367468	0.263197	1.77857	1.382639
822	-10.94817	-179.9908	169.0426	2.367468	0.263197	1.00494	1.382639
828	-13.52153	-182.9432	169.4217	1.529567	0.106871	0.7049484	1.42216
834	-9.644669	-178.8149	169.1702	1.837955	1.752274	0.9388727	0.6826543
840	-13.98636	-181.3106	167.3242	0.5105424	2.309708	3.610055	0.3195017
846	-21.69912	-189.2476	167.5485	0.4395483	0.7752793	4.765659	0.2527685
852	-11.56346	-178.9729	167.4094	0.07698126	3.865082	2.873665	0.3140175
858	-9.750514	-180.4042	170.6536	0.752784	0.8988183	1.408274	0.4494838
864	-8.431206	-178.886	170.4548	1.393483	0.7157348	0.2893453	1.468886
870	-7.596592	-178.956	171.3594	0.6892029	0.190192	0.3833266	1.238279
876	-12.41794	-183.4713	171.0534	0.3078493	1.315299	0.9064973	0.8129797
882	-9.492496	-179.5449	170.0524	0.80587	1.526862	1.208334	0.8129797
888	-11.90805	-180.8129	168.9049	1.680301	0.4144465	2.619492	0.4415434
894	-16.84016	-185.6624	168.8223	1.680301	0.3101699	2.697968	0.5466205
900	-20.82612	-189.5329	168.7068	1.17507	3.12667	1.043489	0.5466205
906	-31.1187	-198.069	166.9503	2.892609	0.1539968	2.681424	1.0088
912	-29.15958	-199.8361	170.6765	0.2505075	0.6033954	0.7854333	1.844958
918	-19.25363	-190.815	171.5613	0.2523705	0.2296302	0.7253761	1.23775
924	-21.96552	-191.1514	169.1859	2.4549	0.2870773	0.8412288	1.349716
930	-29.37919	-194.2979	164.9187	3.101021	1.415138	1.532211	2.728303
936	-28.10332	-194.391	166.2877	3.101021	0.4725376	0.7309504	2.91572
942	-19.28873	-190.7405	171.4517	0.4001706	0.1915164	0.8735412	0.9734809
948	-20.88532	-192.3173	171.432	0.5348653	0.4867375	0.9324314	0.9734809
954	-19.17813	-191.1546	171.9765	0.1563321	0.549926	0.8698804	0.8074848
960	-33.26234	-204.3989	171.1365	0.3331006	0.561578	1.468655	0.8762572
966	-35.51643	-205.8641	170.3477	0.1562445	1.529144	1.508924	0.8762572
972	-22.55246	-193.4275	170.8751	0.1157341	1.342136	1.13323	0.9494323
978	-22.41324	-193.8183	171.4051	0.2055546	0.8290142	1.134937	0.8177378
984	-20.85697	-189.5799	168.723	2.304978	0.5207316	1.910966	0.9086171
990	-15.27015	-186.6124	171.3422	0.5172867	0.8434268	0.9553346	0.6939721
996	-26.50821	-196.8212	170.313	0.7510796	1.80093	0.8336626	0.6939721
1002	-20.60809	-191.9579	171.3498	0.5608152	0.5806608	1.126553	0.7240326
1008	-41.69073	-212.8657	171.1749	0.1243435	1.447056	0.8089447	0.8545915
1014	-33.14753	-204.027	170.8795	0.6984665	0.7068247	1.129216	0.9919079
1020	-22.62536	-190.6304	168.005	1.599169	0.2845415	3.493591	0.3181197
1026	-28.00233	-197.0059	169.0035	0.04208281	0.3584575	4.08482	0.3181197
1032	-21.41912	-192.1055	170.6864	0.1798396	0.7161575	1.843688	0.9803529
1038	-23.25368	-194.3026	171.0489	0.1769018	0.5043231	1.942423	0.4760753
1044	-19.9636	-190.8876	170.924	0.6440439	1.002825	1.07315	0.7197282
1050	-11.79071	-182.8755	171.0848	0.2821318	1.152739	1.19794	0.5331668
1056	-11.92583	-182.8016	170.8757	0.6937412	0.2918914	1.611997	0.5777123
1062	-12.73695	-184.7417	172.0047	0.3935763	0.2925092	0.4084698	1.076502
1068	-16.26567	-187.6106	171.3449	0.3528578	0.5731205	0.2364012	1.707457
1074	-17.50049	-189.7585	172.258	0.096684	0.4214862	0.2332901	1.281625
1080	-14.41396	-185.2895	170.8755	0.7664453	0.2259478	0.9061099	1.223678
1086	-10.76269	-181.6861	170.9234	0.8580145	0.3831166	1.13905	0.9909996
1092	-6.45168	-177.2105	170.7588	1.266466	0.9796974	0.6806034	0.6410365
1098	-7.716786	-179.7393	172.0225	0.1485347	1.039355	0.5076789	0.4770279
1104	-0.8156498	-172.734	171.9183	0.2051533	0.4292055	1.060382	0.3993788
1110	-9.910571	-178.7569	168.8463	1.565861	0.9863279	2.26815	0.3549322
1116	-7.127275	-177.5555	170.4282	1.565861	0.1768681	0.9272167	0.3878031
1122	-12.18716	-181.6976	169.5105	0.970182	0.1432178	2.287709	0.5560401
1128	-16.04198	-185.0849	169.0429	2.080597	0.6741801	1.220895	1.337734
1134	-19.36983	-190.6139	171.244	0.6109758	0.2171169	1.225105	0.4948288
1140	-24.66529	-194.6982	170.0329	1.874715	0.5397662	1.225105	0.5850598
1146	-27.97966	-198.577	170.5974	0.5553889	0.7553108	1.800477	0.5624143
1152	-35.2302	-205.1792	169.949	0.73175	1.175955	1.821168	0.6593993
1158	-19.5539	-190.9809	171.427	0.2943314	0.5854952	0.6418688	1.382573
1164	-24.48495	-194.2774	169.7925	0.6307962	1.337621	0.5044726	1.895421
1170	-17.07217	-187.6607	170.5885	1.10932	0.8245867	0.8460702	1.041832
1176	-24.77104	-195.1697	170.3987	1.476921	1.18365	0.5778176	0.7322424
1182	-36.85248	-206.6492	169.7968	0.9402764	0.1153326	1.718633	0.7443491
1188	-26.92775	-196.8148	169.887	1.327688	0.5520645	1.718633	0.8901112
1194	-13.44621	-183.9665	170.5203	1.397442	0.1549672	0.4017854	1.201203
1200	-21.14061	-191.0432	169.9026	1.81279	0.1549672	0.8837159	0.9375282
1206	-17.54279	-186.9013	169.3585	2.140446	0.4461166	0.9075092	1.418383
1212	-10.45676	-182.1031	171.6463	0.4995665	0.5002162	0.6084456	1.105583
1218	-4.29723	-176.1177	171.8205	0.3031827	0.3987282	0.6840916	1.096911
1224	-3.086455	-175.4092	172.3227	0.2497328	0.2632089	0.4794086	0.7743177
1230	-0.1772847	-170.9902	170.8129	1.00117	0.4635928	1.181252	0.8828434
1236	3.307375	-168.003	171.3104	1.056081	0.1836692	0.6097892	0.5296878
1242	-0.6880544	-172.5214	171.8334	0.2120944	0.3305567	1.166325	0.5296878
1248	-11.20054	-181.5863	170.3858	0.03202247	2.32134	1.073972	0.634266
1254	-12.74973	-181.6576	168.9079	1.498307	1.288037	2.020386	0.441426
1260	-8.100388	-179.8583	171.7579	0.1715906	0.6538111	0.6092277	1.191907
1266	-11.80362	-183.0266	171.223	0.1220134	0.5405587	0.97015	1.445924
1272	-2.949491	-174.127	171.1775	0.4201261	0.1661684	1.291364	0.4200151
1278	-12.65476	-183.4537	170.799	0.3909558	0.1661684	1.704223	0.571097
1284	-12.67622	-181.6115	168.9353	1.71077	0.2763765	2.524613	0.5643967
1290	-10.06552	-180.2856	170.2201	0.5591918	0.3379639	2.372403	0.3419173
1296	-20.77503	-191.1782	170.4032	1.434359	0.7289285	1.111229	0.6477719
1302	-14.79905	-185.3859	170.5869	1.597512	0.7289285	0.7545667	0.6682286
1308	-5.695882	-177.3037	171.6078	0.1423212	0.2783158	1.391307	0.6526324
1314	-4.976594	-176.5636	171.587	0.2969839	0.7511556	1.070476	0.573917
1320	-4.915178	-176.4467	171.5315	0.05052893	0.5736142	0.446599	1.639808
1326	-4.388769	-175.2246	170.8359	1.201276	0.4187156	1.173341	0.5128181
1332	-5.427503	-176.4318	171.0043	0.7082551	0.7549357	1.180466	0.7073684
1338	-7.359558	-178.1842	170.8247	1.318002	0.3654287	1.008725	0.7073684
1344	-6.242252	-177.2065	170.9643	0.4794532	0.7948709	0.8903702	1.253849
1350	-2.112869	-173.115	171.0022	1.187839	0.6546753	0.7067544	0.8339559
1356	-5.537853	-176.744	171.2062	1.373847	0.3494274	0.616553	0.6104098
1362	-5.506405	-176.3996	170.8932	1.840258	0.6021906	0.2526777	0.7748313
1368	-5.92178	-175.8322	169.9104	0.917081	1.210501	1.660119	0.6131697
1374	-4.79769	-176.4836	171.6859	0.3148785	0.4322161	0.9334768	0.9644258
1380	-11.97288	-181.627	169.6541	1.484347	0.3780879	0.9334768	1.679178
1386	-4.008271	-175.8262	171.8179	0.151043	0.1860846	0.9449668	0.7160864
1392	-4.056002	-175.0361	170.9801	1.597321	0.4743229	0.5973645	0.581861
1398	-5.703641	-175.9364	170.2327	1.944744	0.2680486	0.7674349	0.913323
1404	-11.11928	-182.5708	171.4515	0.6621992	0.5414289	0.7674349	0.955521
1410	-6.544697	-178.0905	171.5458	0.6621992	0.2407712	0.9212048	0.4914835
1416	-8.519894	-179.64	171.1201	1.212094	0.3949285	0.5427305	1.034342
1422	-10.19009	-181.3558	171.1657	1.212094	0.2649342	0.2776686	1.187371
1428	-20.6608	-189.1886	168.5278	2.11034	1.015299	1.591685	1.156183
1434	-19.15137	-190.8967	171.7453	0.3901809	0.2553416	0.8367671	0.8631247
1440	-23.13507	-193.887	170.7519	0.4702255	0.6339467	1.407763	1.126913
1446	-21.85148	-192.1329	170.2814	0.3934625	0.1459157	1.944951	0.852924
1452	-15.17439	-185.9418	170.7674	0.8292367	0.4599306	1.440498	0.834904
1458	-18.90048	-189.4166	170.5162	0.1407896	1.378897	1.53368	0.8331238
1464	-20.42881	-192.1788	171.75	0.08353274	0.2078444	1.214482	0.5668318
1470	-20.19524	-190.7268	170.5316	0.941898	0.8951129	1.342149	0.5668318
1476	-12.78808	-184.3952	171.6071	0.234417	0.3668574	1.07169	0.9991101
1482	-12.52553	-183.4554	170.9299	0.6733953	0.5063373	1.56151	0.5421847
1488	-9.626595	-180.5169	170.8903	0.09420252	0.3436438	2.102132	0.8003593
1494	-8.862624	-180.0826	171.22	0.2149685	1.19607	0.9678809	0.7882144
1500	-8.540891	-180.2155	171.6746	0.098858	0.5229431	1.073307	1.003678
1506	-9.499256	-180.2932	170.794	1.528479	0.3080765	0.4853152	1.085376
1512	-16.01761	-187.2927	171.2751	0.4663564	0.5683159	1.06032	1.015886
1518	-10.68535	-182.1232	171.4378	0.2033363	0.2766444	1.531534	0.4478033
1524	-14.43988	-183.3194	168.8795	1.455648	0.3184371	2.78597	0.318773
1530	-14.44558	-185.5405	171.0949	1.185061	0.284798	0.8790734	0.6264326
1536	-11.31476	-182.6331	171.3183	0.4172794	0.7260096	1.228343	0.6181916
1542	-10.23815	-180.1368	169.8987	2.130286	0.534646	0.6789398	1.127112
1548	-15.02721	-185.651	170.6238	1.648883	0.6972879	0.3095089	1.1191
1554	-22.73019	-193.1041	170.3739	0.6460401	0.3848006	2.007032	0.8760049
1560	-30.23364	-195.0859	164.8523	1.849376	3.043405	4.095971	0.2519793
1566	-20.69663	-189.205	168.5084	0.2073618	2.140707	2.936682	0.415956
1572	-25.23533	-192.7112	167.4759	1.838206	2.140707	2.351962	0.466436
1578	-28.9549	-198.1013	169.1464	0.9395629	0.8917678	2.700482	0.6565489
1584	-26.05562	-195.4417	169.3861	1.779675	0.2082938	1.191206	1.345027
1590	-23.85235	-192.5528	168.7004	2.466232	0.713207	1.155335	1.327124
1596	-24.23953	-195.3962	171.1566	0.6705872	0.1926483	1.155335	0.6263468
1602	-11.39058	-180.9317	169.5411	0.2720533	1.504428	2.413823	0.5142204
1608	-9.755639	-181.1195	171.3638	0.5081583	0.3884388	0.8001342	1.217965
1614	-13.36813	-183.9827	170.6146	0.5235567	1.600528	0.8049619	0.8805467
1620	-17.41068	-189.2543	171.8436	0.08685051	0.4520589	0.4866775	1.408105
1626	-20.02595	-191.282	171.256	0.27715	0.8184761	0.8950138	1.153693
1632	-13.49668	-184.9568	171.4601	0.2117079	0.8886459	0.6447741	1.190677
1638	-5.45159	-177.2708	171.8193	0.3798305	0.6080711	0.8859917	0.565306
1644	-9.395832	-180.9628	171.567	0.7976584	0.6080711	0.7276415	0.5181015
1650	-15.85814	-187.419	171.5609	0.07432384	1.213435	0.7861175	0.7365462
1656	-14.92142	-185.7688	170.8474	1.116084	0.7682032	0.5979689	1.077006
1662	-17.64204	-187.9181	170.2761	0.9103255	0.3875784	0.461513	1.970738
1668	-14.76291	-186.1205	171.3576	0.9103255	0.4335426	0.8904399	0.6699994
1674	-4.923456	-176.3701	171.4466	0.2066823	0.8838744	0.45323	1.367218
1680	-3.572845	-174.9347	171.3619	0.309486	0.4025541	0.8152611	1.367218
1686	-11.84798	-182.9001	171.0521	0.3084889	1.157919	0.700055	1.179824
1692	-9.858055	-180.6176	170.7595	0.8702829	0.2251505	1.456431	0.5829444
1698	-13.52934	-183.4869	169.9576	1.246069	1.475889	1.020484	0.6328339
1704	-24.12809	-195.8161	171.688	0.7083266	0.2560225	0.713094	0.3659242
1710	-21.93533	-188.8357	166.9003	1.863199	0.973263	3.834232	0.2747991
1716	-24.18575	-189.5675	165.3817	1.865176	2.721666	3.834232	0.2827178
1722	-18.4851	-184.9841	166.499	0.4199443	2.49833	4.425511	0.3716758
1728	-8.501038	-179.1436	170.6426	0.06443645	0.4836391	2.296592	0.2577145
1734	-7.174086	-178.7934	171.6193	0.1169794	0.6640362	1.22825	0.7279478
1740	-4.292323	-176.851	172.5587	0.1169794	0.5202266	0.3371763	0.8213006
1746	-7.622321	-178.0372	170.4149	0.2789865	0.7711969	2.226888	0.6190369
1752	-12.88968	-183.9029	171.0132	0.2187454	0.5045542	1.838918	0.3096723
1758	-13.92499	-184.12	170.1951	0.2271984	1.590177	1.633383	0.7463854
1764	-9.526266	-181.0406	171.5143	0.192426	0.5137832	1.177758	0.971661
1770	-13.72734	-183.2272	169.4998	2.528593	0.5136125	0.8561495	0.971661
1776	-16.92312	-188.4076	171.4844	0.4594012	0.5136125	0.9166815	0.9961254
1782	-10.54144	-181.7726	171.2311	0.8380148	0.3099374	0.6769506	1.142318
1788	-26.88741	-197.1461	170.2587	1.777544	0.2244263	0.5541265	1.184679
1794	-17.53444	-188.4714	170.9369	0.9494629	0.7375685	0.9855659	0.7658067
1800	-29.7629	-198.64	168.8771	1.942755	1.298485	1.428898	0.8569816
1806	-11.4272	-181.2195	169.7923	1.870027	0.7424151	1.228686	0.7301206
1812	-12.25003	-183.8876	171.6376	0.6302535	0.7424151	0.6232309	0.7301206
1818	-17.92578	-188.9993	171.0735	0.5088018	0.4836485	1.201482	1.087518
1824	-31.91382	-199.6803	167.7665	1.291665	2.413165	2.388916	0.4612739
1830	-25.69428	-196.2392	170.5449	0.1419154	1.290405	1.722622	0.6130586
1836	-16.74522	-188.442	171.6968	0.2098471	0.2411942	1.198123	0.6210665
1842	-23.95939	-195.2662	171.3068	0.5151567	1.005802	0.8833743	0.5663207
1848	-22.81248	-194.4574	171.6449	0.2410223	0.4652708	0.6555727	1.304545
1854	-18.63545	-189.8514	171.2159	0.08850107	0.4748496	1.143612	1.375148
1860	-26.52434	-197.9824	171.458	0.3250876	0.6689877	0.8783762	1.069728
1866	-21.41048	-193.0695	171.659	0.1243873	0.3817859	0.6740648	1.392735
1872	-18.19594	-189.7936	171.5976	0.01027632	0.4423174	0.6740648	1.514125
1878	-25.02033	-195.6206	170.6002	0.1635145	0.4819249	0.7384258	2.044418
1884	-27.16276	-197.1922	170.0294	0.7800713	1.038925	1.751509	0.7855079
1890	-17.89364	-188.9204	171.0267	0.2411654	1.262446	1.071807	0.7855079
1896	-10.9129	-182.2422	171.3293	0.3115998	0.1947388	1.125579	0.9418269
1902	-34.72455	-204.0456	169.321	1.947116	0.3902483	0.2953749	2.02677
1908	-31.69677	-203.055	171.3582	1.312532	0.2110874	0.2494963	0.819195
1914	-12.69106	-182.7123	170.0212	0.4591518	1.658448	1.539455	0.3401265
1920	-11.81387	-180.501	168.6871	0.9779062	0.7351228	3.121425	0.2500053
1926	-16.26819	-185.4588	169.1906	1.945996	1.38943	1.189901	0.5731041
1932	-11.18096	-181.1655	169.9846	1.735685	0.2892754	0.8086572	1.313681
1938	-3.260897	-175.0414	171.7805	0.3557399	0.3180401	0.7777591	0.9876355
1944	-5.614621	-177.1682	171.5536	0.8521369	0.4492987	0.456479	1.029722
1950	-6.411656	-178.5851	172.1734	0.1923979	0.5716668	0.7251729	0.6352197
1956	-9.145781	-181.0679	171.9221	0.8222791	0.195888	0.2451326	0.6352197
1962	-6.885136	-176.4534	169.5683	2.169807	0.1208607	0.8339034	0.6270614
1968	-12.4727	-182.773	170.3003	1.590509	1.032946	0.6551169	0.8135882
1974	-9.604841	-180.7378	171.1329	0.742387	0.855892	0.5787349	1.097351
1980	-12.23589	-183.4283	171.1924	0.1602814	0.672606	1.207683	1.158572
1986	-13.69383	-185.5086	171.8148	0.1036195	0.5166552	0.5246883	1.359246
1992	-5.355392	-176.5138	171.1584	0.3615518	1.01139	0.8483078	1.032199
