Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-14.17166	-185.9463	171.7747	0.3836388	0.2891051	0.5562698	1.157495
252	-18.08202	-188.7731	170.6911	0.8363642	0.7272563	1.38873	0.712355
258	-19.92388	-191.0992	171.1754	0.9871938	0.2695352	0.9663621	0.3688731
264	-15.98004	-187.1701	171.1901	0.2268661	1.321442	0.9651895	0.6052582
270	-16.58891	-187.8257	171.2368	1.44821	0.3982342	0.4655197	0.7034508
276	-7.082258	-178.6438	171.5616	0.1506593	0.4668125	0.6230399	1.465433
282	-12.35087	-183.1339	170.783	1.201998	0.2845139	1.051945	0.8250094
288	-20.75543	-190.9292	170.1738	1.056614	1.492601	1.006687	0.5266205
294	-13.97607	-185.1597	171.1836	1.056614	0.3852369	0.9081867	0.7106823
300	-14.6593	-184.1571	169.4978	2.311231	0.6453976	0.6008411	1.305563
306	-11.56018	-181.3304	169.7703	2.311231	0.4046998	0.6799978	1.137618
312	-11.79954	-181.5675	169.7679	1.794358	0.6921236	1.453537	0.4585728
318	-15.69742	-185.8854	170.188	1.829656	0.7271393	0.6405161	1.021848
324	-18.76246	-190.0596	171.2971	0.5212454	0.4286447	1.368878	0.6075983
330	-18.42043	-188.2543	169.8338	2.08511	0.5847972	1.105396	0.7391834
336	-17.7963	-186.9488	169.1525	1.342029	0.2780423	2.660309	0.3960147
342	-8.238457	-176.9092	168.6707	2.364629	0.9787067	1.605614	0.7574093
348	-9.230756	-178.6288	169.3981	0.8938032	1.039572	2.376182	0.4277147
354	-6.498573	-176.9479	170.4493	0.5741966	0.3974739	2.185785	0.4436168
360	-20.10511	-188.3738	168.2687	0.8568274	2.591917	2.185785	0.4696533
366	-17.3485	-187.4708	170.1223	0.6614645	0.5714866	2.283864	0.3525201
372	-18.60419	-189.4048	170.8006	0.3757269	0.9103035	1.571151	0.6959689
378	-20.03379	-190.1865	170.1528	0.1886622	0.2160881	2.618378	0.2948451
384	-12.78937	-183.6838	170.8944	0.2085302	0.4061362	1.993488	0.2948451
390	-18.53242	-186.6655	168.133	1.065758	1.662413	2.528012	0.1877642
396	-13.54715	-181.9082	168.361	0.6654034	1.662413	3.049716	0.4488449
402	-14.86571	-184.2708	169.4051	0.03709216	0.4752191	3.689925	0.3528462
408	-8.303928	-179.3278	171.0239	0.654347	0.7651013	1.172333	0.3079666
414	-7.891955	-175.9794	168.0874	0.9172105	0.7795596	3.773497	0.2683012
420	-19.77837	-187.72	167.9417	1.922764	0.3891572	3.288733	0.7015881
426	-16.66782	-184.9843	168.3165	0.9339256	0.8318159	3.481663	0.2711062
432	-0.7498429	-170.56	169.8102	2.078654	0.2261399	1.210793	0.5247378
438	0.1528948	-171.4951	171.648	0.8600579	0.5514638	0.5488371	0.7280372
444	-10.70214	-181.9473	171.2452	0.9813363	0.7915889	0.5174319	0.8647034
450	-6.389523	-178.1227	171.7331	0.3923472	0.3755674	1.048217	0.6659396
456	-7.580586	-179.6041	172.0235	0.5726851	0.2528005	0.4445825	0.7698118
462	-7.708496	-178.3562	170.6477	0.981346	0.9171872	1.171977	0.5216381
468	-8.434006	-179.0463	170.6123	0.1863864	1.340219	1.583852	0.5216381
474	-8.35591	-179.403	171.0471	0.4565477	0.7193245	1.449362	0.6579464
480	-15.7749	-187.4782	171.7033	0.6821579	0.3345793	0.7878447	0.6579464
486	-23.20041	-192.1798	168.9794	1.722455	0.0775551	0.8537468	1.136486
492	-20.26717	-190.2243	169.9572	1.934526	0.2860464	0.5180615	1.405764
498	-12.3646	-183.6169	171.2523	0.1004874	0.9161607	0.7444072	1.349211
504	-20.67514	-191.4842	170.8091	0.1639903	0.5483818	1.013454	1.683486
510	-8.371729	-179.9382	171.5665	0.3575563	0.6751275	0.9079739	0.8893872
516	-15.78753	-187.2749	171.4874	0.8344777	0.8818663	0.3552146	0.8383797
522	-12.39221	-183.5439	171.1517	0.6524216	0.7085636	1.10302	0.7540231
528	-11.80102	-182.7074	170.9064	0.9117474	0.1158097	0.6955333	0.6498649
534	-24.77348	-195.172	170.3985	0.9129681	0.3268878	1.492996	1.096498
540	-27.34998	-198.3167	170.9667	0.7376156	1.027581	0.8370354	0.8262805
546	-26.59571	-196.372	169.7763	2.034243	0.7423402	0.667891	1.173901
552	-16.02354	-187.4641	171.4406	0.2453813	0.7423402	0.913678	1.064272
558	-15.45294	-185.7036	170.2507	1.036848	1.00821	1.326813	0.7531933
564	-20.64877	-191.6642	171.0154	1.344054	0.8535442	0.3232846	0.8654806
570	-16.71627	-188.5519	171.8357	0.5427672	0.5494449	0.4433968	1.010005
576	-18.62317	-189.8893	171.2662	0.5543618	0.6169771	1.131822	0.804203
582	-19.29218	-189.9747	170.6825	1.253958	1.071182	0.464327	0.9384848
588	-26.47559	-197.1378	170.6622	1.30473	0.2086313	0.5679517	1.199063
594	-21.8892	-191.8168	169.9276	1.807755	0.7803804	0.848229	1.044983
600	-22.93545	-193.9574	171.022	0.01699272	1.091814	1.53424	0.6833328
606	-18.00876	-189.8901	171.8814	0.0411297	0.8603577	0.7337204	0.8885019
612	-18.88304	-190.1629	171.2798	0.2930284	0.7115241	0.9809358	1.132869
618	-17.78065	-189.5085	171.7278	0.0387069	0.7115241	0.9696792	0.9576392
624	-16.15112	-187.8624	171.7113	0.09279672	0.5583377	1.296056	0.6373393
630	-15.44521	-186.6388	171.1936	0.596512	0.5638441	1.107722	0.9199759
636	-21.97627	-192.8746	170.8983	0.4611589	0.7631565	0.788693	1.426647
642	-18.94101	-189.0149	170.0739	1.724448	1.058568	0.4524253	1.098504
648	-8.271424	-178.9598	170.6884	0.5865785	0.3162462	1.926414	0.5585912
654	-5.93388	-177.6133	171.6794	0.4837771	0.8988987	0.2202542	1.122796
660	-16.60417	-187.0014	170.3972	0.9561921	0.5222897	0.2254752	1.976733
666	-4.413074	-174.9792	170.5661	0.6475879	1.266213	0.6230977	1.278815
672	-18.06007	-188.6173	170.5573	1.842781	0.5512974	0.5483059	0.8734318
678	-33.40423	-201.6734	168.2692	1.860589	0.1115106	0.2721905	2.319734
684	-34.90231	-203.6394	168.7371	1.860589	0.2785512	0.4779813	2.319734
690	-32.68508	-204.3558	171.6707	0.1563348	0.8854806	0.687316	1.012126
696	-18.99589	-190.7781	171.7822	0.2737579	0.242994	0.7747423	0.9955888
702	-19.91281	-190.2923	170.3795	0.2223084	1.113429	1.917167	0.7384828
708	-13.29665	-184.3241	171.0275	0.8984388	0.3138884	1.225581	0.6848592
714	-9.743999	-180.5497	170.8057	0.8222939	1.193467	0.653707	0.9359928
720	-2.113543	-172.2137	170.1002	2.028529	0.7646091	0.6552415	0.8478658
726	-20.09618	-187.498	167.4018	1.925425	0.9924914	3.146909	0.9440958
732	-13.80925	-182.9079	169.0987	0.4802096	0.6629793	3.146909	0.1987896
738	-10.46144	-181.2815	170.82	0.03978699	0.3830474	2.352966	0.5547491
744	-10.73231	-182.769	172.0367	0.09015997	0.2816055	1.049853	0.5604483
750	-10.88174	-180.0496	169.1678	1.206232	0.9521356	2.360923	0.3838235
756	-13.01953	-180.2615	167.242	2.737695	0.8842274	2.789654	0.703125
762	-15.77683	-186.4511	170.6743	1.116969	0.4989074	1.241611	0.813028
768	-15.07001	-183.9867	168.9167	0.7622083	1.316283	2.727708	0.5013792
774	-9.835804	-179.1579	169.3221	2.190657	0.2316452	1.593494	0.5568084
780	-9.921486	-181.5186	171.5971	0.2029807	0.4933784	1.374293	0.5303647
786	-2.865868	-173.6948	170.8289	0.2005209	0.8490844	1.745021	0.7505988
792	-12.25931	-182.4477	170.1884	1.576248	0.414344	0.7596698	1.334886
798	-8.722242	-176.9458	168.2236	2.551554	0.5616265	2.32066	0.6417004
804	-19.41296	-189.1661	169.7531	0.9585289	1.134462	1.872627	0.5203722
810	-17.41985	-185.5266	168.1068	2.350644	0.5495407	2.681105	0.5087965
816	-23.47423	-190.4778	167.0035	2.350644	0.1525888	3.475443	0.4663955
822	-15.54457	-185.7693	170.2247	0.4089752	0.2842564	2.492095	0.346035
828	-4.771689	-172.627	167.8553	1.781773	0.4919836	3.467108	0.3326694
834	-6.09115	-174.4726	168.3815	1.781773	0.8825537	2.67307	0.5033451
840	-16.68689	-186.6157	169.9288	0.9164602	0.5236258	2.305976	0.4485959
846	-19.30827	-188.6039	169.2956	1.980741	0.8020142	1.359609	0.9722682
852	-22.90323	-191.7199	168.8166	2.478854	0.4707403	1.359609	1.207854
858	-32.14872	-200.4442	168.2955	2.478854	1.083178	1.267616	1.258655
864	-26.13812	-195.6138	169.4757	2.478854	0.362692	1.046001	0.9071341
870	-29.44968	-197.2364	167.7867	1.518872	0.1974988	3.702684	0.4122875
876	-30.64363	-196.9758	166.3322	2.489271	0.8931915	3.991438	0.5845763
882	-23.52492	-193.3065	169.7816	0.2476599	0.3329717	3.175018	0.4327583
888	-11.86763	-183.0029	171.1352	0.3264741	0.4470774	1.731284	0.5624686
894	-12.73588	-183.2781	170.5422	0.633099	1.344363	1.203915	0.5107716
900	-18.48086	-188.3696	169.8887	1.99538	0.5085232	0.8260941	1.140663
906	-14.65679	-186.2542	171.5975	0.9274033	0.4191281	0.5424757	0.8174996
912	-20.28432	-190.2649	169.9806	0.2479803	1.296205	2.119162	0.7249315
918	-28.59318	-199.0479	170.4547	0.5602766	0.676142	1.710654	1.001505
924	-8.634264	-180.0209	171.3866	0.5268328	0.5398927	1.106984	0.7935563
930	-12.25884	-183.3691	171.1102	0.2186089	0.5255162	1.489741	1.029724
936	-10.51564	-181.1877	170.672	0.2737206	0.7580582	1.935488	0.7219915
942	-16.92796	-186.4923	169.5643	2.111251	0.4316249	0.9933371	1.211105
948	-18.2408	-189.3741	171.1333	0.1768105	0.5543729	0.7096149	1.656672
954	-22.7928	-194.1071	171.3143	0.3023423	0.3931272	1.318273	0.97495
960	-26.15295	-196.4082	170.2553	0.5808726	0.3025797	2.237553	0.7951485
966	-30.70296	-200.7516	170.0486	0.667496	0.5859875	2.261755	0.8039475
972	-30.72754	-200.1738	169.4463	0.9351352	0.283119	2.800579	0.5391466
978	-28.24588	-197.6388	169.3929	0.5690252	1.385327	2.332851	0.6661113
984	-25.19771	-196.1235	170.9258	0.463388	0.6334082	1.565539	0.7821871
990	-18.04406	-189.1748	171.1307	0.543188	0.6334082	1.348604	0.6733742
996	-15.58517	-186.2979	170.7127	0.7380927	0.9032044	1.348604	0.5961078
1002	-16.19364	-186.5756	170.382	1.921915	0.9032044	0.3857314	0.7948647
1008	-10.62803	-182.0783	171.4503	0.5216463	0.9707163	0.3647315	1.100222
1014	-18.9477	-185.4478	166.5001	2.903082	3.592352	0.7632617	1.140382
1020	-6.707753	-174.8081	168.1004	2.64974	1.029602	1.013833	1.518159
1026	-6.622852	-175.9699	169.3471	2.53022	0.5100322	1.047591	0.9316453
1032	-6.904624	-175.1065	168.2018	2.53022	0.98771	0.961384	1.600861
1038	-7.637717	-175.5536	167.9159	2.53022	2.533489	0.8984882	0.5846692
1044	-9.81623	-181.0704	171.2542	0.9354355	0.2933637	0.9995532	0.5483473
1050	-13.7499	-185.9081	172.1582	0.4096937	0.5581337	0.5493455	0.5919325
1056	-11.29422	-181.4041	170.1099	0.628816	1.52678	1.398746	0.7094727
1062	-8.230246	-177.301	169.0708	1.831459	1.52678	1.235223	0.7094727
1068	-7.990834	-179.2683	171.2775	1.217051	0.6886112	0.4590974	0.7094727
1074	-14.32967	-184.6394	170.3097	1.641512	0.5765308	1.15587	0.5785465
1080	-14.95319	-185.7638	170.8106	0.6306653	0.2478809	1.697925	0.5324864
1086	-10.52416	-180.0096	169.4854	2.372982	0.3831318	1.358202	0.5302772
1092	-10.98957	-180.823	169.8334	1.002456	1.471499	1.358202	0.3414861
1098	-11.58495	-179.7325	168.1476	1.149338	0.06886349	2.281887	0.2299998
1104	-9.877661	-177.3715	167.4938	1.983489	2.355252	2.009844	0.4378006
1110	-15.41557	-185.8368	170.4212	0.2410259	1.046862	2.009844	0.4892243
1116	-20.81806	-190.2096	169.3915	2.300465	0.3132725	1.51338	0.4791464
1122	-18.93361	-187.5807	168.6471	2.482067	0.7788677	1.325287	1.164416
1128	-18.7444	-187.2123	168.4679	2.482067	0.5372277	1.636615	1.23093
1134	-12.82221	-181.1697	168.3475	2.482067	0.5161113	2.036591	0.9888328
1140	-16.65719	-187.0489	170.3917	0.7530229	0.1055858	1.272156	0.6158263
1146	-18.12806	-189.1107	170.9827	0.8758972	0.3923009	0.640382	1.359076
1152	-13.91654	-185.728	171.8114	0.3412525	0.3012768	0.6244384	1.109682
1158	-18.3204	-190.4928	172.1724	0.1036807	0.4587045	0.8017797	0.7823951
1164	-14.72876	-185.8364	171.1077	0.9931296	0.2048664	0.3688863	1.245364
1170	-28.25766	-198.8965	170.6388	1.721638	0.4118297	0.7837779	0.7086802
1176	-29.89869	-200.4787	170.58	1.721638	0.4226615	0.58161	1.019296
1182	-36.67365	-206.5866	169.913	1.783991	0.5886966	0.6517671	1.391853
1188	-33.68345	-203.5873	169.9038	1.945859	0.4915562	0.7866932	1.213919
1194	-35.0919	-204.3521	169.2602	1.622699	0.9043574	1.814831	0.7822539
1200	-30.05062	-199.2256	169.175	2.1732	0.3380293	1.485464	1.072581
1206	-37.12788	-207.5581	170.4302	1.33236	0.2176194	0.8324678	1.166973
1212	-34.39539	-205.0855	170.6901	0.8189671	1.259892	0.6425556	1.00297
1218	-25.58962	-196.3865	170.7969	0.7519673	1.125159	0.8311659	0.9023446
1224	-23.67312	-194.5556	170.8825	0.2620609	0.3340613	1.298275	1.401017
1230	-11.53833	-183.6857	172.1474	0.1621158	0.4412369	0.8572387	0.6462172
1236	-3.76275	-174.9744	171.2117	0.8201	0.2174391	0.8572387	0.8768014
1242	-9.810321	-179.5466	169.7363	0.3347538	1.799128	1.88838	0.5044662
1248	-10.81882	-179.9346	169.1157	0.6850281	1.90008	1.884317	0.2535194
1254	-5.772391	-175.7981	170.0257	0.5160209	0.7766284	2.393499	0.4525738
1260	-6.344425	-178.4131	172.0687	0.1862752	0.7766284	0.6373906	0.670732
1266	-17.81288	-188.3934	170.5805	0.1404463	1.413771	1.259028	1.025857
1272	-19.7575	-191.2775	171.52	0.2978398	0.4106054	0.6962496	1.343888
1278	-22.51564	-193.494	170.9783	0.2446917	0.6800011	0.3214768	1.914232
1284	-11.70642	-183.3881	171.6816	0.07062558	0.4310753	0.2335081	1.731495
1290	-12.27181	-184.1594	171.8876	0.178283	0.5618145	0.539236	1.199956
1296	-12.91317	-184.7421	171.8289	0.02000306	0.5654045	1.24008	0.6503845
1302	-22.05757	-194.0822	172.0247	0.1456008	0.6787917	0.4290582	1.118865
1308	-18.58498	-190.1298	171.5449	0.180545	1.314829	0.3644339	1.011274
1314	-17.6852	-189.4013	171.7161	0.009125149	1.073055	0.6096574	1.004459
1320	-4.454445	-176.5402	172.0858	0.0564392	0.3613638	0.9554498	0.7883502
1326	-12.23982	-182.9348	170.6949	0.9071067	0.6940256	1.187215	0.9180832
1332	-19.01886	-190.2334	171.2145	0.5392628	0.5093157	0.6574029	1.388094
1338	-13.8846	-184.8991	171.0145	0.4076446	1.176676	0.6991101	1.109581
1344	-18.66804	-188.7725	170.1045	0.1891043	1.840992	1.625843	0.5412692
1350	-12.58744	-182.9693	170.3818	1.742363	0.261356	1.027214	0.4347056
1356	-15.34189	-185.2113	169.8694	1.379244	1.695146	0.7089129	0.7500564
1362	-3.979983	-173.7386	169.7586	1.709962	1.333629	0.9047378	0.5965515
1368	-5.558611	-176.7134	171.1547	0.3136412	0.281476	1.567156	0.2750118
1374	-9.074768	-179.6786	170.6038	1.235214	0.2693661	0.9898356	1.034306
1380	-9.94864	-181.408	171.4594	0.6095979	0.7205501	0.6834692	0.9314744
1386	-18.66636	-189.9137	171.2473	0.7114421	0.7205501	1.029336	0.5523905
1392	-22.59797	-193.3957	170.7978	0.5097615	1.072303	1.169864	0.8502239
1398	-16.93275	-188.6069	171.6742	0.0265399	0.5975459	1.122695	0.9708606
1404	-28.05213	-198.9592	170.907	0.61028	1.342684	0.4900665	1.064854
1410	-12.59706	-184.555	171.9579	0.61028	0.3646996	0.3551873	0.9888753
1416	-15.37164	-187.199	171.8274	0.6150785	0.4271717	0.3242285	1.12703
1422	-20.16406	-190.6962	170.5321	1.359932	0.1936605	0.7552087	1.057605
1428	-20.51378	-191.9984	171.4846	1.069984	0.3143924	0.5911013	0.6958849
1434	-11.85164	-184.1173	172.2657	0.1292026	0.4943847	0.411245	1.060747
1440	-12.33742	-183.4409	171.1035	0.9393236	1.004963	0.5084817	0.8421081
1446	-17.88185	-189.356	171.4742	0.4172085	0.6612555	0.4338334	1.362118
1452	-8.192167	-177.8488	169.6567	1.39969	0.5457232	2.064455	0.6085088
1458	-11.25346	-182.3531	171.0997	0.7485112	0.4948012	1.13758	0.8739656
1464	-3.326936	-174.8824	171.5555	0.6669958	0.6266939	0.7999317	0.6844462
1470	-1.537327	-172.0714	170.5341	0.9775087	0.1888741	0.9329314	1.223766
1476	-6.950873	-178.9185	171.9677	0.4799725	0.6855754	0.5599714	0.6004676
1482	-7.176833	-179.0166	171.8398	0.142226	0.2366274	0.8561906	0.9764714
1488	-18.16429	-190.0723	171.908	0.05970676	0.2366274	0.4632978	1.337344
1494	-24.25191	-194.2583	170.0064	0.1374286	2.03255	1.496334	0.7840129
1500	-28.74129	-198.6945	169.9532	0.8059554	0.5033682	2.141514	0.9617372
1506	-13.00331	-183.4917	170.4884	0.870921	0.1750857	1.407373	0.859065
1512	-21.51023	-191.5386	170.0284	1.188963	0.168934	1.454565	0.9354491
1518	-19.55924	-189.9804	170.4211	0.7730042	0.3263891	1.981102	0.3763141
1524	-13.76853	-184.4971	170.7286	1.101099	0.3263891	1.378988	0.4600594
1530	-9.017284	-180.6041	171.5869	0.5455439	0.4175286	1.054788	0.3983278
1536	-21.85317	-191.0675	169.2144	2.104579	0.1466617	1.21943	0.9498075
1542	-16.05931	-186.4103	170.351	1.218265	0.2718354	1.5441	0.6938807
1548	-16.90924	-187.3318	170.4226	0.4056787	0.9984313	1.845098	0.6701625
1554	-16.94497	-187.7561	170.8112	0.7568246	0.3401063	1.633703	0.5898364
1560	-13.19727	-183.2042	170.007	0.708887	1.633807	1.39152	0.5143061
1566	-14.76547	-186.0982	171.3327	0.5028972	0.4081093	1.317199	0.6955028
1572	-25.44257	-195.3078	169.8653	1.808407	0.3182698	1.208838	1.019155
1578	-20.67884	-191.8384	171.1596	0.6468134	0.233584	1.096948	0.9005301
1584	-23.0873	-193.068	169.9807	1.114034	0.2868521	2.080216	0.4229192
1590	-28.90742	-199.2721	170.3647	0.6856793	0.9447309	1.713852	0.5749946
1596	-38.36022	-208.8479	170.4877	1.575199	0.4961097	1.016662	0.7505907
1602	-22.38152	-193.7518	171.3703	0.4836791	0.5305532	1.016662	0.9743682
1608	-31.63063	-202.6796	171.049	0.5548103	0.7598201	1.307737	0.6645148
1614	-9.85545	-181.2033	171.3478	0.1619095	0.3552924	1.664281	0.6645148
1620	-11.14626	-181.2901	170.1439	1.508198	0.2573417	1.496135	0.5621957
1626	-16.88712	-185.7141	168.827	2.416492	0.6569795	1.737391	0.7114792
1632	-14.74754	-185.503	170.7555	1.167212	0.9762401	0.7240818	0.7524256
1638	-17.74405	-188.9149	171.1708	0.9819303	0.6816731	0.4392948	1.123074
1644	-19.92534	-190.2533	170.3279	0.6062758	0.7549222	1.849762	0.8590278
1650	-23.20027	-193.4058	170.2055	1.410972	0.3540737	0.3681734	1.7406
1656	-20.5814	-191.7533	171.1719	0.5957287	0.8024182	0.3648355	1.409515
1662	-15.50132	-186.9325	171.4312	0.3371102	0.6633057	1.203638	0.7169547
1668	-13.80892	-184.9306	171.1217	0.4066888	0.6633057	1.203638	1.006585
1674	-20.87373	-189.9081	169.0343	0.770319	1.323188	2.462467	0.2845407
1680	-25.04703	-191.3573	166.3103	0.8971499	2.308162	3.765854	0.1387146
1686	-20.63851	-189.0941	168.4556	0.09286128	3.863893	1.841184	0.3414336
1692	-16.82503	-184.7949	167.9699	0.01510069	3.791432	2.439557	0.3316775
1698	-15.26931	-186.5506	171.2813	0.002150622	1.409685	1.030676	0.5378318
1704	-19.32362	-190.5777	171.2541	0.006439424	1.424947	0.9675029	0.7183389
1710	-9.804882	-181.7308	171.9259	0.03256328	0.3557482	0.5544901	1.349142
1716	-10.74439	-182.8447	172.1004	0.05722478	0.4701523	0.3258623	1.349142
1722	-8.804424	-180.2996	171.4952	0.03582515	0.8286556	0.4174572	1.529592
1728	-9.63925	-181.6352	171.9959	0.02356008	0.3059916	0.8884122	0.9874236
1734	-12.93127	-185.3092	172.3779	0.08473709	0.4651757	0.64011	0.7414762
1740	-15.43263	-186.5711	171.1384	0.1750988	1.059806	1.253755	0.7463753
1746	-21.09305	-193.4316	172.3386	0.3824252	0.4706764	0.4263795	0.6581209
1752	-17.36842	-188.9367	171.5683	0.2795293	0.977037	0.7063591	0.8722103
1758	-16.41779	-188.1815	171.7637	0.124618	0.6667594	0.8954734	0.9504604
1764	-17.48113	-188.3688	170.8876	1.161999	0.4863559	0.6759782	1.138924
1770	-27.53154	-197.4187	169.8871	0.3061414	0.5689968	0.6208849	2.449493
1776	-41.34552	-211.7076	170.3621	1.152465	0.1707441	0.5198439	1.491585
1782	-34.22515	-205.1352	170.91	1.152465	0.1693148	0.6803639	0.8571026
1788	-16.11974	-186.9802	170.8604	0.6063208	0.1453745	1.146174	0.8571026
1794	-21.05061	-190.4469	169.3963	2.104064	0.2593004	1.633419	0.6184375
1800	-24.12673	-195.0594	170.9326	1.367184	0.2593004	0.6519346	0.8932795
1806	-25.58859	-195.9056	170.317	1.367184	0.4508104	1.410198	0.7641257
1812	-22.47692	-193.6151	171.1382	1.076935	0.4617312	0.8231321	0.8324826
1818	-21.14033	-191.4661	170.3258	0.8418166	0.9055855	1.612605	0.3819479
1824	-16.8753	-187.7348	170.8595	0.9320204	0.7811016	1.029122	0.779685
1830	-7.500595	-178.4942	170.9936	1.01172	0.2124603	0.9539431	0.7714999
1836	-15.23398	-186.1196	170.8856	0.5364914	0.2782155	1.64883	0.7714999
1842	-18.6357	-187.8488	169.2131	1.610582	0.3068503	2.311044	0.3375024
1848	-21.84449	-192.3671	170.5227	0.4432086	0.5576033	2.069389	0.7543655
1854	-36.57908	-206.6416	170.0625	0.8899755	1.111702	1.298041	1.049177
1860	-27.49307	-198.3714	170.8784	0.8590194	0.2128184	1.064052	0.9603109
1866	-28.10546	-199.2279	171.1224	0.620945	0.6367373	0.939571	1.076193
1872	-33.63839	-204.4327	170.7943	0.2644238	1.002507	1.574925	0.7323039
1878	-35.05266	-205.5418	170.4892	1.235468	0.4486225	1.464087	0.5770528
1884	-34.6864	-204.6122	169.9258	1.448001	0.3455281	1.842055	0.5270831
1890	-32.1521	-202.5655	170.4134	1.39717	0.6899068	1.023106	0.8719784
1896	-29.99055	-202.1388	172.1482	0.4779597	0.3775091	0.4999525	0.7472426
1902	-28.17099	-197.472	169.301	2.252551	0.372926	0.9432402	1.362357
1908	-37.86459	-207.1188	169.2542	1.687868	0.16424	1.487024	1.148128
1914	-31.62064	-202.0422	170.4215	1.687868	0.5146407	0.5567875	1.175934
1920	-52.65308	-221.8569	169.2038	1.520186	0.4527013	0.9877847	1.914169
1926	-24.13909	-195.5788	171.4397	0.2946522	0.1887669	0.4653963	1.420461
1932	-26.29626	-196.9566	170.6604	0.5786041	1.008264	1.026748	1.130516
1938	-16.79557	-188.4493	171.6537	0.2108453	0.5730418	1.192245	0.7010736
1944	-14.72585	-185.8497	171.1239	0.4820813	0.7844523	1.187035	0.8125311
1950	-11.80437	-183.3964	171.592	0.1168248	0.4429115	1.159909	1.026059
1956	-7.129717	-178.6023	171.4725	0.2276647	0.6119747	1.369796	0.4072519
1962	-2.305741	-173.9292	171.6234	0.8105729	0.3301678	0.4601493	1.01228
1968	-6.870575	-177.4969	170.6263	0.900776	0.9895499	1.190142	0.4253279
1974	-4.811411	-174.2191	169.4077	2.442716	0.6681939	1.156328	0.6428628
1980	-9.388468	-180.9758	171.5873	0.4168584	0.5596553	0.9455417	0.8645237
1986	-8.758619	-180.394	171.6354	1.242298	0.352147	0.3179215	0.6140587
1992	-4.607636	-175.9957	171.388	0.749124	0.8524029	0.7159708	0.5850406
