Iteration	Posterior	Likelihood	Prior	tree_length
714	-95.61362	-267.8055	172.1919	1.887268
720	-85.22002	-257.2589	172.0389	1.990335
726	-98.71362	-270.8254	172.1118	1.941452
732	-90.82301	-262.938	172.115	1.939322
738	-90.61557	-262.4398	171.8242	2.132108
744	-100.9135	-272.9692	172.0557	1.979127
750	-100.8003	-272.9983	172.198	1.883108
756	-98.40245	-270.3843	171.9818	2.028322
762	-99.1238	-271.1056	171.9818	2.028322
768	-98.34182	-270.1176	171.7758	2.163653
774	-99.85921	-271.4992	171.64	2.251438
780	-111.0715	-282.3147	171.2432	2.502761
786	-93.94408	-266.1137	172.1696	1.902378
792	-103.5385	-275.0411	171.5026	2.339233
798	-95.49426	-267.9211	172.4268	1.724793
804	-81.81617	-254.5674	172.7512	1.489155
810	-79.82725	-251.7661	171.9388	2.056813
816	-85.33415	-257.4344	172.1002	1.94925
822	-85.67796	-257.7782	172.1002	1.94925
828	-85.37867	-257.7708	172.3921	1.749167
834	-99.3279	-272.028	172.7001	1.527377
840	-107.7125	-279.4916	171.7791	2.161504
846	-96.55158	-268.3307	171.7791	2.161504
852	-83.5676	-256.1471	172.5795	1.615808
858	-76.58547	-249.1018	172.5163	1.661301
864	-81.1652	-253.3775	172.2123	1.873327
870	-80.73249	-252.8459	172.1134	1.940378
876	-91.76755	-263.4817	171.7142	2.203599
882	-96.34394	-268.0643	171.7204	2.199603
888	-101.1884	-272.7072	171.5188	2.328967
894	-95.10889	-267.5722	172.4633	1.698991
900	-109.6955	-280.1561	170.4606	2.981537
906	-113.8139	-284.5216	170.7077	2.832355
912	-84.58126	-257.1273	172.546	1.639984
918	-100.1149	-271.8816	171.7667	2.169537
924	-80.87489	-252.9034	172.0285	1.997278
930	-81.16118	-253.1423	171.9811	2.028787
936	-88.83519	-261.3201	172.4849	1.683709
942	-87.36377	-259.8018	172.438	1.716909
948	-87.37556	-259.3792	172.0036	2.013848
954	-96.56606	-268.8758	172.3097	1.806467
960	-98.06342	-269.3551	171.2917	2.472399
966	-107.0075	-278.419	171.4115	2.397006
972	-106.3701	-278.4735	172.1034	1.947093
978	-104.5847	-276.6886	172.1039	1.946755
984	-103.2223	-275.9224	172.7	1.527417
990	-100.2385	-272.1256	171.8871	2.090908
996	-95.8355	-267.2598	171.4243	2.388906
1002	-99.23058	-271.2599	172.0293	1.996745
1008	-95.33816	-266.82	171.4818	2.352473
1014	-100.8256	-273.3641	172.5386	1.645329
1020	-106.4433	-277.899	171.4557	2.369053
1026	-116.0889	-287.5446	171.4557	2.369053
1032	-99.88586	-271.8726	171.9867	2.025073
1038	-101.8536	-273.7265	171.873	2.100175
1044	-95.30674	-266.5713	171.2646	2.489354
1050	-102.1706	-274.9437	172.7731	1.472585
1056	-99.92119	-271.1283	171.2072	2.52523
1062	-95.44962	-266.7971	171.3474	2.437388
1068	-90.15937	-262.3811	172.2217	1.866927
1074	-76.55477	-249.0922	172.5375	1.646123
1080	-82.07351	-254.1566	172.0831	1.960733
1086	-91.67878	-263.6678	171.989	2.023573
1092	-97.89973	-269.4259	171.5261	2.324281
1098	-93.08279	-264.2144	171.1316	2.572238
1104	-87.84284	-260.6654	172.8226	1.434883
1110	-89.2081	-261.7943	172.5862	1.610978
1116	-96.48876	-268.9244	172.4356	1.718564
1122	-99.04038	-271.1986	172.1583	1.910078
1128	-104.8282	-276.7288	171.9006	2.08199
1134	-118.0177	-289.9395	171.9218	2.068053
1140	-113.0534	-284.6679	171.6145	2.267819
1146	-113.8921	-285.7502	171.8581	2.109944
1152	-110.7124	-282.7442	172.0318	1.995085
1158	-111.879	-282.8705	170.9915	2.658819
1164	-105.2944	-275.9339	170.6395	2.873707
1170	-104.0761	-275.3769	171.3008	2.466687
1176	-95.26623	-267.239	171.9728	2.034311
1182	-94.14826	-266.0668	171.9185	2.070196
1188	-98.21088	-270.1294	171.9185	2.070196
1194	-103.095	-274.9205	171.8255	2.131255
1200	-101.1135	-271.7239	170.6104	2.891289
1206	-98.14404	-269.1738	171.0298	2.635238
1212	-97.31624	-270.0442	172.728	1.506545
1218	-88.74833	-260.636	171.8877	2.090488
1224	-89.22155	-261.3384	172.1169	1.938035
1230	-87.78087	-260.3389	172.558	1.631352
1236	-76.42512	-248.9563	172.5312	1.650645
1242	-79.97539	-251.9139	171.9385	2.057039
1248	-82.64034	-254.9573	172.317	1.801429
1254	-86.10938	-257.2768	171.1675	2.549944
1260	-93.32689	-265.9713	172.6444	1.568467
1266	-87.38854	-260.0329	172.6443	1.568571
1272	-88.69013	-260.5857	171.8956	2.085312
1278	-107.6815	-279.2483	171.5668	2.29836
1284	-94.99084	-267.1971	172.2062	1.877486
1290	-99.19473	-270.274	171.0792	2.604681
1296	-93.62926	-265.3971	171.7678	2.16881
1302	-89.98696	-261.7548	171.7678	2.16881
1308	-96.87889	-269.117	172.2381	1.855752
1314	-100.4542	-271.8375	171.3834	2.414757
1320	-96.05354	-268.542	172.4884	1.681182
1326	-113.0928	-284.9923	171.8995	2.082704
1332	-104.2153	-277.0039	172.7885	1.460889
1338	-100.0736	-271.7984	171.7248	2.196743
1344	-115.733	-287.7764	172.0434	1.987324
1350	-103.6849	-274.9941	171.3092	2.461401
1356	-94.04805	-266.668	172.62	1.586398
1362	-90.04054	-262.4064	172.3659	1.767483
1368	-87.27775	-260.1049	172.8271	1.431408
1374	-81.56768	-254.6221	173.0544	1.250023
1380	-79.57642	-252.1756	172.5992	1.601497
1386	-84.77192	-256.4991	171.7272	2.195177
1392	-78.74418	-250.9065	172.1623	1.907361
1398	-85.59598	-257.9803	172.3844	1.754578
1404	-95.06339	-265.6806	170.6172	2.887176
1410	-87.16925	-259.0998	171.9306	2.062237
1416	-81.85521	-254.391	172.5358	1.647335
1422	-88.54416	-260.6731	172.1289	1.929904
1428	-100.237	-272.4008	172.1638	1.906326
1434	-100.9615	-271.7265	170.765	2.797475
1440	-94.61072	-266.7787	172.1679	1.903526
1446	-87.0383	-259.6404	172.6021	1.599426
1452	-87.72924	-260.1247	172.3955	1.746808
1458	-88.45418	-261.1857	172.7315	1.503954
1464	-90.50801	-263.3155	172.8075	1.446452
1470	-86.0692	-258.456	172.3868	1.752852
1476	-89.76105	-260.9403	171.1793	2.542592
1482	-98.09198	-269.9917	171.8997	2.082584
1488	-86.31531	-258.308	171.9927	2.021135
1494	-83.33849	-256.0231	172.6846	1.538843
1500	-79.85541	-252.4432	172.5878	1.60981
1506	-75.11795	-247.8536	172.7357	1.500807
1512	-74.6917	-246.4278	171.7361	2.189405
1518	-79.18494	-251.5099	172.3249	1.79594
1524	-81.64895	-253.8681	172.2191	1.868702
1530	-84.21953	-257.0975	172.8779	1.392083
1536	-78.46194	-250.3669	171.905	2.079122
1542	-82.57038	-254.4754	171.905	2.079122
1548	-88.44628	-260.5597	172.1134	1.940394
1554	-88.74373	-260.8012	172.0575	1.977926
1560	-86.95824	-259.2063	172.248	1.848937
1566	-84.50096	-256.9405	172.4395	1.715821
1572	-96.64406	-268.4484	171.8044	2.145041
1578	-95.38042	-266.516	171.1356	2.569735
1584	-96.22711	-267.9508	171.7237	2.197434
1590	-89.71794	-261.334	171.616	2.266817
1596	-92.74448	-264.2268	171.4823	2.352149
1602	-84.50101	-256.6761	172.1751	1.8987
1608	-83.95014	-256.618	172.6679	1.551216
1614	-73.71771	-246.555	172.8373	1.423565
1620	-71.271	-244.025	172.754	1.487014
1626	-82.94571	-254.8474	171.9017	2.081308
1632	-80.26464	-252.8958	172.6312	1.578184
1638	-85.86216	-258.3281	172.4659	1.697165
1644	-86.12105	-257.96	171.839	2.122431
1650	-90.99978	-264.0019	173.0021	1.293135
1656	-86.18734	-256.8485	170.6612	2.860578
1662	-79.79473	-252.0773	172.2826	1.825208
1668	-84.09695	-256.3576	172.2607	1.840245
1674	-87.24497	-259.9382	172.6932	1.532492
1680	-84.81766	-256.4742	171.6565	2.240807
1686	-73.90427	-246.4488	172.5445	1.641034
1692	-74.31985	-246.2398	171.9199	2.069272
1698	-82.79813	-254.7109	171.9127	2.074015
1704	-72.16208	-244.6118	172.4497	1.708656
1710	-90.12968	-261.7936	171.6639	2.236017
1716	-90.32299	-262.8638	172.5408	1.643744
1722	-85.9721	-258.3256	172.3535	1.776069
1728	-83.72252	-256.1946	172.4721	1.692798
1734	-95.21921	-266.129	170.9098	2.709053
1740	-89.84748	-260.6253	170.7778	2.789705
1746	-87.15213	-258.4939	171.3417	2.440978
1752	-82.90359	-254.9568	172.0532	1.980806
1758	-82.90527	-255.2496	172.3443	1.782478
1764	-79.78086	-251.41	171.6291	2.258422
1770	-86.12609	-257.7552	171.6291	2.258422
1776	-79.84732	-252.1647	172.3173	1.801196
1782	-81.0824	-253.3705	172.2881	1.821385
1788	-83.09874	-255.0424	171.9437	2.053592
1794	-84.06501	-255.8368	171.7718	2.166236
1800	-85.12829	-257.0288	171.9005	2.082048
1806	-96.42808	-269.5441	173.116	1.197972
1812	-91.89066	-264.1483	172.2576	1.842337
1818	-88.62149	-260.0682	171.4468	2.374697
1824	-89.38945	-261.9863	172.5969	1.603215
1830	-89.43298	-260.8581	171.4252	2.388368
1836	-84.27216	-255.6973	171.4252	2.388368
1842	-82.72453	-253.9431	171.2186	2.518119
1848	-76.89559	-249.0369	172.1413	1.921574
1854	-84.11734	-255.1114	170.9941	2.657238
1860	-89.51655	-261.7024	172.1858	1.891377
1866	-92.59605	-264.11	171.514	2.332036
1872	-88.3624	-259.6588	171.2964	2.469426
1878	-90.55911	-262.5499	171.9908	2.022358
1884	-95.46958	-267.4382	171.9686	2.037107
1890	-92.52012	-264.8948	172.3747	1.761328
1896	-92.61227	-264.8742	172.262	1.839366
1902	-99.05605	-271.0833	172.0272	1.99813
1908	-102.5393	-274.5665	172.0272	1.99813
1914	-109.0716	-281.4337	172.3621	1.770081
1920	-121.0309	-291.6376	170.6067	2.893514
1926	-100.9131	-271.9861	171.073	2.60853
1932	-97.54878	-269.9287	172.3799	1.757659
1938	-74.54176	-246.9252	172.3834	1.755238
1944	-77.20504	-249.2899	172.0848	1.959591
1950	-85.54793	-258.7742	173.2263	1.10028
1956	-80.09659	-251.8516	171.755	2.177126
1962	-74.47855	-246.2675	171.789	2.155075
1968	-89.64191	-261.5041	171.8622	2.107226
1974	-93.86419	-266.5422	172.678	1.543771
1980	-97.93889	-269.6821	171.7432	2.184794
1986	-82.88775	-255.1333	172.2455	1.850638
1992	-87.11495	-258.7635	171.6486	2.245908
1998	-94.1145	-265.8325	171.718	2.201131
2004	-108.429	-280.1449	171.7159	2.202495
2010	-113.2099	-285.0333	171.8234	2.132586
2016	-116.8646	-286.9304	170.0658	3.216948
2022	-103.8581	-275.8397	171.9816	2.028495
2028	-95.17332	-267.1223	171.949	2.05011
2034	-103.0075	-274.9565	171.949	2.05011
2040	-99.29547	-270.3069	171.0114	2.646572
2046	-106.3545	-278.4489	172.0944	1.953152
2052	-109.0205	-280.7787	171.7583	2.175023
2058	-101.4711	-273.2674	171.7963	2.150262
2064	-93.74934	-265.5457	171.7963	2.150262
2070	-100.6694	-272.5522	171.8828	2.093731
2076	-91.30529	-263.7181	172.4128	1.73462
2082	-82.4529	-254.8585	172.4056	1.739694
2088	-75.61196	-247.9973	172.3853	1.75392
2094	-76.88812	-248.8694	171.9813	2.028703
2100	-75.69182	-248.1176	172.4258	1.725487
2106	-76.11075	-247.5938	171.483	2.351697
2112	-79.01532	-251.2303	172.215	1.871499
2118	-76.33937	-248.28	171.9407	2.05558
2124	-76.24719	-248.6064	172.3592	1.772107
2130	-87.14397	-259.2481	172.1041	1.946634
2136	-75.77662	-248.1434	172.3668	1.766851
2142	-83.48968	-255.8961	172.4064	1.739115
2148	-79.38328	-251.2304	171.8472	2.117072
2154	-88.77487	-260.622	171.8472	2.117072
2160	-85.79494	-258.5362	172.7412	1.496628
2166	-93.89991	-265.8412	171.9413	2.055171
2172	-93.40966	-265.1621	171.7524	2.178809
2178	-102.2491	-274.2913	172.0423	1.988107
2184	-93.83323	-265.2068	171.3735	2.420953
2190	-80.84049	-253.3952	172.5548	1.633679
2196	-76.31557	-248.8597	172.5441	1.641322
2202	-87.03512	-259.5793	172.5441	1.641322
2208	-100.2324	-273.0749	172.8425	1.419547
2214	-82.95636	-254.5645	171.6082	2.27185
2220	-81.95568	-254.4231	172.4674	1.696114
2226	-80.77034	-252.1474	171.3771	2.418725
2232	-101.9399	-274.5071	172.5672	1.624732
2238	-101.9157	-274.3802	172.4645	1.698199
2244	-97.59792	-268.6589	171.061	2.615981
2250	-89.39756	-260.715	171.3174	2.456233
2256	-84.41253	-256.1618	171.7493	2.180863
2262	-94.01886	-264.9702	170.9513	2.683565
2268	-88.98111	-261.7057	172.7246	1.509115
2274	-85.3042	-256.8936	171.5894	2.283875
2280	-98.72747	-270.8241	172.0966	1.951705
2286	-101.5347	-273.6313	172.0966	1.951705
2292	-90.53266	-262.3807	171.848	2.116536
2298	-79.27773	-251.3106	172.0329	1.994377
2304	-82.09958	-253.9773	171.8777	2.097057
2310	-79.15329	-251.0634	171.9101	2.075721
2316	-88.31715	-261.1052	172.7881	1.461251
2322	-88.12483	-259.6469	171.522	2.326892
2328	-90.72051	-262.7661	172.0456	1.985875
2334	-89.37875	-261.6	172.2212	1.867281
2340	-95.30668	-266.9926	171.6859	2.221871
2346	-95.51468	-268.0927	172.5781	1.616857
2352	-106.9375	-279.1469	172.2094	1.875314
2358	-88.3417	-260.0149	171.6732	2.230023
2364	-94.01267	-266.3246	172.312	1.804907
2370	-81.75472	-253.8122	172.0574	1.977946
2376	-85.21926	-258.1675	172.9483	1.336545
2382	-92.50948	-264.4852	171.9758	2.032363
2388	-101.8547	-273.5594	171.7047	2.209732
2394	-111.9319	-282.8106	170.8788	2.72804
2400	-111.329	-283.4986	172.1696	1.902421
2406	-107.9843	-279.7124	171.728	2.194623
2412	-110.3243	-281.9325	171.6082	2.271857
2418	-110.8486	-282.5237	171.6752	2.228795
2424	-92.67743	-264.3909	171.7135	2.204039
2430	-90.28857	-262.2507	171.9621	2.041396
2436	-94.20118	-265.2327	171.0315	2.634176
2442	-103.951	-275.347	171.396	2.406775
2448	-95.24728	-266.3069	171.0596	2.616809
2454	-97.74503	-269.5901	171.8451	2.118458
2460	-99.46579	-271.1178	171.652	2.243724
2466	-94.14354	-266.3902	172.2467	1.849865
2472	-91.26732	-262.152	170.8847	2.724446
2478	-95.58547	-265.4275	169.842	3.348947
2484	-109.6226	-281.5615	171.9388	2.056792
2490	-88.156	-259.5357	171.3797	2.41707
2496	-99.01622	-270.148	171.1318	2.572089
2502	-97.14513	-268.9133	171.7682	2.168588
2508	-93.38711	-265.1553	171.7682	2.168588
2514	-91.9044	-262.9082	171.0038	2.651232
2520	-87.28796	-259.2195	171.9316	2.061585
2526	-89.4443	-261.5772	172.1329	1.927207
2532	-91.2911	-263.3729	172.0818	1.961629
2538	-89.65549	-262.3605	172.705	1.523735
2544	-93.46299	-265.8372	172.3743	1.761635
2550	-90.62043	-261.2549	170.6345	2.876717
2556	-98.27963	-270.5642	172.2846	1.823811
2562	-88.69346	-261.3099	172.6164	1.588983
2568	-98.56276	-270.8697	172.3069	1.80841
2574	-90.42786	-262.6133	172.1854	1.891672
2580	-78.78099	-251.4928	172.7118	1.518655
2586	-93.55969	-265.4339	171.8742	2.099343
2592	-93.33845	-265.555	172.2166	1.87045
2598	-79.24007	-251.5087	172.2686	1.834812
2604	-85.93373	-257.9852	172.0515	1.981939
2610	-83.00514	-254.8641	171.8589	2.109378
2616	-93.37968	-265.8418	172.4621	1.699831
2622	-98.83514	-270.2538	171.4187	2.392444
2628	-90.70733	-262.4128	171.7055	2.209224
2634	-87.63027	-260.3457	172.7154	1.515934
2640	-91.79528	-263.9472	172.1519	1.914362
2646	-92.06313	-264.6866	172.6235	1.583806
2652	-89.83308	-261.9082	172.0751	1.966129
2658	-97.93637	-270.8231	172.8867	1.385206
2664	-99.34594	-272.0512	172.7052	1.523543
2670	-88.659	-260.5115	171.8525	2.113587
2676	-99.75598	-271.6085	171.8525	2.113587
2682	-95.64595	-267.7214	172.0754	1.965902
2688	-92.22384	-265.0947	172.8709	1.39756
2694	-81.25887	-253.4283	172.1694	1.90254
2700	-87.7882	-259.1718	171.3836	2.414627
2706	-88.28806	-260.2939	172.0058	2.012404
2712	-95.75092	-267.0374	171.2865	2.475635
2718	-100.275	-272.4554	172.1805	1.895026
2724	-92.28646	-264.1261	171.8396	2.122022
2730	-95.802	-267.0924	171.2904	2.47319
2736	-90.39815	-262.2212	171.8231	2.13282
2742	-99.24952	-271.463	172.2135	1.872524
2748	-88.23154	-260.7656	172.5341	1.64857
2754	-90.61498	-261.5097	170.8948	2.718252
2760	-96.23306	-268.4322	172.1991	1.882326
2766	-96.68303	-268.508	171.825	2.131574
2772	-87.8183	-259.6433	171.825	2.131574
2778	-92.42575	-264.2507	171.825	2.131574
2784	-86.41432	-258.7162	172.3019	1.811869
2790	-84.78948	-256.3801	171.5907	2.283069
2796	-83.08779	-256.1257	173.0379	1.263689
2802	-86.35319	-259.3804	173.0272	1.27255
2808	-82.51325	-254.707	172.1937	1.886002
2814	-93.99892	-266.3364	172.3374	1.787258
2820	-79.13534	-251.3848	172.2494	1.847982
2826	-88.78539	-261.6722	172.8868	1.385128
2832	-85.15831	-257.2562	172.0979	1.950792
2838	-84.59016	-257.0952	172.505	1.669351
2844	-76.39035	-248.6645	172.2742	1.830991
2850	-93.59862	-265.6704	172.0718	1.968367
2856	-92.40332	-264.7639	172.3606	1.771172
2862	-98.77252	-270.8491	172.0765	1.965162
2868	-95.99417	-267.6613	171.6671	2.233963
2874	-94.45064	-267.0899	172.6392	1.572301
2880	-90.42111	-263.2159	172.7948	1.456107
2886	-89.24151	-260.9282	171.6867	2.221349
2892	-102.0197	-273.7064	171.6867	2.221349
2898	-100.126	-271.6502	171.5242	2.325517
2904	-95.59669	-267.9964	172.3997	1.74384
2910	-90.60693	-263.1994	172.5924	1.60643
2916	-99.03839	-271.5405	172.5021	1.671437
2922	-106.1506	-278.5417	172.3911	1.749848
2928	-90.43514	-263.061	172.6259	1.582076
2934	-76.59578	-248.8052	172.2095	1.875293
2940	-91.13633	-263.3458	172.2095	1.875293
2946	-81.44467	-253.7355	172.2908	1.819516
2952	-75.80008	-248.3691	172.569	1.623404
2958	-84.25377	-256.6585	172.4047	1.740294
2964	-82.22942	-254.3981	172.1687	1.903032
2970	-85.36078	-257.5294	172.1687	1.903032
2976	-101.5421	-273.719	172.1769	1.897455
2982	-94.82521	-267.3938	172.5685	1.623729
2988	-89.10325	-260.8622	171.759	2.174561
2994	-96.2193	-268.3236	172.1043	1.946532
3000	-89.3277	-261.8284	172.5007	1.672425
3006	-99.45914	-271.3971	171.938	2.057374
3012	-99.3711	-271.9012	172.5301	1.651423
3018	-86.69882	-258.9727	172.2738	1.831204
3024	-91.87336	-263.1681	171.2947	2.470482
3030	-89.71596	-262.0668	172.3508	1.777985
3036	-85.29637	-257.212	171.9156	2.072129
3042	-90.69904	-262.6146	171.9156	2.072129
3048	-86.75097	-258.856	172.105	1.946031
3054	-83.51457	-256.0961	172.5815	1.614354
3060	-81.26317	-253.6682	172.405	1.740103
3066	-73.86416	-246.2692	172.405	1.740103
3072	-80.49268	-253.4173	172.9247	1.355331
3078	-78.22579	-249.5346	171.3088	2.461631
3084	-85.6767	-258.4858	172.8091	1.445204
3090	-88.56647	-261.0314	172.4649	1.697866
3096	-98.94117	-270.7238	171.7826	2.159189
3102	-78.7266	-251.0808	172.3542	1.775618
3108	-78.74525	-250.8151	172.0698	1.969674
3114	-103.0874	-275.8351	172.7477	1.491784
3120	-95.67923	-268.2998	172.6205	1.58598
3126	-93.18749	-263.9708	170.7833	2.786378
3132	-107.7239	-278.7635	171.0395	2.629216
3138	-92.40652	-264.4226	172.0161	2.00555
3144	-99.19496	-269.8009	170.6059	2.89401
3150	-100.2368	-272.2149	171.9781	2.030781
3156	-92.16326	-263.2903	171.127	2.575076
3162	-92.00528	-264.0364	172.0312	1.995514
3168	-89.446	-260.3837	170.9377	2.691923
3174	-94.67883	-267.004	172.3252	1.795768
3180	-93.23007	-265.3451	172.115	1.939277
3186	-91.2924	-263.6462	172.3537	1.775928
3192	-96.05677	-267.7519	171.6951	2.215909
3198	-90.64787	-263.3421	172.6942	1.531731
3204	-94.053	-266.1999	172.1469	1.917753
3210	-96.67128	-268.2368	171.5655	2.299136
3216	-94.97403	-266.6904	171.7164	2.202148
3222	-91.03432	-263.0164	171.9821	2.028156
3228	-91.28422	-262.7579	171.4737	2.357621
3234	-93.10391	-264.6961	171.5922	2.282105
3240	-89.91915	-261.9153	171.9961	2.018842
3246	-92.35157	-263.5093	171.1577	2.555994
3252	-96.81628	-268.9309	172.1147	1.939539
3258	-101.691	-273.2722	171.5812	2.2891
3264	-94.76998	-266.3512	171.5812	2.2891
3270	-101.3484	-273.4716	172.1233	1.933734
3276	-102.191	-273.6455	171.4544	2.369835
3282	-97.64907	-268.7959	171.1468	2.562761
3288	-99.82639	-270.9732	171.1468	2.562761
3294	-91.87382	-263.6596	171.7858	2.15714
3300	-89.5728	-260.936	171.3632	2.427441
3306	-92.04859	-263.4804	171.4318	2.384157
3312	-97.47004	-269.192	171.722	2.198566
3318	-102.3563	-273.7459	171.3895	2.410859
3324	-83.06057	-255.522	172.4615	1.700307
3330	-82.48028	-254.4887	172.0085	2.010638
3336	-78.92247	-251.5415	172.6191	1.587048
3342	-89.65754	-262.1355	172.478	1.688621
3348	-92.36025	-264.166	171.8057	2.144138
3354	-92.48849	-264.2942	171.8057	2.144138
3360	-93.0699	-265.6643	172.5944	1.604977
3366	-90.49198	-261.9046	171.4127	2.396263
3372	-87.84326	-259.9915	172.1482	1.916872
3378	-102.9858	-275.2738	172.288	1.821439
3384	-96.16959	-268.11	171.9404	2.055789
3390	-100.8879	-273.3464	172.4585	1.70239
3396	-96.24464	-267.678	171.4334	2.383184
3402	-90.37769	-262.04	171.6623	2.237096
3408	-86.18502	-257.8473	171.6623	2.237096
3414	-98.03977	-269.7931	171.7534	2.178208
