Iteration	Posterior	Likelihood	Prior	tree_length
1752	-79.19532	-251.1913	171.996	2.018924
1758	-89.06997	-261.5555	172.4855	1.683224
1764	-81.96795	-254.2924	172.3245	1.796267
1770	-86.74926	-258.4589	171.7096	2.206557
1776	-82.51029	-254.6277	172.1174	1.937696
1782	-86.29002	-258.9593	172.6692	1.550215
1788	-94.17382	-265.8494	171.6756	2.228533
1794	-91.66995	-264.7607	173.0908	1.219443
1800	-97.84783	-269.1966	171.3487	2.436562
1806	-88.55816	-259.9183	171.3601	2.429411
1812	-84.48205	-256.108	171.6259	2.260452
1818	-90.07039	-262.131	172.0606	1.975849
1824	-92.83802	-264.882	172.044	1.986963
1830	-90.1509	-262.0142	171.8633	2.106485
1836	-83.69261	-255.3659	171.6733	2.230017
1842	-90.78922	-261.7061	170.9169	2.704687
1848	-79.11193	-251.1538	172.0419	1.988371
1854	-87.68159	-259.1361	171.4545	2.36981
1860	-78.57878	-250.6362	172.0574	1.977969
1866	-79.04472	-251.4637	172.419	1.730283
1872	-68.61809	-240.8525	172.2344	1.858246
1878	-83.5313	-255.982	172.4507	1.707944
1884	-84.72514	-256.3625	171.6373	2.253145
1890	-77.08644	-249.6046	172.5182	1.65994
1896	-78.27444	-249.9764	171.702	2.211489
1902	-80.98231	-252.6818	171.6995	2.213084
1908	-88.1068	-259.6373	171.5305	2.321507
1914	-101.9008	-273.7729	171.8721	2.100746
1920	-90.37441	-262.6269	172.2525	1.845854
1926	-114.1565	-285.8888	171.7323	2.191895
1932	-109.6563	-280.9139	171.2576	2.493754
1938	-119.4271	-291.3696	171.9425	2.054354
1944	-110.9141	-282.2556	171.3415	2.441123
1950	-103.5899	-274.2985	170.7086	2.831768
1956	-100.5091	-272.4699	171.9608	2.042289
1962	-101.6253	-272.8132	171.1879	2.537204
1968	-89.10098	-261.2592	172.1583	1.910087
1974	-90.07108	-262.0962	172.0252	1.999518
1980	-86.88494	-259.7049	172.82	1.436884
1986	-88.57824	-260.2418	171.6635	2.236298
1992	-94.05418	-266.059	172.0049	2.013032
1998	-92.08724	-264.5916	172.5043	1.669834
2004	-94.47893	-266.382	171.9031	2.080361
2010	-105.5199	-276.0898	170.5699	2.91573
2016	-93.87446	-265.3293	171.4548	2.369582
2022	-95.35949	-266.3548	170.9953	2.65651
2028	-97.74115	-269.8117	172.0705	1.969177
2034	-95.29724	-267.3678	172.0705	1.969177
2040	-115.2339	-286.8817	171.6478	2.246427
2046	-103.4028	-275.0506	171.6478	2.246427
2052	-102.3255	-273.6653	171.3399	2.442146
2058	-94.94982	-267.443	172.4931	1.677815
2064	-89.58562	-261.96	172.3744	1.761538
2070	-98.12141	-269.7547	171.6333	2.255728
2076	-94.59055	-266.982	172.3915	1.749584
2082	-89.63415	-262.0256	172.3915	1.749584
2088	-87.8478	-260.1009	172.2531	1.845463
2094	-97.2334	-268.4481	171.2147	2.520553
2100	-99.64913	-271.4912	171.8421	2.120407
2106	-86.93183	-258.9898	172.058	1.977583
2112	-108.2313	-279.2054	170.9741	2.669545
2118	-108.2561	-280.6058	172.3497	1.778752
2124	-105.4736	-277.4404	171.9668	2.038275
2130	-106.3109	-277.3708	171.0599	2.616663
2136	-92.40517	-263.8828	171.4776	2.355129
2142	-89.02066	-260.4854	171.4648	2.363271
2148	-92.22781	-263.6926	171.4648	2.363271
2154	-100.0781	-271.6603	171.5822	2.288459
2160	-90.18884	-262.3811	172.1923	1.886987
2166	-91.40857	-263.6009	172.1923	1.886987
2172	-76.29411	-248.4864	172.1923	1.886987
2178	-95.44864	-267.3643	171.9157	2.072083
2184	-105.3641	-276.6886	171.3245	2.451793
2190	-96.19028	-268.5371	172.3468	1.780746
2196	-89.03765	-261.3275	172.2898	1.820219
2202	-94.87288	-267.0603	172.1874	1.8903
2208	-92.4472	-264.3501	171.9029	2.080497
2214	-106.7806	-278.5911	171.8105	2.141051
2220	-104.93	-276.5205	171.5905	2.283189
2226	-102.0494	-273.1733	171.1239	2.576984
2232	-90.03771	-261.9439	171.9062	2.078303
2238	-96.52647	-268.9742	172.4478	1.710005
2244	-87.43401	-259.217	171.783	2.158951
2250	-84.22567	-256.2597	172.0341	1.993569
2256	-94.50197	-266.614	172.112	1.941318
2262	-106.148	-277.0699	170.9219	2.701645
2268	-100.7312	-273.3952	172.664	1.554051
2274	-99.94966	-271.2409	171.2912	2.47267
2280	-98.65488	-270.8375	172.1826	1.893557
2286	-93.82531	-265.4347	171.6094	2.271073
2292	-98.93199	-271.2769	172.3449	1.782055
2298	-104.2389	-276.5839	172.3449	1.782055
2304	-103.3655	-274.0906	170.7252	2.821738
2310	-113.8787	-284.5511	170.6724	2.853785
2316	-107.9446	-280.7883	172.8437	1.418605
2322	-91.81566	-264.1322	172.3165	1.80177
2328	-89.31341	-261.7472	172.4338	1.719845
2334	-107.477	-279.0868	171.6098	2.27081
2340	-87.35823	-258.7093	171.3511	2.435106
2346	-90.50551	-262.2137	171.7082	2.207481
2352	-83.9223	-256.4129	172.4907	1.679589
2358	-81.8954	-254.6013	172.7059	1.523069
2364	-87.85843	-260.5001	172.6416	1.57054
2370	-87.64793	-258.9982	171.3503	2.435579
2376	-92.03189	-264.7588	172.7269	1.507343
2382	-89.05284	-261.4708	172.4179	1.73103
2388	-105.6265	-277.7393	172.1128	1.940813
2394	-93.77362	-265.677	171.9034	2.080162
2400	-88.05297	-260.1238	172.0708	1.969005
2406	-91.01026	-262.4243	171.414	2.395409
2412	-91.79941	-264.2838	172.4844	1.684012
2418	-89.50834	-261.6858	172.1775	1.897053
2424	-89.42323	-260.97	171.5467	2.311148
2430	-97.88337	-269.0858	171.2024	2.528173
2436	-95.36035	-266.9842	171.6239	2.261792
2442	-106.627	-278.5056	171.8786	2.096472
2448	-99.02978	-270.9084	171.8786	2.096472
2454	-96.61297	-268.672	172.059	1.976921
2460	-81.29936	-253.4423	172.143	1.920437
2466	-93.50579	-264.5738	171.068	2.611624
2472	-96.06784	-268.339	172.2712	1.833039
2478	-91.07305	-262.8336	171.7606	2.173537
2484	-95.39183	-267.113	171.7212	2.199081
2490	-78.09852	-250.8432	172.7447	1.494011
2496	-79.74614	-252.1797	172.4336	1.720002
2502	-80.75164	-252.4816	171.73	2.193374
2508	-100.6792	-272.4092	171.73	2.193374
2514	-90.45497	-262.8058	172.3509	1.77793
2520	-97.03612	-269.4703	172.4342	1.719616
2526	-97.83452	-269.9906	172.1561	1.911577
2532	-83.84819	-255.9252	172.077	1.964867
2538	-88.99994	-261.1189	172.1189	1.936669
2544	-87.96795	-260.4034	172.4354	1.718721
2550	-84.37761	-256.5419	172.1643	1.906018
2556	-79.60552	-251.6755	172.0699	1.969584
2562	-81.8966	-253.6777	171.7811	2.160167
2568	-78.42905	-251.1155	172.6864	1.537507
2574	-79.07096	-251.4018	172.3309	1.791816
2580	-84.23338	-256.8129	172.5795	1.615828
2586	-88.87081	-260.8953	172.0245	1.999977
2592	-86.40147	-258.7606	172.3591	1.772179
2598	-92.16983	-264.2783	172.1084	1.943736
2604	-76.75566	-248.5864	171.8307	2.127829
2610	-80.59225	-251.6948	171.1026	2.590219
2616	-97.66586	-269.2707	171.6049	2.273957
2622	-101.1793	-272.7842	171.6049	2.273957
2628	-102.7802	-274.3536	171.5734	2.294091
2634	-105.4763	-277.8049	172.3286	1.793381
2640	-100.1704	-272.215	172.0445	1.986582
2646	-95.80357	-267.1457	171.3422	2.440697
2652	-94.98001	-266.974	171.994	2.020249
2658	-102.194	-273.2842	171.0902	2.597862
2664	-100.6032	-272.21	171.6067	2.272787
2670	-105.0185	-277.3922	172.3737	1.761992
2676	-86.81052	-258.6795	171.869	2.102763
2682	-101.0637	-273.1832	172.1195	1.936252
2688	-91.54717	-263.8688	172.3216	1.798247
2694	-87.3591	-260.3749	173.0158	1.281951
2700	-85.26565	-257.5182	172.2526	1.845823
2706	-84.03023	-256.322	172.2917	1.818892
2712	-90.42036	-262.7121	172.2917	1.818892
2718	-81.53062	-253.8223	172.2917	1.818892
2724	-87.48908	-258.484	170.995	2.656709
2730	-89.70741	-261.702	171.9946	2.019886
2736	-90.49571	-262.0263	171.5306	2.321423
2742	-81.13187	-254.2131	173.0812	1.227565
2748	-78.95033	-250.593	171.6427	2.249691
2754	-78.23635	-251.0449	172.8085	1.445656
2760	-75.28629	-247.7409	172.4546	1.705155
2766	-71.24771	-243.8437	172.596	1.603824
2772	-76.31098	-248.4286	172.1176	1.937541
2778	-78.9963	-251.724	172.7277	1.506763
2784	-82.12947	-254.9448	172.8154	1.440436
2790	-79.82734	-251.8798	172.0525	1.981262
2796	-88.69356	-260.746	172.0525	1.981262
2802	-89.2315	-261.6206	172.3891	1.751271
2808	-90.57419	-263.1635	172.5893	1.608692
2814	-89.8261	-261.7188	171.8927	2.087199
2820	-87.8405	-260.8275	172.987	1.30538
2826	-77.38038	-249.4091	172.0287	1.997147
2832	-91.29478	-263.0999	171.8051	2.144532
2838	-93.28583	-265.091	171.8051	2.144532
2844	-95.20065	-267.5222	172.3215	1.798282
2850	-98.637	-270.5373	171.9003	2.082218
2856	-85.60119	-257.5015	171.9003	2.082218
2862	-76.91259	-249.1894	172.2768	1.829179
2868	-79.42497	-252.1436	172.7187	1.51352
2874	-80.74313	-252.4506	171.7075	2.207928
2880	-84.65881	-256.431	171.7722	2.165984
2886	-91.85049	-264.091	172.2405	1.854058
2892	-95.0478	-266.4601	171.4123	2.396523
2898	-96.59937	-268.8106	172.2112	1.874113
2904	-102.5745	-275.2363	172.6617	1.555764
2910	-98.44778	-269.5786	171.1309	2.572687
2916	-94.83756	-265.4095	170.5719	2.914537
2922	-81.99474	-254.5743	172.5795	1.615774
2928	-73.25114	-245.5302	172.2791	1.827597
2934	-81.49678	-253.3055	171.8087	2.142182
2940	-79.09537	-250.4126	171.3172	2.456376
2946	-93.05443	-265.1511	172.0967	1.951624
2952	-87.29655	-259.2878	171.9912	2.022099
2958	-89.5961	-261.3247	171.7286	2.194293
2964	-101.2851	-273.6486	172.3635	1.769145
2970	-91.18371	-262.0972	170.9135	2.706786
2976	-95.29478	-267.582	172.2872	1.821992
2982	-92.87041	-265.2795	172.4091	1.737237
2988	-92.37313	-264.6407	172.2675	1.835542
2994	-96.90741	-268.4671	171.5597	2.302895
3000	-101.461	-273.4888	172.0278	1.997744
3006	-98.48181	-270.9783	172.4965	1.675437
3012	-98.08607	-269.8602	171.7741	2.164728
3018	-91.19181	-262.6106	171.4188	2.392418
3024	-87.62239	-260.4932	172.8708	1.397602
3030	-83.87723	-255.4853	171.6081	2.271903
3036	-83.55354	-255.8077	172.2542	1.844708
3042	-82.07577	-254.4187	172.3429	1.783469
3048	-89.64271	-261.6379	171.9952	2.019437
3054	-86.11579	-258.9545	172.8387	1.422509
3060	-84.66964	-256.8295	172.1599	1.908987
3066	-91.72688	-264.3302	172.6033	1.598519
3072	-97.17478	-269.5263	172.3515	1.777468
3078	-88.79999	-261.5495	172.7495	1.490409
3084	-90.00392	-261.7018	171.6979	2.21414
3090	-94.31383	-265.313	170.9992	2.654114
3096	-96.37918	-267.7444	171.3652	2.426192
3102	-86.72492	-259.6841	172.9591	1.327855
3108	-84.96055	-257.7082	172.7476	1.491831
3114	-87.51744	-258.9464	171.429	2.385957
3120	-101.1945	-272.4835	171.289	2.474095
3126	-88.91442	-259.9221	171.0077	2.648877
3132	-102.5334	-275.2808	172.7474	1.492026
3138	-95.75245	-267.9739	172.2215	1.867088
3144	-84.01474	-256.4276	172.4129	1.734589
3150	-79.54892	-251.6821	172.1331	1.927079
3156	-98.49313	-269.9855	171.4923	2.345785
3162	-82.7924	-254.584	171.7916	2.153332
3168	-85.01257	-257.0688	172.0562	1.978792
3174	-86.46653	-258.8559	172.3894	1.751042
3180	-87.49471	-260.1711	172.6764	1.544934
3186	-93.46397	-264.5754	171.1114	2.584738
3192	-79.62074	-251.85	172.2292	1.861804
3198	-80.4122	-253.5603	173.1481	1.170139
3204	-77.26436	-249.7698	172.5055	1.669017
3210	-87.75488	-260.2604	172.5055	1.669017
3216	-86.24888	-258.6872	172.4383	1.716667
3222	-88.14965	-260.3755	172.2259	1.864105
3228	-93.3194	-265.6222	172.3028	1.811241
3234	-91.45313	-263.1471	171.694	2.21664
3240	-96.85476	-268.6895	171.8348	2.125182
3246	-94.48622	-267.2214	172.7351	1.5012
3252	-97.76404	-269.9836	172.2195	1.868433
3258	-97.03101	-268.7717	171.7407	2.18645
3264	-94.77757	-267.1396	172.362	1.770163
3270	-89.05029	-260.3547	171.3044	2.464426
3276	-102.0983	-273.9903	171.892	2.087638
3282	-95.9836	-268.796	172.8124	1.442674
3288	-107.0028	-279.5636	172.5608	1.629298
3294	-103.7259	-276.5378	172.812	1.44304
3300	-80.11039	-252.6149	172.5046	1.669681
3306	-85.10666	-258.0374	172.9307	1.350549
3312	-89.63558	-262.5025	172.8669	1.400644
3318	-95.86508	-268.1426	172.2775	1.828709
3324	-92.07237	-263.7353	171.6629	2.236675
3330	-88.8311	-261.0427	172.2116	1.873866
3336	-84.92092	-257.0943	172.1734	1.899828
3342	-88.18618	-260.5325	172.3463	1.781103
3348	-87.79655	-260.1429	172.3463	1.781103
3354	-74.68936	-247.286	172.5966	1.603394
3360	-87.79466	-260.0095	172.2149	1.871604
3366	-94.20631	-266.4212	172.2149	1.871604
3372	-86.66122	-258.8398	172.1786	1.8963
3378	-85.37234	-257.5509	172.1786	1.8963
3384	-104.477	-276.0219	171.5449	2.312294
3390	-99.6189	-270.4699	170.851	2.745056
3396	-97.2459	-268.5269	171.281	2.479059
3402	-90.76505	-262.1852	171.4201	2.391551
3408	-88.69328	-260.9164	172.2231	1.865987
3414	-87.53841	-259.2661	171.7277	2.194874
