Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-266.7802	-428.3656	161.5855	1.726913	0.9563228	7.333837	2.327242
2112	-267.5102	-432.3013	164.7911	1.433712	0.6320225	4.749794	2.315487
2118	-261.5212	-423.347	161.8258	1.490427	1.144461	5.084851	3.569876
2124	-255.4685	-421.3112	165.8427	1.109737	1.378319	2.758995	2.651957
2130	-265.6922	-430.9681	165.2759	0.7812663	1.116183	4.126066	2.518408
2136	-252.7518	-415.4062	162.6544	1.058427	1.159713	6.606705	2.40577
2142	-255.9284	-420.1442	164.2158	0.723403	1.612794	5.643572	1.953527
2148	-258.7398	-423.882	165.1422	1.170827	2.37151	3.625749	1.953369
2154	-261.6076	-422.1886	160.581	1.272228	1.785618	7.948536	2.360887
2160	-270.0967	-432.9756	162.8789	1.535893	1.907954	5.205112	2.408323
2166	-266.4503	-427.7859	161.3357	1.535893	1.907954	4.781588	3.591541
2172	-275.7291	-436.0388	160.3097	1.52031	1.907954	7.910212	2.332093
2178	-268.231	-428.6021	160.3711	1.717476	1.962456	6.028598	3.292698
2184	-258.6955	-418.2522	159.5567	1.554123	1.525269	7.077659	3.479768
2190	-268.6188	-425.3596	156.7409	1.796364	0.9924626	11.81975	2.48699
2196	-265.7137	-423.3702	157.6565	1.537609	0.6628394	12.32467	1.941963
2202	-263.9832	-428.2222	164.239	0.8565397	1.0189	4.727639	2.799912
2208	-265.8527	-428.7939	162.9412	1.235713	1.819655	5.245925	2.579654
2214	-270.9697	-432.9447	161.9751	2.08693	1.348507	6.597728	2.067665
2220	-266.9676	-429.167	162.1994	1.410502	1.348507	6.597728	2.359813
2226	-261.0471	-424.7431	163.696	1.398851	1.222645	5.582805	2.13628
2232	-279.3197	-441.2231	161.9034	0.9790444	1.242766	6.621617	2.8589
2238	-265.5817	-426.1247	160.543	1.119696	1.719337	9.187354	1.702941
2244	-276.2977	-432.9973	156.6996	1.39389	2.054618	11.75404	2.183116
2250	-274.9043	-436.0629	161.1586	1.590354	2.474861	5.913216	2.716317
2256	-272.9738	-436.8307	163.8569	1.462281	1.207919	4.794483	2.505114
2262	-273.5329	-436.1123	162.5794	1.215977	2.260075	4.309328	3.154295
2268	-263.2863	-427.2057	163.9194	0.7415501	2.253842	3.317781	3.231927
2274	-256.43	-420.7974	164.3673	1.468522	1.486202	3.909385	2.567689
2280	-262.6111	-426.4764	163.8653	1.03597	1.505004	5.874133	1.890786
2286	-260.7773	-425.5899	164.8126	0.9163953	1.512938	5.232143	1.757723
2292	-256.269	-418.4196	162.1505	1.161292	2.449149	5.249555	2.790056
2298	-266.314	-431.0783	164.7643	0.7672964	1.155331	4.492876	2.592943
2304	-261.366	-426.8925	165.5265	1.146665	2.021599	4.066316	1.593619
2310	-265.3951	-430.0623	164.6672	0.8528184	0.8347646	5.428242	2.210878
2316	-257.6853	-422.6125	164.9272	0.9837068	0.9725894	5.594094	1.74603
2322	-275.0917	-437.8879	162.7962	0.8973694	1.341883	7.14765	1.951073
2328	-260.2563	-425.0722	164.816	0.8416426	1.341883	3.871927	2.784852
2334	-257.127	-421.9132	164.7862	0.9801565	0.477326	3.227612	3.579908
2340	-256.2942	-419.5088	163.2145	1.249693	1.698419	4.199775	3.105806
2346	-266.7073	-429.567	162.8597	1.033269	1.100656	5.344629	3.103365
2352	-268.8813	-433.7199	164.8387	0.9805373	1.901972	4.204877	2.15271
2358	-269.0006	-431.3893	162.3888	1.17788	1.175112	5.048133	3.427509
2364	-269.6862	-431.709	162.0228	1.741547	2.165465	5.678996	2.383179
2370	-268.2799	-430.0363	161.7564	1.159845	1.719046	6.024745	2.928664
2376	-279.2023	-441.1498	161.9475	1.159691	3.050225	5.350183	2.58353
2382	-264.3328	-428.2028	163.87	1.570229	0.5208137	4.434358	3.045515
2388	-281.8712	-444.7473	162.8761	1.459155	0.6759633	4.312163	3.693159
2394	-273.1813	-435.1079	161.9266	1.415983	1.177703	7.391295	2.128469
2400	-277.3832	-442.3934	165.0102	1.072504	0.9392712	4.580547	2.327208
2406	-271.0609	-434.4284	163.3674	1.403428	1.445247	5.499101	2.261071
2412	-267.4635	-432.2098	164.7462	0.7759576	1.211589	5.483399	1.925886
2418	-261.3068	-422.889	161.5822	1.179835	2.171503	6.603411	2.42921
2424	-267.0409	-429.8404	162.7996	1.363812	0.9820289	5.960637	2.638206
2430	-265.6978	-425.5698	159.872	1.561008	2.043379	8.057618	2.417178
2436	-270.9956	-432.4688	161.4731	1.606754	2.043379	5.892087	2.73901
2442	-266.9696	-425.1678	158.1982	1.91678	2.434286	8.151894	2.97521
2448	-266.5949	-427.765	161.1701	1.855963	1.056281	6.056222	3.221916
2454	-269.2694	-433.4926	164.2232	1.315599	0.7599644	4.736545	2.679761
2460	-265.5565	-427.9302	162.3737	1.475472	1.120998	6.433734	2.453008
2466	-266.4258	-431.0759	164.6501	1.175487	1.409465	4.395693	2.313948
2472	-271.8659	-433.0173	161.1515	2.007267	0.8824668	7.789002	2.180741
2478	-276.4762	-438.1232	161.647	1.495193	1.598121	4.604924	3.696995
2484	-261.7633	-422.1076	160.3443	1.495193	2.982422	3.820974	4.255103
2490	-264.3957	-426.4426	162.0469	1.495193	2.325712	6.433602	1.952881
2496	-261.5834	-421.236	159.6525	1.843326	2.346824	6.905469	2.935479
2502	-267.901	-432.701	164.8	1.075469	1.670636	3.858145	2.468807
2508	-264.2067	-426.2778	162.0712	1.075469	1.270352	5.926356	3.101675
2514	-264.9608	-427.3157	162.3549	1.7399	2.420092	5.199331	2.348908
2520	-263.9015	-426.778	162.8765	1.537557	0.6176876	5.199331	3.157154
2526	-265.4544	-428.9774	163.5231	1.554059	0.8320155	5.813763	2.249607
2532	-273.9021	-437.2924	163.3904	1.251746	0.7772341	5.813763	2.557968
2538	-266.8774	-428.2918	161.4143	1.317159	1.230241	8.83414	1.517563
2544	-265.3596	-429.8782	164.5185	1.166474	1.175164	4.215861	2.657157
2550	-268.6436	-431.7074	163.0638	1.869359	1.16041	4.854993	2.735301
2556	-263.0801	-426.8121	163.732	0.9586201	1.073068	5.087807	2.794252
2562	-265.5244	-426.7835	161.2591	1.71731	0.7653309	6.417935	3.207599
2568	-259.9818	-420.7121	160.7303	1.527841	1.032829	7.817591	2.636663
2574	-245.796	-405.1543	159.3583	1.365457	1.713281	8.701395	2.636663
2580	-250.6988	-411.6873	160.9886	1.638521	1.348399	5.595722	3.557502
2586	-263.9006	-425.3242	161.4236	1.801422	0.9031805	5.438048	3.557502
2592	-274.6742	-434.2835	159.6093	1.558356	2.210274	3.879334	4.926135
2598	-283.8227	-447.0341	163.2114	1.346642	1.260096	3.451582	3.730725
2604	-255.8004	-418.3746	162.5741	1.350866	1.765173	5.586679	2.554389
2610	-252.9496	-416.2629	163.3133	2.119761	1.49978	3.443263	3.088064
2616	-256.2203	-418.394	162.1736	1.817416	1.49978	4.906809	3.075191
2622	-265.7378	-429.0088	163.271	1.817416	0.61911	5.836716	2.353911
2628	-257.4752	-421.7545	164.2793	0.8784969	1.304634	4.789107	2.550141
2634	-267.5394	-430.7068	163.1674	1.180997	1.304634	5.392235	2.677669
2640	-275.3613	-432.2517	156.8904	2.396172	2.833618	8.839297	2.880187
2646	-267.1186	-426.4918	159.3732	1.843398	2.293171	7.641351	2.683599
2652	-272.2692	-433.4582	161.1889	1.27499	1.978128	6.690547	2.66086
2658	-262.7054	-425.6709	162.9656	1.406461	1.105729	5.858772	2.495183
2664	-272.1151	-434.9664	162.8513	1.041282	1.105729	6.641959	2.303263
2670	-263.0714	-424.1121	161.0407	1.308503	1.762823	7.563329	2.303263
2676	-261.1774	-423.5181	162.3407	1.428062	1.107192	7.139137	2.06011
2682	-269.2406	-431.3983	162.1577	1.56086	2.184841	5.78773	2.333164
2688	-251.3987	-413.6005	162.2018	1.207732	1.671522	6.538018	2.333164
2694	-261.6085	-424.5239	162.9153	1.127798	1.671522	6.77998	1.752216
2700	-261.8712	-423.4813	161.6102	1.67966	1.52333	7.826174	1.64113
2706	-270.4172	-432.389	161.9718	0.9596624	1.52333	7.321233	2.224943
2712	-271.8183	-434.0545	162.2362	1.569105	1.414597	6.506014	2.253213
2718	-265.0356	-429.0054	163.9698	1.382961	1.133163	5.754582	1.909493
2724	-274.9149	-437.6622	162.7473	0.9290315	1.604089	6.172342	2.434638
2730	-261.7131	-425.6626	163.9495	0.9290315	1.394935	5.166087	2.434638
2736	-259.9278	-422.9444	163.0166	1.205685	1.550151	5.000067	2.851751
2742	-257.6084	-420.9249	163.3164	1.416741	1.550151	5.320189	2.336627
2748	-255.8229	-420.3957	164.5728	0.9388538	1.803289	4.543131	2.188747
2754	-251.5545	-416.1283	164.5737	0.9535639	0.6543431	5.29073	2.402501
2760	-253.0272	-417.0193	163.9921	1.13042	0.4122176	6.131881	2.225773
2766	-266.8061	-428.0172	161.2111	1.851044	0.9981704	5.567195	3.521914
2772	-273.4716	-433.3356	159.864	1.721677	2.04942	5.367461	3.92591
2778	-268.6587	-426.7642	158.1056	2.037257	1.458377	6.432637	4.439448
2784	-271.6566	-434.2073	162.5507	0.9369453	0.8853894	7.326124	2.265307
2790	-267.7425	-431.8788	164.1363	1.138223	1.490853	4.544612	2.518981
2796	-260.8516	-424.0018	163.1502	1.301817	1.490853	5.409912	2.492258
2802	-261.9484	-424.9088	162.9603	1.659997	1.010527	4.213706	3.395053
2808	-264.2082	-427.3488	163.1406	1.308244	1.718977	4.507749	2.919327
2814	-265.6389	-426.8175	161.1787	1.409714	2.526504	4.471409	3.644752
2820	-272.3922	-431.3727	158.9804	1.284337	1.245572	11.08084	1.667034
2826	-269.2301	-429.8078	160.5777	1.156018	1.282969	8.296696	2.511224
2832	-271.9513	-430.7016	158.7502	1.313715	2.287807	7.618031	3.390676
2838	-278.5537	-441.2013	162.6476	1.573616	1.42818	5.933986	2.344717
2844	-260.1159	-423.888	163.7721	1.409112	0.7177466	5.514681	2.443185
2850	-276.6926	-439.4452	162.7526	0.9096773	1.434826	3.885405	3.899661
2856	-266.9775	-429.9108	162.9333	1.378859	1.649488	3.501453	3.631296
2862	-269.3932	-432.4271	163.0339	1.116301	1.402447	3.893699	3.631296
2868	-266.8818	-427.1502	160.2684	1.316227	1.323423	7.002432	3.358652
2874	-262.2617	-420.3654	158.1036	1.896982	0.7627523	11.06848	2.17788
2880	-264.0536	-422.7609	158.7074	1.791669	0.8951142	10.46397	2.162661
2886	-274.6903	-437.172	162.4817	1.157441	0.4754127	7.829113	2.069189
2892	-270.2608	-433.1387	162.8779	1.135407	1.139827	5.388895	2.981561
2898	-284.5866	-443.3808	158.7942	1.594205	2.476646	8.492377	2.580735
2904	-271.4721	-434.0425	162.5704	1.149138	1.621009	5.879709	2.580735
2910	-262.6512	-426.6123	163.9611	1.115177	0.844697	3.450873	3.669953
2916	-258.4133	-421.0499	162.6366	1.115177	1.586859	5.131427	3.035612
2922	-260.2962	-425.3579	165.0617	1.426941	1.375633	3.60929	2.412694
2928	-255.2016	-418.3892	163.1876	1.161218	1.626632	3.15671	3.821277
2934	-261.6875	-423.7445	162.0571	1.161218	0.9337259	5.495438	3.510277
2940	-261.6809	-422.9218	161.2409	1.829384	1.919788	5.378835	3.117723
2946	-264.6212	-427.6861	163.0649	1.150792	1.433363	5.98859	2.310336
2952	-258.2938	-422.0018	163.708	1.141122	0.9084486	6.237734	2.072953
2958	-249.3529	-412.0046	162.6517	1.141122	1.140316	7.830394	1.540727
2964	-260.7505	-421.4163	160.6658	1.642856	2.023958	8.01806	1.882261
2970	-249.117	-410.2025	161.0856	1.18231	1.534165	8.780177	1.682509
2976	-252.6061	-415.7994	163.1933	1.396783	1.142827	6.42113	1.96784
2982	-257.4212	-421.2809	163.8597	1.310244	1.142827	5.196647	2.386613
2988	-258.104	-420.0266	161.9227	1.402323	1.142827	8.098455	1.683734
2994	-263.6322	-426.7316	163.0995	1.393355	0.8150606	7.314293	1.64253
3000	-256.4409	-418.9149	162.474	1.209379	0.8150606	7.282814	2.211763
3006	-253.7625	-416.5862	162.8237	0.9605109	1.347223	7.138571	1.892528
3012	-262.4598	-425.066	162.6063	1.125034	0.805722	7.67143	1.929874
3018	-259.0934	-421.737	162.6436	1.521224	0.805722	6.349487	2.504356
3024	-252.7688	-415.6487	162.8799	1.274071	0.8169219	6.349487	2.504356
3030	-256.2249	-419.2094	162.9845	1.035296	1.422583	6.206485	2.302777
3036	-254.713	-419.2105	164.4975	1.003492	0.8698735	6.441798	1.503562
3042	-265.0602	-426.952	161.8919	1.708418	1.532025	5.433569	2.975703
3048	-256.743	-416.4091	159.6661	1.708418	2.624555	8.143317	2.103923
3054	-253.0613	-415.4391	162.3779	1.422011	2.738614	5.394762	2.25881
3060	-250.9082	-415.9359	165.0277	1.51306	1.746933	3.627046	2.14772
3066	-264.7089	-426.0317	161.3228	1.51306	2.301832	4.49978	3.58629
3072	-268.3702	-430.0842	161.7139	1.980028	2.422531	4.947311	2.753913
3078	-267.8941	-431.0986	163.2044	1.313478	1.599084	4.031908	3.227266
3084	-276.9586	-437.6536	160.695	2.089964	2.707917	6.248029	2.376255
3090	-263.7998	-427.5161	163.7163	0.8496786	1.432154	4.667713	2.911882
3096	-271.4807	-434.5443	163.0635	1.107465	1.330614	5.496342	2.707249
3102	-264.8623	-426.4452	161.5828	1.107465	2.605753	4.432931	3.573097
3108	-266.199	-429.2521	163.0531	0.9850838	2.516147	5.334462	2.251408
3114	-253.2509	-417.4254	164.1745	0.9501445	1.539674	5.10711	2.228643
3120	-265.1203	-428.8688	163.7484	1.050546	0.712739	5.701447	2.568209
3126	-281.986	-446.3192	164.3333	1.050546	1.074549	3.972637	3.047935
3132	-286.9688	-451.364	164.3952	1.246045	0.7369299	4.005683	3.073437
3138	-287.0527	-452.6653	165.6126	1.175494	1.154067	3.029199	2.721309
3144	-291.7202	-452.8944	161.1742	1.228253	1.320383	3.160712	5.07884
3150	-274.6165	-438.8824	164.2659	0.7853301	1.569834	3.84857	3.03505
3156	-274.4761	-436.9554	162.4793	1.368697	1.776929	6.080837	2.284813
3162	-271.957	-434.9736	163.0166	0.9540905	1.591307	3.201893	4.030627
3168	-272.325	-437.1866	164.8615	0.9737472	1.111802	2.813516	3.444336
3174	-276.9529	-439.2538	162.3008	0.9983486	2.302258	4.560697	3.279243
3180	-268.2687	-428.8917	160.623	1.230152	1.761175	8.597915	1.951995
3186	-269.6433	-428.9327	159.2894	1.08977	3.692322	8.397421	2.111967
3192	-270.2517	-433.5621	163.3105	1.134212	1.480695	5.044514	2.728728
3198	-274.9318	-434.4396	159.5079	1.119436	1.818602	9.436655	2.17402
3204	-262.784	-427.3207	164.5367	0.9526252	1.379764	4.676136	2.36752
3210	-269.3969	-432.2961	162.8992	1.182461	1.740225	4.241797	3.285482
3216	-264.9906	-429.0473	164.0567	0.7840833	1.555486	3.650726	3.285482
3222	-271.3499	-434.7586	163.4087	0.9058955	1.450741	3.650726	3.650236
3228	-266.3567	-428.4913	162.1346	1.069383	2.551921	3.427375	3.880658
3234	-265.6972	-430.772	165.0748	1.537504	1.305243	4.023849	2.110638
3240	-260.4738	-425.4299	164.9561	1.300721	0.623738	5.557768	1.76255
3246	-261.4428	-424.6963	163.2535	0.7821466	2.165151	6.476251	1.671734
3252	-266.0863	-428.8014	162.7151	0.9588932	3.561256	4.925999	2.279903
3258	-269.9169	-433.0583	163.1414	1.210118	0.9045254	5.877573	2.621055
3264	-273.0906	-438.422	165.3314	0.8211009	1.605117	4.350407	2.011609
3270	-275.7982	-438.0649	162.2667	1.390875	1.551797	5.413215	2.942416
3276	-271.0252	-434.2061	163.1809	1.019086	1.728023	5.26676	2.602786
3282	-271.7781	-434.4881	162.71	1.071949	0.8966909	6.564011	2.553452
3288	-260.111	-424.8806	164.7696	1.13686	0.7830288	4.15695	2.795906
3294	-259.896	-424.2552	164.3592	0.7056852	1.748103	4.289723	2.660946
3300	-260.2471	-424.6098	164.3627	0.8898477	2.141767	3.438967	2.860015
3306	-269.2925	-435.3087	166.0162	0.8898477	0.6890395	3.561448	2.602141
3312	-260.476	-423.4107	162.9347	1.199383	2.053797	6.172775	1.878716
3318	-268.8866	-427.7197	158.8331	0.8813986	3.289901	10.46724	1.294324
3324	-261.5445	-422.7461	161.2016	1.788976	2.596844	5.232596	2.926677
3330	-264.9608	-427.075	162.1142	1.548662	1.548517	2.931053	4.381453
3336	-264.9816	-427.4898	162.5082	0.7638263	1.059058	3.799378	4.379416
3342	-263.1486	-426.6262	163.4776	1.965635	0.9962532	6.416489	1.471237
3348	-263.0712	-423.6815	160.6102	1.308272	0.8933117	8.764188	2.343974
3354	-261.055	-422.4144	161.3594	1.168873	1.228722	7.938154	2.269046
3360	-261.8167	-425.6327	163.816	1.168873	1.047805	6.151679	1.947188
3366	-263.9903	-427.2677	163.2774	0.8547425	1.047805	7.472741	1.621542
3372	-257.2516	-417.0507	159.799	1.718678	2.867719	8.655295	1.527128
3378	-259.0418	-420.3048	161.263	1.357123	1.957938	7.446187	2.093667
3384	-254.1335	-415.9591	161.8256	1.357123	1.072656	7.013556	2.537276
3390	-259.5492	-422.8046	163.2553	1.278485	1.290131	6.21141	2.048514
3396	-265.5534	-427.4025	161.8492	1.170794	1.087349	7.666849	2.217285
3402	-261.8055	-424.2137	162.4082	0.9882488	1.087349	7.290391	2.217285
3408	-261.1046	-423.7887	162.6841	0.9882488	1.036286	7.084665	2.204868
3414	-257.4419	-419.7514	162.3095	1.540734	1.916837	4.392436	3.241717
3420	-264.8032	-427.3379	162.5347	1.540734	0.9792789	5.610974	2.90687
3426	-280.2456	-443.4433	163.1977	0.8147649	0.9987867	5.654406	2.90687
3432	-263.5308	-426.5935	163.0627	1.236247	0.586861	6.804814	2.256732
3438	-259.5528	-420.9669	161.4141	1.132165	1.044112	7.158118	2.856783
3444	-255.6177	-420.0889	164.4712	0.7832297	1.784295	5.415107	1.788869
3450	-266.2297	-426.4756	160.2459	1.506458	1.881586	8.588278	1.955138
3456	-265.5588	-429.7311	164.1722	0.6975446	1.629899	5.31872	2.202877
3462	-268.7706	-433.074	164.3034	1.200054	1.351754	5.31872	1.957478
3468	-260.0498	-424.1339	164.0841	1.297228	1.680098	5.31872	1.832146
3474	-264.4425	-427.9172	163.4747	1.423806	1.235828	5.782735	2.125494
3480	-259.8458	-423.6295	163.7837	1.52034	0.73913	4.559171	2.942519
3486	-259.1115	-423.2351	164.1236	0.8054103	1.141714	4.559171	2.928693
3492	-261.6898	-422.7991	161.1093	1.006151	1.425005	8.043317	2.34433
3498	-257.2521	-420.1994	162.9474	1.277162	0.5953358	6.735283	2.34433
3504	-258.5523	-420.7528	162.2005	1.462197	0.6971413	6.641198	2.698422
3510	-256.8736	-418.5278	161.6542	1.462197	0.9565678	7.595304	2.285276
3516	-254.3744	-414.706	160.3316	1.953389	0.9051104	6.564006	3.447904
3522	-260.8245	-423.622	162.7975	1.370124	0.7095455	6.564006	2.425513
3528	-260.0728	-423.9277	163.8549	1.649119	0.5159582	5.063879	2.626418
3534	-260.8655	-421.5387	160.6733	1.82851	0.6931807	6.829654	3.284762
3540	-259.5288	-420.9532	161.4243	0.9090431	1.885744	8.036517	1.93302
3546	-261.9603	-421.4563	159.496	1.265927	1.472034	10.20369	1.781369
3552	-253.8384	-417.2417	163.4033	0.915162	1.549795	5.375213	2.562835
3558	-263.7259	-430.2465	166.5206	0.4300431	0.6019051	3.435475	2.698922
3564	-263.4844	-425.9839	162.4996	1.612899	1.839002	4.55403	3.029773
3570	-265.3197	-426.8186	161.4988	1.531636	1.3204	5.612714	3.327392
3576	-258.9039	-416.6021	157.6982	1.429768	1.547378	11.2258	2.144884
3582	-252.9094	-412.5312	159.6217	1.22085	1.397968	10.88719	1.262112
3588	-254.5764	-415.6774	161.101	1.67579	2.055103	6.737902	2.395794
3594	-255.1988	-418.2788	163.08	1.6285	1.965507	4.570356	2.590683
3600	-260.4227	-421.8572	161.4345	1.154325	1.107097	7.921909	2.317597
3606	-255.142	-416.2951	161.153	1.597223	1.197083	5.272864	3.758608
3612	-255.2124	-419.0121	163.7997	1.421409	1.098886	4.254685	2.961789
3618	-266.7916	-428.7819	161.9903	1.306649	2.850744	4.652169	2.97929
3624	-273.5756	-436.0881	162.5125	1.449581	1.796263	4.363915	3.254584
3630	-269.5087	-429.7732	160.2645	1.073676	2.627245	6.194842	3.323999
3636	-271.2727	-432.0201	160.7475	1.588792	1.94007	6.629204	2.796443
3642	-266.6528	-426.1705	159.5177	1.502602	1.94007	8.699476	2.327498
3648	-270.2794	-429.945	159.6655	1.693654	2.080318	7.523691	2.774568
3654	-253.278	-414.8468	161.5688	1.693654	1.297086	6.585125	2.616284
3660	-263.3982	-425.2863	161.8881	1.456774	1.231906	6.585125	2.60467
3666	-258.2905	-421.1884	162.8979	1.119655	1.804356	5.839988	2.314917
3672	-265.8783	-428.535	162.6568	1.119655	1.810702	5.839988	2.463834
3678	-267.7655	-427.1597	159.3942	1.080356	1.523542	9.96919	2.100553
3684	-259.2562	-421.9793	162.723	1.20097	2.702574	5.783461	1.939413
3690	-261.4411	-425.3899	163.9488	0.7960789	2.094642	4.735872	2.396432
3696	-258.953	-422.819	163.866	1.274624	1.28367	4.547359	2.722498
3702	-266.3529	-429.5699	163.2171	1.286869	1.325681	6.106105	2.114797
3708	-263.566	-425.6424	162.0764	1.286869	2.220107	6.257559	2.241531
3714	-261.8095	-426.1489	164.3394	0.8639576	2.133953	4.230501	2.405489
3720	-263.6049	-425.0265	161.4216	1.103068	1.704182	8.526239	1.568012
3726	-275.7531	-437.1445	161.3914	1.024932	1.935098	6.879851	2.596043
3732	-272.8307	-437.8283	164.9976	1.312921	1.278899	4.189567	2.215802
3738	-256.1755	-418.3366	162.1611	1.526581	0.9244641	7.171054	2.211324
3744	-247.7747	-409.272	161.4973	1.287069	0.7531496	8.049534	2.334866
3750	-258.4125	-421.4005	162.988	1.032601	1.631736	7.145557	1.531404
3756	-255.734	-417.9359	162.2019	1.032601	1.801805	7.072624	2.024125
3762	-258.3325	-420.6559	162.3234	1.555833	0.8890895	6.436341	2.577035
3768	-275.3645	-438.0397	162.6751	1.555833	0.8829062	5.334825	3.037134
3774	-269.7609	-433.3641	163.6032	0.7749836	1.924171	3.645397	3.367059
3780	-265.2266	-427.4206	162.194	1.155327	0.6938553	5.841651	3.367059
3786	-260.9361	-424.5054	163.5693	1.205682	0.5747794	6.593452	2.091001
3792	-271.2959	-435.1907	163.8947	0.8047248	1.109215	6.694378	1.728307
3798	-271.7788	-433.8567	162.0779	1.066341	0.5890063	8.423561	1.951061
3804	-262.1788	-424.307	162.1283	1.364564	1.2601	7.491256	1.908278
3810	-274.867	-439.0702	164.2032	1.066528	1.196439	4.508786	2.719395
3816	-263.1873	-423.378	160.1907	1.545296	2.704015	8.414156	1.630949
3822	-255.1481	-416.1843	161.0363	1.639406	0.6156618	8.655582	2.093736
3828	-253.1772	-415.1604	161.9831	1.223146	2.257923	7.160816	1.721033
3834	-266.403	-429.5468	163.1438	1.223146	1.057439	6.051463	2.407577
3840	-262.2415	-424.2903	162.0487	1.411894	1.240182	7.294746	2.074019
3846	-269.0892	-431.4615	162.3723	1.352761	0.9739444	7.294746	2.074019
3852	-260.7851	-422.1465	161.3614	1.368605	1.701459	7.591105	2.074019
3858	-268.2198	-432.0364	163.8166	1.460699	0.9825501	5.258381	2.380772
3864	-263.2028	-427.0284	163.8256	1.15696	0.7736207	4.771287	2.988499
3870	-264.4194	-426.2061	161.7867	1.45064	2.431804	5.488261	2.697879
3876	-264.2722	-425.8098	161.5376	1.555421	1.002995	7.077803	2.596295
3882	-271.1002	-435.3667	164.2665	1.335791	0.5478249	5.871987	2.034543
3888	-261.544	-424.6101	163.0661	1.403199	1.116073	5.424542	2.697474
3894	-279.7897	-440.9233	161.1336	1.534537	1.299543	5.422903	3.661423
3900	-261.2501	-425.012	163.7619	1.594242	2.018552	5.04158	1.836796
3906	-263.4446	-426.7238	163.2792	0.9224223	1.538236	4.595274	3.113991
3912	-268.6148	-432.0581	163.4433	0.9224223	2.095415	4.406546	2.83426
3918	-261.0703	-424.4081	163.3378	1.40557	2.095415	4.538421	2.520888
3924	-260.3884	-422.3145	161.9262	1.254762	1.686735	4.118433	3.908314
3930	-280.9935	-439.3386	158.3451	1.548386	2.689175	8.814968	2.588165
3936	-282.0687	-442.102	160.0333	1.346777	2.245176	5.107564	4.099908
3942	-279.6924	-441.308	161.6157	1.335694	1.200683	7.966373	1.992068
3948	-254.4482	-416.7317	162.2835	1.118864	0.9343076	7.878165	1.926606
3954	-260.577	-424.577	164.0001	0.9951933	1.053539	5.2679	2.507481
3960	-251.3433	-413.4489	162.1056	1.497036	0.9984153	7.035724	2.305402
3966	-253.3462	-414.5853	161.2391	1.608758	0.922426	8.570873	1.840627
3972	-256.9694	-420.6381	163.6687	1.327009	1.213193	5.943877	1.969236
3978	-255.6896	-418.971	163.2813	1.115807	1.392463	5.829811	2.320693
3984	-273.909	-437.2016	163.2926	0.8993865	1.611481	5.829811	2.320693
3990	-275.9669	-438.5785	162.6116	0.8368964	2.352306	5.964563	2.306989
3996	-266.4481	-428.4342	161.9861	1.138714	1.768389	6.373073	2.561155
4002	-267.9751	-431.4102	163.4351	1.458005	1.718791	5.899267	1.743892
4008	-259.9562	-423.0387	163.0825	0.9896381	1.12934	5.549594	2.855387
4014	-264.6552	-428.0208	163.3656	1.001544	1.457582	5.847045	2.289334
4020	-259.8285	-422.3963	162.5678	1.16914	0.9173866	5.114725	3.439217
4026	-264.2981	-427.9055	163.6074	1.248978	0.806374	4.10483	3.439217
4032	-272.6027	-434.1716	161.5689	1.449374	1.042051	6.1028	3.207337
4038	-258.7818	-420.3992	161.6174	1.313546	0.9492147	5.29081	3.786357
4044	-265.7884	-427.518	161.7296	1.103695	0.5315609	5.555007	3.909905
4050	-269.834	-429.5303	159.6963	1.686292	1.528796	6.058861	3.909905
4056	-273.5087	-432.2756	158.767	1.686292	1.114483	3.110593	6.286289
4062	-253.6199	-414.3715	160.7516	1.673729	1.090941	2.621649	5.488609
4068	-256.9158	-420.8915	163.9756	1.154701	2.192544	2.621649	3.394689
4074	-250.5619	-414.3985	163.8366	1.175491	0.5297227	6.140175	2.252907
4080	-254.5234	-418.1644	163.641	1.347985	1.066438	6.143612	1.937346
4086	-253.7414	-417.0416	163.3001	1.598911	1.284916	6.498658	1.601826
4092	-258.9278	-419.6908	160.7631	1.624113	1.724302	6.091967	3.201837
4098	-255.1419	-419.0486	163.9068	1.002207	0.899844	4.89926	2.881133
4104	-255.9617	-419.1461	163.1843	1.488062	2.219476	4.908123	2.267761
4110	-258.7137	-422.6287	163.915	1.324687	1.095744	4.908123	2.553123
4116	-265.0494	-427.5451	162.4957	1.355189	1.095744	5.326612	3.142081
4122	-256.7863	-417.3787	160.5924	1.357798	2.023514	5.952675	3.388277
4128	-261.0804	-422.7865	161.706	1.842316	0.9804297	7.255129	2.210924
4134	-256.9058	-420.9762	164.0704	1.085855	1.355236	4.66847	2.595637
4140	-263.231	-424.9079	161.6768	1.46223	2.054908	4.99825	3.234674
4146	-271.195	-434.2943	163.0993	1.500084	1.422299	6.204791	1.924147
4152	-271.4784	-433.0505	161.5721	1.384662	1.533388	7.518662	2.073681
4158	-268.2713	-429.6468	161.3755	1.323534	1.76006	7.518662	2.107477
4164	-265.408	-426.185	160.777	1.426522	1.109737	7.518662	2.806205
4170	-275.2182	-436.3936	161.1754	1.443908	1.426375	4.791686	3.982547
4176	-275.9154	-433.4995	157.5841	1.693334	1.481201	8.081683	3.982547
4182	-297.9897	-461.5422	163.5525	0.9278769	1.189094	3.860013	3.5795
4188	-296.0698	-458.2246	162.1547	0.8499472	2.006136	3.860013	3.997364
