Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
510	-268.44	-432.0378	163.5977	1.532722	1.237791	5.194486	2.353639
516	-275.3838	-436.3454	160.9616	1.496761	2.336883	4.913391	3.5491
522	-262.8361	-426.3981	163.562	0.8759722	1.488927	5.807911	2.250097
528	-261.1105	-423.3882	162.2777	0.9787903	1.88023	5.807911	2.767601
534	-252.0979	-415.6867	163.5888	1.433383	0.9857168	4.402691	3.060117
540	-265.6684	-429.0418	163.3734	0.9747524	1.257248	5.025745	2.928978
546	-279.6368	-440.4135	160.7768	1.370187	1.199476	7.629084	2.719091
552	-281.7538	-442.8855	161.1317	1.763088	1.649237	6.53083	2.672074
558	-265.4679	-427.2888	161.8209	1.637173	1.075367	5.653562	3.193198
564	-269.0358	-429.9689	160.9331	1.66279	1.823485	5.917097	3.129503
570	-271.9717	-435.8604	163.8887	1.089272	1.199905	5.299943	2.406986
576	-281.6694	-444.1687	162.4993	1.509821	0.7362118	5.456731	3.181594
582	-299.1807	-459.7472	160.5666	1.662076	1.132822	3.986047	4.818853
588	-275.4396	-439.2753	163.8357	1.038601	2.512201	3.778669	2.704425
594	-264.03	-424.6376	160.6076	1.890738	0.8767892	7.091189	3.026521
600	-272.157	-435.4045	163.2475	1.890738	1.314958	4.43865	2.771863
606	-280.558	-438.3769	157.819	1.618254	1.095272	11.29515	2.182701
612	-282.2822	-444.1284	161.8462	0.8469043	2.490587	6.609029	2.30909
618	-268.9581	-432.1314	163.1734	0.9066546	2.781056	2.749923	3.668074
624	-263.8895	-429.0466	165.1571	0.8361193	1.638932	3.575313	2.589623
630	-272.1939	-433.6385	161.4446	0.9981283	1.344436	4.731893	4.161978
636	-267.4996	-426.8415	159.342	1.540513	2.009268	8.421677	2.551918
642	-271.9641	-431.6102	159.6461	1.540513	2.763423	8.73186	1.764261
648	-282.7721	-443.0576	160.2855	1.372941	1.940757	7.120413	2.90923
654	-277.9205	-441.6629	163.7424	1.068241	2.111297	5.005403	2.172923
660	-286.5276	-449.2134	162.6857	1.142379	1.274846	6.815683	2.125014
666	-275.6613	-437.5436	161.8824	1.142379	1.43335	8.269127	1.573475
672	-283.1406	-448.5498	165.4092	1.152017	0.9104173	3.530429	2.702097
678	-269.1871	-432.6638	163.4767	1.213311	1.602606	4.818014	2.647529
684	-277.4379	-436.801	159.3631	1.178039	4.089137	6.763211	2.883504
690	-252.6698	-413.6337	160.9639	1.279675	1.932397	7.629051	2.233846
696	-256.999	-417.485	160.486	1.765406	1.126606	6.748711	3.229055
702	-251.3783	-412.4351	161.0568	1.688064	0.8292569	7.390335	2.724578
708	-251.6094	-415.2685	163.659	0.966795	1.808244	5.206269	2.328928
714	-264.3622	-428.3892	164.027	1.014989	1.808244	5.47945	1.876192
720	-257.7208	-423.9803	166.2595	0.729514	0.7156437	4.834716	1.69848
726	-267.4647	-431.0931	163.6284	1.606822	0.9898531	5.063175	2.525223
732	-259.6658	-424.6688	165.003	1.009451	1.30338	4.418439	2.245086
738	-256.7205	-421.475	164.7545	0.9638834	1.126948	5.669422	1.720155
744	-256.9061	-419.0359	162.1298	1.13809	1.074635	6.250159	2.950931
750	-254.2283	-417.4978	163.2695	1.082247	1.440121	6.250159	2.048051
756	-269.9281	-429.1243	159.1963	1.447132	5.354641	6.341316	2.660139
762	-261.3539	-424.4208	163.0669	1.447132	2.065792	4.257162	2.849832
768	-273.7552	-436.4432	162.688	1.447132	2.047107	3.475145	3.547618
774	-263.8484	-423.0057	159.1573	1.420611	1.937205	7.732404	3.191289
780	-261.8319	-423.992	162.1601	1.674305	1.42192	6.435627	2.275187
786	-269.5596	-431.8849	162.3253	1.614677	0.695976	7.36341	2.065533
792	-275.4887	-438.629	163.1403	1.697766	2.442652	3.48728	2.936104
798	-268.9353	-432.562	163.6267	1.425696	2.219471	4.523967	2.270446
804	-256.3517	-418.9719	162.6202	1.554287	1.299768	7.291716	1.541018
810	-257.6688	-419.8394	162.1706	1.587269	1.299768	7.619936	1.605819
816	-262.7958	-425.9888	163.193	1.643148	1.340172	5.861082	2.048212
822	-269.1505	-431.05	161.8994	1.050458	1.045596	8.876524	1.459072
828	-255.2418	-415.6736	160.4319	1.465631	1.579069	8.333492	2.205582
834	-275.6478	-437.6524	162.0046	1.796658	0.9807846	7.129009	2.128321
840	-270.0358	-432.4475	162.4118	1.154405	2.701594	6.256967	1.86141
846	-266.6215	-431.2659	164.6444	1.300032	1.03453	4.680137	2.291128
852	-276.7091	-436.7077	159.9986	1.440142	3.15881	4.909314	3.792867
858	-258.2294	-420.8379	162.6085	1.2755	1.856554	4.909314	2.944432
864	-266.9007	-428.012	161.1113	1.730129	1.514673	6.568567	2.757641
870	-264.76	-425.9662	161.2062	1.730129	1.86288	5.14046	3.36694
876	-265.2248	-427.7884	162.5636	1.106016	0.9087932	5.078286	3.504853
882	-283.9092	-445.3366	161.4274	1.106016	2.358835	8.167041	1.417021
888	-280.1565	-440.9294	160.773	1.537768	3.05442	7.243588	1.872721
894	-283.8743	-443.7429	159.8686	1.5176	1.249372	7.162566	3.423382
900	-277.4257	-437.8738	160.4481	0.997488	3.281165	7.837368	1.952071
906	-273.3454	-433.5138	160.1684	1.054877	3.289088	7.47556	2.330001
912	-271.0342	-435.1968	164.1625	1.265386	2.279988	4.530856	1.988593
918	-263.9465	-426.5893	162.6428	0.9485342	2.768447	5.493009	2.315443
924	-268.922	-434.3938	165.4718	1.122353	1.078031	3.191155	2.787031
930	-264.1671	-428.6998	164.5327	1.184437	1.110983	4.743779	2.346856
936	-262.9816	-427.1976	164.216	0.8493601	1.141412	5.414848	2.315352
942	-261.7193	-423.9929	162.2736	1.303142	3.057373	5.414848	2.243342
948	-260.9401	-423.619	162.679	1.303142	1.11902	6.335727	2.432287
954	-268.0169	-429.9915	161.9746	1.483996	0.7334777	6.010878	3.180999
960	-252.26	-414.0953	161.8353	1.256346	2.486349	6.010878	2.43764
966	-267.8553	-427.4311	159.5758	1.402114	2.012942	7.533848	3.032871
972	-266.0723	-428.3987	162.3264	1.157881	1.281906	7.313264	2.019137
978	-256.3813	-419.1855	162.8042	1.462305	0.8400491	6.050681	2.606031
984	-273.1379	-434.6939	161.5559	1.361082	0.9148726	6.162035	3.307213
990	-267.8649	-428.3281	160.4632	1.660508	1.279273	6.510385	3.356246
996	-268.271	-430.9606	162.6896	1.250533	1.142833	5.531061	2.938279
1002	-273.484	-434.7792	161.2952	1.724522	1.358654	6.712535	2.650735
1008	-267.966	-431.1261	163.1601	0.990787	0.4342742	6.712535	2.469603
1014	-262.1208	-425.1051	162.9843	1.054895	1.706244	6.712535	1.780149
1020	-275.212	-438.4328	163.2209	1.278897	0.4852513	5.772529	2.819063
1026	-261.7791	-425.1597	163.3805	1.16747	2.107735	6.188263	1.543176
1032	-277.8479	-440.8328	162.9849	0.8143584	1.499951	6.430247	2.253941
1038	-269.2132	-433.3361	164.1229	1.109234	0.5248385	5.422336	2.56919
1044	-257.4583	-421.4737	164.0153	1.021884	0.9442725	6.616004	1.661183
1050	-256.0517	-418.667	162.6153	1.207354	1.202899	6.616004	2.303081
1056	-262.7635	-424.9213	162.1578	1.517616	1.009748	5.423514	3.23957
1062	-271.4301	-433.9332	162.5031	1.117911	2.560323	5.423514	2.438612
1068	-268.8898	-433.2566	164.3667	1.254918	1.117154	5.330342	2.024327
1074	-283.7981	-446.8494	163.0512	0.7351053	1.117154	4.772254	3.493927
1080	-283.8666	-448.1491	164.2825	0.8495828	0.7189203	4.919806	2.83986
1086	-275.1301	-439.043	163.9129	1.30938	1.058561	4.919806	2.57972
1092	-275.939	-441.0098	165.0708	1.044004	0.9810283	3.759408	2.79194
1098	-285.6623	-446.9643	161.302	1.112305	4.300439	3.977392	3.354081
1104	-272.4449	-434.814	162.369	1.159424	3.773294	5.34865	2.012458
1110	-265.1953	-426.6581	161.4628	1.171995	1.750775	5.265769	3.527788
1116	-254.4873	-418.5765	164.0892	0.9401306	2.49606	3.035091	3.067916
1122	-252.0294	-416.4355	164.406	0.9401306	1.425395	3.822054	2.955229
1128	-255.3349	-417.0557	161.7208	1.666614	1.434566	6.919241	2.243993
1134	-272.0729	-431.6642	159.5913	1.493938	1.010607	10.15605	1.901576
1140	-273.8037	-433.9493	160.1456	1.698015	1.551166	7.959895	2.493623
1146	-279.2925	-440.1132	160.8206	1.698015	1.45552	7.374359	2.493623
1152	-261.8477	-424.0224	162.1747	1.132367	2.147065	7.374359	1.559687
1158	-255.2642	-418.0314	162.7672	1.272317	1.173533	6.526017	2.240297
1164	-258.9807	-418.9862	160.0055	1.272317	2.201471	7.477094	2.791837
1170	-266.2021	-426.4597	160.2577	1.405354	0.8443078	8.351061	2.789512
1176	-267.7427	-429.4664	161.7237	1.407513	2.149119	5.614866	2.823234
1182	-274.8284	-435.0375	160.2091	1.688017	1.68862	6.985598	2.980249
1188	-274.2079	-432.702	158.4941	1.426693	1.995776	9.843884	2.268481
1194	-272.1792	-429.9854	157.8062	1.735983	1.926644	10.48574	2.13639
1200	-257.7133	-417.9823	160.269	2.002839	1.202913	8.291058	2.223313
1206	-258.7825	-421.4396	162.6571	0.9999009	1.598498	6.547361	2.211242
1212	-245.7124	-405.9619	160.2495	1.701715	1.906489	8.556958	1.826586
1218	-260.1284	-421.5193	161.3909	1.701715	0.6175769	6.53602	3.148157
1224	-259.9572	-419.4953	159.5381	1.101135	2.780496	8.508732	2.269149
1230	-266.5807	-429.4906	162.9099	1.369062	1.429073	5.104717	2.822831
1236	-260.0641	-421.8926	161.8285	1.369062	1.429073	6.186122	2.822831
1242	-250.4512	-413.8197	163.3685	1.752108	1.371905	4.106063	2.950778
1248	-254.7447	-416.6392	161.8945	1.672303	1.552087	5.192002	3.129029
1254	-254.2392	-417.5441	163.3049	1.288804	1.162596	6.231147	2.078621
1260	-257.0755	-420.8588	163.7832	1.086089	2.484311	3.468517	2.909171
1266	-261.5583	-425.3836	163.8252	1.125017	0.8796178	4.831679	2.909171
1272	-254.1891	-417.5195	163.3304	1.09263	1.145683	6.294526	2.15979
1278	-273.182	-436.2176	163.0356	1.557404	1.762529	4.729878	2.672549
1284	-268.0741	-432.203	164.129	1.296538	2.287768	4.656643	1.901383
1290	-262.3329	-427.1767	164.8438	1.408602	1.397014	4.635552	1.883721
1296	-274.373	-437.7437	163.3707	1.35348	0.3836548	4.697075	3.349508
1302	-256.2191	-416.1702	159.9511	1.738202	0.6309429	7.704497	3.280494
1308	-260.6222	-423.1746	162.5524	1.27145	0.8796975	6.328497	2.683545
1314	-270.5943	-435.4204	164.8261	1.246292	0.8796975	4.079918	2.683545
1320	-279.9674	-441.5147	161.5473	1.528173	1.997372	6.989788	2.072321
1326	-283.6665	-446.6814	163.0149	1.635846	0.6235461	7.257789	1.696597
1332	-268.7781	-422.4128	153.6348	1.701807	1.404829	15.60461	1.842232
1338	-269.212	-430.1624	160.9504	1.101676	1.314784	8.812225	1.953226
1344	-266.3129	-429.0481	162.7352	0.9207335	2.185923	6.444811	1.944365
1350	-255.6522	-420.642	164.9898	1.324721	1.20328	3.866925	2.465576
1356	-260.3575	-422.8509	162.4934	1.340629	1.6608	4.99881	3.025244
1362	-258.6199	-423.4975	164.8777	1.213234	0.9732281	4.400959	2.414339
1368	-269.3981	-429.5051	160.107	1.602443	1.264309	7.896884	2.783932
1374	-287.4605	-451.5111	164.0506	1.01684	2.055281	4.094309	2.616198
1380	-278.2124	-435.1972	156.9848	1.454474	2.106719	6.075922	5.268032
1386	-277.1533	-438.4529	161.2996	1.225855	1.138879	5.493101	3.794413
1392	-273.4362	-436.4209	162.9846	1.225855	1.528014	5.637003	2.479533
1398	-285.533	-449.6894	164.1564	1.276748	0.6820626	5.237614	2.479533
1404	-273.8651	-436.6817	162.8166	1.276748	1.961956	5.922589	2.124446
1410	-259.0663	-423.5182	164.452	1.276748	1.356084	4.698031	2.214894
1416	-260.2064	-421.0806	160.8742	1.812863	0.7959178	7.295375	2.837536
1422	-258.8938	-422.0708	163.177	1.363926	1.983367	4.099448	2.970738
1428	-267.5117	-428.3952	160.8835	2.024824	1.760164	6.498017	2.622441
1434	-262.4885	-426.8954	164.4069	0.7999162	1.760164	5.338659	1.888768
1440	-258.6691	-421.8067	163.1376	1.134637	1.810056	4.0207	3.266961
1446	-258.0886	-418.9944	160.9058	1.882914	1.842822	6.698226	2.527205
1452	-266.2864	-427.5761	161.2897	1.648752	1.47522	5.089846	3.600329
1458	-267.772	-427.2704	159.4984	1.692079	1.372032	8.800756	2.481915
1464	-273.0902	-433.4733	160.3831	1.561402	3.532839	7.171703	1.953671
1470	-260.4635	-420.6621	160.1986	1.133848	2.577033	8.241431	2.090604
1476	-264.0963	-424.1054	160.0091	1.35937	2.217828	9.181848	1.613254
1482	-259.0372	-422.5921	163.5548	1.086535	2.200925	5.459957	1.935753
1488	-255.5485	-419.6949	164.1463	0.7719351	1.813459	5.510665	1.935753
1494	-264.7411	-429.4076	164.6666	0.5714007	1.392859	5.402559	2.052249
1500	-266.6091	-427.8551	161.246	0.6318843	1.960281	8.814906	1.664826
1506	-256.8284	-419.6599	162.8315	0.9794887	0.8002912	8.196243	1.506411
1512	-263.7445	-425.3316	161.5871	1.05493	1.71008	6.516691	2.80168
1518	-256.1116	-418.8547	162.7431	1.218178	2.516615	5.068338	2.468861
1524	-259.1238	-424.5033	165.3795	1.08127	1.006323	4.185249	2.295479
1530	-271.0249	-433.6841	162.6592	1.199137	1.488399	6.72252	2.03184
1536	-269.7283	-429.5328	159.8045	1.66969	2.930998	7.467955	2.331624
1542	-262.1354	-423.5012	161.3658	1.525187	0.9889333	3.910998	4.570546
1548	-261.1243	-422.9579	161.8336	1.47526	1.766437	4.345164	3.662852
1554	-261.1625	-422.9045	161.742	1.47526	1.357585	3.603712	4.355155
1560	-255.8119	-415.7362	159.9244	1.665353	1.568588	3.451761	5.237602
1566	-265.4405	-427.6703	162.2298	1.320265	1.115946	2.935349	4.676901
1572	-253.4441	-415.6408	162.1966	1.567258	1.557806	4.883977	3.191755
1578	-251.5754	-413.9902	162.4148	2.114275	0.9331264	5.601843	2.664043
1584	-249.0503	-411.9951	162.9448	1.264814	1.532182	5.336733	2.664043
1590	-257.1764	-418.7882	161.6118	1.048478	1.443744	7.519798	2.319485
1596	-261.5771	-423.9249	162.3478	1.579458	1.35951	6.464049	2.235621
1602	-267.9363	-430.528	162.5917	1.797489	0.9190812	6.464049	2.218342
1608	-263.2392	-425.9225	162.6833	0.8918922	1.455756	6.025095	2.674986
1614	-268.6406	-432.5689	163.9284	1.498308	1.079137	3.224993	3.461687
1620	-260.7784	-424.5239	163.7455	1.69461	1.079137	4.445018	2.725375
1626	-257.3255	-421.3884	164.0629	1.102206	2.040354	4.975671	1.998209
1632	-261.408	-424.4218	163.0138	1.284908	2.289531	4.393074	2.787091
1638	-264.6836	-427.901	163.2175	1.26072	1.715466	4.787474	2.733478
1644	-273.9469	-436.6767	162.7298	1.507361	1.464944	6.51321	1.933209
1650	-276.0993	-441.1861	165.0868	1.622142	1.373941	3.839455	2.124749
1656	-268.1118	-430.4511	162.3393	1.278924	1.559689	6.666347	2.182475
1662	-269.3054	-431.7665	162.4611	1.68126	1.092293	6.896984	1.982621
1668	-262.1793	-423.8434	161.6641	1.261818	3.917662	5.760981	2.079989
1674	-257.54	-421.6735	164.1334	1.196097	1.290488	4.360172	2.717379
1680	-256.5294	-421.2201	164.6907	0.7672542	2.665054	3.68775	2.324836
1686	-256.9028	-420.7744	163.8716	1.016418	2.405029	3.68775	2.802181
1692	-266.6383	-428.0695	161.4312	1.419363	1.411928	6.936831	2.585147
1698	-273.6414	-436.7777	163.1364	1.271277	2.459943	5.545442	1.897192
1704	-273.2147	-433.5125	160.2978	1.348805	2.060562	6.273603	3.359869
1710	-268.7383	-430.8581	162.1198	1.235485	1.674424	5.834939	2.802078
1716	-261.5329	-424.5094	162.9765	1.249183	2.447795	4.85967	2.467099
1722	-270.7988	-433.9575	163.1586	1.530929	1.786989	5.201021	2.303597
1728	-284.1319	-445.1862	161.0544	1.29282	2.545806	6.694647	2.447197
1734	-270.3326	-431.3881	161.0554	1.498787	1.663441	6.220508	3.058598
1740	-267.0462	-428.5057	161.4595	1.790959	1.815777	6.220508	2.551908
1746	-267.8099	-429.8563	162.0465	1.656008	0.7925265	6.459617	2.730039
1752	-276.0255	-438.8967	162.8712	1.334893	3.33002	4.256198	2.462296
1758	-264.1189	-426.4322	162.3133	1.304634	3.561856	4.693866	2.462296
1764	-270.7828	-432.1014	161.3186	1.304634	2.414951	6.495267	2.462296
1770	-260.2668	-420.4296	160.1628	1.415162	5.103397	7.05767	1.663824
1776	-258.2938	-421.0773	162.7835	1.415162	1.296951	6.393537	2.14466
1782	-257.5915	-420.2833	162.6918	1.043884	1.314564	7.40163	1.766599
1788	-255.341	-417.7942	162.4532	1.430091	1.795814	6.164492	2.197528
1794	-258.0936	-422.2351	164.1414	1.610358	1.129845	3.747418	2.929154
1800	-270.2227	-435.4183	165.1956	0.868326	1.445001	4.715309	1.926469
1806	-258.6676	-422.8111	164.1435	1.063283	2.315293	4.511778	2.128677
1812	-267.5687	-429.8031	162.2344	1.924015	1.62189	5.958516	2.253744
1818	-266.9137	-429.8645	162.9508	1.193553	1.592973	3.564382	3.721922
1824	-273.8216	-436.1911	162.3695	1.406639	1.944276	7.170858	1.488639
1830	-256.3136	-416.6706	160.357	1.537766	2.049744	8.50778	1.815422
1836	-255.3626	-413.3836	158.021	1.127718	1.85866	12.00622	1.38588
1842	-268.4107	-425.0496	156.6389	1.163178	3.123224	12.8819	0.9390354
1848	-263.6503	-423.1253	159.4751	1.091497	1.739218	11.00253	1.129012
1854	-266.2861	-427.4037	161.1176	1.014026	1.739218	8.529734	1.82222
1860	-267.0817	-428.2672	161.1855	1.306185	4.047564	5.976346	2.172341
1866	-255.1393	-418.1214	162.9821	1.540073	0.7798737	6.125783	2.436313
1872	-261.5742	-423.9201	162.346	1.540073	1.99236	5.421759	2.558548
1878	-259.4509	-421.5662	162.1153	1.317803	2.356078	5.577373	2.558548
1884	-259.8552	-422.9645	163.1093	1.124239	1.369316	4.75442	3.095262
1890	-256.5793	-419.167	162.5877	1.434774	2.956401	5.3306	2.053751
1896	-261.4915	-423.5115	162.02	1.504656	1.257651	6.203437	2.71345
1902	-269.7337	-432.5017	162.768	0.913025	1.378121	5.567024	2.934321
1908	-261.6819	-426.4302	164.7484	1.19795	1.940111	3.348941	2.593952
1914	-266.0065	-426.3043	160.2978	1.140874	2.288901	7.419078	2.685831
1920	-257.1114	-418.8266	161.7153	1.462355	1.640566	6.211829	2.699119
1926	-252.7954	-414.0259	161.2305	1.40048	1.640566	6.211829	3.030315
1932	-255.8614	-417.6791	161.8177	1.40048	2.229765	5.855643	2.581797
1938	-254.7586	-416.9869	162.2283	1.708196	1.4278	4.679433	3.28275
1944	-259.6575	-422.2428	162.5853	1.31355	1.202182	5.593045	2.890349
1950	-265.4815	-426.9644	161.4829	1.593468	0.9016555	7.028807	2.699157
1956	-253.617	-417.4703	163.8533	1.052444	0.8631411	5.987141	2.228599
1962	-257.1501	-420.7292	163.5792	1.142397	1.667129	5.318051	2.27691
1968	-256.2042	-419.6437	163.4395	0.8160649	2.469597	4.196264	2.847034
1974	-249.5864	-412.7392	163.1528	0.9339167	2.058435	5.937119	2.065727
1980	-260.9498	-421.4463	160.4965	1.683865	1.515682	6.591879	3.141189
1986	-251.4734	-414.6716	163.1982	1.312932	1.605379	4.076075	3.201695
1992	-249.8818	-412.0506	162.1688	1.312932	1.007888	5.768039	3.151247
1998	-255.3728	-417.3574	161.9846	1.40947	2.334477	4.459382	3.267945
2004	-248.0685	-411.3515	163.283	0.8588594	1.71035	4.435731	3.150864
2010	-261.0391	-422.6781	161.639	1.379267	3.153385	2.669867	4.172335
2016	-263.2107	-425.0169	161.8062	1.325493	2.48674	3.322647	4.010517
2022	-270.4773	-428.4182	157.9409	1.335799	3.437991	4.588819	5.088193
2028	-270.761	-432.2966	161.5356	1.209694	1.113282	5.180208	3.862548
2034	-270.0996	-432.0136	161.914	1.143088	1.544002	4.452733	3.862548
2040	-267.9206	-429.2104	161.2898	1.535199	1.062246	3.625004	4.726662
2046	-266.4716	-430.6953	164.2237	1.157113	1.604053	3.499618	3.027779
2052	-269.9882	-432.6423	162.6541	1.121776	2.158278	6.616363	1.760123
2058	-271.4567	-435.1564	163.6997	1.179137	2.298026	5.009084	2.026189
2064	-267.5011	-430.3375	162.8365	1.453644	0.9411879	7.4797	1.579077
2070	-255.6242	-415.8799	160.2557	1.977193	1.171616	8.655215	2.030885
2076	-260.6645	-420.7533	160.0888	1.637919	2.017465	8.479696	1.967213
2082	-262.6889	-424.3873	161.6984	1.007219	2.136086	6.167595	2.752298
2088	-263.8951	-427.1181	163.2231	1.319498	1.326909	5.496939	2.478885
2094	-258.5986	-420.704	162.1053	1.602823	3.483534	5.023908	2.227043
2100	-268.5224	-431.1829	162.6605	1.246052	1.658227	5.172733	2.878335
