Iteration	Posterior	Likelihood	Prior	tree_length
474	-632.2197	-799.6664	167.4467	4.717965
480	-640.9877	-808.5769	167.5892	4.638216
486	-656.8155	-825.2638	168.4483	4.153456
492	-649.4184	-817.6913	168.2729	4.253012
498	-657.6244	-824.9386	167.3142	4.792041
504	-647.2488	-814.4243	167.1754	4.869409
510	-651.7565	-818.567	166.8105	5.072274
516	-647.2151	-814.7878	167.5727	4.647447
522	-657.6821	-825.7325	168.0504	4.378812
528	-647.8129	-814.7795	166.9665	4.98565
534	-638.2569	-805.5561	167.2993	4.800356
540	-634.3097	-802.4534	168.1438	4.326087
546	-631.986	-800.5348	168.5487	4.096325
552	-642.3292	-810.5824	168.2532	4.264187
558	-639.1661	-806.6276	167.4615	4.709705
564	-644.625	-812.0534	167.4284	4.728209
570	-649.2305	-817.7803	168.5498	4.095726
576	-638.2938	-805.9322	167.6384	4.610615
582	-632.1431	-800.4931	168.35	4.209299
588	-637.4317	-805.0209	167.5892	4.638189
594	-633.6747	-801.264	167.5892	4.638189
600	-650.3266	-818.5444	168.2178	4.284206
606	-632.2162	-800.434	168.2178	4.284206
612	-643.4884	-811.3499	167.8615	4.48532
618	-636.3072	-804.6091	168.302	4.236532
624	-646.55	-814.3646	167.8146	4.511651
630	-634.0689	-801.4697	167.4007	4.743675
636	-632.3592	-801.0891	168.7298	3.992997
642	-631.8497	-799.7494	167.8997	4.463798
648	-635.3278	-802.8028	167.4749	4.702188
654	-623.333	-791.5604	168.2273	4.278804
660	-626.563	-794.7158	168.1529	4.320937
666	-630.8757	-799.5482	168.6725	4.025774
672	-636.5097	-803.3106	166.8009	5.077633
678	-630.5101	-798.1557	167.6456	4.606575
684	-627.9807	-796.0782	168.0975	4.35221
690	-618.165	-786.2626	168.0975	4.35221
696	-620.1133	-787.7076	167.5944	4.635312
702	-646.1898	-814.9065	168.7167	4.000524
708	-631.2497	-799.6441	168.3944	4.184087
714	-633.0221	-801.7495	168.7274	3.994399
720	-635.4596	-804.1734	168.7138	4.002177
726	-631.7465	-800.2823	168.5357	4.103715
732	-629.9955	-798.3663	168.3708	4.197497
738	-634.6994	-802.1204	167.421	4.732326
744	-637.3396	-804.7301	167.3905	4.749408
750	-622.1592	-790.0719	167.9127	4.456449
756	-614.3653	-782.5238	168.1584	4.317802
762	-625.9678	-793.947	167.9792	4.419012
768	-630.8618	-797.8381	166.9763	4.980241
774	-646.2745	-813.2732	166.9987	4.967773
780	-639.8259	-807.9374	168.1115	4.34433
786	-632.2475	-800.0904	167.8429	4.495756
792	-634.8742	-802.433	167.5588	4.655253
798	-643.3282	-810.887	167.5588	4.655253
804	-644.3637	-812.5543	168.1906	4.299597
810	-640.7553	-808.7415	167.9862	4.415068
816	-638.9299	-805.8111	166.8813	5.033021
822	-659.5905	-826.982	167.3916	4.748789
828	-636.0218	-803.8598	167.8381	4.49847
834	-641.9029	-808.8908	166.9879	4.973759
840	-631.9361	-799.8511	167.915	4.455159
846	-641.1264	-809.5788	168.4524	4.151115
852	-665.9148	-833.3946	167.4798	4.699483
858	-660.9745	-828.9435	167.9691	4.424713
864	-672.0186	-838.0233	166.0046	5.517259
870	-655.5232	-822.0265	166.5033	5.242361
876	-661.9689	-828.6189	166.6501	5.161177
882	-659.5549	-827.2421	167.6872	4.58324
888	-657.6769	-825.7837	168.1068	4.346957
894	-660.0345	-829.0494	169.0149	3.829588
900	-640.8753	-808.4656	167.5903	4.637573
906	-635.941	-802.5328	166.5918	5.193441
912	-630.3613	-798.4655	168.1042	4.348466
918	-629.1616	-797.4321	168.2705	4.25436
924	-649.9987	-817.1404	167.1418	4.888168
930	-634.4909	-801.0632	166.5723	5.204223
936	-639.2122	-807.5532	168.341	4.214417
942	-629.6394	-797.022	167.3826	4.753799
948	-641.6176	-808.6273	167.0097	4.961657
954	-631.5991	-799.4066	167.8075	4.515686
960	-636.9444	-804.9438	167.9995	4.407575
966	-641.1188	-810.0283	168.9095	3.890082
972	-628.3807	-796.5383	168.1576	4.318243
978	-643.1858	-811.3435	168.1576	4.318243
984	-640.6584	-809.8643	169.2059	3.719469
990	-664.5044	-831.7454	167.2409	4.832898
996	-660.7751	-828.7854	168.0103	4.401444
1002	-648.7893	-816.4021	167.6128	4.624992
1008	-643.7997	-811.4384	167.6387	4.610427
1014	-632.6762	-800.1186	167.4424	4.720393
1020	-625.3853	-793.8454	168.46	4.146793
1026	-641.8083	-810.5919	168.7836	3.962243
1032	-646.9854	-814.2841	167.2987	4.800674
1038	-634.3515	-801.8974	167.5459	4.662478
1044	-633.8208	-800.9826	167.1618	4.877004
1050	-637.9865	-805.6595	167.673	4.59119
1056	-629.0622	-796.9766	167.9144	4.455523
1062	-628.1757	-795.9651	167.7894	4.525842
1068	-624.0891	-791.4425	167.3535	4.770081
1074	-633.6824	-800.8754	167.193	4.859609
1080	-626.7077	-794.19	167.4823	4.698079
1086	-647.5269	-815.7248	168.1979	4.295483
1092	-657.4667	-825.5315	168.0648	4.370675
1098	-643.4179	-811.2009	167.783	4.529444
1104	-642.6533	-809.9291	167.2758	4.813433
1110	-651.2476	-818.7689	167.5212	4.676267
1116	-637.7455	-805.2624	167.5169	4.678703
1122	-636.4825	-803.9571	167.4746	4.702393
1128	-636.1913	-803.2782	167.087	4.918684
1134	-630.7782	-798.8755	168.0973	4.352328
1140	-643.676	-811.1336	167.4577	4.711844
1146	-629.192	-796.8187	167.6267	4.617197
1152	-639.4163	-806.7162	167.2998	4.800031
1158	-628.5055	-796.3625	167.857	4.487839
1164	-641.1559	-808.8387	167.6827	4.585757
1170	-633.6773	-802.0537	168.3764	4.194308
1176	-624.0903	-791.7957	167.7054	4.573005
1182	-638.5334	-805.7747	167.2413	4.832707
1188	-622.9308	-790.9971	168.0663	4.369854
1194	-648.6155	-815.9219	167.3064	4.796346
1200	-632.7071	-799.5115	166.8044	5.075675
1206	-629.2969	-797.3499	168.053	4.377374
1212	-632.0605	-800.6762	168.6158	4.058126
1218	-631.6149	-800.6155	169.0006	3.837793
1224	-638.3983	-807.0581	168.6599	4.032949
1230	-651.8548	-820.0868	168.232	4.276182
1236	-644.7201	-811.9977	167.2776	4.812437
1242	-645.0799	-813.3728	168.2929	4.241648
1248	-635.0603	-803.3532	168.2929	4.241648
1254	-643.8023	-812.213	168.4107	4.174802
1260	-635.8117	-803.8656	168.054	4.376822
1266	-642.8396	-811.4346	168.595	4.069942
1272	-630.048	-798.5258	168.4778	4.13671
1278	-646.8908	-813.2911	166.4003	5.299283
1284	-640.4969	-806.7452	166.2482	5.383155
1290	-647.0297	-814.859	167.8293	4.503402
1296	-656.3319	-825.0525	168.7207	3.998244
1302	-635.1722	-803.0464	167.8742	4.478145
1308	-638.5964	-806.4706	167.8742	4.478145
1314	-638.9426	-806.3943	167.4517	4.715206
1320	-643.7465	-811.4674	167.7209	4.564317
1326	-641.3947	-809.0544	167.6597	4.598676
1332	-643.7733	-811.8754	168.102	4.349679
1338	-633.0768	-801.1789	168.102	4.349679
1344	-640.9344	-806.998	166.0635	5.484873
1350	-647.9498	-815.1718	167.222	4.843456
1356	-640.0969	-807.9487	167.8518	4.490757
1362	-638.628	-808.0364	169.4084	3.602212
1368	-643.7026	-811.1836	167.481	4.698774
1374	-636.4694	-804.6632	168.1938	4.297798
1380	-647.6964	-815.717	168.0205	4.39568
1386	-644.0619	-811.7667	167.7048	4.573363
1392	-649.089	-815.9996	166.9107	5.016692
1398	-639.8837	-807.3208	167.437	4.723405
1404	-633.1922	-801.416	168.2238	4.28082
1410	-643.8011	-812.0248	168.2238	4.28082
1416	-649.941	-817.9765	168.0355	4.387259
1422	-648.3974	-815.8577	167.4603	4.710371
1428	-631.1105	-799.9378	168.8273	3.937222
1434	-625.9338	-794.5204	168.5866	4.074767
1440	-630.1025	-798.0423	167.9398	4.441208
1446	-623.8709	-792.2915	168.4206	4.16918
1452	-629.6737	-797.8803	168.2066	4.290555
1458	-630.6073	-798.9846	168.3773	4.193798
1464	-629.1506	-796.1661	167.0155	4.958457
1470	-629.3663	-796.224	166.8576	5.04614
1476	-643.0318	-811.2655	168.2337	4.275194
1482	-637.6062	-804.0489	166.4427	5.275863
1488	-635.1982	-804.2528	169.0546	3.80672
1494	-645.0233	-812.787	167.7638	4.540248
1500	-641.6864	-809.6223	167.9359	4.443401
1506	-653.2529	-820.1918	166.9389	5.001014
1512	-649.4168	-816.9536	167.5368	4.667552
1518	-644.4003	-811.5431	167.1428	4.887605
1524	-645.3643	-812.2001	166.8357	5.058295
1530	-648.0533	-815.822	167.7687	4.53746
1536	-643.9101	-811.7327	167.8226	4.507173
1542	-642.5114	-810.0706	167.5592	4.654991
1548	-646.0638	-814.3383	168.2745	4.252108
1554	-636.3883	-804.8393	168.4509	4.151967
1560	-659.4827	-826.8606	167.378	4.756406
1566	-663.7818	-832.3461	168.5643	4.08748
1572	-655.8698	-823.0438	167.174	4.870203
1578	-658.9559	-827.0003	168.0444	4.382244
1584	-644.2789	-812.5533	168.2744	4.252132
1590	-649.9804	-818.9255	168.945	3.869712
1596	-645.8077	-813.2276	167.4199	4.732988
1602	-644.0584	-811.5725	167.5141	4.680293
1608	-639.1354	-806.616	167.4805	4.699051
1614	-630.3723	-797.5097	167.1374	4.890582
1620	-626.1286	-793.3177	167.1891	4.861776
1626	-637.8552	-806.3976	168.5424	4.099938
1632	-638.4285	-806.4262	167.9978	4.408534
1638	-645.4322	-812.9519	167.5197	4.677131
1644	-643.0764	-811.8216	168.7452	3.984186
1650	-642.351	-810.5737	168.2227	4.28143
1656	-631.3747	-799.5974	168.2227	4.28143
1662	-638.6338	-805.804	167.1702	4.872314
1668	-634.2408	-802.4607	168.2198	4.283053
1674	-648.7689	-815.3864	166.6174	5.179248
1680	-644.0775	-811.5016	167.4241	4.730592
1686	-641.2981	-808.4524	167.1543	4.88117
1692	-643.4275	-810.7228	167.2953	4.802572
1698	-639.7371	-808.4728	168.7357	3.989646
1704	-658.1269	-825.7771	167.6502	4.60402
1710	-657.7423	-825.4193	167.677	4.588966
1716	-648.2006	-817.2382	169.0377	3.816466
1722	-648.5128	-814.9458	166.4329	5.281259
1728	-646.7267	-814.8311	168.1044	4.34834
1734	-644.3289	-812.4333	168.1044	4.34834
1740	-645.4518	-813.2529	167.8011	4.519264
1746	-647.2549	-815.5309	168.276	4.251231
1752	-645.3949	-812.5732	167.1783	4.867829
1758	-644.4239	-811.6464	167.2225	4.843188
1764	-649.5443	-815.4494	165.905	5.571997
1770	-636.9031	-804.9026	167.9995	4.407559
1776	-651.2448	-819.2443	167.9995	4.407559
1782	-650.6899	-818.709	168.0191	4.396498
1788	-645.3209	-812.2976	166.9767	4.980023
1794	-650.5041	-817.2493	166.7452	5.108471
1800	-651.4917	-819.8789	168.3872	4.18815
1806	-639.5119	-807.2048	167.6929	4.58006
1812	-650.3076	-817.8464	167.5388	4.66642
1818	-645.2822	-812.4634	167.1811	4.866243
1824	-633.1461	-800.4686	167.3225	4.78739
1830	-640.3044	-807.8258	167.5213	4.67622
1836	-637.2253	-803.8582	166.6329	5.170704
1842	-645.1676	-813.2561	168.0886	4.357288
1848	-639.5837	-806.9382	167.3544	4.769542
1854	-652.534	-820.6301	168.0961	4.353019
1860	-643.7971	-811.4796	167.6825	4.585887
1866	-636.1387	-803.8808	167.7421	4.552418
1872	-638.3218	-805.6209	167.2991	4.800449
1878	-636.5379	-805.5036	168.9657	3.857868
1884	-643.5769	-811.2896	167.7127	4.568929
1890	-632.3671	-800.1168	167.7497	4.548158
1896	-637.8969	-804.6967	166.7998	5.078237
1902	-637.2356	-803.6673	166.4317	5.281954
1908	-638.3422	-804.4356	166.0935	5.468406
1914	-629.2575	-797.9423	168.6848	4.018711
1920	-638.6122	-807.0903	168.4782	4.136484
1926	-645.7667	-814.3386	168.5718	4.083156
1932	-635.0439	-802.0924	167.0485	4.940086
1938	-643.6926	-810.1107	166.418	5.289489
1944	-634.2018	-801.5094	167.3076	4.795702
1950	-633.4671	-800.3956	166.9284	5.006825
1956	-635.7594	-803.0846	167.3252	4.785871
1962	-632.9926	-800.5912	167.5986	4.632927
1968	-628.8267	-797.2545	168.4278	4.165101
1974	-646.6182	-815.3235	168.7053	4.007003
1980	-659.8852	-827.69	167.8048	4.517174
1986	-657.393	-825.7785	168.3855	4.189122
1992	-629.5271	-797.6736	168.1465	4.324521
1998	-632.4104	-799.6645	167.2541	4.825576
2004	-636.5988	-805.119	168.5202	4.112569
2010	-623.418	-790.7713	167.3533	4.770182
2016	-634.5872	-802.3913	167.8041	4.517565
2022	-641.1696	-808.8237	167.6541	4.601805
2028	-635.5307	-804.0833	168.5526	4.094109
2034	-637.1986	-804.8843	167.6857	4.584082
2040	-644.5544	-811.6597	167.1053	4.908482
2046	-642.5435	-810.0251	167.4816	4.698433
2052	-638.5285	-806.2576	167.7291	4.559735
2058	-641.101	-809.7331	168.6322	4.048761
2064	-636.6254	-804.2451	167.6197	4.621131
2070	-658.109	-826.205	168.096	4.353077
2076	-660.6764	-827.6269	166.9506	4.994537
2082	-657.601	-824.01	166.409	5.294477
2088	-648.478	-816.1919	167.7139	4.56825
2094	-647.2473	-814.9612	167.7139	4.56825
2100	-640.7577	-807.6784	166.9208	5.011081
2106	-648.0305	-816.1083	168.0777	4.363398
2112	-636.9233	-805.284	168.3607	4.20322
2118	-635.3413	-803.6648	168.3236	4.224282
2124	-645.6728	-813.5107	167.8379	4.498587
2130	-652.838	-820.217	167.379	4.755829
2136	-639.656	-807.2838	167.6279	4.616528
2142	-651.7318	-819.1459	167.4141	4.736198
2148	-640.9514	-809.6734	168.722	3.997454
2154	-650.2098	-816.7519	166.5422	5.220895
2160	-650.4158	-817.6575	167.2417	4.832472
2166	-651.9394	-819.3957	167.4563	4.712633
2172	-650.1689	-817.6274	167.4585	4.711379
2178	-643.6414	-810.6291	166.9877	4.973919
2184	-649.9478	-817.3298	167.382	4.754178
2190	-664.4596	-831.5758	167.1162	4.9024
2196	-651.4486	-819.067	167.6184	4.621828
2202	-650.2302	-818.119	167.8888	4.469926
2208	-640.2458	-808.1346	167.8888	4.469926
2214	-645.0983	-813.514	168.4157	4.171994
2220	-637.948	-805.3978	167.4497	4.71629
2226	-643.5656	-811.0268	167.4613	4.709834
2232	-644.0119	-810.3963	166.3844	5.308048
2238	-647.7513	-815.2626	167.5114	4.681801
2244	-648.6027	-816.9702	168.3675	4.199347
2250	-640.0076	-808.2845	168.277	4.250696
2256	-634.3208	-802.374	168.0533	4.377215
2262	-634.7996	-802.8403	168.0407	4.384334
2268	-637.4259	-805.4509	168.025	4.393158
2274	-624.9514	-792.2341	167.2826	4.809637
2280	-631.0901	-799.3358	168.2457	4.268402
2286	-631.6185	-799.0394	167.4209	4.7324
2292	-643.9451	-812.6095	168.6644	4.030398
2298	-642.5155	-810.1799	167.6644	4.596015
2304	-650.3743	-819.2677	168.8934	3.899321
2310	-638.0181	-805.5576	167.5395	4.666047
2316	-641.4969	-809.0364	167.5395	4.666047
2322	-636.9358	-804.2921	167.3563	4.768523
2328	-647.6428	-816.201	168.5581	4.090972
2334	-633.7415	-802.7515	169.01	3.832389
2340	-637.2115	-804.8046	167.5931	4.636023
2346	-645.4115	-813.1863	167.7748	4.534038
2352	-642.5062	-810.5844	168.0782	4.363135
2358	-634.1126	-801.5468	167.4342	4.724999
2364	-651.9195	-820.0668	168.1473	4.324072
2370	-644.8347	-812.176	167.3413	4.776862
2376	-645.2395	-813.3848	168.1453	4.325234
2382	-637.802	-804.9817	167.1796	4.867062
2388	-643.8326	-810.1939	166.3613	5.320806
2394	-635.8001	-804.3495	168.5494	4.095919
2400	-626.0544	-794.6618	168.6074	4.062882
2406	-628.9712	-796.0685	167.0973	4.912923
2412	-633.1402	-800.9109	167.7707	4.536349
2418	-622.463	-789.2889	166.826	5.063703
2424	-636.8044	-804.5522	167.7478	4.549223
2430	-625.3658	-793.244	167.8782	4.47588
2436	-632.2987	-800.9621	168.6634	4.030952
2442	-627.6459	-795.6401	167.9942	4.41053
2448	-636.9026	-804.8968	167.9942	4.41053
2454	-646.0246	-814.6005	168.5759	4.08083
2460	-644.7458	-813.2678	168.5221	4.111507
2466	-645.8497	-814.3717	168.5221	4.111507
2472	-632.6197	-800.4346	167.8148	4.511549
2478	-644.8445	-812.227	167.3825	4.753854
2484	-655.3061	-823.0312	167.7251	4.561974
2490	-654.7085	-821.1207	166.4122	5.292731
2496	-652.0954	-819.4685	167.3731	4.759106
2502	-646.7231	-814.0096	167.2865	4.807456
2508	-646.9467	-813.8632	166.9165	5.01346
2514	-650.0501	-818.2053	168.1552	4.319633
2520	-644.9836	-812.0701	167.0865	4.918929
2526	-642.4116	-810.308	167.8963	4.465703
2532	-645.2525	-812.658	167.4055	4.741019
2538	-645.9559	-813.969	168.0131	4.399903
2544	-650.9398	-818.9528	168.0131	4.399903
2550	-646.5093	-814.7534	168.2441	4.269324
2556	-659.1186	-827.3395	168.2209	4.282469
2562	-640.8782	-809.6731	168.7949	3.955775
2568	-632.2329	-799.8742	167.6413	4.608984
2574	-634.4664	-801.9504	167.484	4.697114
2580	-634.9438	-802.8274	167.8837	4.472801
2586	-637.624	-805.7903	168.1663	4.31335
2592	-626.2281	-793.9659	167.7378	4.554854
2598	-636.4812	-803.3253	166.8441	5.053634
2604	-628.9246	-796.2651	167.3405	4.777337
2610	-626.2824	-793.2777	166.9954	4.969635
2616	-642.185	-808.1987	166.0137	5.512286
2622	-631.0213	-799.4347	168.4134	4.173302
2628	-635.583	-802.8423	167.2594	4.822616
2634	-641.8081	-810.3814	168.5733	4.082323
2640	-645.3145	-813.4122	168.0977	4.352102
2646	-638.2238	-806.7191	168.4953	4.126759
2652	-649.4993	-817.1942	167.6949	4.578942
2658	-650.7478	-819.1231	168.3753	4.19494
2664	-639.1773	-806.3954	167.2181	4.845653
2670	-643.5532	-810.0855	166.5324	5.226316
2676	-641.4967	-810.0135	168.5168	4.114519
2682	-653.9564	-821.6301	167.6737	4.590817
2688	-648.1524	-815.8261	167.6737	4.590817
2694	-637.9496	-806.4431	168.4934	4.127802
2700	-628.1515	-795.4929	167.3414	4.776828
2706	-640.3808	-808.0087	167.6279	4.616509
2712	-627.6369	-795.2648	167.6279	4.616509
2718	-639.6732	-806.8682	167.195	4.8585
2724	-644.0863	-811.9414	167.855	4.488932
2730	-661.6482	-829.6352	167.9871	4.414566
2736	-644.4035	-812.6666	168.2631	4.258574
2742	-635.5733	-803.8364	168.2631	4.258574
2748	-650.0126	-817.5761	167.5635	4.652584
2754	-645.8078	-813.0351	167.2273	4.840498
2760	-636.9973	-804.9487	167.9514	4.434691
2766	-636.6386	-804.9365	168.2979	4.238835
2772	-631.8125	-799.722	167.9095	4.458246
2778	-643.7662	-811.6757	167.9095	4.458246
2784	-670.138	-837.9437	167.8056	4.516712
2790	-646.3218	-812.897	166.5753	5.202593
2796	-644.8084	-812.6308	167.8224	4.507298
2802	-644.5018	-811.1357	166.6339	5.170156
2808	-633.852	-801.8582	168.0062	4.403793
2814	-637.6161	-806.1991	168.5829	4.076847
2820	-637.8495	-805.6951	167.8457	4.494199
2826	-640.0425	-808.0791	168.0366	4.386626
2832	-639.6027	-807.8425	168.2397	4.271786
2838	-642.1971	-810.7517	168.5546	4.09296
2844	-636.0457	-804.6003	168.5546	4.09296
2850	-646.2245	-812.9529	166.7284	5.117812
2856	-649.259	-815.9156	166.6566	5.157585
2862	-640.7142	-808.8978	168.1836	4.303546
2868	-641.4587	-808.3614	166.9027	5.021106
2874	-639.7886	-807.3076	167.519	4.677512
2880	-635.0349	-801.9604	166.9255	5.008461
2886	-635.2233	-803.9148	168.6915	4.014887
2892	-627.7567	-795.6712	167.9145	4.455474
2898	-631.0739	-798.9884	167.9145	4.455474
2904	-632.0021	-799.8081	167.806	4.516492
2910	-633.1021	-801.9862	168.8841	3.9047
2916	-639.6407	-808.0152	168.3745	4.195402
2922	-641.0726	-808.2727	167.2001	4.85565
2928	-637.5112	-805.306	167.7948	4.522801
2934	-637.1787	-805.4902	168.3114	4.231165
2940	-639.8347	-808.0566	168.2219	4.281895
2946	-638.9084	-806.0969	167.1886	4.862089
2952	-636.3334	-803.6286	167.2953	4.802588
2958	-635.2482	-803.3537	168.1055	4.347697
2964	-629.7547	-797.8602	168.1055	4.347697
2970	-631.9895	-800.7238	168.7343	3.990467
2976	-637.4611	-805.3729	167.9118	4.456979
2982	-639.627	-808.0296	168.4026	4.179408
2988	-633.4602	-801.5899	168.1297	4.334048
2994	-633.5856	-802.0065	168.4209	4.169051
3000	-651.4934	-819.7317	168.2383	4.272618
3006	-649.6696	-817.3268	167.6572	4.600055
3012	-638.5761	-806.7034	168.1273	4.335403
3018	-649.5147	-816.6172	167.1025	4.910007
3024	-648.107	-813.7959	165.6889	5.690594
3030	-645.3832	-811.9577	166.5746	5.202977
3036	-644.037	-812.4717	168.4348	4.161142
3042	-641.5594	-809.3126	167.7532	4.546193
3048	-644.9031	-812.9962	168.0931	4.354711
3054	-639.6192	-807.4367	167.8176	4.510001
3060	-642.0125	-810.079	168.0665	4.369717
3066	-640.983	-808.0696	167.0866	4.918861
3072	-648.3265	-816.7774	168.4508	4.152024
3078	-650.8837	-819.7934	168.9096	3.890026
3084	-658.2214	-826.6494	168.4281	4.164958
3090	-658.7653	-826.3096	167.5443	4.663373
3096	-650.5407	-818.085	167.5443	4.663373
3102	-642.4762	-810.6771	168.2009	4.293771
3108	-644.0696	-812.3997	168.3302	4.220539
3114	-647.6344	-816.1721	168.5377	4.102625
3120	-650.2629	-817.7117	167.4487	4.716836
3126	-642.5751	-809.6122	167.037	4.946471
3132	-645.0514	-814.0206	168.9692	3.855819
3138	-640.0697	-807.2433	167.1736	4.870437
3144	-645.8573	-813.2772	167.4199	4.732947
3150	-649.7905	-818.2962	168.5058	4.120768
3156	-644.8801	-812.8623	167.9822	4.417302
3162	-652.8286	-821.4595	168.6309	4.049489
3168	-659.6083	-827.4662	167.8579	4.487345
3174	-645.4198	-812.6513	167.2315	4.838147
3180	-649.1702	-816.9732	167.803	4.518174
3186	-643.7675	-812.4902	168.7226	3.997103
3192	-642.7478	-809.9237	167.1758	4.869179
3198	-651.3143	-819.5302	168.2159	4.285293
3204	-633.9588	-803.112	169.1532	3.749935
3210	-637.1189	-805.5477	168.4287	4.16458
3216	-639.2205	-806.4078	167.1873	4.862807
3222	-643.2529	-811.4492	168.1964	4.296333
3228	-643.1858	-810.3394	167.1536	4.881579
3234	-655.576	-824.023	168.4471	4.154172
3240	-649.0792	-816.5457	167.4665	4.706905
3246	-643.614	-810.5009	166.887	5.02986
3252	-646.0687	-813.3844	167.3157	4.791164
3258	-636.5596	-804.6054	168.0457	4.381458
3264	-650.7431	-816.9379	166.1949	5.412577
3270	-648.9044	-817.4776	168.5732	4.082375
3276	-650.8179	-818.8971	168.0792	4.362572
3282	-638.0829	-806.8849	168.802	3.951744
3288	-634.4635	-801.8683	167.4048	4.741436
3294	-640.1031	-807.1172	167.014	4.959263
3300	-636.7711	-804.0147	167.2436	4.831384
3306	-639.6541	-807.3209	167.6668	4.594697
3312	-645.9089	-812.5349	166.626	5.174537
3318	-655.0503	-824.0201	168.9698	3.855469
3324	-647.214	-816.446	169.232	3.704386
3330	-645.0333	-813.4233	168.39	4.186602
3336	-642.1391	-809.6292	167.4901	4.693726
3342	-638.9329	-807.3049	168.372	4.196793
3348	-647.6902	-815.6891	167.999	4.407858
3354	-645.0038	-812.7627	167.759	4.542934
3360	-630.9807	-798.965	167.9843	4.416104
3366	-633.2557	-801.24	167.9843	4.416104
3372	-652.1858	-819.0533	166.8676	5.040627
3378	-649.383	-817.1823	167.7993	4.520253
3384	-643.1475	-811.4783	168.3308	4.22017
3390	-648.982	-816.6908	167.7088	4.571145
3396	-652.712	-820.2894	167.5774	4.644822
3402	-639.8675	-807.1574	167.2899	4.805561
3408	-639.1105	-807.5541	168.4436	4.156152
3414	-635.1118	-802.8284	167.7166	4.566769
3420	-647.0518	-814.4419	167.3901	4.749612
