Iteration	Posterior	Likelihood	Prior	tree_length
1008	-649.1809	-817.2901	168.1092	4.345622
1014	-647.8156	-815.4895	167.6739	4.590711
1020	-638.5929	-806.6225	168.0295	4.390609
1026	-631.2897	-799.9403	168.6506	4.038262
1032	-631.6885	-800.0338	168.3454	4.211915
1038	-636.2321	-804.3643	168.1322	4.332613
1044	-638.7515	-805.8579	167.1064	4.907855
1050	-635.6176	-803.6684	168.0507	4.37864
1056	-642.8378	-811.1207	168.2829	4.24735
1062	-643.1554	-811.1488	167.9934	4.410981
1068	-640.8814	-809.2708	168.3895	4.186888
1074	-648.9354	-816.838	167.9026	4.462167
1080	-655.9578	-824.1194	168.1616	4.315982
1086	-662.4092	-830.5708	168.1616	4.315982
1092	-654.1105	-821.1897	167.0792	4.923013
1098	-651.0962	-817.9349	166.8387	5.05665
1104	-651.4496	-818.2882	166.8387	5.05665
1110	-644.4214	-812.1797	167.7582	4.543372
1116	-658.2351	-824.9496	166.7145	5.125516
1122	-656.1124	-823.7042	167.5918	4.63676
1128	-645.701	-813.3179	167.6168	4.622717
1134	-657.3049	-824.8915	167.5865	4.639695
1140	-653.3219	-821.0318	167.71	4.570466
1146	-656.5586	-824.0596	167.501	4.687582
1152	-639.0575	-806.0526	166.9951	4.969788
1158	-644.4875	-811.6148	167.1273	4.896233
1164	-642.8143	-811.194	168.3797	4.192457
1170	-643.7203	-810.6594	166.9391	5.000898
1176	-639.9851	-806.7132	166.728	5.118013
1182	-633.1724	-799.8873	166.7148	5.125325
1188	-640.9653	-808.1946	167.2293	4.839388
1194	-639.5119	-807.2846	167.7727	4.535244
1200	-645.3013	-812.2771	166.9758	4.980515
1206	-642.3018	-809.306	167.0042	4.964745
1212	-643.289	-810.1105	166.8215	5.066168
1218	-645.6035	-813.4418	167.8384	4.498307
1224	-647.7225	-816.3092	168.5867	4.074674
1230	-654.4141	-823.1758	168.7617	3.97477
1236	-639.0945	-807.8562	168.7617	3.97477
1242	-633.7349	-801.4882	167.7534	4.546094
1248	-629.4486	-797.202	167.7534	4.546094
1254	-645.2027	-812.5363	167.3336	4.781198
1260	-638.9092	-806.6747	167.7655	4.539289
1266	-630.2526	-798.2255	167.9729	4.422529
1272	-631.8577	-799.9227	168.065	4.370589
1278	-632.9202	-800.3384	167.4183	4.733887
1284	-629.4645	-796.3834	166.9189	5.012133
1290	-645.6693	-812.2832	166.6138	5.18124
1296	-632.721	-800.1294	167.4084	4.739404
1302	-635.1576	-802.7986	167.6409	4.609203
1308	-637.0479	-804.0041	166.9561	4.991441
1314	-628.9012	-796.4626	167.5614	4.653775
1320	-630.2873	-798.2112	167.9239	4.450143
1326	-624.1539	-792.0778	167.9239	4.450143
1332	-632.4415	-800.3178	167.8763	4.47696
1338	-640.6793	-808.7201	168.0408	4.384226
1344	-636.1591	-805.4578	169.2987	3.665815
1350	-634.0444	-802.2702	168.2257	4.279725
1356	-631.2322	-799.8765	168.6443	4.041836
1362	-640.1089	-808.2061	168.0972	4.352431
1368	-638.3456	-806.4427	168.0972	4.352431
1374	-651.1439	-818.6496	167.5057	4.684963
1380	-656.1567	-822.601	166.4443	5.274978
1386	-656.5569	-824.7109	168.154	4.320306
1392	-663.522	-831.0117	167.4897	4.693914
1398	-655.1681	-822.5855	167.4174	4.734356
1404	-642.9943	-811.015	168.0207	4.395604
1410	-636.9822	-805.8953	168.9131	3.888034
1416	-654.4805	-821.4507	166.9702	4.98363
1422	-655.847	-821.7352	165.8882	5.581236
1428	-646.6657	-814.7015	168.0358	4.387081
1434	-639.701	-808.3141	168.6131	4.059651
1440	-640.8436	-808.2548	167.4111	4.737871
1446	-648.4261	-815.5816	167.1554	4.880562
1452	-660.7277	-827.7471	167.0195	4.956236
1458	-652.8432	-820.7198	167.8766	4.476774
1464	-645.1368	-812.9656	167.8289	4.503651
1470	-644.6449	-811.9341	167.2892	4.805967
1476	-638.866	-806.5862	167.7202	4.564696
1482	-641.2394	-808.573	167.3336	4.781166
1488	-641.0987	-809.5064	168.4077	4.176511
1494	-637.3901	-804.6538	167.2636	4.820245
1500	-634.1744	-801.6614	167.487	4.695413
1506	-640.919	-808.4061	167.487	4.695413
1512	-646.2563	-813.7433	167.487	4.695413
1518	-660.7307	-828.2177	167.487	4.695413
1524	-647.2566	-815.1022	167.8457	4.494207
1530	-643.8778	-811.9149	168.0371	4.386313
1536	-653.9625	-821.9997	168.0371	4.386313
1542	-645.7679	-814.2525	168.4846	4.132832
1548	-644.6647	-812.8708	168.2061	4.290823
1554	-644.7811	-812.6774	167.8963	4.465713
1560	-637.9818	-805.3518	167.37	4.760846
1566	-661.6701	-829.9059	168.2358	4.274017
1572	-643.3053	-811.806	168.5007	4.123643
1578	-660.7461	-827.9476	167.2015	4.854876
1584	-655.0999	-823.2823	168.1824	4.304254
1590	-643.57	-811.2756	167.7056	4.5729
1596	-638.9495	-806.6495	167.7	4.57605
1602	-646.8755	-814.4004	167.5249	4.674227
1608	-642.3178	-811.0063	168.6885	4.01663
1614	-643.0648	-811.0927	168.0279	4.391511
1620	-646.2115	-813.4404	167.2289	4.839617
1626	-643.6432	-811.6797	168.0366	4.386637
1632	-643.3821	-810.633	167.2509	4.827356
1638	-650.4276	-818.3379	167.9103	4.457796
1644	-638.0369	-804.8122	166.7753	5.091794
1650	-652.5797	-821.2551	168.6755	4.024057
1656	-634.3685	-801.9829	167.6143	4.624122
1662	-648.5985	-816.1022	167.5037	4.686089
1668	-649.5818	-815.848	166.2661	5.37329
1674	-642.2189	-809.8972	167.6783	4.588255
1680	-648.4151	-816.0934	167.6783	4.588255
1686	-643.6691	-811.3474	167.6783	4.588255
1692	-654.5485	-821.7596	167.2111	4.84955
1698	-656.5381	-823.767	167.2289	4.83961
1704	-655.7575	-822.2747	166.5171	5.234738
1710	-657.0106	-825.2274	168.2168	4.284778
1716	-657.7342	-825.5092	167.7751	4.5339
1722	-652.1954	-819.9654	167.77	4.53674
1728	-636.7489	-804.4677	167.7188	4.565489
1734	-643.227	-810.3581	167.1311	4.894132
1740	-638.7646	-806.7275	167.9629	4.428193
1746	-645.1879	-813.0336	167.8456	4.494214
1752	-643.6045	-810.9415	167.337	4.779306
1758	-651.316	-818.8994	167.5834	4.641436
1764	-649.0167	-816.6002	167.5834	4.641436
1770	-639.1918	-807.9818	168.79	3.958574
1776	-625.6866	-792.7792	167.0926	4.915566
1782	-628.5316	-796.4073	167.8756	4.477331
1788	-643.6098	-811.3366	167.7267	4.561042
1794	-634.167	-801.8206	167.6536	4.602101
1800	-628.0749	-796.2134	168.1385	4.32905
1806	-632.0136	-798.6981	166.6845	5.142131
1812	-643.6935	-810.7982	167.1046	4.908846
1818	-636.3167	-804.9819	168.6652	4.029915
1824	-646.8376	-814.8802	168.0426	4.383258
1830	-636.5715	-804.9827	168.4112	4.174523
1836	-654.3353	-822.6019	168.2666	4.256551
1842	-646.2764	-814.5705	168.2942	4.240951
1848	-646.3448	-814.0079	167.6631	4.596789
1854	-656.1958	-822.9037	166.7079	5.129137
1860	-650.6175	-817.7488	167.1313	4.893997
1866	-652.977	-820.5648	167.5879	4.638952
1872	-643.6314	-811.1809	167.5495	4.660444
1878	-633.8028	-802.2457	168.443	4.156502
1884	-645.8479	-812.6423	166.7944	5.081221
1890	-651.5804	-819.5574	167.977	4.420257
1896	-649.4722	-816.6102	167.1379	4.890307
1902	-645.4039	-812.0148	166.6109	5.18288
1908	-637.9645	-805.4048	167.4403	4.721566
1914	-648.9542	-816.3134	167.3591	4.766933
1920	-648.8578	-815.0718	166.2139	5.402073
1926	-652.8389	-820.5549	167.716	4.567079
1932	-642.2965	-809.281	166.9845	4.97567
1938	-644.9269	-812.946	168.019	4.396526
1944	-647.6325	-814.7337	167.1013	4.910705
1950	-640.3269	-808.2045	167.8776	4.476221
1956	-633.6323	-801.7417	168.1093	4.345559
1962	-644.3481	-811.9905	167.6424	4.608373
1968	-656.7815	-823.4854	166.7039	5.131356
1974	-645.4591	-812.8936	167.4345	4.724824
1980	-641.7675	-810.6324	168.8649	3.915704
1986	-652.7259	-820.0229	167.297	4.801597
1992	-641.5491	-808.8462	167.297	4.801597
1998	-648.0292	-815.7676	167.7383	4.554539
2004	-639.2846	-806.978	167.6934	4.579764
2010	-655.1433	-821.6621	166.5188	5.233788
2016	-651.0021	-818.5328	167.5306	4.67101
2022	-658.4428	-825.5591	167.1163	4.902355
2028	-647.7635	-815.7951	168.0316	4.389445
2034	-631.5154	-799.547	168.0316	4.389445
2040	-638.3835	-806.5883	168.2047	4.291607
2046	-638.6727	-806.8775	168.2047	4.291607
2052	-655.7182	-821.5149	165.7967	5.631458
2058	-643.4517	-811.1797	167.7279	4.560395
2064	-631.4814	-799.0703	167.5889	4.638401
2070	-644.9307	-812.3628	167.4321	4.726141
2076	-659.0429	-828.4337	169.3908	3.612425
2082	-646.2231	-815.0883	168.8653	3.915485
2088	-641.0624	-808.7417	167.6793	4.587664
2094	-649.8728	-817.5521	167.6793	4.587664
2100	-657.8843	-824.426	166.5417	5.221177
2106	-644.1952	-812.083	167.8879	4.470441
2112	-642.4845	-810.3724	167.8879	4.470441
2118	-648.0109	-816.738	168.7271	3.994568
2124	-647.815	-815.8552	168.0402	4.384564
2130	-640.117	-808.2015	168.0845	4.3596
2136	-648.4927	-816.5637	168.071	4.367215
2142	-647.8961	-815.0482	167.1521	4.882409
2148	-635.6668	-802.8189	167.1521	4.882409
2154	-632.3877	-800.9969	168.6092	4.061883
2160	-641.9801	-810.9599	168.9798	3.849743
2166	-654.0297	-823.0701	169.0404	3.814877
2172	-645.5983	-811.5225	165.9242	5.561486
2178	-656.1417	-823.7594	167.6177	4.622219
2184	-640.0003	-806.9942	166.9939	4.97045
2190	-632.2506	-800.4957	168.2451	4.268745
2196	-655.7939	-822.036	166.2422	5.386504
2202	-640.3512	-806.5934	166.2422	5.386504
2208	-639.858	-807.3467	167.4887	4.6945
2214	-650.9525	-818.3258	167.3733	4.759038
2220	-650.0309	-818.0931	168.0622	4.372183
2226	-656.9809	-825.0431	168.0622	4.372183
2232	-630.6983	-798.9757	168.2774	4.250451
2238	-634.9702	-803.9084	168.9382	3.873645
2244	-635.7613	-803.5251	167.7637	4.54026
2250	-633.4026	-801.7997	168.3971	4.18254
2256	-634.1951	-802.0229	167.8278	4.504245
2262	-629.5017	-797.5883	168.0867	4.358348
2268	-634.6389	-803.1853	168.5464	4.09765
2274	-624.0879	-792.1643	168.0764	4.364153
2280	-634.3949	-803.3853	168.9903	3.843683
2286	-632.2494	-801.2398	168.9903	3.843683
2292	-637.7706	-805.6065	167.8359	4.499696
2298	-626.0625	-794.6971	168.6346	4.047368
2304	-625.4947	-794.0434	168.5488	4.096309
2310	-641.0472	-808.7078	167.6607	4.598142
2316	-630.6954	-799.6604	168.9651	3.858218
2322	-642.8496	-810.9951	168.1456	4.325072
2328	-637.9605	-807.0169	169.0564	3.805697
2334	-648.2285	-816.4097	168.1812	4.304917
2340	-639.0529	-805.7832	166.7303	5.116741
2346	-636.7501	-803.834	167.0839	4.920386
2352	-630.8266	-799.2063	168.3797	4.192445
2358	-631.6041	-800.3081	168.704	4.007771
2364	-639.9133	-807.6737	167.7604	4.542156
2370	-624.5424	-792.113	167.5706	4.648655
2376	-636.2222	-803.3099	167.0878	4.918225
2382	-637.9142	-805.9622	168.048	4.380213
2388	-630.0082	-798.249	168.2408	4.271169
2394	-622.0859	-790.5543	168.4684	4.142043
2400	-632.7649	-800.3021	167.5372	4.667341
2406	-638.9776	-805.9336	166.9559	4.99154
2412	-642.8652	-811.445	168.5798	4.078644
2418	-638.4091	-806.9785	168.5694	4.084525
2424	-632.9921	-801.6102	168.6181	4.056787
2430	-630.7593	-798.4079	167.6487	4.604867
2436	-623.5131	-790.8533	167.3402	4.777496
2442	-644.1579	-811.9815	167.8236	4.506588
2448	-635.0797	-802.9033	167.8236	4.506588
2454	-623.6568	-791.9093	168.2525	4.264572
2460	-634.041	-802.201	168.1601	4.316881
2466	-638.5089	-806.669	168.1601	4.316881
2472	-670.1823	-836.3615	166.1792	5.421201
2478	-657.0653	-824.664	167.5987	4.632894
2484	-662.9544	-830.5179	167.5636	4.65257
2490	-645.7109	-813.4467	167.7357	4.556002
2496	-641.2402	-810.1745	168.9343	3.875857
2502	-641.4095	-809.2353	167.8258	4.505363
2508	-633.3784	-801.6832	168.3049	4.234869
2514	-631.7038	-800.1337	168.4298	4.16395
2520	-638.8763	-807.0418	168.1655	4.313789
2526	-641.4758	-809.2803	167.8045	4.517367
2532	-642.8965	-809.36	166.4635	5.264362
2538	-651.0567	-819.9438	168.8871	3.902973
2544	-632.48	-800.0831	167.603	4.630443
2550	-628.5669	-796.8149	168.2481	4.267078
2556	-637.2672	-805.237	167.9698	4.424323
2562	-637.2383	-804.5927	167.3544	4.769584
2568	-632.5032	-800.319	167.8157	4.511048
2574	-631.2669	-798.3645	167.0977	4.91273
2580	-625.465	-793.7482	168.2832	4.247176
2586	-618.0597	-786.6055	168.5459	4.097958
2592	-634.1911	-802.9949	168.8038	3.950658
2598	-640.2034	-808.696	168.4926	4.128265
2604	-632.9481	-801.1689	168.2208	4.282533
2610	-639.3072	-808.4915	169.1844	3.731913
2616	-647.7662	-815.6195	167.8533	4.489881
2622	-645.7475	-814.187	168.4396	4.158433
2628	-648.3153	-815.5959	167.2806	4.810758
2634	-645.2049	-813.9564	168.7515	3.980625
2640	-652.1246	-819.4338	167.3092	4.79481
2646	-655.7642	-824.0502	168.2859	4.245619
2652	-644.2736	-812.2834	168.0098	4.401757
2658	-641.6022	-809.2576	167.6554	4.601112
2664	-642.4008	-809.5325	167.1316	4.893821
2670	-636.0339	-804.0668	168.033	4.388666
2676	-644.3525	-812.4222	168.0697	4.367912
2682	-643.2034	-811.3305	168.1271	4.335511
2688	-647.9048	-816.2842	168.3794	4.192614
2694	-635.4907	-803.6089	168.1182	4.34054
2700	-636.3431	-804.8302	168.4872	4.131356
2706	-646.7997	-814.0453	167.2456	4.830318
2712	-644.3838	-813.0565	168.6726	4.025672
2718	-631.1786	-798.0947	166.916	5.013706
2724	-636.4963	-803.4123	166.916	5.013706
2730	-657.0545	-824.1636	167.1091	4.906354
2736	-649.7629	-817.8812	168.1184	4.340454
2742	-641.1623	-808.8009	167.6386	4.610508
2748	-632.2158	-799.1932	166.9774	4.979592
2754	-639.5511	-808.5631	169.012	3.83123
2760	-634.0935	-801.0939	167.0004	4.966855
2766	-629.1283	-796.9227	167.7945	4.523001
2772	-627.9585	-796.5634	168.6049	4.064308
2778	-630.7087	-797.8134	167.1047	4.908813
2784	-643.5515	-810.4644	166.9129	5.015434
2790	-651.8173	-819.5777	167.7604	4.542145
2796	-642.5285	-810.2889	167.7604	4.542145
2802	-640.8912	-808.6443	167.7531	4.546247
2808	-636.7613	-804.2049	167.4436	4.719719
2814	-640.5788	-808.8775	168.2986	4.238416
2820	-629.3585	-797.0328	167.6744	4.59044
2826	-633.8947	-801.6207	167.726	4.561487
2832	-633.7186	-802.2638	168.5452	4.098308
2838	-620.3407	-788.0387	167.698	4.577204
2844	-639.377	-807.0749	167.698	4.577204
2850	-646.0141	-813.3058	167.2918	4.804528
2856	-648.8009	-816.8728	168.0718	4.366733
2862	-641.0164	-809.2303	168.2139	4.286434
2868	-644.5617	-812.2607	167.699	4.576631
2874	-642.7131	-810.8491	168.1359	4.330514
2880	-645.1214	-812.1332	167.0118	4.960489
2886	-646.8337	-815.4085	168.5748	4.081497
2892	-661.2945	-830.0351	168.7407	3.986802
2898	-653.0212	-820.3222	167.301	4.79939
2904	-653.9299	-822.1442	168.2144	4.28614
2910	-653.7167	-821.6346	167.9179	4.45355
2916	-647.0686	-814.501	167.4324	4.725986
2922	-658.9082	-827.0736	168.1653	4.313898
2928	-635.1776	-802.8806	167.703	4.574366
2934	-647.494	-814.3908	166.8968	5.024379
2940	-656.7483	-824.7529	168.0046	4.404671
2946	-654.5092	-823.3035	168.7943	3.956123
2952	-645.2919	-812.6037	167.3118	4.793336
2958	-642.2163	-810.0415	167.8252	4.505729
2964	-655.0591	-823.2238	168.1648	4.314219
2970	-647.3528	-815.0604	167.7075	4.571841
2976	-655.7878	-822.6446	166.8568	5.046578
2982	-646.2547	-814.3241	168.0694	4.368128
2988	-643.0014	-810.6631	167.6617	4.597558
2994	-643.2411	-810.5523	167.3112	4.793696
3000	-640.3817	-808.137	167.7553	4.544995
3006	-641.6443	-809.2656	167.6213	4.620195
3012	-633.0347	-801.0555	168.0208	4.395513
3018	-653.4565	-819.4852	166.0287	5.50401
3024	-658.3311	-824.0408	165.7098	5.679166
3030	-653.4477	-821.603	168.1553	4.319547
3036	-650.8411	-818.3881	167.5471	4.661803
3042	-656.5573	-824.121	167.5637	4.652513
3048	-634.3405	-802.0364	167.6959	4.578357
3054	-646.3723	-814.4402	168.0679	4.368952
3060	-647.7774	-816.5315	168.7541	3.979133
3066	-652.9475	-820.8502	167.9027	4.462093
3072	-652.7459	-820.6486	167.9027	4.462093
3078	-649.1463	-816.5291	167.3827	4.753743
3084	-648.389	-815.6394	167.2504	4.827625
3090	-636.7034	-804.8334	168.13	4.333877
3096	-642.4454	-809.6263	167.181	4.866331
3102	-640.4437	-806.8537	166.41	5.293906
3108	-636.5625	-804.504	167.9416	4.44021
3114	-634.3708	-803.0247	168.6539	4.036358
3120	-635.965	-802.6536	166.6886	5.139839
3126	-644.4032	-812.7514	168.3482	4.210315
3132	-647.4373	-814.9344	167.4971	4.689805
3138	-641.1146	-808.4003	167.2857	4.807926
3144	-631.9948	-800.3502	168.3554	4.206201
3150	-632.3816	-800.6638	168.2822	4.247718
3156	-640.1815	-808.4945	168.3129	4.230306
3162	-638.0471	-805.7521	167.705	4.573232
3168	-637.7243	-805.989	168.2647	4.257653
3174	-631.6532	-799.359	167.7058	4.572809
3180	-632.168	-799.1549	166.9869	4.974355
3186	-632.1119	-798.864	166.7521	5.104696
3192	-624.7699	-792.8249	168.055	4.376238
3198	-638.0796	-805.9299	167.8502	4.491642
3204	-645.9361	-814.8374	168.9013	3.894828
3210	-626.6849	-794.6363	167.9513	4.434696
3216	-644.8594	-811.7948	166.9354	5.002981
3222	-648.5675	-816.7517	168.1842	4.303223
3228	-634.2149	-802.7146	168.4997	4.124253
3234	-638.8203	-807.2541	168.4338	4.161688
3240	-659.2972	-827.6907	168.3935	4.184583
3246	-640.094	-807.8653	167.7713	4.536002
3252	-648.9721	-816.1588	167.1867	4.863106
3258	-657.3194	-825.1657	167.8463	4.493832
3264	-647.9619	-816.0369	168.0749	4.364996
3270	-632.1745	-799.9113	167.7368	4.555378
3276	-634.4079	-802.7575	168.3496	4.209495
3282	-650.3102	-817.6391	167.3289	4.783806
3288	-640.9758	-809.0337	168.0579	4.374609
3294	-635.488	-803.5847	168.0967	4.352699
3300	-637.9547	-806.2867	168.3321	4.219464
3306	-653.8681	-821.7257	167.8576	4.487508
3312	-644.5716	-813.4961	168.9245	3.881474
3318	-630.5895	-797.981	167.3915	4.748837
3324	-638.0786	-805.0167	166.9381	5.00145
3330	-642.2513	-810.7113	168.46	4.146835
3336	-644.8811	-813.8589	168.9778	3.850887
3342	-647.5387	-815.3693	167.8306	4.502693
3348	-656.46	-824.5322	168.0722	4.366515
3354	-659.3427	-828.1349	168.7922	3.957331
3360	-634.5588	-803.1642	168.6054	4.064033
3366	-643.3104	-811.3233	168.0129	4.399993
3372	-637.8562	-805.6715	167.8154	4.511244
3378	-648.108	-815.8731	167.7651	4.539477
3384	-650.0171	-817.3862	167.3692	4.761327
3390	-643.852	-811.3476	167.4956	4.69063
3396	-649.7195	-815.4317	165.7122	5.677803
3402	-645.6294	-812.8194	167.19	4.861286
3408	-659.1753	-827.6766	168.5013	4.123337
3414	-636.4542	-803.6693	167.2151	4.847326
