Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-651.4486	-819.067	167.6184	0.00959496	0.126346	0.0234105	0.000844952	0.0652785	0.0164233	0.110947	0.045529	0.0567063	0.0532201	0.0620697	0.0203581	0.0611239	0.148527	0.078147	0.0411829	0.00625692	0.12036	0.027403	0.011222	0.103629	0.0579605	0.0661758	0.00526644	0.0654073	0.0397611	0.0123985	0.021899	0.000954675	0.0438529	0.0498396	0.0198412	0.0404145	0.045364	0.0675353	0.00636352	0.0547424	0.048831	0.163117	0.0518801	0.026183	0.0603586	0.0540326	0.157751	0.0152237	0.0503077	0.0375135	0.0415717	0.0136884	0.0538981	0.0380154	0.053365	0.200981	0.0282358	0.0955121	0.0800345	0.0549166	0.0154655	0.0301745	0.00473662	0.0238226	0.0216044	0.0199423	0.140653	0.0841359	0.0325905	0.0013358	0.0284799	0.0128439	0.0847876	0.0318687	0.0113642	0.0307972	0.0325075	0.0135871	0.0216154	0.0940736	0.0446496	0.0304095	0.080576	0.00166073	0.0661351	0.0290588	0.0070779	0.0304122	0.0913565	0.00885535	0.00914844	0.00429917	0.0194629	0.0236016	0.0696808	0.0818293	0.0769465	0.0418049	0.0447363	0.0119678	0.00207601	0.0273369	0.00506521	0.000182818	0.0141239	0.00355342	0.0240049	0.00985086	0.0122692	0.0115149	0.0134297	0.00440477	0.0132251	0.0321359	0.0169082	0.00891052	0.00135378	0.0260415	0.00592905	0.00242804	0.0224216	0.0125406	0.0143181	0.00113947	0.0141518	0.0086029	0.00268261	0.00473817	0.000206558	0.00948822	0.0107835	0.00429293	0.00874427	0.00981516	0.0146122	0.00137684	0.0118443	0.0105653	0.0352927	0.011225	0.00566507	0.0130595	0.0116907	0.0341317	0.00329387	0.0108848	0.0081166	0.00899465	0.00296168	0.0116616	0.00822518	0.0115463	0.0434853	0.00610922	0.0206654	0.0173166	0.011882	0.00334618	0.00652869	0.00102484	0.00515436	0.00467443	0.00431481	0.0304323	0.018204	0.00705143	0.00028902	0.00616205	0.00277896	0.018345	0.00689525	0.00245882	0.00666343	0.00703348	0.00293977	0.0046768	0.0203542	0.00966059	0.00657954	0.0174338	0.000359323	0.0143093	0.00628729	0.00153141	0.00658012	0.0197663	0.00191598	0.0019794	0.000930188	0.00421109	0.00510655	0.0150765	0.017705	0.0166485	0.00904511	0.00967936	0.00258942	4.621828
2232	-644.0119	-810.3963	166.3844	0.0188194	0.149699	0.0809104	0.0082624	0.0727791	0.00165051	0.153108	0.0330354	0.00161208	0.0534263	0.123202	0.0401929	0.0615675	0.131719	0.090395	0.0947237	0.0273417	0.0415658	0.00240784	0.0837057	0.0698139	0.0509916	0.0974525	0.0835677	0.00926741	0.060151	0.0940686	0.074542	0.0267607	0.0379488	0.0964289	0.042126	0.0400556	0.0576986	0.0421803	0.0188472	0.140253	0.0550624	0.117661	0.0571074	0.00544786	0.0613062	0.0242084	0.152735	0.0151195	0.237396	0.0295122	0.0123502	0.0776442	0.169081	0.0827787	0.0743713	0.0389015	0.0211784	0.0336537	0.0965179	0.0458373	0.0626116	0.00729656	0.0161902	0.0282857	0.0408435	0.0182663	0.0552199	0.0699753	0.0154746	0.0205453	0.0149841	0.0724738	0.0773834	0.0375838	0.00575208	0.0177455	0.00857828	0.0274237	0.040277	0.144391	0.0914943	0.00317003	0.0435275	0.015978	0.127162	0.0357306	0.00655176	0.0127659	0.102038	0.005358	0.00686984	0.0342684	0.0581478	0.0108255	0.0408546	0.0807474	0.0108398	0.0515917	0.0323868	0.03629	0.00354544	0.0282022	0.015243	0.00155658	0.0137111	0.000310945	0.0288445	0.00622365	0.000303706	0.0100651	0.0232104	0.00757206	0.0115989	0.024815	0.0170298	0.0178453	0.005151	0.00783072	0.00045362	0.0157696	0.0131525	0.00960646	0.0183594	0.0157436	0.00174592	0.011332	0.0177219	0.0140432	0.00504152	0.0071493	0.0181665	0.00793624	0.00754621	0.01087	0.00794648	0.00355068	0.0264228	0.0103734	0.0221666	0.0107586	0.00102634	0.0115497	0.0045607	0.0287742	0.00284842	0.0447237	0.00555989	0.0023267	0.0146276	0.0318538	0.0155949	0.014011	0.00732878	0.00398987	0.00634012	0.0181833	0.00863543	0.0117956	0.00137462	0.00305012	0.00532883	0.00769463	0.00344124	0.010403	0.0131829	0.00291531	0.00387059	0.00282291	0.0136536	0.0145785	0.00708053	0.00108365	0.00334313	0.00161609	0.00516644	0.00758791	0.0272023	0.0172369	0.000597211	0.00820028	0.00301015	0.0239565	0.00673139	0.00123431	0.00240501	0.0192232	0.00100941	0.00129423	0.00645594	0.0109547	0.00203945	0.00769672	0.0152123	0.00204214	0.00971952	0.00610145	0.00683679	5.308048
2268	-637.4259	-805.4509	168.025	0.0379062	0.0890033	0.0315957	0.00333522	0.0288206	0.00402555	0.205157	0.174433	0.00677941	0.0180114	0.0713715	0.00732457	0.0606191	0.189735	0.0498606	0.0496489	0.012487	0.0357203	0.0175166	0.0105211	0.0376922	0.0661343	0.11048	0.0128457	0.0146547	0.110853	0.0399231	0.0943457	0.00889835	0.0608269	0.0431867	0.0194693	0.0175114	0.0540007	0.0544344	0.00382193	0.097666	0.086089	0.0584617	0.0340456	0.00211965	0.0583878	0.00847558	0.0844822	0.0103583	0.0823128	0.0966694	0.0398933	0.0274342	0.119753	0.0699364	0.0484423	0.12045	0.0447964	0.00591938	0.0245299	0.020382	0.0741117	0.0776237	0.0228763	0.0219526	0.0318047	0.00237842	0.0444929	0.0478072	0.00133646	0.0263557	0.00891104	0.0512143	0.0745423	0.0165026	0.0150157	0.0285631	0.0941194	0.0154218	0.0637369	0.00582864	0.0585273	0.0333522	0.0596142	0.0541674	0.0739003	0.0255562	0.0613379	0.00506248	0.0534671	0.0225006	0.00412672	0.0661151	0.00157591	0.0249888	0.00864177	0.0128066	0.000228829	0.0451784	0.0222299	0.0416282	0.00862846	0.0202595	0.00719203	0.000759185	0.00656033	0.000916322	0.0466992	0.0397056	0.00154318	0.00409987	0.0162461	0.00166727	0.0137985	0.0431887	0.0113496	0.0113014	0.00284237	0.0081309	0.00398725	0.00239488	0.00857975	0.0150539	0.0251483	0.00292402	0.0033358	0.0252331	0.00908757	0.0214756	0.0020255	0.0138458	0.00983044	0.00443173	0.00398607	0.012292	0.0123907	0.000869974	0.0222314	0.0195962	0.0133074	0.0077497	0.00048249	0.0132906	0.00192927	0.0192304	0.00235783	0.0187366	0.0220045	0.00908078	0.00624476	0.0272591	0.0159194	0.0110268	0.0274176	0.0101969	0.00134741	0.00558367	0.00463949	0.0168698	0.0176692	0.00520726	0.00499701	0.00723959	0.000541391	0.0101278	0.0108822	0.000304214	0.00599926	0.00202839	0.0116578	0.0169678	0.00375643	0.00341797	0.00650172	0.0214241	0.00351041	0.0145082	0.00132676	0.0133224	0.00759185	0.0135698	0.01233	0.0168217	0.00581728	0.0139621	0.00115235	0.0121705	0.00512173	0.000939351	0.0150496	0.00035872	0.00568812	0.0019671	0.00291512	5.20876e-05	0.0102838	0.00506011	0.0094757	4.393158
2304	-650.3743	-819.2677	168.8934	0.0226952	0.195644	0.0149168	0.025267	0.067678	0.0235199	0.0904039	0.0239878	0.00340021	0.0312899	0.0925246	0.00925739	0.11352	0.130575	0.0700773	0.0357432	0.00276239	0.0285768	0.0132817	0.0274929	0.00753821	0.0476497	0.113219	0.0353459	0.00680939	0.110796	0.00216875	0.0644795	0.00922991	0.0451098	0.0627108	0.0103588	0.0685042	0.0287521	0.139503	0.00816984	0.0396247	0.115801	0.0403099	0.0337196	0.0279279	0.0355153	0.00139414	0.109162	0.00165125	0.0305451	0.0116383	0.00877829	0.0312645	0.0695985	0.0877087	0.0343091	0.032053	0.0316707	0.0541603	0.0308946	0.00380435	0.0271325	0.0215914	0.0322682	0.017348	0.0510509	0.00859066	0.0148258	0.000634185	0.0378138	0.0560682	0.0110955	0.054113	0.0676035	0.0489515	0.0472974	0.0231477	0.0286097	0.0387802	0.030019	0.124195	0.0113013	0.00282852	0.04828	0.0304298	0.0205978	0.00991831	0.0337392	0.0629086	0.0377781	0.0284704	0.0435345	0.0285726	0.0157059	0.025073	0.00660099	0.0130721	0.000942348	0.0371453	0.0114944	0.0752999	0.00582029	0.0501739	0.00382549	0.00647985	0.0173564	0.00603179	0.0231845	0.00615179	0.000872	0.00802444	0.0237284	0.0023741	0.0291128	0.0334865	0.0179717	0.00916653	0.000708429	0.00732866	0.00340617	0.00705068	0.00193321	0.01222	0.0290355	0.00906463	0.0017463	0.0284143	0.000556187	0.0165361	0.00236705	0.0115686	0.0160825	0.00265657	0.0175682	0.00737362	0.0357764	0.0020952	0.010162	0.0296978	0.0103377	0.00864756	0.00716225	0.00910807	0.000357534	0.0279951	0.000423471	0.00783343	0.0029847	0.00225124	0.00801794	0.0178489	0.0224933	0.00879873	0.00822016	0.00812211	0.0138897	0.00792307	0.000975644	0.00695826	0.00553722	0.00827534	0.00444899	0.0130922	0.00220312	0.00380216	0.00016264	0.00969755	0.014379	0.0028455	0.0138775	0.0173373	0.0125538	0.0121297	0.00593634	0.0073371	0.00994538	0.00769851	0.0318505	0.00289828	0.000725388	0.0123817	0.00780388	0.00528241	0.0025436	0.00865258	0.0161332	0.00968838	0.00730137	0.0111646	0.00732759	0.00402786	0.00643011	0.00169286	0.0033524	0.00024167	0.00952609	0.0029478	0.019311	3.899321
2340	-637.2115	-804.8046	167.5931	0.0416259	0.0931701	0.0154052	0.0102323	0.115867	0.0194051	0.139095	0.0586621	8.46e-05	0.00737328	0.0704785	0.0472196	0.079913	0.119159	0.0652192	0.0451802	0.0118698	0.0683577	0.0071265	0.0101864	0.00201243	0.0164141	0.0440508	0.057377	0.0384518	0.042121	0.0602278	0.164221	0.00336896	0.030858	0.0238515	0.038022	0.00371232	0.0186035	0.108339	0.0101693	0.0519327	0.0147978	0.0475985	0.0470826	0.0204607	0.0115598	9.82178e-05	0.0374724	0.0143818	0.0434046	0.0217264	0.0291031	0.0755898	0.156392	0.00852365	0.100063	0.0312952	0.0414284	0.00915382	0.0327082	0.0137351	0.018244	0.224122	0.0507876	0.00328578	0.11282	0.0225845	0.108205	0.0418689	0.0355347	0.0425739	0.00170308	0.0267228	0.0606786	0.0574189	0.0267504	0.0234013	0.015597	0.0119661	0.0502601	0.0352358	0.111284	0.0262719	0.0385172	0.107854	0.0345739	0.0598593	0.112032	0.00227473	0.00944808	0.0364743	0.00276424	0.089083	0.0138779	0.0333903	0.101061	0.0743544	0.0549613	0.126687	0.040311	0.0952434	0.0089788	0.020097	0.00332293	0.00220713	0.0249927	0.00418573	0.0300031	0.0126535	1.82484e-05	0.00159043	0.0152024	0.0101854	0.0172374	0.0257028	0.0140679	0.00974546	0.00256035	0.0147449	0.0015372	0.00219723	0.000434086	0.00354055	0.00950186	0.0123763	0.00829414	0.0090856	0.0129913	0.0354229	0.000726691	0.00665614	0.00514482	0.00820143	0.000800756	0.00401282	0.023369	0.00219354	0.011202	0.00319193	0.0102671	0.0101558	0.00441341	0.00249347	2.11858e-05	0.00808288	0.00310219	0.00936247	0.00468642	0.0062776	0.0163049	0.033734	0.00183857	0.0215838	0.00675045	0.00893619	0.0019745	0.00705522	0.00296268	0.00393526	0.0483436	0.010955	0.000708749	0.0243356	0.00487153	0.0233399	0.00903121	0.0076649	0.00918328	0.000367357	0.00576417	0.0130885	0.0123854	0.00577012	0.0050477	0.00336431	0.00258112	0.0108412	0.00760043	0.0240043	0.00566691	0.00830824	0.0232644	0.00745767	0.0129118	0.0241656	0.000490664	0.00203797	0.00786758	0.000596251	0.0192154	0.00299349	0.00720237	0.0217992	0.0160384	0.0118553	0.0273267	0.00869516	0.0205442	4.636023
2376	-645.2395	-813.3848	168.1453	0.0260263	0.132657	0.0428748	0.0173507	0.0491499	0.0034985	0.0545931	0.129224	0.00281312	0.0645352	0.0674715	0.0139268	0.00275534	0.168539	0.0596518	0.0407326	0.0202705	0.0415554	0.0190906	0.0159083	0.0207297	0.0389135	0.0497831	0.0368436	0.0435112	0.00280951	0.0236579	0.0513049	0.0403	0.0221569	0.0204484	0.00986221	0.0183343	0.0186981	0.0954324	0.064629	0.0203568	0.0198168	0.12148	0.0267028	0.00995277	0.0171949	0.000755789	0.098711	0.0269067	0.105137	0.0257552	0.0201848	0.0170376	0.0949326	0.0117031	0.00755245	0.0171035	0.118926	0.00549392	0.059856	0.0370911	0.071255	0.0191924	0.0127933	0.0424978	0.0475516	0.00523266	0.00329912	0.000628014	0.0400087	0.124232	0.0474339	0.038051	0.133074	0.0110665	0.0167728	0.028259	0.0234311	0.00497947	0.00634866	0.0596909	0.0885982	0.0704013	0.0816468	0.0602015	0.0612159	0.0279567	0.124788	0.0328348	0.0450853	0.043633	0.0700306	0.0182846	0.0126434	0.00156279	0.103714	0.0620195	0.110018	0.00577124	0.14078	0.0355597	0.00601732	0.0306706	0.0099127	0.0040115	0.0113635	0.000808859	0.012622	0.0298769	0.000650397	0.0149206	0.0155995	0.00321989	0.000637038	0.0389665	0.0137916	0.00941744	0.00468657	0.00960766	0.00441378	0.00367801	0.00479274	0.00899686	0.0115099	0.0085183	0.0100599	0.000649563	0.00546974	0.0118618	0.00931742	0.0051227	0.0047277	0.00228016	0.00423892	0.00432303	0.0220641	0.0149423	0.00470651	0.00458167	0.0280865	0.00617373	0.00230109	0.00397548	0.00017474	0.0228221	0.00622086	0.0243078	0.00595463	0.00466676	0.00393912	0.0219485	0.00270578	0.00174614	0.00395435	0.0274958	0.0012702	0.0138388	0.0085755	0.0164742	0.00443731	0.00295782	0.00982554	0.010994	0.0012098	0.000762762	0.000145198	0.00925006	0.0287227	0.0109668	0.00879743	0.0307668	0.0025586	0.0038779	0.00653352	0.00541729	0.00115126	0.00146782	0.0138006	0.020484	0.0162769	0.0188769	0.0139187	0.0141532	0.00646362	0.0288511	0.00759145	0.0104238	0.010088	0.0161912	0.00422742	0.00292316	0.000361318	0.0239788	0.014339	0.0254363	0.00133432	0.0325485	0.00822146	4.325234
2412	-633.1402	-800.9109	167.7707	0.0157176	0.0299922	0.008284	0.00528782	0.0589438	0.00821122	0.186384	0.0949186	0.00938487	0.029485	0.0594854	0.00839298	0.0202104	0.157901	0.105281	0.150256	0.00687081	0.0664456	0.0253548	0.0372994	0.00474598	0.0906533	0.0211258	0.0648862	0.0918849	0.0863696	0.00157603	0.0388733	0.00458002	0.0154338	0.0510546	0.0592227	0.020897	0.00729007	0.0537902	0.00442772	0.162851	0.0807983	0.0783911	0.0485128	0.0540963	0.0144518	0.000651088	0.120058	0.0125042	0.0707557	0.0277744	0.00953172	0.00694252	0.0783933	0.00692631	0.00729813	0.0345428	0.146363	0.0285987	0.0830615	0.0413841	0.0519018	0.0814386	0.0605806	0.114035	0.034055	0.0223761	0.0379469	0.0255368	0.0745766	0.0280655	0.0144721	0.0114492	0.0785801	0.0231686	0.0730606	0.0134372	0.0199135	0.0120718	0.0408393	0.0690193	0.0440304	0.0407112	0.0192317	0.0644229	0.0233443	0.0555032	0.0434202	0.0187235	0.0467089	0.0510065	0.0795388	0.0211935	0.0157042	0.000466648	0.060177	0.0462887	0.0792155	0.00863226	0.108086	0.00861534	0.0034648	0.00661152	0.00182614	0.00116566	0.0129937	0.0018101	0.0410867	0.020924	0.00206881	0.00649972	0.0131131	0.00185016	0.0044552	0.0348079	0.0232083	0.0331226	0.00151461	0.0146474	0.00558926	0.00822233	0.00104621	0.0199838	0.00465701	0.0143036	0.0202552	0.0190395	0.000347422	0.00856928	0.00100963	0.00340224	0.0112546	0.0130552	0.00460656	0.00160703	0.0118576	0.000976053	0.0358992	0.0178113	0.0172807	0.0106942	0.0119251	0.00318578	0.000143527	0.0264657	0.00275646	0.0155975	0.00612264	0.00210119	0.00153042	0.0172811	0.00152685	0.00160881	0.00761467	0.0322645	0.00630433	0.0183102	0.00912277	0.0114413	0.0179525	0.0133545	0.025138	0.00750715	0.00493263	0.00836509	0.00562938	0.0164398	0.00618681	0.00319026	0.00252388	0.0173223	0.00510731	0.0161056	0.00296211	0.00438976	0.00266113	0.00900268	0.0152147	0.00970613	0.00897444	0.00423947	0.0142015	0.00514606	0.0122352	0.00957163	0.00412744	0.0102966	0.011244	0.0175337	0.00467193	0.00346187	0.000102869	0.0132655	0.010204	0.0174624	0.00190291	0.0238267	0.00189918	4.536349
2448	-636.9026	-804.8968	167.9942	0.00642931	0.102944	0.00929019	0.00566513	0.10721	0.0137479	0.0608753	0.0549016	0.0508598	0.0251062	0.0626016	0.0113494	0.0854182	0.0791926	0.0552029	0.041039	0.00752786	0.0767019	0.0555878	0.00958744	0.000652306	0.0419486	0.106315	0.0333118	0.0465561	0.0570383	0.00472053	0.0684536	0.00879056	0.0858017	0.0179317	0.0221289	0.0143677	0.0288924	0.0537037	0.0182546	0.0574322	0.0214915	0.0552923	0.0494027	0.0602922	0.0425194	0.00208808	0.0424448	0.0562022	0.121973	0.0305866	0.0119396	0.0229351	0.158014	0.0551034	0.0185002	0.0138281	0.126602	0.010232	0.0499563	0.0526727	0.0397553	0.0555428	0.0289152	0.121217	0.0283646	0.0359868	0.0214834	0.0298079	0.0904789	0.0776614	0.047861	0.00532131	0.107897	0.0288553	0.24718	0.00218314	0.0296151	0.00036624	0.040868	0.00810318	0.0173446	0.0184305	0.0250705	0.0585423	0.0157113	0.0167437	0.054052	0.0290645	0.0538093	0.0276187	0.0468547	0.0395368	0.11339	0.000748715	0.0131641	0.0782648	0.0978363	0.00532575	0.0526874	0.00925623	0.00145772	0.0233405	0.00210637	0.00128445	0.0243078	0.00311707	0.0138023	0.0124479	0.0115314	0.00569233	0.0141937	0.00257326	0.0193669	0.0179554	0.0125162	0.00930477	0.00170679	0.0173906	0.0126034	0.00217376	0.000147897	0.00951101	0.0241048	0.00755279	0.0105557	0.0129323	0.00107029	0.0155205	0.00199309	0.0194538	0.00406565	0.00501728	0.00325759	0.00655077	0.0121762	0.00413886	0.0130216	0.00487278	0.0125364	0.0112011	0.0136701	0.00964043	0.000473431	0.00962352	0.0127427	0.027655	0.0069349	0.00270707	0.00520009	0.0358265	0.0124936	0.00419455	0.00313524	0.0287044	0.0023199	0.0113266	0.0119425	0.00901372	0.0125932	0.00655594	0.0274834	0.0064311	0.0081593	0.00487093	0.00675834	0.0205143	0.0176082	0.0108515	0.0012065	0.0244636	0.00654237	0.0560432	0.000494983	0.00671463	8.30375e-05	0.00926601	0.00183723	0.00393255	0.00417875	0.00568424	0.0132733	0.00356223	0.0037963	0.0122552	0.00658979	0.0122002	0.006262	0.0106234	0.00896418	0.025709	0.000169756	0.0029847	0.017745	0.0221824	0.00120751	0.0119458	0.00209867	4.41053
2484	-655.3061	-823.0312	167.7251	0.0490814	0.17026	0.0641439	0.0200544	0.0963992	0.0160035	0.0793552	0.0594137	0.0519871	0.0289853	0.0657499	0.0524659	0.217517	0.0750977	0.0468379	0.0637059	0.0127094	0.0512375	0.0167922	0.0307825	0.00221411	0.0156767	0.0738455	0.0288621	0.0123512	0.0846115	0.00764077	0.111707	0.0426219	0.0403516	0.0130906	0.0125981	0.0319747	0.0339495	0.0960905	0.0187524	0.0449831	0.0148045	0.0316815	0.0148532	0.00400313	0.00103109	0.0591427	0.078062	0.0306219	0.0431212	0.0257205	0.010359	0.0306653	0.173343	0.00857974	0.0245858	0.0405593	0.0372454	0.032329	0.0687955	0.0433202	0.0891465	0.0165154	0.063467	0.0181951	0.0188778	0.00305625	0.00687943	0.0294127	0.0932802	0.0454339	0.00906169	0.0615041	0.0146559	0.0134355	0.0677553	0.140216	0.0630048	0.0648526	0.122139	0.135128	0.0463639	0.00832521	0.0449062	0.025265	0.0344733	0.00135067	0.00418171	0.0405532	0.0549004	0.00770549	0.123008	0.0412791	0.0296029	0.00910528	0.0417153	0.0680891	0.0122606	0.0125066	0.0631499	0.104491	0.0107588	0.0373216	0.0140606	0.004396	0.021131	0.00350801	0.0173949	0.0130237	0.0113958	0.00635368	0.0144126	0.0115007	0.0476805	0.0164617	0.010267	0.0139645	0.00278594	0.0112314	0.0036809	0.00674763	0.00048534	0.00343638	0.0161872	0.00632667	0.00270742	0.0185471	0.00167488	0.0244865	0.00934285	0.0088452	0.0028695	0.00276156	0.00700897	0.00744186	0.0210634	0.00411058	0.00986045	0.0032452	0.00694469	0.00325587	0.0008775	0.000226018	0.0129643	0.0171114	0.00671243	0.00945232	0.00563803	0.00227072	0.00672194	0.0379973	0.00188071	0.00538929	0.00889073	0.00816431	0.00708663	0.0150802	0.00949593	0.0195412	0.00362022	0.0139122	0.00398844	0.00413807	0.000669939	0.00150799	0.00644737	0.0204473	0.00995927	0.00198635	0.0134819	0.00321262	0.0029451	0.0148522	0.0307357	0.0138109	0.0142159	0.0267733	0.0296205	0.0101631	0.00182491	0.00984358	0.00553817	0.00755667	0.000296072	0.000916645	0.00888941	0.0120344	0.00168907	0.0269638	0.00904852	0.00648904	0.00199591	0.00914413	0.0149254	0.00268757	0.00274149	0.0138427	0.0229047	4.561974
2520	-644.9836	-812.0701	167.0865	0.0197964	0.0828148	0.103979	0.00627615	0.0737418	0.00217041	0.172002	0.0733757	0.0262027	0.0643009	0.0763675	0.0272554	0.195677	0.0910116	0.0476866	0.115668	0.0155068	0.0730342	0.00961666	0.0162313	0.00326242	0.00419078	0.0459984	0.0301163	0.0223949	0.0756223	0.00188941	0.0671781	0.0019487	0.026379	0.0191661	0.11199	0.091682	0.0443412	0.155207	0.00477287	0.0335386	0.0524574	0.0520195	0.0596005	0.0542457	0.0472589	0.0101039	0.0620972	0.0756986	0.0525353	0.0698446	0.0272673	0.0740213	0.120202	0.0377247	0.0958887	0.0528511	0.0383776	0.0234627	0.0306766	0.00386323	0.0463275	0.0133683	0.0592515	0.06272	0.0147615	0.0129278	0.00158133	0.00195882	0.0862254	0.00634849	0.0384627	0.0495996	0.0845191	0.0161507	0.100069	0.0151875	0.0857687	0.0999386	0.0618346	0.136909	0.0241128	0.000431502	0.0368928	0.119344	0.0406832	9.9465e-05	0.0326834	0.0568563	0.146302	0.0274858	0.0368203	0.0321968	0.0824385	0.00299741	0.0367802	0.00816799	0.0545314	0.000935525	0.0541297	0.0585395	0.00402453	0.0168359	0.0211385	0.00127592	0.0149914	0.000441236	0.0349674	0.014917	0.00532691	0.0130721	0.0155252	0.00554092	0.0397803	0.0185023	0.00969452	0.023515	0.00315248	0.0148476	0.00195503	0.00329976	0.000663238	0.000851971	0.00935131	0.00612254	0.0045528	0.0153737	0.00038411	0.0136571	0.000396164	0.00536275	0.00389639	0.0227671	0.0186386	0.00901439	0.031553	0.000970307	0.00681828	0.0106644	0.0105754	0.0121166	0.011028	0.00960757	0.00205409	0.0126241	0.0153892	0.0106802	0.0141991	0.00554334	0.0150483	0.0244366	0.0076693	0.0194938	0.0107444	0.00780202	0.00476989	0.00623644	0.00078538	0.0094182	0.00271772	0.0120456	0.0127507	0.00300097	0.00262817	0.000321479	0.000398221	0.0175293	0.00129063	0.00781932	0.0100834	0.0171824	0.00328339	0.0203437	0.00308756	0.0174365	0.0203172	0.0125707	0.027833	0.00490203	8.77227e-05	0.00750017	0.0242623	0.00827075	2.02209e-05	0.0066444	0.0115587	0.0297427	0.00558776	0.00748543	0.0065455	0.0167594	0.000609362	0.00747728	0.00166052	0.011086	0.000190189	0.0110044	0.0119009	4.918929
