Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-655.0999	-823.2823	168.1824	0.0148538	0.168687	0.03168	0.024331	0.0467962	0.0314089	0.125555	0.0162826	0.00437656	0.0784262	0.0418784	0.0171924	0.109494	0.057289	0.0611467	0.0148509	0.00667908	0.0507053	0.00477318	0.015622	0.0409844	0.0244337	0.0734753	0.036241	0.0334559	0.0359495	0.0303779	0.052126	0.0586225	0.0671972	0.0208047	0.0193672	0.0470592	0.0858705	0.0370407	9.59358e-05	0.0937633	0.0619553	0.0545454	0.0230188	0.065203	0.00370956	0.0497343	0.0423995	0.00511249	0.130982	0.0507152	0.0882552	0.00582578	0.156894	0.0184842	0.0986648	0.00535718	0.0513066	0.0293412	0.0248758	0.0531425	0.0710198	0.0414459	0.0310673	0.00656588	0.0216901	0.049468	0.0647873	0.0589753	0.0139329	0.0597971	0.0742885	0.0170261	0.0548241	0.0374256	0.052702	0.00256376	0.0257875	0.0271005	0.12284	0.0103404	0.0826612	0.0584768	0.00882442	0.00932426	0.0212552	0.00724468	0.0461986	0.0120107	0.0369146	0.0157055	0.0603935	0.0222788	0.00413143	0.016005	0.0154126	0.109621	0.101975	0.0148199	0.0763371	0.0426003	0.00345096	0.0391908	0.00736017	0.00565278	0.0108721	0.00729717	0.0291699	0.00378291	0.0010168	0.0182206	0.00972953	0.00399429	0.0254384	0.0133099	0.0142061	0.00345028	0.00155174	0.0117803	0.00110895	0.00362942	0.00952183	0.00567664	0.0170704	0.0084198	0.00777275	0.00835208	0.00705765	0.0121104	0.0136197	0.0156118	0.00483353	0.00449956	0.0109332	0.0199501	0.00860561	2.22886e-05	0.0217839	0.014394	0.0126725	0.00534791	0.0151485	0.000861837	0.0115547	0.00985062	0.00118778	0.0304308	0.0117826	0.0205042	0.00135349	0.0364508	0.0042944	0.0229226	0.00124462	0.01192	0.00681679	0.00577936	0.0123465	0.0164999	0.00962906	0.0072178	0.00152544	0.00503922	0.0114928	0.0150519	0.0137016	0.003237	0.0138926	0.0172593	0.00395564	0.0127372	0.00869503	0.0122442	0.000595634	0.00599116	0.00629622	0.0285392	0.00240238	0.0192045	0.0135858	0.00205016	0.00216629	0.00493818	0.00168314	0.0107332	0.00279043	0.0085763	0.00364883	0.0140311	0.005176	0.000959848	0.00371841	0.00358079	0.0254681	0.0236918	0.00344308	0.0177353	0.00989725	4.304254
1620	-646.2115	-813.4404	167.2289	0.0216469	0.0990176	0.0463767	0.00941557	0.0487566	0.0111286	0.0797783	0.108987	0.00609044	0.0696638	0.111999	0.0542506	0.0415323	0.153507	0.0496662	0.094203	0.053956	0.107429	0.0110296	0.0172698	0.0958954	0.0037836	0.13335	0.0561275	0.0392707	0.0660989	0.0361913	0.0668558	0.00720592	0.0783647	0.0810735	0.00920189	0.071722	0.0624663	0.0524342	0.00276288	0.0788442	0.0596024	0.115403	0.0360484	0.0273062	0.0143424	0.00405923	0.124575	0.0428627	0.0916704	0.0222704	0.000235618	0.024035	0.0505515	0.0141917	0.0482594	0.0104567	0.0215249	0.00585603	0.0126075	0.025741	0.0550314	0.101507	0.0452981	0.100795	0.0965377	0.0980121	0.0434044	0.00988639	0.0322449	0.00708923	0.0287697	0.00833269	0.0232167	0.0483393	0.143403	0.0212744	0.00360606	0.108338	0.0454724	0.0184405	0.0197402	0.0634527	0.0607736	0.0257758	0.0301624	0.000983709	0.0370199	0.0353447	0.132132	0.027308	0.0239684	0.0182854	0.0431673	0.0709884	0.0171691	0.0177539	0.00489974	0.00606615	0.152816	0.123858	0.00447285	0.0204598	0.00958271	0.00194552	0.0100745	0.00229949	0.0164844	0.0225198	0.00125845	0.0143945	0.0231421	0.0112097	0.00858173	0.0317189	0.0102624	0.019465	0.0111488	0.0221979	0.00227903	0.00356842	0.0198147	0.000781797	0.0275538	0.0115975	0.00811443	0.0136579	0.00747813	0.0138143	0.00148894	0.0161923	0.016752	0.00190137	0.0148198	0.0129073	0.0108344	0.000570888	0.0162914	0.0123155	0.0238456	0.0074486	0.00564223	0.00296354	0.00083875	0.0257406	0.00885663	0.0189417	0.00460169	4.86853e-05	0.00496631	0.0104453	0.0029324	0.00997175	0.00216064	0.00444765	0.00121002	0.00260505	0.00531881	0.011371	0.0209741	0.00935985	0.020827	0.0199474	0.020252	0.00896856	0.00204281	0.0066627	0.00146483	0.00594463	0.00172177	0.00479722	0.00998825	0.029631	0.00439588	0.000745113	0.0223857	0.00939586	0.00381032	0.00407887	0.0131111	0.0125575	0.00532601	0.00623239	0.000203262	0.00764935	0.0073032	0.0273021	0.0056426	0.00495253	0.00377827	0.00891958	0.0146682	0.00354762	0.00366846	0.00101242	0.00125344	0.0315762	0.0255925	4.839617
1656	-634.3685	-801.9829	167.6143	0.0172611	0.169869	0.0515717	0.0144172	0.0891147	0.0137718	0.0570629	0.0732268	0.00453711	0.0150404	0.0632934	0.00102979	0.0417918	0.158777	0.0874131	0.128382	0.02576	0.0149732	0.00592721	0.0126961	0.00933663	0.00718967	0.0410899	0.0344268	0.0265102	0.0632548	0.0189621	0.147655	0.0162295	0.0283423	0.0480131	0.0224597	0.0171502	0.0864025	0.0658757	0.024524	0.0102625	0.0659651	0.197132	0.0430814	0.030727	0.0449426	0.0267918	0.104725	0.00737905	0.0789577	0.0196427	0.00484763	0.00597325	0.199672	0.0109297	0.0273444	0.015113	0.0669636	0.00910679	0.030744	0.014128	0.028318	0.0351077	0.0122742	0.0633309	0.070504	0.0816533	0.0576825	0.026672	0.0166148	0.00132754	0.000634751	0.0278188	0.084772	0.0611991	0.130351	0.0179495	0.0124356	0.0113253	0.0343445	0.0155507	0.125882	0.165946	0.0973618	0.0292057	0.0365751	0.00874505	0.0331881	0.00234327	0.0676205	0.0685963	0.0352658	0.0366451	0.0891585	0.0549551	0.0375748	0.0134134	0.0483105	0.0456881	0.0581927	0.0618205	0.00373283	0.0367355	0.0111527	0.00311782	0.0192717	0.00297824	0.0123403	0.0158358	0.000981183	0.0032526	0.0136877	0.000222699	0.00903778	0.0343367	0.0189037	0.0277635	0.00557079	0.00323807	0.0012818	0.00274562	0.00201911	0.00155482	0.00888598	0.00744505	0.00573303	0.0136793	0.00410069	0.0319314	0.00350974	0.00612924	0.0103832	0.00485707	0.00370886	0.0186852	0.0142461	0.0053035	0.00221934	0.0142654	0.0426313	0.00931667	0.00664494	0.00971917	0.00579391	0.0226474	0.00159577	0.0170752	0.00424787	0.00104834	0.00129176	0.0431806	0.00236362	0.00591343	0.0032683	0.0144814	0.00196941	0.00664861	0.00305528	0.00612397	0.0075923	0.00265439	0.0136958	0.015247	0.0176581	0.0124743	0.00576801	0.00359307	0.00028709	0.00013727	0.00601603	0.0183326	0.0132347	0.0281894	0.00388172	0.0026893	0.00244918	0.00742726	0.00336294	0.0272228	0.0358871	0.0210552	0.00631594	0.00790963	0.00189118	0.00717717	0.00050675	0.0146234	0.0148345	0.00762649	0.00792476	0.0192812	0.0118844	0.00812583	0.00290074	0.0104475	0.00988037	0.0125846	0.0133691	4.624122
1692	-654.5485	-821.7596	167.2111	0.0384676	0.128779	0.0796739	0.0282613	0.0673992	0.00142734	0.138105	0.0406784	0.00995585	0.0103396	0.049152	0.00302287	0.249304	0.10856	0.0830718	0.136626	0.0102282	0.134611	0.0081727	0.00054116	0.048474	0.0265935	0.127138	0.101935	0.0113198	0.0514469	0.0606494	0.0496778	0.0215738	0.0329385	0.0228878	0.0167564	0.0565352	0.0184252	0.040348	0.00427923	0.0433132	0.119775	0.0917574	0.0253215	0.0159871	0.117003	0.0509564	0.0524894	0.0071686	0.179615	0.0727431	0.0163	0.0240966	0.139446	0.03292	0.000628007	0.0593245	0.0354087	0.00751901	0.0192355	0.0306568	0.0195546	0.0106115	0.00651356	0.0313632	0.0737856	0.135177	0.00502172	0.0750161	0.0332993	0.0470633	0.0016537	0.00563858	0.0341722	0.0366521	0.0772974	0.0422684	0.00364452	0.00499104	0.0389604	0.0265734	0.026582	0.00868677	0.0146836	0.0608234	0.0156532	0.0195141	0.0316536	0.000241989	0.103134	0.0363214	0.0581108	0.0249936	0.0370172	0.0633834	0.0953675	0.0274504	0.017019	0.0332217	0.0265953	0.280819	0.00793219	0.0265548	0.0164291	0.00582762	0.013898	0.000294324	0.0284779	0.00838808	0.00205294	0.00213208	0.0101354	0.00062333	0.0514076	0.0223855	0.0171298	0.0281729	0.0021091	0.0277574	0.00168525	0.00011159	0.00999557	0.0054837	0.0262165	0.0210194	0.00233419	0.0106086	0.0125062	0.0102438	0.00444862	0.00679208	0.00471958	0.00345526	0.0116578	0.00379937	0.00831994	0.000882398	0.00893139	0.0246982	0.0189208	0.0052214	0.00329661	0.0241265	0.0105074	0.0108236	0.0014782	0.0370375	0.015	0.00336114	0.00496884	0.0287545	0.00678827	0.000129498	0.012233	0.00730144	0.00155046	0.00396645	0.00632159	0.00403225	0.00218813	0.00134313	0.00646725	0.0152149	0.0278742	0.0010355	0.0154687	0.00686648	0.00970468	0.000341001	0.0011627	0.00704648	0.00755783	0.0159391	0.00871595	0.000751518	0.00102918	0.00803382	0.00547957	0.00548134	0.00179125	0.00302782	0.0125421	0.00322776	0.00402389	0.00652713	4.98993e-05	0.0212668	0.00748963	0.0119827	0.00515379	0.00763312	0.01307	0.0196652	0.0056604	0.00350939	0.00685048	0.00548408	0.0579062	4.84955
1728	-636.7489	-804.4677	167.7188	0.00743012	0.132762	0.10069	0.00491007	0.0518733	0.0138341	0.117102	0.0277541	0.0372342	0.023589	0.0956741	0.0397677	0.030761	0.13095	0.151237	0.0885162	0.000838576	0.0789662	0.00938615	0.000365934	0.0013412	0.0426052	0.104895	0.0747343	0.0517444	0.070029	0.0475355	0.0309031	0.00919427	0.0218858	0.00412869	0.000817127	0.0268456	0.0194749	0.0216868	0.0275843	0.0349175	0.0420318	0.0919172	0.0225002	0.0999961	0.0965324	0.0133909	0.106903	0.00187934	0.156429	0.0226403	0.087864	0.00573463	0.218682	0.0229872	0.0220849	0.0852204	0.103142	0.0193896	0.0656236	0.0114103	0.00175909	0.013172	0.0133665	0.0194784	0.0592062	0.0899917	0.0450572	0.0266148	0.0300776	0.0516341	0.00177249	0.0231942	0.00353792	0.0239683	0.147882	0.0383097	0.00605904	0.00348167	0.019554	0.00836192	0.0501705	0.0687573	0.0125798	0.0546056	0.0247206	0.00190924	0.0451531	0.0197394	0.109478	0.0255583	0.00675875	0.010498	0.0313101	0.115043	0.0425698	0.128433	0.0417841	0.0363542	0.031931	0.0513326	0.00162745	0.0290795	0.0220546	0.00107547	0.011362	0.00303015	0.0256494	0.0060791	0.00815558	0.0051668	0.0209559	0.0087105	0.00673772	0.0286826	0.0331262	0.0193881	0.000183677	0.0172963	0.00205589	8.01521e-05	0.000293768	0.009332	0.0229756	0.0163694	0.0113338	0.0153388	0.0104119	0.00676886	0.00201386	0.00479375	0.000904325	0.000178979	0.00588012	0.00426567	0.00475015	0.00604192	0.00764814	0.00920642	0.020133	0.00492832	0.0219026	0.0211439	0.00293306	0.0234154	0.00041164	0.0342634	0.00495901	0.0192453	0.00125608	0.047899	0.00503499	0.00483736	0.0186662	0.0225916	0.00424699	0.0143738	0.00249925	0.000385301	0.00288513	0.00292774	0.00426644	0.0129682	0.0197113	0.00986908	0.00582956	0.00658803	0.0113096	0.000388237	0.00508034	0.000774928	0.00524989	0.0323913	0.00839116	0.00132714	0.000762605	0.00428299	0.00183155	0.0109891	0.0150602	0.00275541	0.0119605	0.00541466	0.00041819	0.00989009	0.00432361	0.0239795	0.00559815	0.0014804	0.00229943	0.00685799	0.0251985	0.00932427	0.0281314	0.00915216	0.00796283	0.00699398	0.0112436	4.565489
1764	-649.0167	-816.6002	167.5834	0.0481067	0.206159	0.0973936	0.0382474	0.0328685	0.00378322	0.147872	0.051686	0.0022406	0.0152673	0.0323527	0.0218768	0.102153	0.206577	0.134425	0.0618172	0.000836366	0.0497895	0.0143527	0.00191463	0.0321683	0.00448101	0.0467897	0.0328848	0.0273773	0.0498307	0.0510247	0.0399037	0.00153288	0.0290798	0.0437921	0.00679895	0.0294162	0.00771092	0.022238	0.0386803	0.183411	0.0500237	0.0879554	0.00387075	0.027085	0.0858294	0.00206245	0.0787574	6.37614e-05	0.118148	0.0186805	0.0366192	0.0101971	0.173287	0.00837694	0.0476259	0.0170534	0.0567646	0.0153749	0.0287624	0.00406733	0.0180971	0.0307287	0.00713019	0.0305724	0.0792416	0.0305802	0.0431152	0.000910833	0.037154	0.0179025	0.00471003	0.014398	0.00388159	0.0713975	0.10777	0.0484244	0.0126199	0.0104868	0.0312075	0.00877388	0.10521	0.075043	0.0265986	0.0779679	0.0127836	0.0208132	0.172358	0.0388858	0.112723	0.0111374	0.0233595	0.0315248	0.00700593	0.110085	0.0481196	0.0615088	0.0467435	0.00893001	0.0915792	0.162514	0.0103646	0.044417	0.0209835	0.00824042	0.00708153	0.000815098	0.031859	0.0111358	0.000482739	0.00328936	0.00697041	0.00471338	0.022009	0.0445071	0.0289619	0.0133185	0.000180196	0.0107272	0.00309229	0.000412508	0.00693067	0.000965435	0.0100809	0.00708504	0.00589846	0.0107361	0.0109933	0.00859727	0.00033026	0.00626525	0.00943503	0.00146484	0.00633774	0.00166132	0.00479118	0.0083337	0.039516	0.0107776	0.01895	0.000833956	0.00583548	0.018492	0.000444356	0.0169683	1.37374e-05	0.0254551	0.00402473	0.00788962	0.00219696	0.0373349	0.00180482	0.010261	0.00367416	0.01223	0.00331252	0.00619687	0.000876308	0.00389904	0.00662051	0.0015362	0.00658684	0.0170726	0.00658851	0.00928918	0.00019624	0.00800486	0.0038571	0.00101478	0.00310207	0.000836291	0.0153826	0.023219	0.0104331	0.00271897	0.00225939	0.00672368	0.00189034	0.0226675	0.016168	0.00573069	0.0167982	0.00275422	0.00448422	0.0371346	0.00837797	0.0242863	0.00239955	0.00503281	0.00679203	0.00150943	0.0237178	0.0103674	0.0132521	0.0100709	0.00192398	0.0197308	0.0350136	4.641436
1800	-628.0749	-796.2134	168.1385	0.0335257	0.0631337	0.0255897	0.0273675	0.059892	0.00372128	0.108685	0.0137284	0.00234505	0.0137003	0.16253	0.0336107	0.0952905	0.290571	0.12121	0.112474	0.00518666	0.103151	0.000872874	0.00482479	0.0232215	0.00280444	0.051424	0.094692	0.0277488	0.108571	0.0187863	0.0638002	0.00229825	0.0256808	0.0265369	0.0330569	0.0196654	0.0375909	0.106022	0.0580625	0.0319694	0.0770811	0.198594	0.105963	0.0375207	0.0240652	0.00679962	0.0432777	0.0351615	0.110875	0.0308733	0.029638	0.000718148	0.0920525	0.00494775	0.0555281	0.0448411	0.0680795	0.00413116	0.012907	0.0720403	0.0263473	0.00129381	0.000889215	0.0352059	0.0321592	0.0370298	0.0277807	0.044508	0.0217156	0.00792071	0.000696639	0.00157779	0.0246453	0.00951828	0.0488246	0.041595	0.0187219	0.0287797	0.0147385	0.0128236	0.107731	0.0869576	0.0186271	0.0140822	0.0138158	0.00723714	0.0769678	0.00216178	0.0629689	0.0185234	0.0430125	0.00373477	0.00493117	0.0305205	0.109062	0.0724041	0.0222915	0.00239435	0.0362487	0.0901699	0.00774435	0.0145837	0.00591117	0.00632183	0.0138349	0.000859606	0.0251059	0.00317123	0.000541702	0.00316474	0.0375441	0.007764	0.0220119	0.0671212	0.0279992	0.0259812	0.00119811	0.0238277	0.000201632	0.00111452	0.0053641	0.000647819	0.0118788	0.0218736	0.0064099	0.0250795	0.00433959	0.0147377	0.00053089	0.00593219	0.00612996	0.00763606	0.00454266	0.00868341	0.0244907	0.0134123	0.00738486	0.0178056	0.0458747	0.0244772	0.0086672	0.00555901	0.0015707	0.00999704	0.00812222	0.0256118	0.00713165	0.0068463	0.000165891	0.0212639	0.00114292	0.0128268	0.0103582	0.0157262	0.000954289	0.00298148	0.0166411	0.00608617	0.000298866	0.000205407	0.00813248	0.0074287	0.00855379	0.00641727	0.0102812	0.00501624	0.00182966	0.000160922	0.000364465	0.00569299	0.0021987	0.0112784	0.00960834	0.00432471	0.00664804	0.00340455	0.00296223	0.0248856	0.020087	0.00430281	0.00325296	0.00319142	0.00167176	0.0177794	0.000499367	0.0145457	0.00427886	0.00993578	0.000862723	0.00113909	0.00705017	0.0251931	0.0167252	0.00514927	0.00055309	0.00837336	0.020829	4.32905
1836	-654.3353	-822.6019	168.2666	0.0101888	0.135598	0.0505472	0.0590481	0.0611782	0.0058254	0.13182	0.124074	0.0119387	0.00699681	0.0443199	0.023505	0.0181652	0.156898	0.0916937	0.0264843	0.0066102	0.0691447	0.000714462	0.00457006	0.0495115	0.0327544	0.0234388	0.00837784	0.0142669	0.0426585	0.00279307	0.0865026	0.0673115	0.0248823	0.0993489	0.0334331	0.0324429	0.0509924	0.0280769	0.0141683	0.0280636	0.00582922	0.0613441	0.037396	0.0335257	0.0402818	0.0631885	0.0625313	0.0390795	0.124482	0.0255183	0.0672133	0.0293163	0.185386	0.0227283	0.0247375	0.0478586	0.119672	0.0103788	0.0314949	0.0367698	0.0104586	0.000960883	0.0131112	0.0725278	0.0530862	0.0890936	0.0260265	0.0267307	0.0721648	0.0357293	0.0243173	0.00944544	0.0632463	0.00519329	0.0507896	0.0322028	0.0104411	0.137302	0.00706937	0.0301278	0.0618718	0.0720566	0.00142845	0.01664	0.0306371	0.0271089	0.0326968	0.0368913	0.018604	0.0391445	0.00797408	0.0269313	0.028197	0.0253454	0.0308851	0.0257083	0.0926174	0.00298169	0.0913344	0.0703959	0.00239368	0.0318563	0.0118752	0.0138723	0.0143727	0.00136857	0.0309686	0.029149	0.00280479	0.00164377	0.0104122	0.00552207	0.00426758	0.0368604	0.0215418	0.006222	0.00155295	0.0162443	0.00016785	0.00107365	0.0116318	0.00769506	0.00550652	0.00196822	0.00335175	0.0100218	0.00065618	0.0203222	0.0158136	0.00584564	0.0233402	0.0078545	0.00762188	0.0119797	0.00659616	0.00332859	0.00659305	0.00136947	0.0144117	0.00878552	0.00787626	0.00946347	0.014845	0.0146906	0.00918103	0.0292448	0.00599507	0.0157905	0.00688734	0.0435532	0.00533961	0.00581164	0.0112435	0.0281148	0.0024383	0.00739916	0.00863841	0.00245707	0.000225742	0.00308025	0.0170391	0.0124716	0.0209309	0.00611446	0.00627991	0.0169538	0.00839396	0.00571291	0.00221904	0.0148586	0.00122007	0.0119321	0.00756547	0.00245294	0.0322566	0.00166082	0.00707799	0.0145357	0.0169284	0.000335588	0.00390927	0.00719764	0.00636876	0.00768153	0.00866695	0.00437067	0.00919629	0.00187337	0.00632702	0.00662438	0.00595444	0.00725589	0.00603971	0.0217588	0.000700493	0.0214574	0.0165383	4.256551
1872	-643.6314	-811.1809	167.5495	0.0160737	0.140598	0.101693	0.0326976	0.0518865	0.0204091	0.102679	0.116057	0.0192197	0.0337763	0.0225418	0.043088	0.0641999	0.0645059	0.0986848	0.0531823	0.0445919	0.0547986	0.00877268	0.0107488	0.0112722	0.00178811	0.017117	0.0815837	0.0381329	0.0906667	0.0234023	0.0834141	0.0219922	0.0209203	0.0635717	0.0337154	0.0306794	0.0389357	0.0311156	0.0310041	0.0242056	0.0975568	0.089726	0.0102429	0.0735189	0.00488634	0.0820663	0.0689919	0.0345424	0.172875	0.0205532	0.0591995	0.00517357	0.204407	0.0215344	0.108708	0.0242435	0.0891206	0.181006	0.0293809	0.0428053	0.0349287	0.000749077	0.000167996	0.0791783	0.064463	0.0951994	0.0453966	0.0515412	0.0357501	0.0486433	0.0127667	0.0012166	0.0265642	0.00402825	0.0838266	0.0669115	0.0539917	0.0570095	0.000481261	0.00864322	0.0919352	0.00335174	0.000451612	0.0214641	0.0287404	0.00970304	0.0203493	0.018159	0.0213484	0.0197656	0.031595	0.00489652	0.0425992	0.0675256	0.111689	0.0500893	0.0404133	0.0101608	0.00905635	0.121434	0.00344897	0.0301684	0.0218205	0.00701598	0.0111334	0.00437922	0.0220319	0.0249025	0.00412402	0.00724745	0.00483684	0.00924547	0.0137755	0.0138412	0.021175	0.0114114	0.00956816	0.0117582	0.00188237	0.00230639	0.0024187	0.000383677	0.00367282	0.0175056	0.00818225	0.0194545	0.00502148	0.0178983	0.00471891	0.00448892	0.0136407	0.00723438	0.00658293	0.00835451	0.00667653	0.00665262	0.00519384	0.0209329	0.0192527	0.00219785	0.0157751	0.00104847	0.0176091	0.0148037	0.00741182	0.037094	0.00441014	0.0127025	0.0011101	0.04386	0.00462067	0.0233256	0.00520198	0.0191228	0.0388388	0.00630431	0.00918481	0.00749472	0.000160731	3.60473e-05	0.0169894	0.0138319	0.0204271	0.00974082	0.0110593	0.00767097	0.0104375	0.00273937	0.000261047	0.00569993	0.000864348	0.0179868	0.0143573	0.0115851	0.0122326	0.000103265	0.00185459	0.0197267	0.000719189	9.69032e-05	0.00460559	0.00616689	0.002082	0.00436639	0.00389642	0.00458076	0.00424114	0.00677939	0.00105066	0.00914058	0.0144891	0.0239654	0.0107478	0.00867155	0.00218022	0.00194324	0.0260564	4.660444
1908	-637.9645	-805.4048	167.4403	0.0291148	0.2184	0.0235972	0.059401	0.0455282	0.0182987	0.104907	0.0313949	0.00593645	0.0122451	0.0299397	0.0235574	0.0899184	0.185351	0.0933428	0.0368509	0.0194199	0.0150365	0.00245594	0.0114866	0.02062	0.0027694	0.101508	0.0801581	0.0575066	0.0408636	0.0238138	0.0542853	0.0131927	0.00543706	0.0665019	0.0384275	0.0713374	0.0213295	0.0597103	0.0284261	0.062641	0.0594814	0.010808	0.027456	0.0404402	0.0281599	0.0100357	0.0745255	0.00750916	0.288895	0.0194312	0.0168664	0.019356	0.162457	0.0169055	0.114311	0.0109412	0.0500811	0.0534292	0.0503669	0.161904	0.0139502	0.0187028	0.0546833	0.165413	0.0660366	0.0441851	0.0528356	0.0751013	0.0295152	0.0706559	0.0112077	0.0129252	0.090256	0.0273993	0.0722744	0.047023	0.0155123	0.021634	0.0195791	0.0109383	0.0672313	0.00644342	0.0213647	0.0162719	0.0158141	0.00432617	0.0216146	0.0433748	0.0705545	0.00872416	0.0109945	0.024871	0.126456	0.0517418	0.128236	0.00998909	0.0109508	0.0284856	0.0125681	0.0936543	0.00616635	0.0462558	0.00499775	0.0125808	0.0096426	0.00387555	0.0222187	0.00664926	0.00125731	0.00259345	0.00634106	0.00498931	0.0190442	0.0392563	0.0197695	0.00780481	0.00411302	0.00318464	0.000520154	0.00243279	0.00436719	0.000586543	0.0214989	0.016977	0.0121796	0.00865467	0.00504363	0.0114973	0.00279415	0.00115154	0.0140847	0.00813871	0.0151088	0.00451746	0.0126463	0.00602047	0.013267	0.0125978	0.00228907	0.00581502	0.00856501	0.00596411	0.00212551	0.0157841	0.0015904	0.0611862	0.00411542	0.0035722	0.00409949	0.0344073	0.00358049	0.0242104	0.00231728	0.0106069	0.011316	0.0106674	0.0342903	0.00295458	0.00396114	0.0115816	0.0350335	0.0139862	0.00935815	0.0111903	0.015906	0.00625115	0.0149645	0.00237372	0.00273749	0.0191157	0.00580301	0.0153073	0.00995919	0.00328541	0.00458195	0.00414673	0.00231666	0.0142392	0.00136468	0.00452491	0.00344629	0.00334933	0.000916257	0.00457785	0.00918653	0.014943	0.00184773	0.00232857	0.00526753	0.0267826	0.0109586	0.0271597	0.00211563	0.00231932	0.00603309	0.00266185	0.0198354	4.721566
