Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-94.32936	-265.4139	171.0846	0.00657745	0.0202465	0.0507741	0.113947	0.00243626	0.0654471	0.019953	0.00310673	0.0511123	0.023092	0.0666188	0.00459151	0.0818853	0.0167418	0.0174591	0.0294021	0.101134	0.0103504	0.00280218	0.00437585	0.0899464	0.0327055	0.00338734	0.0211768	0.0525944	0.0173442	0.00990728	0.00410093	0.00746816	0.00346667	0.00919927	0.0142713	0.0364106	0.0528616	0.0331801	0.0396492	0.0777202	0.0136525	0.00897701	0.0135695	0.0302184	0.0075018	0.0229615	0.0718225	0.0182853	0.0587357	0.0177151	0.00435555	0.0221316	0.00991846	0.0208225	0.0363603	0.00258449	0.00725771	0.0476924	0.0258605	0.00294999	0.0563244	0.000207763	0.00552538	0.0240554	0.0110729	0.051987	0.0427874	0.0286396	0.049058	0.0389854	0.0334847	0.000705321	0.0123599	0.0265743	0.0332035	0.0103063	0.00875429	0.00530816	0.0427845	0.0715448	0.0911579	0.0453044	0.0171449	0.0455167	0.0341211	0.0224061	0.00709202	0.00471585	0.0010299	0.000158471	0.00370574	0.000794914	0.032966	0.0244877	0.00395902	0.0183279	0.025942	0.0077301	0.00367468	0.0166541	0.00252845	0.00778301	0.0195182	0.0438025	0.00093653	0.0251587	0.00767017	0.00119427	0.0196482	0.00887685	0.0256091	0.00176503	0.0314777	0.00643576	0.00671149	0.0113025	0.038877	0.0039788	0.00107719	0.00168213	0.0345765	0.0125724	0.00130213	0.0081406	0.0202179	0.00666733	0.00380848	0.00157645	0.00287085	0.00133263	0.00353631	0.00548605	0.0139967	0.0203206	0.0127548	0.0152417	0.0298766	0.00524818	0.00345087	0.00521629	0.0116163	0.00288378	0.00882668	0.0276095	0.00702909	0.0225787	0.0068099	0.00167433	0.00850765	0.00381278	0.00800442	0.0139774	0.00099351	0.00278995	0.0183335	0.00994109	0.00113401	0.0216518	7.98665e-05	0.00212402	0.00924719	0.00425655	0.0199844	0.016448	0.0110094	0.0188585	0.0149865	0.0128719	0.000271134	0.00475131	0.0102155	0.0127638	0.00396186	0.00336526	0.00204052	0.0164469	0.0275027	0.0350422	0.0174156	0.00659072	0.0174972	0.0131166	0.00861317	0.00272626	0.00181283	0.000395907	6.09181e-05	0.00142453	0.000305575	0.0126725	0.00941336	0.0015219	0.00704546	0.00997242	0.00297154	0.00141259	0.00640203	2.601374
2520	-118.3309	-289.8804	171.5495	0.00267236	0.0172478	0.0595688	0.0558703	0.00816356	0.0409045	0.0355946	0.0025895	0.0534939	0.0103182	0.0142944	0.0438208	0.0207975	0.00535726	0.0344059	0.0153184	0.0622133	0.0364064	0.00135168	0.00349221	0.0468589	0.0359684	0.00400007	0.0522304	0.0745146	0.0122911	0.00636699	0.00472523	0.0207404	0.000347824	0.0109226	0.0352316	0.00765165	0.0235507	0.0100195	0.0152224	0.0335504	0.0766446	0.00813248	0.0373867	0.0104112	0.0185393	0.025941	0.0537741	0.00793148	0.0377991	0.017178	0.0412432	0.00370807	0.00549118	0.0060237	0.0179665	0.00511465	0.03442	0.0126134	0.031343	0.0468509	0.0333267	0.00120566	0.00498335	0.00459572	0.0518049	0.0379301	0.00256864	0.0131196	0.000285913	0.0776972	0.0690722	0.00363632	0.007769	0.0290288	0.0355029	0.0284328	0.00168658	0.0239125	0.0435353	0.0425301	0.0867299	0.0408845	0.00512514	0.00221668	0.0411312	0.00483149	0.00730258	0.0128866	0.0452171	0.0108352	0.00922949	0.00218066	0.0185698	0.000587615	0.00224089	0.0441871	0.00233965	0.00110989	0.00111723	0.0414403	0.00115718	0.0074686	0.0257944	0.0241928	0.00353497	0.0177124	0.0154131	0.0011213	0.0231638	0.00446796	0.00618975	0.0189752	0.0090057	0.00231979	0.0148984	0.00663316	0.0269395	0.0157646	0.000585303	0.00151219	0.0202907	0.0155749	0.0017321	0.0226167	0.0322661	0.00532228	0.00275702	0.00204611	0.00898096	0.000150614	0.0047297	0.0152559	0.0033133	0.0101979	0.00433861	0.00659155	0.0145279	0.0331885	0.00352151	0.0161891	0.00450825	0.00802784	0.0112329	0.0232851	0.00343447	0.0163677	0.0074384	0.0178591	0.00160566	0.00237778	0.00260837	0.00777982	0.00221473	0.0149045	0.00546183	0.0135721	0.0202873	0.014431	0.000522072	0.00215788	0.00199003	0.0224324	0.0164244	0.00111227	0.005681	0.000123806	0.0336443	0.0299095	0.00157459	0.00336412	0.01257	0.0153734	0.0123119	0.000730319	0.0103545	0.0188515	0.0184163	0.0375556	0.0177037	0.00221928	0.000959862	0.0178106	0.00209212	0.00316215	0.00558011	0.0195798	0.00469185	0.00399653	0.000944265	0.00804107	0.000254448	0.000970343	0.0191338	0.00101311	0.0004806	0.000483781	0.0179444	2.309374
2556	-100.5393	-273.1073	172.568	0.00373134	0.0182349	0.0416212	0.0295625	0.00313645	0.0101073	0.00590603	0.00119003	0.037804	0.00124745	0.0084053	0.0499639	0.00743647	0.00544853	0.00643892	0.0185208	0.0180534	0.0217809	0.00161516	0.0112093	0.00472368	0.0275521	0.0132354	0.0409837	0.0581784	0.0183588	0.00438657	0.0124553	0.00307127	0.00399418	0.00750655	0.0508061	0.0418094	0.0219176	0.0159999	0.00130048	0.00911371	0.0101719	0.00548585	0.0184391	0.00723718	0.0009447	0.00673084	0.042697	0.00615138	0.0151518	0.00706	0.0158421	0.000612397	0.0465873	0.00663244	0.00119528	0.0252248	0.0311618	0.00737113	0.0181799	0.0206838	0.0142021	0.00637917	0.0222221	0.00524128	0.0273281	0.00155028	0.00467813	0.0230858	0.000382751	0.0389333	0.0353226	0.00612542	0.00311745	0.0132001	0.00675694	0.0203163	0.0197051	0.0152179	0.0151169	0.00620124	0.0579229	0.00319008	0.0231401	0.0144675	0.042951	0.00624588	0.00729976	0.03971	0.00171561	0.0493106	0.0092352	0.00356851	0.0284033	0.0364991	0.00702275	0.0364018	0.00839579	0.00680088	0.00107653	0.0253507	0.0022974	0.0112273	0.0256263	0.0182017	0.00193112	0.00622308	0.00363636	0.000732705	0.023276	0.000768057	0.00517517	0.0307629	0.00457866	0.00335468	0.00396446	0.0114033	0.0111155	0.0134106	0.000994457	0.00690162	0.00290839	0.0169639	0.0081491	0.0252338	0.0358206	0.0113036	0.00270082	0.00766878	0.00189099	0.00245923	0.00462181	0.0312815	0.0257422	0.0134947	0.00985117	0.000800711	0.00561134	0.00626286	0.00337765	0.011353	0.00445596	0.000581655	0.0041442	0.0262887	0.00378742	0.00932903	0.00434687	0.00975401	0.000377055	0.028684	0.00408361	0.000735938	0.015531	0.0191864	0.00453843	0.0111934	0.0127351	0.00874427	0.00392768	0.0136822	0.00322708	0.016826	0.000954515	0.00288034	0.014214	0.000235661	0.0239714	0.0217483	0.00377144	0.00191942	0.00812736	0.00416027	0.0125088	0.0121325	0.00936971	0.00930753	0.00381812	0.0356633	0.00196414	0.0142474	0.00890769	0.0264451	0.00384561	0.00449449	0.0244496	0.00105631	0.0303607	0.00568615	0.00219715	0.017488	0.0224726	0.00432393	0.0224127	0.00516932	0.00418733	0.000662823	0.0156085	1.624158
2592	-109.608	-281.6887	172.0807	0.006033	0.0727996	0.0388133	0.121795	0.0221236	0.00591023	0.0297444	0.00140849	0.0365323	0.00243949	0.0302303	0.0199774	0.0108569	0.00465197	0.00743085	0.0220874	0.0294167	0.00979025	0.000394652	0.00890371	0.0063284	0.0129658	0.0102571	0.0144316	0.0513954	0.0132401	0.0406638	0.00492638	0.014036	0.0126069	0.00923328	0.015626	0.049404	0.0150813	0.0163829	0.00210642	0.0457772	0.0199581	0.00206151	0.000676668	0.0567125	0.000289995	0.0179367	0.0258378	0.0416988	0.080189	0.0160776	0.00200141	0.00420705	0.0347964	0.00287627	0.00518666	0.0112162	0.0137141	0.0450985	0.0318593	0.0190721	0.011308	0.0006602	0.0432209	0.00959402	0.0335809	0.0160529	0.0189797	0.0313428	0.00523325	0.0102746	0.00527775	0.018867	0.0111966	0.0188549	0.000500442	0.0333906	0.0150118	0.0079843	0.00883689	0.000855383	0.086297	0.05267	0.0330361	0.0153744	0.0434812	0.0145995	0.0196506	0.0087031	0.00430654	0.0156932	0.00490255	0.0322991	0.00650354	0.0102739	0.00459483	0.0255466	0.0131448	0.00709111	0.000379184	0.0155098	0.00307438	0.0370982	0.019779	0.062066	0.0112741	0.00301182	0.0151576	0.000717759	0.0186166	0.00124315	0.0154052	0.0101803	0.00553259	0.00237061	0.00378671	0.0112556	0.0149906	0.00498904	0.000201112	0.00453727	0.00322491	0.0066073	0.00522696	0.00735422	0.0261907	0.00674708	0.020722	0.00251045	0.00715266	0.00642441	0.00470522	0.0079629	0.0251759	0.00768535	0.00834861	0.00107342	0.0233278	0.0101705	0.00105053	0.000344826	0.0289003	0.000147779	0.00914044	0.0131668	0.0212494	0.0408638	0.00819305	0.0010199	0.00214388	0.017732	0.00146573	0.00264309	0.00571573	0.00698859	0.0229819	0.0162353	0.009719	0.0057625	0.000336433	0.0220251	0.00488905	0.0171126	0.00818044	0.00967191	0.0159721	0.00266683	0.00523588	0.00268951	0.00961451	0.00570571	0.00960834	0.000255022	0.0170156	0.0076499	0.00406875	0.00450322	0.000435898	0.0439764	0.0268403	0.016835	0.00783471	0.0221577	0.00743983	0.0100138	0.00443504	0.00219458	0.00799713	0.00249831	0.0164594	0.00331416	0.00523552	0.00234149	0.0130184	0.00669853	0.00361358	0.00019323	0.00790369	1.962349
2628	-111.0005	-282.8021	171.8016	0.0039284	0.0811292	0.0164148	0.022218	0.0525555	0.0261946	0.0259166	0.0221973	0.0375141	0.00195528	0.021598	0.00567126	0.0128242	0.0187787	0.018732	0.033724	0.045622	0.0200435	0.000470024	0.0322751	0.000444051	0.00578362	0.0316597	0.079095	0.0395066	0.00862531	0.0302577	0.00143137	0.000423555	0.0121691	0.0130208	0.0077543	0.104605	0.0020434	0.0166278	0.0103663	0.0354594	0.0126917	0.00298724	0.0231129	0.0240319	0.000434121	0.00312079	0.0267852	0.0381847	0.0335898	0.0655357	0.00341364	0.0116341	0.00402248	0.000107508	0.000450398	0.0457889	0.00024596	0.0299316	0.0311161	0.0261116	0.0183	0.0238297	0.0252102	0.0305895	0.0193369	0.0116193	0.0254602	0.00285383	0.00445511	0.0170473	0.0197776	0.0660972	0.0191388	0.0165949	0.0375201	0.00924442	0.0265294	0.0442979	0.0140968	0.0170237	0.0299775	0.083388	0.00189636	0.00214324	0.0947411	0.0306974	0.0126119	0.00820332	0.0103421	0.0108583	0.018961	0.0116916	0.00120944	0.0103464	0.0482188	0.00908325	0.00400753	0.0139664	0.00036213	0.0127721	0.00182986	0.0377902	0.00764607	0.0103492	0.0244805	0.0122015	0.012072	0.0103396	0.0174741	0.000910775	0.0100604	0.00264169	0.00597354	0.00874717	0.00872541	0.0157087	0.0212508	0.0093363	0.000218939	0.0150338	0.00020684	0.00269403	0.0147471	0.0368426	0.0184022	0.00401769	0.0140941	0.000666737	0.000197293	0.00566837	0.00606514	0.00361197	0.0487254	0.000951819	0.00774527	0.00482867	0.0165171	0.00591183	0.00139147	0.0107661	0.0111941	0.000202214	0.00145367	0.0124766	0.0177865	0.0156462	0.0305267	0.00159008	0.00541921	0.00187368	5.00775e-05	0.000209797	0.0213286	0.000114569	0.0139422	0.0144939	0.0121628	0.00852416	0.0110999	0.011743	0.0142487	0.00900719	0.00541231	0.0118594	0.00132932	0.0020752	0.00794067	0.00921243	0.0307882	0.0089149	0.00772995	0.017477	0.00430607	0.0123575	0.0206341	0.00656631	0.0079297	0.0139636	0.0388423	0.000883329	0.000998325	0.0441306	0.0142989	0.00587465	0.00382113	0.00481739	0.00505784	0.00883208	0.00544599	0.000563358	0.0048194	0.0224604	0.004231	0.00186672	0.0065056	0.000168681	0.00594926	2.146833
2664	-104.0225	-276.534	172.5115	0.00276222	0.00795282	0.0524894	0.0458034	0.0105561	0.00853512	0.00693499	0.0156728	0.063504	0.00134474	0.0178781	0.0232465	0.0144731	0.0365402	0.0134875	0.0455919	0.0398532	0.0142289	0.00248403	0.0079246	0.0113581	0.00936817	0.0539249	0.0211857	0.0390173	0.0159052	0.00428956	0.034279	0.000729905	0.0116233	0.0293373	0.0145873	0.00418786	0.00165676	0.00906884	0.00019824	0.0301535	0.00211533	0.000528932	0.0253061	0.0260485	0.00930142	0.00514569	0.0571627	0.0253046	0.0189728	0.0153209	0.0228912	0.0055318	0.00462634	0.00131884	0.000317729	0.00317062	0.00188351	0.0146449	0.00664748	0.0172521	0.00212202	0.0282658	0.00224223	0.0157845	0.00342836	0.0153666	0.033695	0.00402655	0.000646553	0.0140377	0.013988	0.0313396	0.0602014	0.00931674	0.0250471	0.00771592	0.00183864	0.0012657	0.0506869	0.0233901	0.0142798	0.0431071	0.0173416	0.0190977	0.0209989	0.0387297	0.0118147	0.00517996	0.0101775	0.00429753	0.039489	0.0133332	0.0049523	0.00190758	0.0138211	0.00915928	0.0335059	0.0102594	0.0144073	0.00882685	0.00165927	0.00477728	0.0315305	0.0275142	0.00634109	0.00512707	0.00416587	0.00941467	0.038147	0.000807787	0.0107394	0.0139642	0.00869405	0.0219498	0.00810196	0.0273872	0.0239399	0.00854731	0.00149216	0.00476033	0.00682282	0.00562748	0.0323928	0.0127263	0.0234378	0.00955432	0.00257675	0.0205915	0.000438456	0.00698212	0.017623	0.0087626	0.00251566	0.000995218	0.00544767	0.000119083	0.0181133	0.00127069	0.000317731	0.0152015	0.0156474	0.00558739	0.00309103	0.0343377	0.0152005	0.011397	0.00920329	0.0137508	0.00332296	0.00277905	0.000792233	0.000190861	0.0019046	0.00113143	0.00879722	0.00399316	0.0103634	0.00127471	0.0169793	0.00134691	0.0094818	0.00205942	0.00923075	0.0202407	0.00241876	0.000388386	0.00843248	0.00840264	0.0188258	0.0361631	0.00559659	0.0150459	0.00463497	0.00110447	0.000760307	0.0304478	0.0140505	0.00857793	0.0258945	0.0104172	0.0114721	0.0126141	0.023265	0.00709713	0.00311161	0.00611364	0.00258153	0.0237212	0.0080093	0.00297486	0.00114589	0.00830235	0.005502	0.020127	0.00616283	0.00865447	0.00530231	1.664718
2700	-96.0987	-267.887	171.7883	0.0105449	0.00947968	0.0311412	0.0629351	0.0514819	0.0129551	0.0206981	0.0186154	0.0705231	0.00127384	0.00474799	0.0127205	0.0227302	0.00686672	0.024313	0.0273956	0.00572885	0.0118363	0.0105261	0.0122736	0.0195896	0.000859921	0.0281051	0.0769854	0.0479255	0.00218941	0.0266109	0.0284928	0.00186361	0.00829074	0.00968448	0.00530715	0.0297211	0.00504304	0.0127411	0.0683643	0.0272757	0.0275424	0.0093243	0.00866722	0.031892	0.00112361	0.0194544	0.0569147	0.035385	0.0256683	0.0265752	0.021	0.0283384	0.00436902	0.0033738	0.0230494	0.000785898	0.00692181	0.0369414	0.00309392	0.0327153	0.00768556	0.00429285	0.00486991	0.0814552	0.0567497	0.0231919	0.0340494	0.0154935	0.00297958	0.0365017	0.00822218	0.0382186	0.0108823	0.0149465	0.0174411	0.00411024	0.0319302	0.00416465	0.0254588	0.0462206	0.0093198	0.0188895	0.0413937	0.00795797	0.0393706	0.00115511	0.00701129	0.0673866	0.00990109	0.016676	0.0435245	0.0497777	0.0290256	0.000134019	0.00963869	0.00520809	0.0509347	0.0196263	0.0100473	0.0187044	0.00489204	0.00439786	0.0144472	0.0291972	0.0238838	0.00601021	0.00960238	0.00863613	0.0327174	0.000590965	0.00220271	0.00590137	0.0105451	0.00318564	0.0112794	0.0127095	0.00265776	0.00549115	0.00488331	0.00569403	0.00908809	0.000398939	0.0130387	0.0357154	0.0222338	0.00101572	0.0123454	0.0132185	0.000864577	0.00384628	0.00449288	0.00246212	0.0137884	0.00233959	0.00591091	0.0317159	0.0126539	0.0127776	0.00432578	0.00402094	0.0147955	0.000521272	0.00902539	0.0264041	0.016416	0.0119082	0.0123289	0.00974245	0.0131469	0.0020269	0.00156519	0.0106932	0.000364598	0.0032112	0.017138	0.00143535	0.0151774	0.00356552	0.00199156	0.00225928	0.0377891	0.0263276	0.0107593	0.0157964	0.00718782	0.0013823	0.0169341	0.00381448	0.0177306	0.00504856	0.00693405	0.00809136	0.00190684	0.0148132	0.00193209	0.011811	0.0214429	0.00432369	0.00876332	0.0192036	0.0036919	0.018265	0.000535885	0.00325271	0.0312623	0.00459337	0.00773642	0.0201921	0.0230931	0.0134657	6.21746e-05	0.00447163	0.00241616	0.0236299	0.00910515	0.00466121	0.00867746	2.15552
2736	-113.7168	-285.3956	171.6788	0.000272216	0.0440816	0.0134101	0.0229969	0.0175788	0.01238	0.052335	0.0211239	0.0409828	0.00474997	0.0129662	0.0603015	0.0305059	0.000407173	0.0116072	0.0438718	0.00821324	0.0925981	0.0204469	0.0180489	0.00198402	0.0647403	0.0199872	0.0403381	0.0269237	0.010978	0.0197292	0.0118384	7.38615e-05	0.0105747	0.00712136	0.0235652	0.0259855	0.0595958	0.0223079	0.00190763	0.0101387	0.0425467	0.0147254	0.00657526	0.0712193	0.0588727	0.00183543	0.030254	0.0298294	0.0387902	0.0147455	0.00506779	0.00384328	0.00580928	0.0130128	0.00393039	0.00488935	0.0210895	0.0550363	0.0121002	0.0238642	0.0848239	0.00494621	0.0193017	0.0126427	0.00220832	0.0277873	0.0183302	0.0294006	0.0188434	0.0146398	0.00355558	0.0491381	0.000123131	0.0285993	0.00673644	0.0289142	0.0528096	0.0573721	0.0460699	0.0322411	0.00302134	0.00729642	0.00566553	0.0559449	0.0472175	0.000839068	0.0133405	0.0212441	0.043772	0.00857306	0.0131519	0.0221591	0.0351027	0.00228288	0.00503408	0.0219865	0.00161739	0.00679335	0.024042	0.00418239	0.000122264	0.019799	0.00602307	0.0103289	0.00789542	0.00556042	0.023506	0.00948769	0.0184072	0.00213342	0.00582371	0.0270841	0.0137016	0.00018288	0.00521333	0.0197048	0.00368893	0.0415899	0.00918359	0.00810654	0.000891113	0.0290778	0.00897715	0.0181176	0.0120926	0.00493071	0.00886127	0.00531716	3.31745e-05	0.00474958	0.00319852	0.0105842	0.0116712	0.0267671	0.0100195	0.0008568	0.00455372	0.0191096	0.00661382	0.00295324	0.0319878	0.0264423	0.000824374	0.0135884	0.0133977	0.0174224	0.00662284	0.00227617	0.00172619	0.00260921	0.00584464	0.00176531	0.00219602	0.00947224	0.0247192	0.00543472	0.0107185	0.0380982	0.00222156	0.00866926	0.00567839	0.000991853	0.0124805	0.00823293	0.0132051	0.0084634	0.00657538	0.00159697	0.0220701	5.53037e-05	0.0128452	0.00302564	0.0129867	0.0237191	0.0257683	0.020692	0.0144809	0.00135702	0.00327715	0.00254464	0.0251273	0.0212075	0.000376863	0.00599183	0.00954166	0.0196599	0.00385054	0.0059071	0.00995265	0.0157662	0.00102534	0.00226103	0.00987514	0.000726442	0.0030512	0.0107983	0.0018785	2.226455
2772	-97.63516	-269.0076	171.3724	0.000206133	0.0155576	0.0276474	0.0936178	0.00845445	0.0196072	0.0121666	0.00350487	0.0227863	0.0133569	0.0196338	0.00618357	0.0718174	0.00843078	0.00884523	0.0375764	0.0183952	0.0215423	0.0272726	0.0228827	0.000501452	0.0517908	0.0246277	0.049648	0.0419335	0.03986	0.0447137	0.00286087	0.00134173	0.00188562	0.0388221	0.00135174	0.0343583	0.0186402	0.01103	0.0050506	0.024355	0.047463	0.0135058	0.0380913	0.0058447	0.0740309	0.00225912	0.0951983	0.037595	0.0206117	0.00986303	0.00379733	0.00589604	0.00166987	0.042812	0.0117552	0.0314971	0.00507854	0.0241193	0.00237654	0.0141263	0.108603	0.0391081	0.0276381	0.00547174	0.0016763	0.0381206	0.0098717	0.00561894	0.0598055	0.010852	0.000251425	0.0443816	0.00274218	0.0101418	0.0151898	0.0185038	0.0261292	0.0244938	0.0163931	0.0338445	0.00878442	0.0125281	0.0222521	0.0290951	0.00404622	0.0254629	0.00364231	0.0328539	0.0563026	0.0264747	0.00654595	0.120828	0.0289591	0.00502899	0.0404136	0.00161932	0.0115516	0.0325587	0.0899361	0.0240981	8.51203e-05	0.00642435	0.0114167	0.0386584	0.00349117	0.00809658	0.00502404	0.0014473	0.00940935	0.0055156	0.00810757	0.00255343	0.0296562	0.0034814	0.00365254	0.0155167	0.00759609	0.00889565	0.0112619	0.00944915	0.000207069	0.0213864	0.0101697	0.0205016	0.017316	0.0164597	0.018464	0.00118136	0.000554052	0.000778646	0.0160312	0.000558185	0.0141879	0.00769725	0.00455473	0.00208559	0.0100571	0.0195993	0.00557709	0.0157294	0.0024135	0.0305702	0.00093288	0.0393111	0.0155244	0.00851137	0.00407283	0.00156807	0.0024347	0.000689556	0.0176787	0.00485419	0.0130064	0.00209713	0.00995981	0.000981367	0.00583329	0.0448464	0.0161492	0.0114128	0.00225949	0.000692209	0.0157415	0.00407641	0.00232028	0.024696	0.00448119	0.000103823	0.0183269	0.00113235	0.00418796	0.00627247	0.00764095	0.0107898	0.0101144	0.00676934	0.0139757	0.00362743	0.00517333	0.00918877	0.0120145	0.00167084	0.0105146	0.00150405	0.0135666	0.0232495	0.0109324	0.00270308	0.0498944	0.0119583	0.00207667	0.0166883	0.000668679	0.0047701	0.0134448	0.0371381	0.00995105	2.421667
2808	-100.0394	-271.8583	171.8189	0.0136287	0.0363826	0.0249895	0.0318101	0.00950287	0.00120581	0.0606857	0.0056973	0.0200414	0.00348804	0.029828	0.0182764	0.0143407	0.017169	0.0495887	0.0318886	0.0138279	0.0511717	0.0238174	0.0104517	0.0115666	0.0193193	0.0206013	0.0425118	0.00237501	0.0291881	0.0225462	0.000472788	0.00483668	0.00322856	0.00462851	0.0129622	0.01637	0.0230248	0.00139477	0.00150722	0.0712861	0.0202655	0.012372	0.00506985	0.0135951	0.0163813	0.0302104	0.051657	0.0138882	0.13421	0.00531824	0.0234404	0.0430753	0.0568161	0.0283075	0.00136801	0.0153581	0.00422514	0.0364095	0.0182467	0.0151146	0.0737951	0.035611	0.0237232	0.00818605	0.00342078	0.0158625	0.00753534	0.0279348	0.0132777	0.0164422	0.001245	0.0464918	0.00820939	0.0166419	0.0377178	0.0447588	0.0363547	0.0145871	0.01947	0.0201885	0.00798475	0.0063013	0.00973686	0.0301221	0.00157737	0.011146	0.0207585	0.00309902	0.00544708	0.016946	0.0265053	0.0454127	0.00949516	0.0337249	0.0036002	0.000610616	0.0185661	0.0276251	0.0736485	0.0108343	0.00638184	0.0170367	0.0117017	0.0148956	0.00444987	0.00056464	0.0284171	0.00266785	0.00938471	0.00163333	0.0139675	0.0085582	0.00671527	0.00803968	0.0232207	0.0149324	0.00647515	0.023962	0.0111529	0.00489419	0.00541626	0.00904657	0.00964692	0.0199068	0.00111214	0.0136678	0.0105576	0.000221391	0.00226486	0.00151183	0.00216737	0.00606978	0.0076655	0.0107817	0.000653124	0.00070578	0.0333809	0.00948967	0.0057934	0.00237404	0.00636611	0.00767082	0.0141465	0.0241892	0.00650338	0.062846	0.00249035	0.0109763	0.0201707	0.0266051	0.0132555	0.000640594	0.00719169	0.00197849	0.0170494	0.00854434	0.00707767	0.0345558	0.0166754	0.0111088	0.00383325	0.00160184	0.0074279	0.00352855	0.0130809	0.00621752	0.00769935	0.000582994	0.0217705	0.00384418	0.00779285	0.017662	0.020959	0.0170237	0.00683063	0.00911713	0.00945359	0.00373899	0.00295069	0.00455945	0.0141052	0.000738629	0.00521932	0.00972049	0.00145116	0.00255068	0.00793526	0.0124116	0.0212653	0.00444627	0.0157922	0.00168585	0.000285931	0.00869389	0.0129359	0.0344871	0.00507332	2.135537
