Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-236.0767	-406.4191	170.3424	2.126349	0.7204792	1.13383
2346	-227.8437	-397.7021	169.8584	2.126349	0.9219191	1.369515
2352	-234.6343	-406.094	171.4598	0.03891339	0.8845423	1.755367
2358	-239.7518	-411.6915	171.9397	0.1327444	1.201478	1.055892
2364	-240.0641	-411.3981	171.334	0.1252003	1.954637	0.9134669
2370	-246.4819	-418.2501	171.7682	0.1091891	1.586198	0.8562134
2376	-241.9141	-413.7151	171.801	0.07642231	1.586198	0.8562134
2382	-248.1184	-419.5675	171.4491	0.5565825	1.054866	1.244862
2388	-245.5334	-417.393	171.8596	0.4182769	0.7692345	1.256089
2394	-229.2238	-400.8647	171.6409	0.6620945	0.9593814	1.066753
2400	-230.2937	-402.3899	172.0961	0.260755	0.8086698	1.154849
2406	-235.4698	-406.992	171.5222	0.1135724	1.762923	0.930038
2412	-236.1279	-408.1478	172.0199	0.293166	0.6935701	1.289395
2418	-231.736	-403.2448	171.5088	0.3879953	1.504678	0.9270054
2424	-228.1863	-399.2986	171.1122	0.8326861	1.471008	0.9111841
2430	-236.1518	-407.7013	171.5495	0.1942956	1.672097	0.9111841
2436	-233.9636	-405.9806	172.017	0.3225233	0.8504084	1.133196
2442	-237.3725	-408.9569	171.5843	0.4450203	0.9269179	1.330149
2448	-238.2634	-409.8202	171.5567	0.2685707	1.12055	1.338505
2454	-232.2687	-401.4532	169.1845	2.476899	1.284428	1.338505
2460	-240.2231	-409.2122	168.9891	2.476899	1.102443	1.623825
2466	-246.8381	-417.6956	170.8575	0.5188137	1.621068	1.296966
2472	-242.9265	-414.5756	171.6492	0.2965695	1.036306	1.309419
2478	-239.2694	-410.0113	170.7419	0.8320568	1.965	0.7569142
2484	-233.0929	-404.4175	171.3246	0.473268	1.30454	1.209552
2490	-232.9728	-404.8448	171.872	0.08428022	1.1461	1.209552
2496	-245.1637	-416.8677	171.704	0.2523214	1.1461	1.209552
2502	-249.2378	-418.0834	168.8456	2.356732	2.192488	0.9342308
2508	-260.4786	-428.9381	168.4594	2.400772	2.192488	1.251445
2514	-248.6356	-417.9934	169.3578	2.400772	1.18864	1.337426
2520	-248.4942	-417.8397	169.3455	2.296999	1.27778	1.358767
2526	-246.2459	-417.959	171.7132	0.4601764	0.9083083	1.227175
2532	-244.1005	-415.2771	171.1766	0.6763073	1.435323	1.042188
2538	-236.3185	-407.7422	171.4237	0.5182288	1.303816	1.082358
2544	-239.1139	-410.997	171.883	0.04175644	1.525545	0.8719647
2550	-245.9332	-417.3803	171.4471	0.2305834	1.772616	0.8719647
2556	-247.6284	-419.3059	171.6775	0.198301	1.186859	1.243131
2562	-234.8717	-404.4564	169.5847	2.022648	1.186859	1.456566
2568	-232.4089	-403.9189	171.51	1.162062	0.784001	0.865182
2574	-249.861	-421.3399	171.4789	0.439811	0.784001	1.525413
2580	-234.1945	-405.7255	171.531	0.2688894	0.9028338	1.525413
2586	-242.6537	-414.2406	171.5869	0.2368847	1.394735	1.107346
2592	-236.5378	-408.4476	171.9098	0.1889508	1.119794	1.107346
2598	-240.7876	-412.6051	171.8175	0.08415356	1.56781	0.8491792
2604	-236.98	-407.9512	170.9713	1.32063	0.8810616	1.148283
2610	-244.9614	-415.8305	170.8691	1.157603	1.146293	1.148283
2616	-254.3376	-425.7139	171.3763	0.4588438	1.580627	0.9112783
2622	-244.1273	-415.5643	171.437	0.9867398	0.8018538	1.100879
2628	-242.0914	-413.0133	170.9218	0.8269985	1.449023	1.126082
2634	-241.9973	-413.8645	171.8673	0.1779738	1.186059	1.09568
2640	-244.2487	-415.9361	171.6875	0.3903077	1.274815	0.9784731
2646	-229.9426	-402.0346	172.092	0.07473408	0.9666476	1.182978
2652	-234.3766	-406.5602	172.1836	0.119075	0.8307263	1.182978
2658	-242.561	-414.7715	172.2105	0.1341946	0.8307263	1.146148
2664	-250.0636	-422.5215	172.4579	0.1701223	0.6185703	1.081556
2670	-244.9959	-416.4547	171.4588	0.3198037	0.9601511	1.498505
2676	-246.5271	-418.2701	171.743	0.5059842	0.9560616	1.119577
2682	-237.8943	-406.5722	168.6779	2.362622	1.321568	1.770138
2688	-242.3703	-412.0897	169.7194	2.362622	0.9283761	1.286373
2694	-235.2934	-407.4986	172.2052	0.08566244	0.7194727	1.286373
2700	-226.1959	-397.9757	171.7798	0.5899715	0.9151984	1.045356
2706	-223.745	-394.9721	171.2271	1.292918	0.8921429	0.9153261
2712	-224.4546	-396.1228	171.6682	1.030507	0.6884376	0.9424506
2718	-228.3589	-400.0494	171.6905	0.3003062	0.7101732	1.526696
2724	-227.523	-398.9709	171.4479	0.8123348	0.7101732	1.318767
2730	-226.4397	-398.1891	171.7493	0.4601099	0.7609949	1.318767
2736	-237.7294	-408.5892	170.8598	1.660351	0.9597433	0.8363114
2742	-233.4537	-405.0515	171.5979	0.1077911	1.779997	0.8291179
2748	-228.4929	-399.1815	170.6885	1.629657	1.247568	0.715118
2754	-233.1213	-405.1393	172.0179	0.1184044	1.383442	0.784226
2760	-237.9551	-408.8315	170.8764	0.7546529	1.888721	0.784226
2766	-245.4535	-417.4564	172.0029	0.3230361	1.152758	0.8378377
2772	-244.112	-414.9331	170.8211	0.6217594	2.005683	0.8740535
2778	-244.5096	-415.9883	171.4787	0.9888852	1.080089	0.7438143
2784	-239.331	-411.0136	171.6827	0.2027512	1.637307	0.7801085
2790	-252.8673	-423.8752	171.0079	0.5749925	1.259771	1.419431
2796	-256.9111	-428.5445	171.6333	0.4292573	0.9694665	1.268556
2802	-257.5965	-427.4745	169.878	0.6261375	3.080023	0.682824
2808	-256.5172	-427.438	170.9208	0.8787871	1.366235	1.154655
2814	-258.3147	-429.5938	171.2791	0.2973658	1.129177	1.523225
2820	-252.5822	-424.3327	171.7505	0.3825375	0.8094245	1.341196
2826	-245.7772	-417.2827	171.5055	0.4160235	1.025173	1.33783
2832	-242.9794	-413.4881	170.5087	1.485341	0.8981777	1.380888
2838	-245.8091	-417.0114	171.2023	1.029354	1.261704	0.8193616
2844	-240.9106	-411.7471	170.8366	0.611086	2.101731	0.7412387
2850	-241.8127	-413.1831	171.3704	0.5673285	1.365379	1.027822
2856	-264.0387	-435.633	171.5943	0.5673285	1.298077	0.860933
2862	-268.255	-439.5217	171.2667	1.021659	0.688977	1.313216
2868	-257.9232	-428.6661	170.7429	1.339458	1.51219	0.6625929
2874	-256.8549	-426.2664	169.4115	1.963989	1.201843	1.617403
2880	-253.9266	-424.6865	170.7599	1.310147	1.498632	0.710245
2886	-240.6445	-412.376	171.7315	0.3213204	1.400969	0.867935
2892	-241.9586	-413.568	171.6093	0.8729271	0.9715434	0.867935
2898	-247.9325	-419.269	171.3365	0.7353836	0.6944292	1.477733
2904	-243.5481	-415.0473	171.4992	0.1511255	0.7861368	1.717975
2910	-243.2355	-414.5994	171.3639	0.8125629	1.064763	1.086523
2916	-239.6116	-411.3552	171.7436	0.3484069	1.364387	0.8648917
2922	-243.3553	-414.9983	171.643	0.9716824	0.900097	0.7910552
2928	-236.3137	-407.9846	171.6709	0.6244951	0.9677542	1.066024
2934	-228.9346	-399.7416	170.8071	1.146918	1.309185	1.066024
2940	-235.146	-406.8488	171.7029	0.03126965	1.133773	1.399869
2946	-231.6933	-402.9442	171.251	0.8406603	1.404	0.8164147
2952	-236.0385	-408.0222	171.9837	0.5542338	0.9487671	0.827824
2958	-244.9988	-416.679	171.6801	0.641471	0.8035725	1.190043
2964	-228.3814	-399.3098	170.9284	1.143182	1.461237	0.7658983
2970	-233.9141	-405.3478	171.4337	0.06410727	2.093846	0.6683782
2976	-230.4936	-402.0756	171.582	0.09544362	1.914225	0.6683782
2982	-247.2896	-418.7614	171.4718	0.4805467	1.532611	0.8299684
2988	-247.295	-419.0268	171.7319	0.4805467	1.233574	0.8770339
2994	-252.9121	-423.0155	170.1033	1.914964	1.214781	1.094059
3000	-239.5217	-411.2037	171.682	0.8333186	0.8212642	0.9947228
3006	-238.8266	-409.2678	170.4412	1.484666	1.693948	0.6019112
3012	-235.2325	-405.9354	170.7029	1.418855	1.375686	0.8140295
3018	-235.6927	-407.9609	172.2681	0.3768296	0.7994523	0.878879
3024	-239.4882	-409.0592	169.571	2.155306	1.729249	0.86584
3030	-243.2343	-414.9436	171.7093	0.5180891	0.6221387	1.414153
3036	-242.4298	-413.1679	170.7381	1.363266	1.310865	0.9152268
3042	-259.382	-430.4517	171.0697	0.04708667	2.093126	1.115214
3048	-250.3305	-421.5783	171.2478	0.5466803	0.9684069	1.480336
3054	-227.0226	-398.1854	171.1628	0.7028223	1.626722	0.8206343
3060	-234.2144	-405.1473	170.9329	1.27691	1.331859	0.7528662
3066	-228.4361	-399.0596	170.6235	1.725048	0.8328448	1.140797
3072	-238.8154	-410.1134	171.298	0.9362217	0.8093237	1.259057
3078	-234.3999	-405.2282	170.8283	0.8726835	1.881171	0.6865127
3084	-255.7345	-426.2386	170.5041	1.14097	1.971067	0.6123912
3090	-241.5818	-412.5733	170.9915	0.3648478	2.150661	0.801443
3096	-248.1238	-418.6784	170.5545	1.704714	1.273522	0.7658907
3102	-244.6404	-414.793	170.1527	1.704714	1.15855	1.28181
3108	-243.2673	-413.5981	170.3307	1.704714	1.31451	0.9811338
3114	-245.6066	-417.5337	171.9271	0.2570766	0.9330924	1.196863
3120	-246.1464	-417.8329	171.6864	0.3211304	1.483295	0.8225141
3126	-231.4554	-402.8009	171.3455	0.5887313	1.316228	1.077971
3132	-230.8035	-401.422	170.6185	1.699107	0.9987257	1.014859
3138	-232.4476	-403.0476	170.6	1.069857	1.938305	0.6326074
3144	-241.2875	-412.4194	171.1319	1.437726	0.9294071	0.8119792
3150	-254.5296	-425.269	170.7394	1.121263	1.368117	1.097985
3156	-258.3253	-430.1086	171.7834	0.2125098	1.105583	1.21038
3162	-240.6771	-412.7678	172.0907	0.3130871	0.8247654	1.098166
3168	-231.5095	-402.5571	171.0476	0.3765605	2.001407	0.9004396
3174	-236.5226	-408.4046	171.882	0.1411743	1.54289	0.7145102
3180	-236.7457	-408.7205	171.9748	0.2683831	0.8281257	1.235859
3186	-234.9029	-406.5248	171.6218	0.8719199	0.577572	1.235859
3192	-230.7813	-401.6071	170.8258	1.488019	1.160929	0.8426485
3198	-249.644	-420.764	171.12	0.564601	1.809983	0.8177203
3204	-238.1472	-408.9408	170.7936	1.371043	1.135424	1.03073
3210	-231.5515	-403.0301	171.4785	0.4853454	0.7686351	1.503163
3216	-242.387	-411.8725	169.4855	2.058868	1.480707	1.274301
3222	-242.3659	-414.2117	171.8458	0.2028813	1.333075	0.9481473
3228	-237.1016	-408.8535	171.7519	0.7544926	0.8753731	0.9481473
3234	-233.2577	-404.6981	171.4404	0.588028	1.388623	0.9098643
3240	-234.8806	-405.6456	170.765	1.405255	1.416369	0.6780478
3246	-246.2291	-417.7997	171.5706	0.5378425	1.045792	1.164793
3252	-248.3026	-419.6388	171.3362	0.4178291	1.246016	1.294799
3258	-249.9144	-420.9713	171.0569	0.6122307	0.997918	1.551844
3264	-241.6809	-413.8621	172.1812	0.08062906	1.12863	0.9388738
3270	-239.0107	-410.329	171.3183	0.5706789	0.6350511	1.655757
3276	-243.9941	-416.1462	172.1522	0.3383414	0.7422489	1.094342
3282	-239.1192	-411.2074	172.0882	0.049914	1.021493	1.160044
3288	-244.1851	-415.8799	171.6947	0.3926325	1.311344	0.9299915
3294	-235.8621	-407.4608	171.5987	0.3493642	0.7249222	1.547462
3300	-230.0352	-401.429	171.3938	1.169232	0.7763558	0.9919093
3306	-240.0316	-410.7276	170.696	1.084361	1.099078	1.390907
3312	-262.9687	-433.7344	170.7657	1.051511	1.134025	1.334163
3318	-250.4429	-420.9106	170.4677	1.869746	0.9230441	1.068585
3324	-251.2115	-422.1621	170.9506	1.40491	0.7813428	1.179927
3330	-245.063	-415.592	170.529	1.738318	0.8695742	1.179927
3336	-248.2369	-419.2296	170.9928	1.610575	0.8107442	0.9132004
3342	-246.2536	-417.0196	170.766	0.4478304	2.283339	0.8143483
3348	-247.9517	-419.3413	171.3896	0.3391444	1.7282	0.8642331
3354	-242.9832	-414.2588	171.2756	0.5679145	1.67186	0.7902279
3360	-249.122	-420.3253	171.2033	0.3228843	1.213087	1.498094
3366	-246.6188	-418.5054	171.8865	0.03764511	0.8151053	1.498094
3372	-244.0753	-415.8562	171.7809	0.1922238	0.6926297	1.552817
3378	-257.0612	-428.9832	171.9221	0.04636136	0.6400379	1.594763
3384	-255.1767	-426.7834	171.6068	0.1828134	1.35256	1.175359
3390	-240.3959	-412.242	171.8461	0.130146	1.165851	1.175359
3396	-231.0015	-403.1425	172.141	0.05520255	1.165851	0.9687629
3402	-231.3757	-402.4397	171.0639	0.4049487	2.119141	0.6754712
3408	-231.773	-403.6072	171.8342	0.6695453	0.9509104	0.8668826
3414	-236.1816	-407.3531	171.1715	0.8153016	1.223476	1.114871
3420	-247.9934	-419.3406	171.3472	1.060798	0.9588593	0.9637319
3426	-245.7163	-415.309	169.5927	2.047271	1.618678	1.070253
3432	-246.8309	-415.0605	168.2295	2.385713	2.324122	1.343665
3438	-233.2739	-403.3131	170.0392	1.712739	1.187421	1.343665
3444	-238.5205	-409.1692	170.6488	1.712739	0.9785706	0.9911519
3450	-233.5979	-404.6902	171.0922	0.7331084	1.702123	0.7735076
3456	-233.4565	-403.7566	170.3	1.632808	1.594608	0.7735076
3462	-240.1754	-411.5319	171.3565	0.4942015	1.721291	0.7045568
3468	-248.6721	-420.4716	171.7995	0.2333497	1.582966	0.6131388
3474	-256.1547	-427.904	171.7493	0.3073498	1.315137	0.9586574
3480	-243.03	-414.5275	171.4975	0.134911	1.680327	1.018425
3486	-244.2268	-413.6693	169.4426	2.25688	1.398441	1.213428
3492	-249.1289	-418.0857	168.9568	2.394976	0.5972685	2.050018
3498	-262.4312	-431.095	168.6638	2.394976	0.8903354	2.050018
3504	-240.2023	-411.9745	171.7722	0.2142754	1.263141	1.078768
3510	-244.2049	-415.5003	171.2954	0.5091846	1.530298	0.9963526
3516	-239.9642	-411.6157	171.6515	0.4708535	1.102621	1.101495
3522	-254.7713	-426.7114	171.9401	0.3867394	0.8608656	1.135173
3528	-229.9606	-402.4854	172.5249	0.01276323	0.7291797	1.062599
3534	-229.5636	-401.1657	171.6021	0.005814792	0.7291797	1.787473
3540	-229.1375	-401.0553	171.9179	0.104429	0.9365487	1.328078
3546	-235.052	-406.8711	171.819	0.1293615	0.921311	1.398472
3552	-237.1943	-409.3269	172.1326	0.03750725	0.7451201	1.362775
3558	-232.3015	-404.4408	172.1393	0.08244112	0.6301665	1.412281
3564	-244.3117	-415.3589	171.0473	0.3414225	2.186315	0.6993162
3570	-239.7995	-411.5687	171.7692	0.5174902	1.033041	1.011451
3576	-238.1248	-408.7438	170.6189	1.383854	1.266065	1.060656
3582	-251.4156	-422.8177	171.4021	0.3196256	1.634774	0.974475
3588	-244.5895	-416.4507	171.8612	0.08060903	1.393781	0.9957015
3594	-264.1767	-435.4492	171.2724	0.4592837	1.393781	1.189762
3600	-251.7698	-421.3834	169.6136	2.191269	1.320626	1.189762
3606	-239.5058	-408.7604	169.2546	2.191269	1.490507	1.346051
3612	-239.4331	-408.87	169.437	2.191269	1.490507	1.195603
3618	-246.0574	-415.6208	169.5634	2.191269	1.364057	1.195603
3624	-239.6791	-410.562	170.8829	1.486312	0.9444217	1.017486
3630	-242.2702	-413.1177	170.8475	0.9819965	1.484099	1.017486
3636	-251.4544	-422.7242	171.2698	0.2760883	1.46018	1.289901
3642	-246.3586	-417.5737	171.2151	0.5098508	1.46018	1.137481
3648	-245.109	-416.7506	171.6416	0.7996502	0.6628518	1.208149
3654	-244.5874	-414.387	169.7996	2.108723	1.404537	1.018241
3660	-235.6933	-407.5099	171.8166	0.3392511	1.334169	0.8235779
3666	-251.1476	-423.0291	171.8815	0.09405898	0.8276626	1.449732
3672	-245.7897	-417.1279	171.3382	0.2301473	1.569306	1.179286
3678	-253.992	-425.327	171.3351	0.7694186	0.6718172	1.470187
3684	-240.6504	-411.9311	171.2806	0.4034594	1.788642	0.8451501
3690	-235.1979	-406.3792	171.1813	1.175569	1.175728	0.7661549
3696	-230.1872	-401.663	171.4758	0.9607137	1.049298	0.8288732
3702	-217.2341	-389.1939	171.9598	0.2985054	1.142225	0.9280464
3708	-221.2662	-392.9472	171.681	0.4545068	1.001372	1.179892
3714	-230.5454	-401.9892	171.4438	0.584084	1.183617	1.113785
3720	-234.9279	-404.8121	169.8842	2.113547	1.213683	1.113785
3726	-244.2638	-415.2819	171.0181	1.138789	1.273209	0.8952773
3732	-238.5657	-410.0958	171.5301	0.4009035	1.019336	1.334906
3738	-232.2067	-403.8738	171.6671	0.2652852	1.190162	1.192332
3744	-225.2506	-396.9278	171.6773	0.2652852	1.186036	1.18711
3750	-234.3911	-405.5746	171.1835	0.7607697	1.309677	1.074698
3756	-244.9993	-416.6483	171.649	0.1096608	1.326006	1.224637
3762	-233.5914	-403.4568	169.8655	2.172678	1.174388	1.112816
3768	-241.0696	-411.7443	170.6747	1.000697	0.874665	1.63707
3774	-241.263	-412.5701	171.3072	0.6548071	0.5880831	1.63707
3780	-250.6582	-421.6913	171.0331	1.530253	0.5788242	1.175309
3786	-240.7331	-412.1583	171.4252	0.5258608	0.626094	1.617484
3792	-240.0753	-411.5646	171.4892	0.768837	0.7204608	1.312253
3798	-229.6193	-400.9772	171.3578	0.9244351	0.6962376	1.312253
3804	-238.326	-409.7507	171.4247	0.7547882	0.8673901	1.256261
3810	-224.0998	-395.1272	171.0274	1.371157	0.8002036	1.125243
3816	-233.6192	-404.5662	170.947	1.371157	1.153692	0.8462886
3822	-229.7022	-400.6749	170.9727	1.371157	0.5936958	1.345097
3828	-230.9945	-402.6092	171.6147	0.6706366	0.9185429	1.12064
3834	-240.807	-412.6302	171.8232	0.3583545	1.414379	0.6595971
3840	-242.3594	-413.257	170.8976	0.6993929	1.914582	0.7954439
3846	-239.3117	-410.2582	170.9465	0.9842314	1.545837	0.8404759
3852	-244.7204	-415.3751	170.6547	1.841841	0.7229827	1.106475
3858	-236.1051	-407.9219	171.8168	0.3033617	0.9470224	1.239343
3864	-233.3757	-405.4992	172.1235	0.2211509	0.9470224	1.038871
3870	-230.0699	-401.3433	171.2734	0.6432319	1.525854	0.8810687
3876	-227.8857	-399.693	171.8073	0.2654534	1.369765	0.8810687
3882	-237.603	-409.6168	172.0139	0.2645554	1.182683	0.8592463
3888	-235.2467	-405.7881	170.5414	1.691662	1.165504	0.9301115
3894	-241.9346	-411.5737	169.6391	2.075474	1.373397	1.221809
3900	-237.2312	-409.339	172.1079	0.1035791	1.007043	1.107422
3906	-244.376	-414.0607	169.6847	1.837351	1.603532	1.189658
3912	-233.3684	-403.8488	170.4804	1.480175	1.532794	0.8193606
3918	-241.2498	-411.0245	169.7748	2.007042	1.687096	0.8498333
3924	-243.3005	-414.9646	171.6641	0.3120122	0.7486969	1.508942
3930	-252.6871	-422.8672	170.1801	1.78658	1.193016	1.159991
3936	-259.8617	-430.4228	170.5612	1.589169	1.193016	0.9878677
3942	-244.2621	-415.1735	170.9114	1.311003	1.252948	0.8419816
3948	-239.0973	-410.13	171.0327	1.510446	0.9332684	0.8406254
3954	-241.8743	-412.2891	170.4147	1.510446	1.700215	0.5841265
3960	-248.3713	-419.274	170.9027	1.03706	1.401839	0.989623
3966	-246.3054	-416.6847	170.3793	1.731431	0.9783644	1.220852
3972	-265.9091	-435.9207	170.0116	1.916512	1.386181	1.016857
3978	-258.951	-430.3274	171.3764	0.7035852	1.071927	1.166814
3984	-241.3516	-410.7312	169.3796	1.86358	1.878745	1.192833
3990	-241.5869	-413.3669	171.78	0.1342835	1.246244	1.159272
3996	-249.9834	-421.9826	171.9992	0.3185561	0.8447121	1.157558
4002	-254.2485	-425.3686	171.1202	0.5946263	0.9817288	1.530013
4008	-244.4645	-414.4312	169.9668	1.913485	0.8381898	1.513694
4014	-233.0001	-404.6741	171.674	0.4816499	0.5963155	1.488555
4020	-234.2615	-406.3734	172.1119	0.1427864	0.7178955	1.317033
4026	-234.003	-405.5863	171.5833	0.2031267	1.311021	1.213819
4032	-226.4134	-397.7789	171.3655	0.5274222	1.486976	0.9500783
4038	-228.1888	-399.9672	171.7783	0.1143753	1.487197	0.9500783
4044	-233.5888	-405.4249	171.8361	0.3649554	1.178902	0.9500783
4050	-233.039	-405.2303	172.1912	0.3509078	0.8897537	0.8932368
4056	-240.483	-411.6431	171.16	0.6024458	0.9356444	1.528826
4062	-231.5319	-403.4591	171.9272	0.2712177	0.4997442	1.528826
4068	-251.6871	-422.4533	170.7662	0.4958652	0.8001093	1.974785
4074	-247.2099	-418.2071	170.9973	0.8936371	1.249417	1.176944
4080	-243.675	-414.6983	171.0233	0.8887981	1.273175	1.137318
4086	-255.0187	-426.3489	171.3303	0.1818296	1.392022	1.371561
4092	-232.3271	-404.6017	172.2746	0.1084213	0.8585561	1.086169
4098	-238.0597	-409.8254	171.7657	0.2957938	0.9951518	1.248145
4104	-250.4822	-420.5755	170.0933	2.108153	0.8290448	1.269854
4110	-243.4228	-413.4598	170.0371	1.844325	1.480606	0.9688034
4116	-246.5324	-417.9872	171.4548	0.698114	1.058539	1.113774
4122	-260.8836	-431.9758	171.0923	0.1687079	1.457941	1.513346
4128	-249.1516	-420.4381	171.2865	0.430865	1.001508	1.513346
4134	-245.8371	-417.2789	171.4418	0.1983832	1.166942	1.44673
4140	-249.9546	-421.2901	171.3355	1.087182	0.6409414	1.242339
4146	-259.51	-430.6624	171.1524	0.5969851	0.9270423	1.544928
4152	-243.1296	-413.9688	170.8392	0.5411819	0.7298054	1.942571
4158	-249.5706	-419.4692	169.8986	1.429421	0.6255985	2.04705
4164	-233.9862	-405.9824	171.9962	0.6141411	0.6178755	1.098544
4170	-249.4785	-420.3203	170.8417	1.254001	1.524287	0.6013174
4176	-245.0839	-415.6738	170.5899	1.254001	1.417248	1.067935
4182	-254.7381	-424.5944	169.8563	1.681275	1.419331	1.329629
4188	-246.7183	-418.5713	171.853	0.02930035	0.7198826	1.599343
4194	-243.4127	-413.4947	170.082	1.741665	0.9851284	1.44547
4200	-249.9056	-420.7908	170.8852	1.521569	0.3280613	1.501472
4206	-242.091	-413.3104	171.2194	1.15358	0.6166551	1.303251
4212	-256.3338	-426.8546	170.5209	1.408459	1.060331	1.303251
4218	-243.7955	-414.404	170.6086	1.402811	1.15028	1.158288
4224	-235.9537	-407.2505	171.2968	0.7671458	1.15028	1.111244
4230	-247.5271	-419.4305	171.9033	0.09098687	0.7844097	1.468338
4236	-230.6873	-402.772	172.0846	0.03166272	1.184535	1.030009
4242	-246.7015	-418.4987	171.7972	0.1298584	1.007259	1.347669
4248	-240.9989	-413.2663	172.2674	0.157431	0.5094515	1.347669
4254	-244.1617	-415.6281	171.4664	0.6827135	1.050934	1.124154
4260	-242.6035	-413.6239	171.0204	1.2466	1.234113	0.8092594
4266	-252.2471	-423.8403	171.5933	0.3282178	0.920874	1.419675
4272	-254.3053	-426.129	171.8237	0.1867081	1.492159	0.8074357
4278	-254.8117	-425.885	171.0733	1.043314	0.9844776	1.210704
4284	-243.8655	-415.6644	171.7989	0.5161394	1.117828	0.8921375
4290	-257.9279	-427.3688	169.4408	2.10038	1.938642	0.8363614
4296	-254.7088	-423.6141	168.9052	1.803878	2.73019	0.884805
4302	-248.0557	-418.9819	170.9262	0.9481518	1.624756	0.8118407
4308	-251.9677	-423.0185	171.0508	0.6279364	1.624756	1.027439
4314	-234.6536	-405.8582	171.2046	0.4662241	1.745729	0.9104196
4320	-240.9676	-412.6159	171.6483	0.4025832	1.162766	1.11184
4326	-228.4643	-399.5749	171.1107	0.436125	1.716569	1.065825
4332	-233.5407	-405.1173	171.5767	0.6104135	0.774548	1.325866
4338	-236.4323	-408.2041	171.7717	0.3206584	0.8505411	1.3408
4344	-230.2657	-401.8048	171.5391	0.6579675	0.8147014	1.285182
4350	-233.139	-404.7053	171.5664	0.4276063	1.170606	1.155708
4356	-248.8272	-419.6721	170.8449	0.7201321	0.9448806	1.665868
4362	-235.8249	-407.3729	171.5479	0.1206983	0.841259	1.665868
4368	-241.6031	-413.7096	172.1065	0.1206983	0.9622386	1.133636
4374	-231.9643	-403.5048	171.5405	0.5549367	1.214013	1.021579
4380	-258.8092	-430.8654	172.0562	0.4023868	0.7308594	1.133636
4386	-250.7029	-422.396	171.6932	0.985024	0.8036094	0.833954
4392	-243.0512	-414.3099	171.2587	0.2587249	1.99589	0.7931053
4398	-235.616	-407.4941	171.8781	0.2212061	1.418582	0.7867559
4404	-253.0873	-424.886	171.7986	0.1331525	1.500479	0.8928159
4410	-242.6868	-414.5185	171.8318	0.2478327	1.352662	0.8928159
4416	-247.1003	-416.372	169.2717	2.404483	1.352662	1.271165
4422	-239.8947	-409.0586	169.1639	2.404483	1.653415	1.104373
4428	-241.4299	-412.9842	171.5543	0.6316691	0.4909254	1.544596
4434	-237.6288	-409.1409	171.512	1.182582	0.5461602	1.086937
4440	-237.7071	-408.4459	170.7388	1.635084	0.9907785	0.9660262
4446	-249.6184	-420.7818	171.1633	0.994277	0.7930075	1.334688
4452	-246.3342	-418.2742	171.94	0.09383139	0.7069275	1.497022
4458	-237.9526	-409.8302	171.8776	0.181749	0.622046	1.541256
4464	-239.4141	-410.2878	170.8737	1.359386	1.146534	0.9503947
4470	-246.5051	-417.9989	171.4938	1.17836	0.766028	0.8860288
4476	-245.4157	-417.0297	171.614	0.9493485	0.558257	1.193131
4482	-236.5921	-408.0964	171.5043	0.3157837	1.005573	1.432524
4488	-238.1046	-409.9382	171.8337	0.3268139	1.005573	1.154416
4494	-236.2309	-408.4193	172.1884	0.2671144	0.5681228	1.275451
4500	-249.1076	-420.9272	171.8196	0.9102795	0.5274804	1.07147
4506	-238.9746	-410.5814	171.6068	0.6895902	0.9210751	1.108312
4512	-237.3713	-409.4375	172.0662	0.04371375	0.8229017	1.348881
4518	-244.7596	-416.2332	171.4736	0.2299157	1.215922	1.359474
4524	-236.2174	-407.9108	171.6935	0.0503937	1.494823	1.088855
4530	-239.878	-411.1303	171.2523	0.68123	1.305183	1.088855
4536	-246.6922	-417.3972	170.705	1.555715	0.7229268	1.308085
4542	-235.5693	-407.1884	171.619	0.1934167	1.61868	0.8940999
4548	-231.4328	-402.554	171.1212	0.8241093	1.133761	1.229357
4554	-228.5006	-400.123	171.6223	0.2041944	1.252518	1.229357
4560	-241.5246	-410.4453	168.9207	2.302723	0.9794716	1.879772
4566	-243.5546	-415.3181	171.7635	0.4311355	0.7057436	1.374494
4572	-247.7702	-419.3333	171.5631	0.1177904	1.173632	1.410288
4578	-248.358	-419.343	170.985	1.406984	1.07467	0.8525302
4584	-241.1417	-413.1598	172.0181	0.2972203	1.218592	0.7642523
4590	-245.4452	-416.2857	170.8405	1.331213	1.264292	0.8885711
4596	-239.4804	-410.8647	171.3844	0.3723262	1.679311	0.8885711
4602	-244.3032	-415.3519	171.0488	0.7667761	1.631363	0.8759941
4608	-234.0581	-405.6493	171.5912	0.6376886	0.684627	1.364119
4614	-235.8157	-406.1474	170.3317	1.768983	1.032442	1.183161
4620	-236.7475	-407.1675	170.42	1.768983	1.098793	1.042581
4626	-256.5326	-428.3083	171.7757	0.3325769	0.8454186	1.332198
4632	-243.4355	-413.7686	170.333	0.942578	2.215821	0.8217727
4638	-250.2836	-422.0131	171.7295	0.7376153	0.8864875	0.9774087
4644	-242.8691	-413.4768	170.6076	1.738393	0.8580885	1.120466
4650	-242.1588	-411.6505	169.4917	2.226646	0.9824708	1.526865
4656	-228.9151	-398.1316	169.2165	2.226646	1.009489	1.706571
4662	-227.1546	-398.4124	171.2579	0.6880941	0.8345513	1.467
