Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1380	-72.29286	-244.7508	172.458	0.5430557	1.293985
1386	-60.56972	-232.551	171.9813	0.6692579	1.563982
1392	-64.22072	-234.8977	170.6769	1.973609	1.563982
1398	-53.36616	-224.9637	171.5976	1.731093	1.002614
1404	-57.51322	-229.532	172.0187	0.8917602	1.366526
1410	-65.49449	-237.422	171.9275	1.017532	1.339121
1416	-54.71842	-226.0211	171.3027	1.332173	1.575492
1422	-57.48647	-228.3773	170.8908	1.388618	1.827348
1428	-64.60568	-236.156	171.5503	0.7291443	1.827348
1434	-67.77128	-238.6591	170.8878	0.5966164	2.350825
1440	-68.21378	-239.4652	171.2514	0.3343581	2.286202
1446	-63.85378	-235.4115	171.5577	0.8203385	1.759009
1452	-66.61025	-238.155	171.5448	1.616055	1.158998
1458	-62.58846	-234.9897	172.4013	0.7391593	1.176839
1464	-68.5634	-239.8981	171.3347	0.8727123	1.876699
1470	-63.95234	-236.0398	172.0875	0.03660852	1.933188
1476	-61.28297	-234.1836	172.9006	0.0837232	1.307533
1482	-63.78972	-236.6597	172.87	0.2645793	1.181899
1488	-61.76135	-234.3267	172.5653	0.6069995	1.148876
1494	-73.81803	-246.1024	172.2844	0.3891385	1.54704
1500	-66.94625	-238.0535	171.1072	1.687502	1.456208
1506	-62.97062	-234.5329	171.5623	1.161064	1.510032
1512	-60.7932	-233.131	172.3378	1.017178	0.9760118
1518	-68.53206	-238.2291	169.6971	2.056005	2.178406
1524	-73.29929	-240.6239	167.3246	2.274802	3.491027
1530	-73.22662	-242.4947	169.2681	2.270683	2.316218
1536	-59.93845	-229.8579	169.9195	1.960574	2.095503
1542	-70.83016	-242.9122	172.082	0.9801563	1.243508
1548	-70.74993	-242.8113	172.0614	0.270605	1.791058
1554	-63.38752	-235.7189	172.3314	0.8871392	1.107372
1560	-55.86693	-228.056	172.1891	1.188883	0.9521267
1566	-64.99666	-234.2338	169.2372	2.137537	2.42021
1572	-58.33538	-230.5153	172.1799	0.5509422	1.504405
1578	-60.13083	-230.3756	170.2448	2.032596	1.828783
1584	-58.57291	-230.008	171.4351	1.535246	1.318862
1590	-62.72089	-234.5113	171.7904	0.738682	1.652161
1596	-74.04363	-241.8381	167.7944	2.569251	3.039674
1602	-57.08639	-228.9785	171.8921	0.7051895	1.602877
1608	-60.53261	-232.2124	171.6798	0.2720907	2.048161
1614	-61.10845	-232.6709	171.5625	1.241285	1.449305
1620	-78.1295	-246.9367	168.8073	2.562166	2.42355
1626	-64.7389	-236.5076	171.7687	0.2549458	2.0005
1632	-75.0569	-246.1408	171.0839	0.9895211	1.967226
1638	-65.1362	-237.5861	172.4499	0.6003569	1.253488
1644	-72.04525	-244.1075	172.0622	0.3311184	1.748298
1650	-59.43023	-231.5648	172.1346	0.4333184	1.624219
1656	-58.31162	-229.7138	171.4022	1.770032	1.148987
1662	-59.2607	-230.9302	171.6695	0.6150406	1.823836
1668	-59.92636	-232.4351	172.5087	0.2763549	1.463527
1674	-64.86681	-237.4107	172.5439	0.094544	1.572885
1680	-66.19904	-238.5621	172.363	0.6658462	1.271182
1686	-68.18881	-240.464	172.2752	0.4569395	1.503435
1692	-73.16806	-244.7216	171.5535	1.159215	1.517965
1698	-60.36845	-231.658	171.2896	0.5919398	2.094552
1704	-53.49547	-224.4632	170.9677	1.906865	1.394663
1710	-56.86445	-229.0633	172.1988	0.8072144	1.289903
1716	-55.01123	-227.5231	172.5119	0.2578441	1.475153
1722	-56.7135	-229.1278	172.4143	0.01490944	1.723079
1728	-55.10986	-227.6063	172.4964	0.05535511	1.635842
1734	-58.71554	-231.659	172.9435	0.05906284	1.292751
1740	-56.66823	-228.3184	171.6501	0.2662325	2.071632
1746	-58.06475	-230.5546	172.4898	0.392948	1.388292
1752	-47.32174	-219.3646	172.0429	0.5870648	1.579099
1758	-46.67867	-218.9973	172.3187	0.3946556	1.51752
1764	-58.65611	-229.3481	170.692	1.753207	1.711803
1770	-53.72079	-224.5061	170.7853	1.973292	1.483541
1776	-54.40116	-227.1773	172.7762	0.3600411	1.180506
1782	-62.33031	-234.1323	171.802	0.8629627	1.553386
1788	-57.57486	-229.4944	171.9195	1.053541	1.316675
1794	-58.7408	-231.136	172.3951	0.5976114	1.300721
1800	-56.89064	-228.4844	171.5937	0.4597839	1.980582
1806	-56.80592	-229.1666	172.3607	0.306608	1.551631
1812	-48.49771	-220.8979	172.4001	0.3253635	1.508422
1818	-58.72423	-229.4217	170.6975	2.027994	1.508422
1824	-59.0479	-230.5609	171.513	0.7606663	1.831361
1830	-62.09471	-233.1169	171.0222	1.540179	1.62818
1836	-86.02833	-258.7457	172.7174	0.7914308	0.7991001
1842	-73.50671	-246.3486	172.8419	0.4678805	1.021315
1848	-70.89126	-242.7136	171.8224	1.457163	1.050507
1854	-64.96051	-237.7648	172.8043	0.3793939	1.138801
1860	-65.4865	-238.0889	172.6024	0.06156546	1.554078
1866	-70.64756	-242.5724	171.9248	0.02505443	2.049512
1872	-65.78632	-237.8542	172.0679	0.02142172	1.956578
1878	-72.14252	-243.8502	171.7077	0.1047356	2.139794
1884	-69.01323	-240.4832	171.47	0.2892829	2.174373
1890	-76.10312	-248.0273	171.9242	1.30507	1.097583
1896	-74.99946	-245.1668	170.1673	1.843364	2.009164
1902	-68.47771	-240.3368	171.8591	1.275706	1.181717
1908	-63.75828	-234.8595	171.1012	1.499779	1.600227
1914	-68.85374	-240.5063	171.6526	0.9483868	1.600227
1920	-71.54561	-244.2705	172.7249	0.4529027	1.144004
1926	-70.75899	-241.7204	170.9614	0.6932043	2.242036
1932	-70.57145	-242.04	171.4686	0.7184748	1.890536
1938	-68.37811	-240.7091	172.331	0.09226817	1.727275
1944	-74.01973	-245.9709	171.9511	0.2231747	1.899205
1950	-71.81371	-244.8181	173.0044	0.002880689	1.288926
1956	-54.58441	-226.997	172.4126	0.02462854	1.717449
1962	-65.14542	-236.6732	171.5278	0.4394193	2.038009
1968	-64.5249	-235.5653	171.0404	0.8310608	2.101168
1974	-56.93006	-228.8514	171.9214	1.243488	1.155464
1980	-68.3295	-240.3568	172.0273	0.3864121	1.734031
1986	-68.67394	-240.8408	172.1669	0.04999263	1.87022
1992	-67.73662	-239.8777	172.1411	0.07577619	1.87022
1998	-61.00889	-233.057	172.0481	0.06566988	1.940102
2004	-54.48605	-227.1136	172.6275	0.5772914	1.119795
2010	-55.14589	-227.6661	172.5202	0.09887884	1.587019
2016	-59.24638	-231.8823	172.6359	0.7902183	0.899792
2022	-54.6452	-226.1959	171.5507	0.604045	1.912458
2028	-60.89171	-233.9317	173.04	0.1394872	1.14253
2034	-59.35086	-231.7069	172.3561	0.3189722	1.545948
2040	-68.73546	-239.872	171.1365	1.008304	1.919174
2046	-72.48051	-244.6554	172.1748	1.046584	1.104723
2052	-64.83478	-237.167	172.3322	0.6545744	1.305577
2058	-65.84684	-238.5693	172.7224	0.777143	0.8112682
2064	-63.8665	-236.5639	172.6974	0.7235985	0.905496
2070	-58.11936	-230.1667	172.0474	0.9505313	1.296551
2076	-58.0843	-229.3474	171.2631	1.900518	1.156543
2082	-62.6672	-234.7561	172.0889	0.9049508	1.299817
2088	-57.88759	-229.237	171.3494	1.036965	1.753155
2094	-62.37966	-234.8	172.4203	1.078618	0.8121464
2100	-55.29395	-226.8029	171.509	1.672377	1.140875
2106	-55.17151	-227.2626	172.0911	0.8514188	1.341118
2112	-52.44027	-224.7993	172.359	0.8514188	1.114764
2118	-55.98014	-227.2124	171.2322	1.553935	1.46271
2124	-58.91035	-230.6286	171.7183	0.9855879	1.524555
2130	-56.33977	-227.1237	170.7839	0.9855879	2.16775
2136	-61.7376	-233.0118	171.2742	0.4509993	2.196446
2142	-67.53156	-239.4499	171.9183	0.4861163	1.740529
2148	-59.56799	-231.5623	171.9944	0.7202941	1.516531
2154	-63.73842	-235.7097	171.9713	0.711992	1.539854
2160	-57.24381	-228.932	171.6882	1.410858	1.212444
2166	-58.10919	-230.7938	172.6846	0.6534612	0.993215
2172	-56.46745	-227.9261	171.4587	0.9357301	1.747556
2178	-52.51207	-224.6989	172.1868	0.405854	1.606256
2184	-63.03107	-234.9059	171.8748	1.3982	1.056694
2190	-55.31188	-227.7249	172.413	0.3395696	1.488133
2196	-54.12235	-226.7855	172.6632	0.5265988	1.133347
2202	-60.25019	-232.1904	171.9402	0.947024	1.384818
2208	-63.60721	-233.8834	170.2762	2.283664	1.629998
2214	-62.0485	-234.3793	172.3308	0.5139602	1.417845
2220	-64.00013	-236.0513	172.0512	0.5209877	1.621108
2226	-70.22734	-241.0785	170.8512	1.875407	1.507592
2232	-71.4437	-242.9842	171.5405	1.186092	1.507592
2238	-58.94729	-231.1937	172.2464	0.4427522	1.535474
2244	-52.56575	-225.5759	173.0102	0.1440639	1.164784
2250	-83.31467	-253.1528	169.8381	1.806201	2.248661
2256	-79.70466	-250.8544	171.1497	0.470366	2.264225
2262	-64.26266	-236.1722	171.9095	0.627073	1.646747
2268	-67.81012	-238.5795	170.7694	1.594083	1.769176
2274	-68.18026	-239.7531	171.5728	1.362809	1.346656
2280	-61.55829	-234.0741	172.5158	0.4053692	1.358076
2286	-50.78404	-223.278	172.494	0.163526	1.558878
2292	-60.96496	-232.7872	171.8222	0.866691	1.535678
2298	-57.52155	-230.1903	172.6688	0.5738494	1.085243
2304	-68.91481	-240.1857	171.2709	1.456988	1.50664
2310	-62.22201	-234.1952	171.9732	0.4310055	1.740679
2316	-61.99823	-233.5276	171.5294	1.286386	1.440137
2322	-62.67862	-234.3609	171.6823	0.453463	1.925306
2328	-75.70098	-247.7456	172.0447	0.09108275	1.925306
2334	-68.53884	-240.8821	172.3432	0.4724984	1.440153
2340	-64.98974	-236.9475	171.9578	0.3440449	1.8119
2346	-70.29493	-242.2119	171.917	0.3849085	1.8119
2352	-75.17968	-247.0934	171.9137	1.0799	1.300012
2358	-73.12407	-245.599	172.475	0.5186602	1.300012
2364	-64.77952	-236.5272	171.7476	0.4334179	1.894625
2370	-57.36606	-229.6556	172.2895	0.1986248	1.681374
2376	-65.07601	-237.1165	172.0405	0.266482	1.808337
2382	-64.2838	-237.3765	173.0927	0.02065768	1.200219
2388	-66.81027	-238.9876	172.1774	0.1170376	1.817054
2394	-65.4446	-237.3407	171.8961	1.289349	1.137188
2400	-55.53855	-227.9228	172.3842	0.7954984	1.142321
2406	-55.42046	-227.4093	171.9888	1.0923	1.227606
2412	-46.89673	-218.7048	171.808	1.204837	1.284316
2418	-54.40552	-225.0349	170.6294	2.352489	1.309569
2424	-49.16064	-221.5222	172.3616	0.4015176	1.480174
2430	-50.82572	-223.037	172.2113	0.9247473	1.180631
2436	-51.4173	-223.5436	172.1263	0.4501046	1.618015
2442	-60.58337	-232.4963	171.9129	0.5680714	1.686443
2448	-52.57295	-224.9669	172.3939	0.4607461	1.410145
2454	-50.71702	-222.9636	172.2466	0.8523556	1.212543
2460	-56.39261	-226.6468	170.2542	1.490691	2.183732
2466	-51.41821	-223.5452	172.127	1.227183	0.976866
2472	-56.02598	-227.4833	171.4573	1.125837	1.613186
2478	-62.26986	-234.1256	171.8558	0.3891008	1.851088
2484	-72.50592	-244.7476	172.2417	0.3869766	1.580046
2490	-57.779	-230.3301	172.5511	0.1745959	1.508256
2496	-56.92807	-228.8255	171.8975	0.9534299	1.413087
2502	-54.83384	-226.7452	171.9114	1.484218	0.9333876
2508	-50.82665	-222.3632	171.5365	0.8372195	1.762
2514	-55.95503	-227.2467	171.2917	1.379728	1.548596
2520	-56.54721	-228.6515	172.1043	0.840244	1.339526
2526	-56.90342	-229.3224	172.419	0.9890133	0.9198445
2532	-63.56534	-235.9669	172.4016	1.005188	0.9212646
2538	-65.82406	-237.4516	171.6275	0.4537093	1.962032
2544	-57.584	-229.7401	172.1561	0.6467408	1.449997
2550	-67.73264	-239.2717	171.5391	1.316535	1.409438
2556	-65.47905	-237.0702	171.5911	0.528954	1.935875
2562	-63.51957	-236.51	172.9904	0.1587896	1.169222
2568	-67.12681	-238.8332	171.7064	0.5101583	1.870478
2574	-63.1031	-235.9428	172.8397	0.03538771	1.394292
2580	-77.79429	-250.2366	172.4423	0.07021659	1.664013
2586	-79.71081	-250.8768	171.166	0.84937	2.006063
2592	-67.39294	-238.9829	171.5899	0.8988955	1.680898
2598	-66.41516	-238.2404	171.8252	0.6636004	1.680898
2604	-63.32452	-235.56	172.2355	1.004118	1.088046
2610	-52.35052	-224.426	172.0755	0.6374804	1.517799
2616	-55.48158	-227.563	172.0814	0.8744249	1.330487
2622	-60.49618	-232.7141	172.2179	0.737978	1.330487
2628	-55.38695	-227.8438	172.4568	0.5724391	1.270862
2634	-64.57744	-236.7109	172.1335	0.1598405	1.817793
2640	-70.45628	-242.4751	172.0188	1.269219	1.042351
2646	-65.34831	-237.3722	172.0239	0.8784892	1.372936
2652	-55.30609	-227.3638	172.0578	0.3343411	1.749164
2658	-60.11158	-232.0617	171.9502	0.4419366	1.749164
2664	-72.80859	-244.9275	172.1189	1.448013	0.713169
2670	-62.73804	-234.4529	171.7149	1.209161	1.355844
2676	-76.41183	-248.8097	172.3979	0.9873841	0.9443893
2682	-70.33565	-241.3618	171.0261	1.401638	1.724115
2688	-76.52879	-248.5189	171.9901	0.9658874	1.330343
2694	-67.23586	-239.4236	172.1877	0.5079786	1.530656
2700	-60.39628	-232.5014	172.1051	0.5905414	1.530656
2706	-63.95082	-236.1234	172.1725	0.240138	1.734722
2712	-54.16599	-226.4733	172.3073	0.3002256	1.595465
2718	-50.20846	-222.287	172.0786	1.127188	1.118958
2724	-45.10111	-216.7954	171.6943	0.9420081	1.574412
2730	-44.67268	-216.8422	172.1695	1.197252	0.9638136
2736	-50.45744	-222.7887	172.3313	0.1754494	1.668116
2742	-56.33501	-227.8268	171.4918	0.5427122	1.993284
2748	-49.40525	-221.9238	172.5186	0.3103326	1.430036
2754	-76.99795	-248.2872	171.2893	0.9455833	1.857941
2760	-57.4376	-229.5676	172.1301	0.5397745	1.549788
2766	-65.06315	-237.0214	171.9582	1.198368	1.162741
2772	-60.72943	-233.113	172.3836	0.775185	1.160847
