Iteration	Posterior	Likelihood	Prior	tree_length
906	-3160.863	-3327.544	166.6813	5.143903
912	-3156.035	-3322.379	166.3441	5.33032
918	-3168.615	-3335.018	166.4033	5.297606
924	-3167.468	-3333.684	166.2167	5.400529
930	-3168.248	-3334.85	166.6019	5.187837
936	-3163.552	-3330.007	166.4544	5.269392
942	-3160.14	-3326.595	166.4544	5.269392
948	-3159.824	-3326.31	166.4864	5.251727
954	-3172.007	-3338.144	166.1372	5.444348
960	-3167.162	-3334.276	167.1136	4.903828
966	-3164.559	-3331.622	167.0632	4.931906
972	-3161.089	-3327.706	166.6167	5.17967
978	-3161.867	-3328.692	166.8252	5.064118
984	-3176.998	-3343.517	166.5189	5.233758
990	-3177.852	-3343.687	165.8356	5.610154
996	-3167.395	-3334.162	166.7668	5.096508
1002	-3165.17	-3331.857	166.6865	5.141018
1008	-3162.649	-3328.995	166.346	5.329237
1014	-3152.427	-3318.773	166.346	5.329237
1020	-3147.661	-3314.794	167.1329	4.893077
1026	-3156.651	-3323.506	166.8557	5.047231
1032	-3159.22	-3325.437	166.2169	5.400444
1038	-3156.743	-3322.923	166.1798	5.420852
1044	-3159.368	-3324.721	165.3522	5.874874
1050	-3158.967	-3325.202	166.2356	5.390122
1056	-3154.367	-3320.499	166.1321	5.447114
1062	-3161.242	-3327.568	166.3261	5.340251
1068	-3158.73	-3324.562	165.8319	5.612182
1074	-3157.222	-3323.997	166.7754	5.091755
1080	-3163.947	-3331.342	167.3947	4.747035
1086	-3165.699	-3331.999	166.3001	5.354559
1092	-3166.47	-3332.77	166.3001	5.354559
1098	-3178.067	-3344.047	165.9794	5.531135
1104	-3173.507	-3339.994	166.4875	5.251115
1110	-3173.94	-3340.074	166.1341	5.446012
1116	-3173.238	-3339.435	166.1963	5.411758
1122	-3170.455	-3336.803	166.3479	5.328211
1128	-3156.003	-3322.351	166.3479	5.328211
1134	-3159.998	-3326.785	166.7871	5.085275
1140	-3152.933	-3319.614	166.6818	5.143641
1146	-3165.786	-3331.305	165.5188	5.783769
1152	-3157.796	-3324.606	166.8099	5.072597
1158	-3156.636	-3323.092	166.4568	5.268085
1164	-3155.885	-3322.773	166.8883	5.029109
1170	-3172.25	-3338.623	166.3732	5.314263
1176	-3171.137	-3337.294	166.1575	5.433169
1182	-3161.334	-3327.765	166.4304	5.282663
1188	-3164.304	-3330.621	166.3165	5.345527
1194	-3163.813	-3330.13	166.3165	5.345527
1200	-3171.897	-3338.656	166.7588	5.100945
1206	-3170.787	-3337.743	166.9556	4.991732
1212	-3158.905	-3326.281	167.376	4.757478
1218	-3155.787	-3322.738	166.9503	4.994679
1224	-3154.458	-3320.94	166.4815	5.254411
1230	-3163.781	-3329.746	165.9653	5.538893
1236	-3171.934	-3338.234	166.2995	5.354905
1242	-3156.733	-3322.812	166.0796	5.476046
1248	-3151.125	-3317.443	166.3176	5.344915
1254	-3155.52	-3322.493	166.973	4.982078
1260	-3166.775	-3333.132	166.3573	5.322998
1266	-3155.343	-3321.965	166.6225	5.176446
1272	-3156.391	-3322.662	166.2708	5.370718
1278	-3153.603	-3319.96	166.3568	5.323312
1284	-3165.167	-3330.373	165.2058	5.954858
1290	-3155.181	-3322.288	167.1064	4.907864
1296	-3148.798	-3315.644	166.8464	5.052386
1302	-3152.784	-3318.75	165.9663	5.538333
1308	-3167.187	-3334.164	166.9772	4.979734
1314	-3161.536	-3328.248	166.7113	5.127305
1320	-3170.224	-3337.222	166.9985	4.967866
1326	-3161.714	-3328.936	167.2214	4.843772
1332	-3154.768	-3321.145	166.3768	5.312268
1338	-3165.113	-3331.821	166.7075	5.129398
1344	-3160.064	-3325.99	165.9255	5.560775
1350	-3157.246	-3323.796	166.5506	5.216208
1356	-3152.841	-3320	167.1593	4.878418
1362	-3162.613	-3328.625	166.0126	5.512892
1368	-3155.587	-3322.589	167.0023	4.96576
1374	-3153.334	-3319.67	166.3361	5.334688
1380	-3169.825	-3336.767	166.9422	4.999163
1386	-3158.564	-3325.3	166.7359	5.113621
1392	-3154.151	-3320.887	166.7359	5.113621
1398	-3158.479	-3326.043	167.5635	4.652607
1404	-3165.405	-3331.365	165.9599	5.541883
1410	-3167.413	-3333.74	166.3276	5.339406
1416	-3168.088	-3335.044	166.9565	4.991258
1422	-3160.01	-3326.791	166.7807	5.088787
1428	-3166.201	-3332.982	166.7807	5.088787
1434	-3165.241	-3332.036	166.7955	5.080619
1440	-3156.121	-3322.814	166.693	5.137396
1446	-3154.112	-3321.125	167.0137	4.959443
1452	-3150.772	-3316.676	165.9037	5.572708
1458	-3153.064	-3319.335	166.2712	5.370514
1464	-3156.623	-3323.382	166.7594	5.10063
1470	-3155.54	-3321.958	166.4184	5.28931
1476	-3151.925	-3318.738	166.8126	5.071115
1482	-3157.273	-3324.401	167.1277	4.896005
1488	-3165.213	-3332.309	167.0965	4.913394
1494	-3159.862	-3326.211	166.3484	5.327902
1500	-3151.301	-3318.056	166.7543	5.103474
1506	-3150.288	-3317.584	167.296	4.802168
1512	-3152.576	-3319.195	166.6188	5.178514
1518	-3162.14	-3328.759	166.6188	5.178514
1524	-3180.891	-3347.557	166.6665	5.15208
1530	-3160.212	-3327.044	166.8319	5.060395
1536	-3163.386	-3329.191	165.8049	5.626963
1542	-3161.13	-3327.58	166.4497	5.271995
1548	-3159.447	-3325.896	166.4497	5.271995
1554	-3166.804	-3333.519	166.715	5.125223
1560	-3166.728	-3332.827	166.0994	5.465161
1566	-3167.632	-3334.164	166.5317	5.226682
1572	-3165.728	-3331.764	166.0359	5.500062
1578	-3159.97	-3326.006	166.0359	5.500062
1584	-3157.341	-3324.05	166.7094	5.12831
1590	-3161.684	-3328.403	166.719	5.123034
1596	-3165.173	-3332.024	166.8517	5.049432
1602	-3163.096	-3329.305	166.2087	5.404968
1608	-3159.623	-3326.935	167.3119	4.793312
1614	-3156.016	-3323.013	166.9968	4.968858
1620	-3157.918	-3325.046	167.1272	4.896273
1626	-3149.391	-3315.833	166.4414	5.276604
1632	-3157.842	-3324.583	166.7409	5.11086
1638	-3153.292	-3319.759	166.4663	5.262836
1644	-3158.748	-3326.143	167.3953	4.74674
1650	-3153.139	-3320.033	166.8942	5.025815
1656	-3146.741	-3313.364	166.6237	5.175798
1662	-3154.017	-3320.841	166.8239	5.064844
1668	-3152.858	-3319.347	166.4886	5.250483
1674	-3152.321	-3319.364	167.0427	4.943329
1680	-3160.078	-3326.504	166.4257	5.285251
1686	-3151.879	-3318.853	166.974	4.981526
1692	-3154.389	-3320.695	166.3059	5.351362
1698	-3147.854	-3314.312	166.458	5.267407
1704	-3155.075	-3321.62	166.5449	5.219379
1710	-3158.596	-3324.97	166.374	5.313777
1716	-3155.912	-3322.275	166.3628	5.319994
1722	-3145.843	-3312.204	166.3607	5.32112
1728	-3143.09	-3309.2	166.1105	5.459018
1734	-3148.888	-3315.23	166.3419	5.331526
1740	-3155.406	-3321.747	166.3419	5.331526
1746	-3159.788	-3326.678	166.8903	5.027985
1752	-3169.239	-3336.445	167.2054	4.852722
1758	-3158.582	-3324.702	166.1197	5.453981
1764	-3156.494	-3322.722	166.2279	5.394368
1770	-3153.632	-3319.637	166.005	5.517089
1776	-3160.266	-3326.804	166.5379	5.22323
1782	-3165.784	-3332.322	166.5379	5.22323
1788	-3164.274	-3330.812	166.5379	5.22323
1794	-3172.782	-3339.097	166.3149	5.346421
1800	-3153.645	-3319.953	166.308	5.350211
1806	-3164.932	-3330.907	165.9749	5.533598
1812	-3156.706	-3323.652	166.9458	4.997158
1818	-3164.729	-3331.833	167.1035	4.909487
1824	-3162.678	-3328.871	166.1928	5.413723
1830	-3161.112	-3327.513	166.4013	5.298744
1836	-3158.675	-3325.076	166.4013	5.298744
1842	-3168.094	-3334.335	166.2407	5.387323
1848	-3153.041	-3320.015	166.974	4.981511
1854	-3160.341	-3327.279	166.9382	5.001407
1860	-3161.787	-3328.564	166.7776	5.090546
1866	-3160.587	-3327.086	166.4986	5.244991
1872	-3150.761	-3317.259	166.4986	5.244991
1878	-3160.456	-3326.391	165.9355	5.555287
1884	-3159.612	-3326.185	166.5735	5.203571
1890	-3169.515	-3336.614	167.0988	4.912097
1896	-3169.007	-3335.952	166.9453	4.997448
1902	-3170.386	-3337.331	166.9453	4.997448
1908	-3176.948	-3343.71	166.762	5.099163
1914	-3169.579	-3335.985	166.406	5.296109
1920	-3181.921	-3347.502	165.5815	5.749449
1926	-3180.037	-3346.572	166.5356	5.224542
1932	-3176.931	-3343.417	166.4855	5.252221
1938	-3172.938	-3339.656	166.7178	5.123674
1944	-3175.614	-3342.547	166.9333	5.004112
1950	-3173.855	-3340.532	166.6766	5.146511
1956	-3168.346	-3335.455	167.1091	4.906349
1962	-3169.119	-3335.096	165.9774	5.532233
1968	-3175.625	-3341.78	166.1548	5.434657
1974	-3175.64	-3341.808	166.1684	5.42715
1980	-3171.407	-3337.801	166.3949	5.302283
1986	-3170.236	-3336.294	166.0575	5.488164
1992	-3173.801	-3340.344	166.5432	5.220347
1998	-3167.708	-3334.165	166.4571	5.267893
2004	-3170.074	-3336.829	166.755	5.103084
2010	-3167.273	-3334.549	167.2754	4.813683
2016	-3164.184	-3330.72	166.5356	5.22454
2022	-3169.271	-3335.521	166.2501	5.382155
2028	-3154.07	-3320.562	166.4919	5.248669
2034	-3168.095	-3334.484	166.3893	5.305374
2040	-3157.466	-3323.855	166.3893	5.305374
2046	-3162.242	-3329.212	166.9702	4.983597
2052	-3164.269	-3331.348	167.0793	4.922967
2058	-3165.335	-3331.351	166.0164	5.510781
2064	-3156.526	-3323.281	166.7559	5.102576
2070	-3157.952	-3324.558	166.6053	5.185959
2076	-3158.329	-3324.466	166.1369	5.444508
2082	-3159.255	-3325.822	166.5663	5.207547
2088	-3157.045	-3323.844	166.7991	5.078599
2094	-3157.936	-3324.22	166.2839	5.363506
2100	-3155.611	-3322.428	166.8165	5.068985
2106	-3155.062	-3320.747	165.6849	5.692803
2112	-3166.988	-3333.359	166.3704	5.315763
2118	-3161.549	-3328.028	166.4791	5.255729
2124	-3153.098	-3320.009	166.9111	5.016458
2130	-3154.466	-3321.266	166.8001	5.07807
2136	-3164.599	-3331.521	166.9215	5.01066
2142	-3153.456	-3320.383	166.9266	5.007828
2148	-3174.378	-3340.22	165.8423	5.606463
2154	-3160.67	-3326.38	165.7105	5.678763
2160	-3161.083	-3327.767	166.6839	5.142429
2166	-3160.182	-3326.474	166.2916	5.359266
2172	-3158.228	-3325.2	166.9719	4.982647
2178	-3163.813	-3330.938	167.1249	4.897572
2184	-3161.177	-3327.831	166.6532	5.159431
2190	-3171.129	-3337.903	166.7744	5.09229
2196	-3161.568	-3328.249	166.6812	5.143926
2202	-3160.833	-3327.944	167.1116	4.904961
2208	-3154.941	-3321.786	166.8446	5.053353
2214	-3159.636	-3326.597	166.9615	4.98843
2220	-3159.902	-3325.453	165.5505	5.766434
2226	-3165.377	-3332.169	166.7919	5.082626
2232	-3162.901	-3328.978	166.0769	5.477505
2238	-3158.674	-3325.773	167.0995	4.911714
2244	-3162.003	-3328.732	166.7289	5.117552
2250	-3154.25	-3320.789	166.5394	5.22243
2256	-3154.877	-3321.105	166.2287	5.393942
2262	-3151.374	-3318.415	167.0411	4.944178
2268	-3148.254	-3315.096	166.8421	5.054731
2274	-3152.79	-3319.965	167.175	4.869678
2280	-3154.688	-3321.415	166.7272	5.118456
2286	-3161.869	-3328.596	166.7272	5.118456
2292	-3159.367	-3326.334	166.9671	4.985342
2298	-3154.923	-3321.323	166.4	5.299456
2304	-3154.622	-3321.337	166.7154	5.124982
2310	-3158.985	-3325.575	166.5898	5.194538
2316	-3158.57	-3324.865	166.2947	5.357517
2322	-3156.215	-3323.097	166.8818	5.032715
2328	-3163.224	-3329.985	166.7608	5.099849
2334	-3159.529	-3326.29	166.7608	5.099849
2340	-3167.081	-3334.005	166.9247	5.008903
2346	-3163.54	-3330.055	166.5149	5.235988
2352	-3164.227	-3330.647	166.4204	5.288155
2358	-3158.032	-3324.364	166.3325	5.336704
2364	-3174.779	-3341.111	166.3325	5.336704
2370	-3176.754	-3343.481	166.7273	5.118419
2376	-3180.129	-3346.777	166.6478	5.162451
2382	-3169.971	-3336.698	166.7271	5.118549
2388	-3166.59	-3333.231	166.6411	5.166179
2394	-3162.108	-3328.946	166.8381	5.056993
2400	-3163.348	-3330.362	167.0141	4.959196
2406	-3165.711	-3331.989	166.2778	5.366889
2412	-3173.062	-3339.811	166.7487	5.106544
2418	-3167.967	-3334.788	166.8214	5.066236
2424	-3176.575	-3342.611	166.0368	5.499575
2430	-3165.303	-3332.074	166.771	5.094186
2436	-3159.748	-3326.371	166.6232	5.17609
2442	-3168.093	-3334.716	166.6232	5.17609
2448	-3174.484	-3341.239	166.7552	5.10297
2454	-3160.308	-3326.789	166.4816	5.254397
2460	-3179.229	-3345.264	166.0356	5.500215
2466	-3166.144	-3332.83	166.6865	5.141029
2472	-3163.817	-3330.284	166.4676	5.262111
2478	-3166.199	-3332.667	166.4676	5.262111
2484	-3164.287	-3330.755	166.4676	5.262111
2490	-3165.197	-3331.551	166.3546	5.324492
2496	-3164.416	-3330.611	166.1951	5.412448
2502	-3167.995	-3334.493	166.4983	5.245132
2508	-3165.105	-3331.377	166.2718	5.370196
2514	-3161.636	-3327.901	166.2643	5.37432
2520	-3170.169	-3336.954	166.7841	5.086912
2526	-3158.042	-3325.009	166.9675	4.985096
2532	-3152.845	-3319.216	166.3705	5.31574
2538	-3153.881	-3319.792	165.9114	5.56851
2544	-3151.371	-3317.707	166.3366	5.334413
2550	-3156.799	-3323.114	166.3152	5.346215
2556	-3159.053	-3325.368	166.3152	5.346215
2562	-3160.831	-3326.777	165.9457	5.549664
2568	-3159.811	-3326.461	166.6505	5.160978
2574	-3157.844	-3324.407	166.5635	5.209091
2580	-3155.307	-3321.836	166.5292	5.228081
2586	-3145.089	-3311.659	166.5701	5.205416
2592	-3150.354	-3316.739	166.3858	5.307287
2598	-3153.079	-3320.232	167.1524	4.882252
2604	-3152.061	-3318.623	166.5618	5.210062
2610	-3156.898	-3323.826	166.9284	5.006872
2616	-3166.837	-3333.701	166.8642	5.042468
2622	-3167.984	-3334.68	166.6959	5.135786
2628	-3173.469	-3339.993	166.5248	5.230499
2634	-3159.26	-3325.999	166.7395	5.111639
2640	-3159.204	-3325.881	166.6766	5.146496
2646	-3175.75	-3342.266	166.5166	5.235001
2652	-3168.128	-3334.309	166.1807	5.420399
2658	-3177.372	-3344.88	167.5087	4.683284
2664	-3159.243	-3325.808	166.5647	5.208456
2670	-3157.125	-3323.69	166.5647	5.208456
2676	-3159.671	-3326.857	167.1854	4.863834
2682	-3153.496	-3320.282	166.7854	5.086188
2688	-3154.781	-3321.296	166.5141	5.2364
2694	-3161.035	-3328.721	167.6862	4.5838
2700	-3165.465	-3331.831	166.3662	5.318121
2706	-3158.272	-3324.226	165.9545	5.544821
2712	-3159.96	-3326.522	166.5611	5.210434
2718	-3156.747	-3323.308	166.5611	5.210434
2724	-3163.95	-3331.014	167.0643	4.931273
2730	-3159.345	-3325.88	166.5347	5.225
2736	-3167.482	-3334.156	166.6734	5.148286
2742	-3170.627	-3337.347	166.7193	5.122838
2748	-3172.73	-3339.3	166.5701	5.20543
2754	-3164.006	-3330.576	166.5701	5.20543
2760	-3160.903	-3327.473	166.5701	5.20543
2766	-3156.753	-3323.323	166.5701	5.20543
2772	-3159.557	-3326.088	166.5317	5.226702
2778	-3165.604	-3332.207	166.6035	5.186984
2784	-3158.015	-3324.777	166.7626	5.098856
2790	-3162.941	-3328.873	165.9315	5.557442
2796	-3172.134	-3339.009	166.8748	5.03661
2802	-3156.699	-3323.214	166.5148	5.23603
2808	-3160.13	-3326.374	166.2436	5.385715
2814	-3163.684	-3329.668	165.9843	5.52843
2820	-3173.678	-3340.226	166.5484	5.21743
2826	-3172.881	-3339.037	166.1563	5.433836
2832	-3162.683	-3328.958	166.275	5.368384
2838	-3173.798	-3339.783	165.9848	5.528151
2844	-3172.674	-3339.093	166.4186	5.289168
2850	-3166.483	-3332.561	166.0775	5.477161
2856	-3163.603	-3330.094	166.4903	5.249575
2862	-3159.22	-3326.341	167.1209	4.899782
2868	-3166.43	-3333.149	166.7195	5.122729
2874	-3169.073	-3335.908	166.8344	5.059041
2880	-3171.147	-3337.409	166.2621	5.375502
2886	-3168.425	-3335.59	167.1652	4.875092
2892	-3162.442	-3328.97	166.5284	5.228505
2898	-3166.08	-3332.914	166.8345	5.058959
2904	-3166.494	-3333.31	166.8151	5.069737
2910	-3166.573	-3333.183	166.6092	5.183796
2916	-3165.433	-3331.957	166.5248	5.230496
2922	-3173.962	-3340.915	166.9527	4.993365
2928	-3162.807	-3328.958	166.1508	5.436816
2934	-3172.051	-3338.458	166.4072	5.29546
2940	-3181.708	-3348.616	166.9084	5.017954
2946	-3161.053	-3327.695	166.6429	5.165163
2952	-3171.302	-3337.369	166.0674	5.482724
2958	-3165.024	-3331.876	166.8523	5.049097
2964	-3163.965	-3330.941	166.9763	4.980215
2970	-3172.385	-3338.641	166.2557	5.379031
2976	-3161.463	-3327.956	166.4931	5.248021
2982	-3164.114	-3330.233	166.1193	5.454167
2988	-3147.045	-3313.993	166.9481	4.995921
2994	-3155.15	-3321.787	166.6375	5.16815
3000	-3161.7	-3328.29	166.5903	5.194244
3006	-3152.288	-3318.949	166.6608	5.155261
3012	-3158.341	-3325.474	167.1325	4.893346
3018	-3158.88	-3325.868	166.9882	4.973635
3024	-3164.729	-3331.522	166.793	5.082003
3030	-3168.001	-3334.527	166.5258	5.229964
3036	-3164.377	-3331.197	166.8201	5.066939
3042	-3171.123	-3337.224	166.1002	5.464698
3048	-3174.877	-3340.977	166.1002	5.464698
3054	-3162.653	-3328.402	165.7491	5.65761
3060	-3164.275	-3330.845	166.5704	5.205288
3066	-3162.195	-3328.766	166.5704	5.205288
3072	-3169.709	-3335.724	166.015	5.511555
3078	-3170.721	-3336.736	166.015	5.511555
3084	-3173.941	-3340.383	166.4414	5.276594
3090	-3176.758	-3343.313	166.5552	5.213712
3096	-3155.869	-3322.123	166.2541	5.379938
3102	-3162.848	-3329.818	166.9693	4.984118
3108	-3156.649	-3323.009	166.3595	5.321785
3114	-3160.742	-3327.523	166.7804	5.088976
3120	-3155.586	-3322.357	166.771	5.094185
3126	-3155.442	-3322.058	166.6158	5.18016
3132	-3150.329	-3317.019	166.6903	5.138918
3138	-3154.277	-3320.537	166.26	5.376675
3144	-3166.83	-3333.678	166.8476	5.051696
3150	-3166.792	-3333.64	166.8476	5.051696
3156	-3157.83	-3324.526	166.6959	5.135823
3162	-3170.566	-3337.516	166.9497	4.995039
3168	-3171.119	-3337.221	166.1021	5.463669
3174	-3166.037	-3332.737	166.7003	5.133398
3180	-3162.947	-3329.78	166.8333	5.059658
3186	-3157.049	-3323.615	166.5662	5.207583
3192	-3162.031	-3328.532	166.5002	5.244089
3198	-3160.548	-3327.048	166.5002	5.244089
3204	-3159.919	-3326.382	166.463	5.264666
3210	-3182.868	-3349.053	166.1851	5.417954
3216	-3184.649	-3350.873	166.224	5.396498
3222	-3172.712	-3339.639	166.9272	5.007504
3228	-3164.821	-3331.436	166.6144	5.180923
3234	-3157.149	-3323.763	166.6144	5.180923
3240	-3157.469	-3324.279	166.8102	5.072444
3246	-3153.388	-3319.723	166.3343	5.335699
3252	-3161.892	-3328.509	166.6174	5.179254
3258	-3161.249	-3328.234	166.9858	4.974942
3264	-3160.076	-3327.015	166.9386	5.001154
3270	-3157.668	-3324.802	167.1341	4.89243
3276	-3147.537	-3314.581	167.0445	4.942313
3282	-3158.221	-3325.269	167.0475	4.940635
3288	-3160.58	-3327.291	166.7113	5.127279
3294	-3152.029	-3319.13	167.1014	4.910637
3300	-3159.987	-3326.644	166.6567	5.157534
3306	-3168.138	-3335.016	166.8784	5.03463
3312	-3164.915	-3331.737	166.8228	5.065474
3318	-3156.818	-3323.28	166.4616	5.265416
3324	-3156.672	-3322.841	166.169	5.426845
3330	-3161.2	-3327.371	166.171	5.425714
3336	-3168.758	-3335.202	166.4443	5.274955
3342	-3158.054	-3324.757	166.7022	5.132293
3348	-3146.597	-3313.23	166.6333	5.170486
3354	-3148.02	-3314.669	166.6491	5.161732
3360	-3159.226	-3325.875	166.6491	5.161732
3366	-3160.485	-3327.003	166.518	5.234268
3372	-3163.522	-3330.084	166.5621	5.20985
3378	-3168.752	-3335.638	166.886	5.030407
3384	-3165.935	-3332.37	166.4348	5.280248
3390	-3163.331	-3329.919	166.5877	5.195686
