Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-198.5236	-365.2143	166.6908	1.151499	4.247493	1.956287
216	-179.8276	-348.3618	168.5342	1.151499	1.960104	2.247714
222	-184.2368	-353.0261	168.7893	1.215638	1.989337	2.020055
228	-176.5947	-343.7953	167.2006	0.7430387	1.433227	3.620519
234	-170.8173	-339.1888	168.3716	0.7317353	2.864847	2.037402
240	-173.6611	-342.2615	168.6004	0.7566812	2.233899	2.282885
246	-173.7464	-342.4098	168.6635	0.981376	2.904895	1.637296
252	-175.8811	-342.7657	166.8846	0.981376	4.894673	1.482021
258	-173.7979	-341.47	167.6721	0.9941885	3.471158	1.924188
264	-172.2336	-341.2464	169.0128	1.053235	1.750224	2.137303
270	-169.6044	-337.1155	167.511	1.053235	3.251982	2.137303
276	-178.7117	-346.7427	168.031	1.053235	1.849096	2.694577
282	-175.5331	-343.9455	168.4125	0.7933202	2.077828	2.477442
288	-177.268	-343.8477	166.5798	1.050723	3.684858	2.457534
294	-169.7367	-338.1982	168.4615	1.050723	2.686192	1.882819
300	-164.3104	-331.1544	166.844	2.111102	2.526765	2.352443
306	-165.1274	-333.3375	168.2101	0.9797639	2.526765	2.201997
312	-181.5844	-350.6146	169.0302	0.9720285	2.704609	1.522327
318	-183.0575	-351.0963	168.0387	0.8625383	4.05559	1.329675
324	-169.6384	-337.7311	168.0926	0.9033593	3.943833	1.343299
330	-155.8564	-324.8049	168.9485	0.8918055	2.302253	1.920678
336	-169.8696	-338.1688	168.2992	0.758918	3.084475	1.920678
342	-167.496	-337.1028	169.6068	0.7003691	1.773967	1.962041
348	-169.424	-338.7775	169.3536	0.6584121	2.828779	1.420922
354	-169.2952	-337.3208	168.0256	1.657362	2.675189	1.772891
360	-168.2585	-335.8569	167.5984	0.5793795	2.268648	2.990051
366	-183.9341	-352.1856	168.2515	0.795584	2.346454	2.408329
372	-182.3541	-349.6009	167.2468	1.785097	3.872412	1.371409
378	-186.3334	-353.693	167.3596	1.281202	2.60471	2.501318
384	-184.2981	-350.8453	166.5472	1.315288	4.132828	2.019381
390	-175.0837	-342.7274	167.6437	1.074775	3.176167	2.085944
396	-182.2747	-349.0889	166.8142	0.8789887	3.781538	2.356994
402	-176.2369	-345.074	168.8371	0.6191396	2.473419	2.062886
408	-173.307	-340.0444	166.7374	0.8807597	2.786451	3.015153
414	-180.8407	-349.8283	168.9877	0.6043105	2.575627	1.903759
420	-181.9296	-350.6647	168.735	0.5498774	3.334499	1.586791
426	-179.7427	-348.8339	169.0912	0.587854	2.430546	1.942954
432	-179.7601	-349.3528	169.5927	0.5577747	1.889632	1.989562
438	-183.2213	-353.038	169.8167	0.382479	2.170104	1.765078
444	-182.7824	-350.3022	167.5198	0.9078939	3.012448	2.378862
450	-182.0901	-348.9397	166.8496	1.297212	4.174163	1.798687
456	-182.1444	-350.214	168.0696	1.893094	2.560448	1.656382
462	-174.161	-341.873	167.712	0.6955281	2.702338	2.585732
468	-174.3596	-342.8985	168.539	1.210139	1.349189	2.592886
474	-181.1789	-349.9683	168.7895	0.7195379	1.986018	2.344064
480	-177.3401	-346.2427	168.9026	0.8435013	2.942472	1.53594
486	-178.5235	-347.4566	168.9331	0.9513983	2.234223	1.936773
492	-185.3153	-353.3604	168.0451	0.9281634	1.996403	2.672276
498	-203.8238	-371.8145	167.9907	0.8031369	2.279036	2.608628
504	-182.4904	-351.9958	169.5054	0.6561626	2.149079	1.805822
510	-170.6036	-339.7772	169.1735	0.7151666	2.21241	1.948648
516	-178.0088	-345.6921	167.6833	1.22467	1.60297	2.951282
522	-191.2217	-357.0864	165.8648	1.22467	3.161548	3.106982
528	-202.1269	-370.145	168.018	1.2494	1.658683	2.699026
534	-185.7869	-352.8662	167.0794	2.087159	1.930422	2.593722
540	-178.6469	-345.8844	167.2375	1.587851	3.934714	1.482427
546	-180.7382	-349.5187	168.7805	1.122417	1.840965	2.184344
552	-173.0606	-341.9919	168.9313	1.534162	1.923687	1.751213
558	-175.9141	-344.3438	168.4296	0.9025343	1.680168	2.645994
564	-183.7618	-349.8045	166.0427	1.844439	2.384816	3.094479
570	-177.9701	-346.2192	168.2491	1.18511	2.327422	2.17285
576	-178.8652	-346.9568	168.0916	0.6082454	3.110858	2.14088
582	-176.5155	-344.9299	168.4144	1.067635	1.785517	2.487519
588	-173.5405	-341.4113	167.8708	0.67914	2.894936	2.375892
594	-173.2903	-341.4395	168.1492	1.009597	2.744017	2.080555
600	-170.3217	-338.6881	168.3664	0.983821	2.472083	2.133345
606	-165.9243	-333.2982	167.3739	1.733753	3.448999	1.632303
612	-167.9402	-337.207	169.2668	0.386903	1.780515	2.38261
618	-171.3851	-339.9342	168.5491	0.8124231	2.264019	2.260733
624	-172.7057	-341.8276	169.1219	1.162391	1.792159	1.965211
630	-169.8401	-339.6228	169.7827	0.01524232	2.278531	1.965211
636	-179.6394	-349.3522	169.7128	0.00624574	2.357395	1.965211
642	-177.3836	-345.4921	168.1085	0.01177477	2.32288	2.992042
648	-172.9457	-341.4802	168.5346	0.8622833	3.156497	1.634702
654	-186.9867	-355.9967	169.01	0.5912933	2.017257	2.265184
660	-183.5469	-351.0364	167.4895	1.28638	3.482719	1.841703
666	-174.0351	-343.2257	169.1906	0.5211389	2.179497	2.088198
672	-161.8607	-330.8759	169.0151	0.6965529	2.179497	2.088198
678	-170.789	-340.2035	169.4145	0.7513882	1.533881	2.212894
684	-170.5166	-339.8742	169.3576	0.816617	2.146396	1.798954
690	-173.6252	-341.1532	167.5279	1.453913	4.317306	1.03163
696	-163.2998	-330.6763	167.3765	0.7442236	5.248897	0.9608691
702	-175.8977	-343.273	167.3754	1.614072	4.564261	0.7345499
708	-175.9333	-344.6475	168.7142	0.6598968	3.011044	1.754044
714	-168.1964	-335.2071	167.0107	1.696427	3.288183	2.01939
720	-173.3891	-341.1425	167.7533	1.273526	3.598474	1.582459
726	-173.4569	-341.9488	168.4918	0.6429531	3.598474	1.502613
732	-194.901	-362.1968	167.2958	0.844211	1.690752	3.355555
738	-190.1817	-358.4009	168.2192	0.5175454	2.488884	2.513692
744	-195.9371	-363.5371	167.6	0.927353	2.959672	2.349162
750	-190.8619	-359.9174	169.0555	0.5456717	3.286498	1.384476
756	-188.64	-356.0282	167.3882	1.053951	2.734411	2.544297
762	-199.1665	-367.6266	168.4602	0.9876818	1.70716	2.557679
768	-203.7323	-371.3084	167.576	0.9876818	2.591317	2.557679
774	-190.9783	-358.547	167.5687	1.250446	2.269969	2.598541
780	-188.9884	-355.4865	166.4981	0.9453784	3.948897	2.409069
786	-198.8153	-366.5334	167.7181	1.254051	2.467437	2.379231
792	-188.5562	-357.6359	169.0797	0.7907095	2.887839	1.483856
798	-181.2202	-350.1623	168.942	0.6485786	3.458785	1.254178
804	-173.5496	-340.3419	166.7923	1.417348	3.458785	2.233122
810	-191.4091	-359.5561	168.147	0.8391121	4.05377	1.262084
816	-169.8718	-339.2613	169.3895	0.2531983	3.328847	1.317871
822	-186.2917	-355.4808	169.1891	0.8434274	2.452512	1.683612
828	-187.2081	-356.0727	168.8646	0.6074861	2.028249	2.340703
834	-169.7516	-337.2003	167.4487	1.655739	2.044414	2.561517
840	-173.715	-341.2672	167.5522	1.9177	1.660022	2.573267
846	-166.7228	-334.4366	167.7138	1.9177	1.8722	2.338587
852	-172.1234	-340.4653	168.3419	1.001906	3.30481	1.565412
858	-172.2162	-340.4102	168.194	1.03829	3.320682	1.634972
864	-182.5991	-351.3669	168.7677	0.6028947	2.322999	2.21687
870	-193.3128	-361.8424	168.5295	0.8909255	2.257294	2.227109
876	-178.1327	-346.2911	168.1583	0.8909255	2.925537	2.03299
882	-172.5599	-340.9029	168.343	0.8909255	3.426927	1.556411
888	-184.5588	-352.9131	168.3542	0.9236707	2.330649	2.271602
894	-180.3933	-348.7762	168.3829	0.620236	3.419111	1.728033
900	-179.1338	-347.8056	168.6718	1.074954	1.670485	2.393369
906	-174.3387	-342.5658	168.2272	1.541839	1.670485	2.3793
912	-176.7013	-344.8012	168.0999	1.541839	1.490258	2.571954
918	-188.7614	-355.6265	166.8651	0.8842791	2.81933	2.916475
924	-176.3907	-345.1048	168.7141	1.169024	2.321337	1.878676
930	-168.0495	-336.3419	168.2924	1.540423	3.004777	1.423356
936	-159.8106	-329.0951	169.2845	0.7291322	2.491686	1.669116
942	-177.0629	-346.2466	169.1837	0.7722803	2.359831	1.802267
948	-171.4146	-337.3652	165.9506	0.9139324	4.772704	2.253202
954	-168.8188	-336.6502	167.8314	1.043594	3.950189	1.432913
960	-175.1074	-343.6545	168.5471	1.185281	1.645272	2.418381
966	-188.5407	-356.9098	168.3691	0.9634155	1.290752	2.883497
972	-176.3386	-344.0905	167.7519	0.8223731	2.950847	2.324955
978	-179.2071	-347.7291	168.522	0.699235	2.19156	2.396181
984	-173.4469	-342.1433	168.6964	0.7841824	1.960401	2.378365
990	-178.3486	-346.4616	168.1129	0.5323005	1.89253	2.93513
996	-194.3066	-360.6714	166.3649	1.018245	3.154677	2.93513
1002	-177.9621	-346.6565	168.6944	1.109785	1.270025	2.607771
1008	-172.8872	-340.8092	167.9219	0.9857091	1.97794	2.723878
1014	-175.6749	-343.6265	167.9516	0.9084033	3.604221	1.698365
1020	-169.8505	-338.2632	168.4126	0.9492699	3.26384	1.582171
1026	-170.11	-338.1305	168.0205	1.25675	2.297667	2.293162
1032	-173.1047	-340.7298	167.6252	1.253426	2.213995	2.596417
1038	-168.711	-336.0484	167.3374	1.253426	3.233867	2.131758
1044	-180.6168	-347.7002	167.0834	1.12437	3.089916	2.468654
1050	-182.4339	-351.7926	169.3588	0.7822653	2.674866	1.440031
1056	-191.6428	-360.0909	168.4481	0.607929	3.660628	1.515022
1062	-179.7329	-347.8554	168.1225	1.175364	3.683205	1.310196
1068	-169.1892	-335.9809	166.7917	1.123839	4.484234	1.743752
1074	-176.3317	-344.0901	167.7584	1.399914	3.524548	1.540176
1080	-171.681	-341.6553	169.9744	0.7359948	1.972447	1.540176
1086	-185.0146	-353.5278	168.5132	1.726711	2.07285	1.804374
1092	-172.9027	-342.478	169.5754	0.8483507	2.07285	1.675377
1098	-194.9011	-363.9509	169.0498	0.4595747	2.192894	2.211319
1104	-178.5688	-347.767	169.1982	0.5352837	1.649754	2.414814
1110	-171.6115	-339.3597	167.7482	2.052332	2.149095	2.049676
1116	-177.7572	-346.2433	168.4861	1.165603	2.040007	2.21812
1122	-171.1815	-340.0818	168.9003	0.7987355	3.171316	1.397966
1128	-175.2607	-343.7983	168.5376	0.9044445	2.31909	2.173145
1134	-167.7202	-335.9748	168.2546	1.019066	2.354109	2.259303
1140	-178.9694	-347.8105	168.8411	0.6208446	1.635928	2.593169
1146	-184.2319	-351.3804	167.1485	1.73011	2.257167	2.569641
1152	-169.4184	-338.4061	168.9877	0.4462419	2.728873	1.906985
1158	-164.3183	-333.7481	169.4298	0.2379647	2.495087	1.906985
1164	-176.6112	-346.2376	169.6264	0.935969	2.008429	1.622115
1170	-185.7758	-353.0419	167.2661	1.254026	1.566166	3.204837
1176	-190.801	-358.634	167.833	1.551083	2.793644	1.896896
1182	-183.2966	-349.497	166.2004	0.8189983	2.263742	3.674829
1188	-181.8063	-350.3923	168.5861	0.7114966	2.078093	2.419623
1194	-177.0339	-345.0547	168.0208	1.381172	1.786594	2.536793
1200	-189.1574	-357.8219	168.6645	0.6954412	1.786594	2.56298
1206	-183.5814	-351.4135	167.832	1.010714	2.59904	2.377858
1212	-184.0139	-349.647	165.6331	0.840347	1.373143	4.493702
1218	-182.9022	-348.098	165.1957	1.078453	1.335267	4.62685
1224	-183.7116	-350.2165	166.505	1.260694	1.151925	3.885466
1230	-197.5574	-362.9542	165.3969	1.083445	1.934819	4.17231
1236	-173.8673	-342.5241	168.6569	0.5653679	2.570198	2.152808
1242	-164.2394	-331.4992	167.2598	0.9500597	3.582591	2.152808
1248	-176.1745	-343.5458	167.3713	1.06577	4.452489	1.382959
1254	-177.5972	-345.8643	168.2671	0.687523	2.13355	2.599147
1260	-175.3587	-343.07	167.7113	0.6771805	4.148304	1.646582
1266	-177.8774	-346.3786	168.5012	0.8007934	3.054767	1.77386
1272	-192.8561	-359.3845	166.5284	1.618842	1.877212	3.241396
1278	-180.8545	-347.8129	166.9584	1.351354	1.907798	3.126887
1284	-182.196	-349.6885	167.4925	1.069516	2.020896	2.907927
1290	-189.8855	-357.2659	167.3804	0.6837195	1.832751	3.316702
1296	-175.928	-345.0949	169.167	0.8873429	1.80183	2.111208
1302	-185.449	-353.9824	168.5335	0.8202878	1.957105	2.460377
1308	-181.3511	-349.9981	168.647	0.4460114	2.016019	2.58621
1314	-192.3843	-361.2788	168.8945	1.058675	1.787662	2.186322
1320	-185.3671	-353.3436	167.9765	0.8693067	2.078529	2.700097
1326	-182.0336	-349.2773	167.2437	0.8693067	2.780333	2.719152
1332	-172.1513	-338.9454	166.7941	1.789153	4.066536	1.564509
1338	-178.185	-345.6121	167.4271	1.318176	4.436768	1.140223
1344	-196.7673	-361.162	164.3947	1.229456	3.827418	3.577116
1350	-179.6587	-342.0363	162.3776	2.783833	3.276206	4.159528
1356	-184.9843	-349.8614	164.8771	2.265724	1.665491	3.948093
1362	-199.6248	-366.8876	167.2627	1.316292	2.209515	2.78318
1368	-183.7792	-348.1168	164.3376	1.736948	1.161646	4.835552
1374	-184.7044	-348.3462	163.6418	1.300675	0.7327315	5.698114
1380	-175.7566	-343.1562	167.3996	1.300675	1.004848	3.429251
1386	-189.9029	-355.8951	165.9923	1.967911	1.074484	3.818199
1392	-197.0151	-361.5456	164.5305	1.801286	1.190777	4.675536
1398	-178.7195	-346.3263	167.6068	0.6201004	1.556534	3.383334
1404	-186.7364	-350.7921	164.0557	2.245347	2.707823	3.833036
1410	-179.0929	-343.0527	163.9598	2.308445	2.566581	3.93294
1416	-164.2816	-330.1516	165.8701	1.177444	2.169334	3.713147
1422	-161.6655	-329.9587	168.2932	1.434727	2.877558	1.596959
1428	-167.862	-336.9286	169.0666	0.9335733	1.701219	2.211837
1434	-186.1466	-353.9732	167.8266	0.7322705	3.548429	1.944492
1440	-177.5004	-345.5666	168.0663	1.131156	2.658843	2.111126
1446	-184.5553	-351.216	166.6606	1.638721	2.559348	2.740327
1452	-173.8846	-341.7973	167.9127	0.9784481	3.233773	1.932611
1458	-169.7226	-338.4751	168.7525	0.9865803	2.379846	1.936678
1464	-168.4318	-337.7739	169.3422	1.022156	1.754589	1.936678
1470	-172.484	-339.6796	167.1956	0.839227	3.226188	2.491593
1476	-177.576	-346.0197	168.4436	0.6176137	3.133964	1.884991
1482	-188.846	-356.9565	168.1105	0.8538705	3.001565	2.03887
1488	-184.3991	-353.0648	168.6657	0.726951	2.573297	2.03887
1494	-175.3003	-345.1021	169.8018	0.3806947	2.089441	1.832511
1500	-172.6466	-338.5249	165.8782	1.118099	3.311238	3.073228
1506	-181.8843	-349.6957	167.8114	0.8833904	1.729906	3.003148
1512	-173.4581	-341.9795	168.5214	0.8584008	2.867686	1.849311
1518	-177.0702	-345.2612	168.191	0.6197796	3.408381	1.868677
1524	-173.8527	-342.4998	168.6471	1.462132	1.954882	1.973457
1530	-170.4072	-338.7382	168.3311	1.648125	1.954882	2.059951
1536	-164.4933	-331.9818	167.4885	1.505339	1.876397	2.733249
1542	-163.3549	-331.2713	167.9164	1.505339	3.076383	1.674235
1548	-157.7527	-327.0951	169.3424	0.7930251	1.790333	2.06546
1554	-174.2251	-342.6342	168.4091	0.9777898	2.424017	2.14077
1560	-180.5874	-349.8861	169.2987	0.6102538	2.039316	2.050572
1566	-185.8628	-353.901	168.0382	0.6385768	4.514181	1.132321
1572	-171.4946	-339.1752	167.6806	0.4617176	4.69312	1.424985
1578	-173.6573	-341.4938	167.8365	1.20368	4.417715	0.8631148
1584	-171.5724	-338.4549	166.8825	1.232069	4.417715	1.649824
1590	-165.7068	-334.381	168.6742	0.6744382	1.489637	2.752828
1596	-174.9542	-343.7308	168.7766	0.6744382	2.72994	1.894658
1602	-186.5213	-353.9482	167.4269	1.56851	1.571925	2.917298
1608	-174.9231	-343.9702	169.0471	0.8750146	1.615533	2.31696
1614	-184.7648	-353.3901	168.6253	0.5896912	1.834959	2.6228
1620	-171.5414	-338.6518	167.1104	0.9549128	4.917289	1.308985
1626	-170.4335	-337.09	166.6565	0.6114499	5.847294	1.198592
1632	-198.5362	-367.0372	168.501	0.6739138	3.261274	1.718158
1638	-185.5557	-352.438	166.8823	0.9639266	3.470843	2.456482
1644	-184.1437	-351.5374	167.3938	0.8332789	2.225086	2.986659
1650	-186.5067	-354.9413	168.4346	0.6022977	2.905009	2.054766
1656	-179.4393	-348.7085	169.2692	0.7986508	1.378175	2.37513
1662	-175.6051	-344.6138	169.0087	0.6571694	2.160422	2.130725
1668	-187.607	-355.356	167.749	0.470352	2.462017	2.848315
1674	-166.7702	-334.1436	167.3735	0.9820382	1.528596	3.324214
1680	-161.2557	-330.0882	168.8325	1.176968	2.100855	1.942467
1686	-160.1992	-328.6113	168.4122	0.8841946	2.993339	1.820274
1692	-167.0995	-336.6061	169.5066	0.06580209	2.585446	1.910336
1698	-171.3397	-340.3431	169.0034	0.5733581	2.571973	1.91651
1704	-165.9746	-335.0247	169.0501	0.4465295	3.237535	1.50197
1710	-165.3556	-334.066	168.7104	1.36444	2.38905	1.698566
1716	-158.9107	-328.0795	169.1688	1.155236	2.38905	1.517677
1722	-168.8666	-336.9555	168.0888	0.5714632	1.7069	3.037565
1728	-173.1197	-342.1774	169.0577	1.264306	2.111184	1.720308
1734	-173.9727	-342.7657	168.7931	0.7448493	3.500736	1.263105
1740	-190.3198	-358.819	168.4992	1.087336	1.06252	2.86788
1746	-183.2878	-352.1459	168.8581	1.26674	1.06252	2.537563
1752	-191.3876	-359.5688	168.1812	1.114423	1.721129	2.643258
1758	-171.7365	-341.1018	169.3652	0.6579621	2.497215	1.658347
1764	-183.8287	-346.2563	162.4276	1.349019	6.670293	2.989788
1770	-196.3345	-363.8585	167.524	1.614334	3.156191	1.816946
1776	-183.6331	-352.9888	169.3557	0.7891387	2.756666	1.373617
1782	-197.6122	-365.6881	168.0759	0.7562829	3.000242	2.126737
1788	-193.4079	-361.5429	168.135	1.083902	2.199268	2.392802
1794	-200.7663	-366.9586	166.1923	1.648782	1.650942	3.553633
1800	-190.5196	-358.0941	167.5744	0.7171502	1.85469	3.169246
1806	-191.5159	-360.0865	168.5706	0.4119979	1.85469	2.753422
1812	-169.0281	-337.693	168.6649	0.9701571	2.793877	1.72328
1818	-169.5935	-337.7255	168.132	1.416352	2.987643	1.647148
1824	-162.1583	-331.3192	169.1609	0.4367051	1.777296	2.420079
1830	-156.2994	-324.5111	168.2117	0.7213053	2.795842	2.194085
1836	-165.7826	-334.2413	168.4587	1.239836	1.525681	2.514608
1842	-151.8202	-319.4865	167.6663	0.8819699	2.687894	2.507102
1848	-154.307	-322.7974	168.4904	0.9391875	2.824897	1.844478
1854	-182.0875	-350.0012	167.9137	1.252332	3.567952	1.502066
1860	-182.2585	-350.4511	168.1926	1.231271	1.862707	2.475601
1866	-165.092	-334.1326	169.0406	0.5137786	1.833281	2.412069
1872	-167.8715	-335.1571	167.2856	1.29617	1.833281	3.008931
1878	-172.5296	-341.8977	169.3681	0.3657837	2.054085	2.155736
1884	-186.5773	-355.4113	168.834	0.173961	2.264808	2.484232
1890	-190.7396	-357.5832	166.8436	1.035075	1.788781	3.451274
1896	-182.7473	-351.2446	168.4973	0.2885642	2.134903	2.702291
1902	-196.0294	-363.1213	167.0919	1.890197	2.134903	2.581288
1908	-182.9905	-352.2066	169.2161	0.3981259	2.809182	1.727217
1914	-173.3993	-341.2483	167.849	0.9950886	2.344939	2.536548
1920	-178.4231	-347.1388	168.7157	0.2238854	1.585528	2.942775
1926	-181.4219	-349.5901	168.1682	0.1722379	1.843957	3.146587
1932	-175.8623	-345.6161	169.7538	0.05684848	2.100189	2.075253
1938	-180.1262	-349.1382	169.012	0.2725229	1.668091	2.682768
1944	-182.9925	-352.3974	169.4049	0.4574855	2.581212	1.712952
1950	-172.2517	-340.8498	168.5981	0.6530694	2.741292	2.021284
1956	-172.7004	-339.6596	166.9591	0.8516677	4.376623	1.890301
1962	-186.2529	-355.05	168.7971	1.426871	2.023454	1.849347
1968	-209.3121	-374.3128	165.0007	1.384309	5.428382	2.139144
1974	-187.887	-356.9245	169.0375	1.071887	1.982747	1.954668
1980	-180.0044	-347.4225	167.4181	1.14503	4.350037	1.364444
1986	-174.0508	-341.6357	167.5849	0.9361392	3.497426	2.003948
1992	-170.7027	-338.2607	167.5581	0.9361392	2.506259	2.65332
1998	-172.4598	-340.3868	167.927	1.364233	2.752574	1.987075
2004	-166.946	-335.6525	168.7065	0.5788694	2.614678	2.082346
2010	-168.4874	-337.4935	169.0061	1.150347	1.609255	2.170178
2016	-168.0002	-335.7855	167.7854	0.8160204	1.902245	2.955693
2022	-178.0915	-345.2119	167.1204	1.106831	2.972123	2.530069
2028	-172.8099	-340.666	167.8561	1.104496	3.331207	1.818852
2034	-181.5376	-346.8044	165.2667	1.285058	5.488008	1.989748
2040	-179.9969	-348.3762	168.3794	1.065292	2.595131	1.989748
2046	-192.7357	-359.3945	166.6588	1.156271	3.178763	2.657395
2052	-196.6862	-364.2022	167.516	0.9058937	4.015435	1.717389
2058	-198.6645	-366.3774	167.713	0.8574998	3.206829	2.16267
2064	-177.495	-346.1119	168.617	0.8592554	2.528038	2.013412
2070	-186.8408	-354.9272	168.0864	1.28794	3.056021	1.72229
2076	-183.4197	-351.7465	168.3269	0.8439797	3.468495	1.572219
2082	-179.9887	-346.0122	166.0235	1.824808	3.209592	2.61789
2088	-165.0433	-333.8578	168.8145	0.9228537	1.320481	2.61789
2094	-174.4082	-341.7182	167.3099	0.9228537	3.31727	2.309033
2100	-195.0126	-358.9184	163.9058	1.390925	6.347623	2.248644
2106	-186.7589	-354.4187	167.6597	1.510743	3.345382	1.661608
2112	-184.7772	-353.9362	169.159	1.323498	1.970298	1.706419
2118	-189.5868	-357.8194	168.2325	1.323498	1.889307	2.375594
2124	-179.1443	-347.5456	168.4013	1.525691	2.274978	1.880407
2130	-184.4242	-352.5821	168.1578	0.8979926	3.788908	1.417832
2136	-174.3539	-343.0269	168.6731	1.533555	2.424937	1.577916
2142	-167.485	-336.0184	168.5334	1.147097	1.670393	2.435221
2148	-170.349	-338.7634	168.4144	0.7566529	1.730856	2.71388
2154	-167.5873	-335.8489	168.2616	1.46976	1.378683	2.585584
2160	-167.5796	-335.5798	168.0002	1.0414	1.518324	2.921759
2166	-175.9145	-343.7566	167.8421	1.445518	1.71907	2.649484
2172	-168.8285	-337.7887	168.9601	0.7677995	3.027825	1.485704
2178	-177.1562	-346.6661	169.5099	0.8573884	2.311517	1.543162
2184	-174.6134	-343.7828	169.1694	0.6513515	2.370939	1.887387
2190	-182.2818	-351.364	169.0822	0.5550219	2.370939	2.010846
2196	-178.0762	-345.6256	167.5494	0.978273	3.804502	1.790899
2202	-181.2821	-349.5862	168.3041	0.978273	2.969793	1.846064
2208	-177.2919	-345.2497	167.9578	0.978273	2.598592	2.318815
2214	-162.8414	-332.08	169.2387	0.7266839	2.492954	1.70255
2220	-184.9689	-354.7642	169.7953	0.4536636	2.07089	1.799426
2226	-189.5954	-357.6278	168.0324	0.900194	3.468123	1.743123
2232	-173.7292	-342.0142	168.2849	1.016875	1.233284	2.936755
2238	-172.9534	-342.3741	169.4207	0.5609744	1.128208	2.585707
2244	-172.6232	-340.8912	168.268	0.8785291	2.091351	2.50607
2250	-180.4934	-349.2519	168.7585	0.832546	1.412962	2.65114
2256	-182.6296	-345.0557	162.426	2.120105	4.718958	3.68527
2262	-185.8376	-353.2015	167.3639	0.4826748	1.136554	3.847838
2268	-178.4466	-346.2351	167.7885	1.566135	2.568505	2.06715
2274	-181.0235	-347.7966	166.7732	1.316956	2.114334	3.134679
2280	-184.7528	-353.6795	168.9267	0.6463533	1.799083	2.421849
2286	-180.6065	-349.4904	168.8839	1.168847	1.060467	2.583642
2292	-167.8366	-336.5336	168.697	0.5795655	1.305472	2.908456
2298	-174.7199	-343.9295	169.2096	0.4088895	3.260126	1.39156
2304	-172.4089	-340.1991	167.7902	1.079584	3.609191	1.687895
2310	-176.9349	-345.3585	168.4236	0.8200037	3.399611	1.569363
2316	-186.931	-353.2894	166.3584	1.005687	2.623095	3.263416
2322	-174.0061	-342.0014	167.9953	0.8570517	3.979911	1.42748
2328	-189.7967	-358.1992	168.4025	1.828926	2.568902	1.451938
2334	-171.9266	-340.8237	168.8971	0.7321678	2.365741	2.019603
2340	-183.7148	-351.0756	167.3608	0.7515281	4.359409	1.693063
2346	-181.8338	-348.9207	167.0869	0.8694115	3.269572	2.513569
2352	-195.1073	-363.5736	168.4663	0.7309841	1.897167	2.595277
2358	-179.2881	-348.3732	169.0851	0.6893835	2.455872	1.861039
2364	-187.3733	-355.9783	168.605	0.7264111	1.978766	2.460815
2370	-181.8719	-349.1079	167.2359	1.124389	4.050168	1.736258
2376	-179.4106	-347.0542	167.6436	0.8941384	2.732716	2.485687
2382	-178.3627	-346.5222	168.1595	1.018607	3.175976	1.775685
2388	-188.8237	-355.7388	166.9152	0.9290782	1.862888	3.428072
