Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-175.9742	-344.8286	168.8545	0.7266296	2.784419	1.767732
2406	-163.7752	-333.1123	169.3371	0.8006218	2.656257	1.456763
2412	-169.1171	-336.8099	167.6928	0.6798575	3.043042	2.394376
2418	-179.1619	-346.4067	167.2448	1.760811	2.583141	2.284294
2424	-179.8096	-346.889	167.0794	1.137043	2.534072	2.806327
2430	-169.5319	-337.4873	167.9554	1.019999	3.586049	1.628839
2436	-181.7133	-350.2469	168.5336	0.6420131	2.279566	2.369355
2442	-176.5986	-345.7915	169.1929	0.6420131	2.766281	1.600101
2448	-171.7167	-340.9424	169.2258	0.5560755	2.058227	2.121727
2454	-171.3961	-339.5661	168.17	0.9168576	2.75319	2.121727
2460	-184.9418	-352.7801	167.8383	1.113805	3.075965	1.997579
2466	-182.5389	-351.4569	168.9181	0.8067854	2.993472	1.513791
2472	-172.3936	-340.2169	167.8233	1.898058	2.048817	2.167304
2478	-166.0603	-334.2976	168.2374	1.441138	2.604682	1.82477
2484	-175.7846	-343.5983	167.8138	1.148217	1.617328	2.910073
2490	-181.9858	-351.3802	169.3944	1.011444	2.101961	1.667349
2496	-181.6936	-349.119	167.4254	0.6717705	4.477089	1.619589
2502	-194.3319	-361.4926	167.1607	1.759645	3.854677	1.47114
2508	-196.9373	-363.0706	166.1333	1.611157	3.687661	2.38399
2514	-188.7452	-357.1104	168.3652	1.160462	1.172993	2.837852
2520	-188.5559	-356.0168	167.4609	1.128051	2.460905	2.622826
2526	-185.6967	-353.68	167.9833	0.7160697	2.715876	2.394609
2532	-197.8772	-365.6901	167.8129	1.301816	2.300531	2.394609
2538	-183.076	-351.6616	168.5855	0.7354071	1.963511	2.476926
2544	-181.863	-350.7897	168.9266	0.4469017	2.587915	2.041841
2550	-190.7282	-358.5549	167.8267	0.5689532	2.747007	2.565352
2556	-189.9247	-357.3657	167.441	0.9777094	1.99741	3.008273
2562	-186.6467	-354.7749	168.1282	0.8314662	2.419716	2.417281
2568	-190.1514	-358.4689	168.3175	1.270192	1.791689	2.417281
2574	-188.2611	-355.0752	166.814	1.375981	1.829453	3.244372
2580	-176.5603	-342.9081	166.3477	1.061804	2.609932	3.244372
2586	-178.8357	-346.6754	167.8397	0.9789518	3.285454	1.946619
2592	-181.2132	-349.7627	168.5495	0.789157	2.727643	1.972031
2598	-161.918	-330.8911	168.9731	0.6847827	2.523923	1.894131
2604	-176.0157	-342.8951	166.8794	1.090776	3.096374	2.612547
2610	-180.2153	-348.1201	167.9047	1.227153	1.934645	2.612547
2616	-188.9779	-356.4087	167.4308	0.9841442	2.181753	2.899575
2622	-185.5733	-352.1211	166.5478	1.563595	2.63078	2.811396
2628	-174.4607	-341.7538	167.2931	0.9277875	3.563947	2.157741
2634	-175.4569	-343.1433	167.6864	0.9671273	2.816189	2.360125
2640	-176.4475	-344.9415	168.494	0.9653394	2.993795	1.706202
2646	-192.092	-359.5917	167.4997	0.9653394	2.473608	2.691315
2652	-184.6394	-351.1077	166.4683	1.93468	2.082592	2.966586
2658	-175.1641	-343.3055	168.1415	0.9390987	2.082592	2.552631
2664	-170.707	-338.3865	167.6795	1.581743	2.923806	1.891913
2670	-172.2063	-339.6953	167.4889	0.926431	2.879633	2.470314
2676	-173.0569	-340.8108	167.7539	1.08398	1.939083	2.790194
2682	-176.0224	-344.2339	168.2115	1.216124	1.349366	2.790194
2688	-179.1708	-347.7754	168.6046	0.7992945	1.587442	2.658946
2694	-179.3486	-347.2521	167.9035	1.148948	2.246058	2.468117
2700	-182.2663	-351.5357	169.2694	0.8174653	2.321197	1.737978
2706	-186.1221	-353.6406	167.5185	1.921029	2.143661	2.287868
2712	-170.4148	-338.9719	168.5572	1.011078	2.218063	2.156809
2718	-179.4193	-348.4865	169.0672	0.650568	2.229944	2.050939
2724	-180.8196	-349.1987	168.379	0.787943	2.901172	1.970778
2730	-173.4812	-342.6864	169.2052	0.7482648	2.368352	1.798095
2736	-179.3441	-347.8692	168.5251	0.6934647	2.430181	2.245798
2742	-167.6326	-336.2017	168.5691	0.6934647	3.129429	1.749207
2748	-166.8465	-334.826	167.9795	1.954003	2.626781	1.629688
2754	-165.0987	-334.3394	169.2407	0.6607351	2.867292	1.475912
2760	-165.934	-335.0693	169.1353	0.9352991	2.313589	1.754692
2766	-174.402	-343.5004	169.0984	0.4833836	2.620377	1.880236
2772	-174.8157	-343.8267	169.011	0.5155584	2.620377	1.917752
2778	-183.684	-353.1375	169.4535	0.6700805	1.817596	2.055229
2784	-171.4386	-338.9127	167.4741	0.9975488	3.46952	2.055229
2790	-184.4773	-352.1398	167.6625	1.605454	2.699597	2.037789
2796	-196.6384	-365.4433	168.805	0.6095052	2.594687	2.01018
2802	-185.7432	-351.7622	166.019	0.9444159	4.784173	2.181976
2808	-195.1832	-361.9603	166.7771	0.4499593	5.314641	1.643093
2814	-193.0429	-361.5024	168.4595	1.039968	2.142061	2.250436
2820	-187.0818	-355.5797	168.4979	0.8668047	2.255959	2.263859
2826	-182.0373	-350.1232	168.0858	0.9629647	1.70138	2.806516
2832	-178.4803	-346.4724	167.9921	1.551356	2.355531	2.083077
2838	-173.6943	-342.657	168.9628	0.6909598	2.267605	2.068336
2844	-182.8432	-350.5123	167.6692	0.8074922	2.06278	2.934128
2850	-176.9468	-345.3278	168.381	0.8466385	3.105959	1.789906
2856	-184.7063	-352.3086	167.6023	1.389764	4.297755	1.040686
2862	-173.5687	-342.2304	168.6617	0.868946	2.727664	1.841863
2868	-167.4218	-335.6746	168.2527	0.5981845	3.24764	1.950363
2874	-172.2365	-339.8369	167.6004	0.5856577	3.550561	2.189091
2880	-181.8828	-350.2786	168.3958	0.6223305	4.142139	1.159478
2886	-187.2178	-354.6084	167.3906	1.276104	4.142139	1.445434
2892	-174.7514	-342.0839	167.3326	0.9654393	3.514335	2.139834
2898	-184.0436	-350.5491	166.5055	1.059764	3.627879	2.53395
2904	-195.2566	-361.1669	165.9103	1.741914	2.005363	3.457042
2910	-198.3878	-363.3481	164.9603	2.200727	2.948131	3.191255
2916	-179.883	-347.0569	167.174	0.8845235	3.56563	2.261627
2922	-185.176	-353.736	168.5599	1.014742	1.947628	2.326714
2928	-194.7199	-361.8022	167.0824	2.023034	2.151986	2.493865
2934	-166.9072	-335.0184	168.1112	0.9593095	2.186899	2.493865
2940	-169.0595	-338.4913	169.4318	0.09469069	2.0802	2.272803
2946	-180.9326	-348.9457	168.0131	1.741662	1.155253	2.70893
2952	-163.6567	-332.1855	168.5288	1.102951	2.307589	2.056475
2958	-167.488	-337.034	169.546	1.125379	2.004599	1.545256
2964	-163.2536	-331.1295	167.8758	0.7449661	2.470562	2.597173
2970	-166.414	-333.0329	166.6189	0.9303486	3.542131	2.597173
2976	-163.2194	-332.3488	169.1294	0.6950931	2.652987	1.688958
2982	-164.8262	-332.3073	167.4812	1.657137	2.964999	1.947189
2988	-158.835	-327.6238	168.7887	0.7918215	2.406674	2.024741
2994	-165.8296	-334.6954	168.8659	0.8343165	1.599958	2.467086
3000	-175.2566	-339.7692	164.5125	1.837218	1.440697	4.525262
3006	-168.6484	-336.549	167.9006	1.325442	1.388982	2.888488
3012	-172.8043	-338.6844	165.8801	1.352649	2.452414	3.440932
3018	-185.4943	-353.3394	167.8451	0.7220893	2.525706	2.596232
3024	-184.6172	-352.0307	167.4134	0.8719568	2.9746	2.492228
3030	-185.6348	-352.0209	166.3861	1.715993	3.475007	2.29175
3036	-178.8646	-347.5271	168.6625	0.9096007	2.004963	2.29175
3042	-173.8388	-340.6656	166.8268	1.399107	2.545119	2.793817
3048	-180.0387	-346.7644	166.7258	1.564241	2.545119	2.754747
3054	-190.8785	-357.0505	166.172	1.35949	1.809806	3.641149
3060	-182.5715	-347.6878	165.1163	2.21668	3.697266	2.634981
3066	-189.3629	-354.7875	165.4246	2.21668	1.717404	3.631069
3072	-189.481	-357.8104	168.3293	1.285088	2.253943	2.103197
3078	-186.5662	-354.5176	167.9514	0.9161756	2.745441	2.268742
3084	-190.9603	-358.5131	167.5527	0.9172265	3.823343	1.817798
3090	-189.7198	-357.1741	167.4543	0.8477185	4.914434	1.109269
3096	-180.6165	-349.6516	169.0351	0.9877443	2.676641	1.527817
3102	-188.5381	-356.9665	168.4284	0.9877443	2.214814	2.257215
3108	-191.0371	-360.3502	169.3131	0.9877443	1.851353	1.914188
3114	-187.1898	-354.8928	167.703	0.6689213	1.7821	3.164634
3120	-176.9287	-345.1867	168.2579	0.679965	2.030619	2.67297
3126	-178.437	-346.3017	167.8646	1.157063	2.196518	2.518325
3132	-177.758	-346.7209	168.9628	0.5992943	1.964259	2.324121
3138	-165.5683	-333.5636	167.9953	0.8360954	4.042647	1.395132
3144	-164.1885	-333.7597	169.5712	0.7049967	2.68905	1.322966
3150	-178.0019	-346.6298	168.6278	1.240801	2.28117	1.915822
3156	-175.4695	-344.6214	169.1519	0.4551555	2.28117	2.090165
3162	-169.4837	-338.9416	169.4579	0.7104403	2.25909	1.724382
3168	-173.0826	-341.3975	168.3148	0.5701672	3.424477	1.806629
3174	-177.5807	-345.9363	168.3556	0.5908614	3.127689	1.966754
3180	-172.4359	-341.0649	168.629	1.003675	3.127689	1.482223
3186	-163.6641	-332.093	168.4288	0.8750035	2.28474	2.284405
3192	-166.4863	-335.82	169.3337	1.264183	1.415926	2.007106
3198	-169.14	-337.267	168.1269	1.072492	3.592917	1.457992
3204	-172.9272	-341.7202	168.793	1.318319	1.985386	1.951638
3210	-172.68	-341.4511	168.7712	0.5733229	1.790497	2.570121
3216	-173.5439	-341.6761	168.1323	1.406495	2.154008	2.217413
3222	-184.9031	-353.4116	168.5085	0.9122557	3.037519	1.702557
3228	-175.3879	-343.7927	168.4048	1.386886	2.66658	1.702557
3234	-182.1499	-351.2114	169.0615	1.053745	2.784198	1.375239
3240	-174.889	-342.2223	167.3332	1.842014	4.097053	1.057404
3246	-177.6881	-345.5564	167.8683	0.9738472	2.022015	2.737003
3252	-165.9763	-334.9818	169.0055	0.6078982	2.238429	2.114011
3258	-161.1672	-329.2668	168.0995	0.9613382	2.210113	2.485371
3264	-171.8601	-340.5435	168.6834	0.4799907	2.457844	2.263504
3270	-173.5751	-338.8751	165.3	0.8830998	1.062002	4.830548
3276	-161.6477	-330.7539	169.1062	1.055667	1.212085	2.420713
3282	-167.5521	-335.9398	168.3877	0.6208919	1.588777	2.899147
3288	-181.5887	-350.1291	168.5403	1.165117	1.963344	2.232886
3294	-167.9377	-335.9786	168.0409	1.12548	2.166082	2.446825
3300	-175.7877	-344.2921	168.5044	1.12548	2.581085	1.874264
3306	-183.8365	-350.3667	166.5302	1.072401	4.106868	2.206642
3312	-181.9281	-348.5803	166.6521	1.108226	4.690205	1.708036
3318	-184.6513	-351.508	166.8568	1.454301	3.93939	1.847272
3324	-178.035	-346.4961	168.4611	0.5772345	3.894006	1.349252
3330	-181.3	-350.0048	168.7047	0.5829257	2.901326	1.889225
3336	-184.5143	-351.7962	167.2819	1.119274	4.676172	1.230812
3342	-189.7631	-355.6696	165.9065	0.8486909	5.63547	1.750193
3348	-186.1504	-353.0828	166.9323	0.993727	4.326703	1.845701
3354	-175.4171	-342.192	166.7749	1.085863	4.323645	1.892333
3360	-157.1925	-325.7714	168.579	0.9903189	2.361742	2.061958
3366	-168.7289	-337.0354	168.3065	0.9585241	2.679846	2.052811
3372	-163.3541	-332.2375	168.8834	0.9585241	2.23142	1.967315
3378	-174.3034	-343.962	169.6586	0.3226942	1.810815	2.153035
3384	-166.0023	-334.236	168.2336	0.3089289	2.521826	2.613857
3390	-168.8675	-337.8775	169.01	0.3687896	3.241224	1.586338
3396	-175.9595	-344.3364	168.3769	0.7775698	3.241224	1.746626
3402	-182.4053	-350.5675	168.1622	1.205211	3.241224	1.594644
3408	-173.4128	-341.1099	167.6971	0.7012719	2.250368	2.868094
3414	-181.4998	-349.1974	167.6976	1.462909	2.044935	2.526327
3420	-182.7836	-350.6804	167.8968	1.046051	1.996054	2.69115
3426	-170.9442	-340.1952	169.251	1.082165	2.533781	1.400611
3432	-183.0264	-350.9937	167.9673	0.9464143	3.385214	1.813925
3438	-178.0616	-347.5956	169.534	0.9027206	1.862169	1.813925
3444	-178.5323	-344.7158	166.1835	1.925621	3.610012	2.200377
3450	-189.2281	-357.0743	167.8462	1.003351	2.869595	2.200377
3456	-192.6813	-359.6071	166.9258	1.146664	1.483954	3.516107
3462	-182.0172	-350.4486	168.4314	1.292636	2.089207	2.139269
3468	-169.5154	-337.8299	168.3145	0.948456	2.552627	2.137695
3474	-174.0881	-342.3044	168.2163	1.054257	1.70599	2.668036
3480	-169.5792	-337.1739	167.5947	1.379022	2.129503	2.589829
3486	-176.2091	-343.6881	167.479	1.129257	2.344259	2.682818
3492	-172.085	-339.9769	167.8919	0.9667967	2.27358	2.571816
3498	-176.7937	-345.8548	169.061	0.7704302	1.373866	2.526364
3504	-176.8905	-345.9656	169.0751	0.5787288	1.944935	2.277883
3510	-182.3353	-349.623	167.2877	1.361572	3.91583	1.626248
3516	-186.5108	-353.1907	166.6799	1.100816	2.966118	2.808589
3522	-194.6357	-362.6888	168.053	0.5225576	2.732176	2.462302
3528	-186.2662	-354.8675	168.6013	0.5122247	0.8081917	3.302061
3534	-186.6973	-355.3204	168.623	0.1066572	1.25942	3.262308
3540	-193.0315	-360.6899	167.6585	0.4959672	1.834649	3.262308
3546	-195.0989	-362.6739	167.575	0.8338553	2.188104	2.899429
3552	-188.5855	-358.0499	169.4645	0.3064516	2.123704	2.085935
3558	-189.2401	-357.4472	168.2072	0.2338953	1.975635	3.007924
3564	-178.4576	-347.0316	168.574	0.5944128	3.291827	1.701213
3570	-176.8408	-342.2772	165.4364	1.376884	3.773356	2.90566
3576	-175.764	-341.1545	165.3905	1.376884	4.829646	2.27899
3582	-179.1165	-345.2165	166.1	1.41235	4.660181	1.900401
3588	-184.7116	-351.9681	167.2565	0.8817225	4.928598	1.23963
3594	-185.7371	-349.0725	163.3354	2.672925	5.156596	2.551525
3600	-177.8624	-345.898	168.0356	1.149356	3.214629	1.743905
3606	-178.181	-346.3682	168.1872	1.656906	2.290972	1.925785
3612	-164.4006	-332.5204	168.1198	1.467416	2.290972	2.096714
3618	-175.2654	-343.7055	168.4401	1.105141	2.332958	2.096714
3624	-165.3196	-333.2324	167.9129	1.282528	2.674097	2.102436
3630	-161.4949	-330.5343	169.0394	0.9832685	2.675137	1.529096
3636	-174.4986	-342.2211	167.7225	0.9531058	3.164947	2.121379
3642	-177.0138	-345.6075	168.5937	0.722133	3.164947	1.686594
3648	-175.1874	-343.3223	168.1349	0.9399648	2.988591	1.973907
3654	-174.9396	-343.5271	168.5875	0.4330997	2.832523	2.113197
3660	-169.4454	-337.9072	168.4619	0.5212501	3.714991	1.528846
3666	-173.6284	-341.9025	168.2741	0.229027	3.344922	2.116503
3672	-184.0642	-352.2337	168.1695	0.2386586	3.77091	1.895945
3678	-199.8771	-368.5572	168.6801	0.6942312	2.430416	2.144769
3684	-182.0977	-350.2236	168.1259	1.155894	3.311623	1.605751
3690	-177.0953	-345.2659	168.1706	0.5559834	1.496036	3.123865
3696	-173.2117	-340.8256	167.614	1.058407	2.793329	2.362691
3702	-179.2068	-345.7426	166.5358	1.058407	5.118724	1.517832
3708	-186.3315	-355.1479	168.8164	0.7392331	3.178946	1.50159
3714	-187.2331	-353.8688	166.6357	1.720244	2.748671	2.588974
3720	-204.6398	-371.6119	166.9721	1.859274	1.306856	3.174052
3726	-194.4915	-362.592	168.1005	0.8588403	2.326506	2.476055
3732	-194.3236	-361.9198	167.5962	0.5439248	4.21195	1.777099
3738	-180.3658	-347.8519	167.4861	1.170448	4.519765	1.14533
3744	-195.1445	-359.7739	164.6295	1.713938	5.633268	2.031758
3750	-187.389	-355.2596	167.8706	0.6872045	4.356171	1.363755
3756	-180.1483	-348.1264	167.9782	1.092305	3.963687	1.266822
3762	-181.6432	-350.1689	168.5257	0.4623884	2.994036	2.028147
3768	-170.7992	-339.8816	169.0825	0.7118434	1.412041	2.525736
3774	-174.8348	-342.4402	167.6055	1.055925	2.544942	2.525736
3780	-178.875	-348.5217	169.6466	1.511017	1.554311	1.518539
3786	-185.6029	-353.5174	167.9145	1.492508	2.531213	2.057238
3792	-188.5889	-354.7957	166.2067	1.785489	1.281678	3.680175
3798	-187.3327	-356.3243	168.9916	0.8970548	1.281678	2.54814
3804	-179.3241	-347.8019	168.4778	0.8970548	1.539302	2.706378
3810	-188.9922	-355.4523	166.4601	1.820498	3.042464	2.452679
3816	-183.647	-350.8922	167.2452	0.9140582	3.021377	2.541743
3822	-175.3412	-343.2021	167.8609	0.9140582	2.626203	2.403551
3828	-180.0537	-347.4642	167.4105	1.205157	2.785506	2.403551
3834	-179.424	-348.1557	168.7317	0.816868	2.697411	1.850325
3840	-166.1154	-334.4335	168.318	1.190448	2.474932	2.027287
3846	-166.8774	-334.7561	167.8787	0.7687056	4.022553	1.549707
3852	-179.2026	-347.5572	168.3546	1.330908	2.366811	1.981385
3858	-179.1663	-347.9989	168.8326	1.481629	2.300317	1.590348
3864	-174.2631	-343.5098	169.2467	0.8108287	2.300317	1.773071
3870	-188.1043	-353.875	165.7706	2.269239	3.617137	2.240473
3876	-192.5277	-359.8113	167.2836	1.072394	3.301013	2.240473
3882	-215.71	-383.3396	167.6297	1.072394	4.315951	1.2801
3888	-192.6786	-360.0705	167.392	1.006797	4.279832	1.543306
3894	-178.5736	-344.2152	165.6417	1.087189	4.91853	2.246679
3900	-181.9754	-349.5109	167.5355	0.7635185	3.571407	2.10184
3906	-187.2592	-353.594	166.3347	1.353298	3.571387	2.4926
3912	-185.6603	-352.6485	166.9882	1.311759	2.959457	2.4926
3918	-183.6884	-350.964	167.2756	2.058162	2.51075	2.118829
3924	-190.4839	-357.4548	166.9709	0.7602591	2.069462	3.373249
3930	-192.6548	-360.5619	167.9072	0.8786702	2.063046	2.746337
3936	-182.1528	-350.7144	168.5616	0.8151272	2.063046	2.379111
3942	-173.6677	-342.8145	169.1468	0.7174541	2.478453	1.783588
3948	-176.095	-343.3186	167.2236	0.9013373	1.991628	3.186852
3954	-181.3555	-349.9084	168.5528	0.7563695	3.311071	1.586152
3960	-175.6378	-344.0532	168.4154	0.6181323	2.692138	2.196138
3966	-178.9551	-347.0288	168.0737	1.918286	2.399495	1.749572
3972	-176.807	-345.1992	168.3922	0.7183811	3.496946	1.595493
3978	-174.1314	-342.8124	168.681	0.7757913	2.564138	2.002329
3984	-177.705	-344.9818	167.2768	1.929758	3.055354	1.839383
3990	-174.0327	-342.5523	168.5196	0.607124	2.157695	2.476925
3996	-167.9264	-336.8249	168.8985	0.607124	1.784082	2.473652
4002	-183.0429	-351.7203	168.6774	1.13839	2.961782	1.469251
4008	-176.0035	-343.3913	167.3877	1.13839	3.207167	2.191226
4014	-170.1994	-338.4716	168.2723	1.373978	1.810352	2.368467
4020	-173.8798	-341.9242	168.0444	0.7593557	1.950977	2.803784
4026	-171.2424	-339.4973	168.2549	1.071277	3.250148	1.61813
4032	-187.172	-354.3693	167.1973	1.007583	4.548377	1.487581
4038	-176.0402	-343.7063	167.666	0.6774594	4.548952	1.380737
4044	-181.2673	-350.0563	168.789	0.5516228	3.788323	1.186766
4050	-180.407	-350.2996	169.8926	0.8775063	2.068504	1.422561
4056	-180.2045	-349.0155	168.811	0.6007372	2.933342	1.781954
4062	-175.7321	-345.3727	169.6406	0.5719753	2.358377	1.622009
4068	-194.0651	-360.3565	166.2914	0.8421116	3.86566	2.654096
4074	-184.8895	-354.1922	169.3027	1.030645	2.443271	1.469924
4080	-194.5384	-358.3689	163.8305	2.403477	4.677141	2.70824
4086	-184.1333	-351.0113	166.878	0.7529181	4.628432	1.841182
4092	-181.1211	-350.0606	168.9395	0.7116071	2.285903	2.057979
4098	-180.9731	-348.3858	167.4127	1.186808	3.562806	1.907342
4104	-183.3271	-352.023	168.6958	0.5579592	3.68478	1.344299
4110	-177.2038	-344.6038	167.4	1.321786	3.68478	1.739051
4116	-159.2171	-328.2963	169.0792	0.8289965	2.16131	1.969856
4122	-159.3133	-328.6568	169.3435	0.4153345	2.656792	1.73264
4128	-173.2255	-341.3106	168.0851	1.943713	2.386845	1.73264
4134	-183.3147	-352.7502	169.4356	0.5680311	2.386845	1.750318
4140	-174.7758	-344.0315	169.2558	0.8268753	1.589396	2.23081
4146	-166.3202	-334.7601	168.44	0.8939447	2.380295	2.203572
4152	-170.6676	-339.6621	168.9945	0.6318983	2.380295	2.01184
4158	-173.4093	-342.0967	168.6874	0.726794	2.251883	2.234631
4164	-167.0867	-335.5696	168.4828	1.265078	1.947046	2.216021
4170	-173.209	-342.4082	169.1992	0.4704413	2.902156	1.621373
4176	-181.4129	-350.8397	169.4268	0.58099	2.728497	1.500382
4182	-174.6734	-342.8377	168.1643	0.9413922	2.020464	2.575588
4188	-168.5829	-335.9324	167.3496	0.610848	1.031409	3.842844
4194	-162.7153	-329.4698	166.7545	1.793947	2.242224	2.781844
4200	-174.1054	-342.8803	168.7749	0.9744817	0.8830519	2.877966
4206	-172.4414	-339.7869	167.3455	1.120467	0.8793609	3.638806
4212	-158.6811	-324.6018	165.9207	1.27344	2.151165	3.638806
4218	-165.3205	-333.4907	168.1702	0.8219248	2.304844	2.469062
4224	-163.3561	-331.9849	168.6288	1.368923	2.304844	1.81138
4230	-162.7031	-331.0431	168.3399	1.549179	1.736797	2.260465
4236	-158.1157	-327.1029	168.9871	0.2545359	2.611802	2.112937
4242	-168.7854	-337.5921	168.8067	0.6290445	2.276531	2.204817
4248	-169.3343	-337.9981	168.6638	1.134131	1.914359	2.204817
4254	-166.8752	-335.9147	169.0396	0.6454907	2.524929	1.874946
4260	-174.4626	-343.5368	169.0742	0.7373193	2.524929	1.787941
4266	-173.436	-341.2218	167.7858	0.9110835	3.617591	1.803172
4272	-174.2302	-342.5511	168.3209	1.310406	2.988049	1.586816
4278	-166.2811	-334.3687	168.0876	1.584034	3.199441	1.397396
4284	-176.356	-345.0633	168.7073	0.7340187	3.262934	1.524249
4290	-175.5819	-342.2059	166.624	1.868703	3.704902	1.883391
4296	-172.0033	-340.0546	168.0513	0.9973782	3.148915	1.883391
4302	-184.1869	-349.9261	165.7392	0.9973782	5.461039	1.883391
4308	-179.5264	-347.8638	168.3374	0.7345223	3.517664	1.608487
4314	-183.5828	-353.0618	169.479	0.4064273	2.553862	1.716003
4320	-166.9308	-335.2816	168.3508	1.148671	2.553862	1.980676
4326	-177.2502	-346.2341	168.9839	0.7831906	2.407777	1.898794
4332	-171.5516	-339.9749	168.4232	0.7594011	1.674725	2.741164
4338	-177.8419	-346.3196	168.4777	0.6026174	1.90307	2.663808
4344	-172.5958	-340.7282	168.1323	1.016211	1.83489	2.663808
4350	-186.2634	-354.2567	167.9934	1.029058	3.373676	1.746339
4356	-182.8969	-351.0763	168.1794	0.6819201	1.942854	2.773656
4362	-180.3638	-348.6672	168.3034	1.342897	1.760712	2.399833
4368	-180.0788	-347.06	166.9812	1.257045	2.829787	2.611585
4374	-186.2139	-352.676	166.4621	0.7372793	3.8741	2.608245
4380	-192.8737	-361.4471	168.5734	1.195106	2.044798	2.1392
4386	-192.9704	-361.0102	168.0399	0.4543121	2.216027	2.830824
4392	-192.727	-360.1379	167.4109	1.06654	2.809019	2.475678
4398	-184.8704	-352.9389	168.0685	1.096607	2.856927	2.001575
4404	-175.0024	-340.1624	165.16	1.056983	1.61188	4.503675
4410	-167.4671	-336.1298	168.6626	1.446691	1.878441	2.024387
4416	-178.6369	-345.8826	167.2456	1.704812	1.982431	2.694885
4422	-179.9798	-348.9508	168.971	0.6452044	1.803127	2.392072
4428	-173.9722	-342.3304	168.3582	0.8094881	2.512319	2.225664
4434	-177.0161	-345.1704	168.1543	1.075502	1.835769	2.613124
4440	-175.6807	-341.5384	165.8577	1.997304	1.8989	3.400663
4446	-166.7709	-335.2415	168.4705	0.6727085	1.572366	2.827546
4452	-166.9313	-335.0337	168.1024	0.2858281	1.39025	3.386256
4458	-166.2474	-333.8868	167.6394	0.5962959	1.39025	3.475536
4464	-171.4974	-341.0045	169.5071	0.5845783	1.386764	2.35462
4470	-166.332	-334.8964	168.5644	0.9457632	2.533717	1.987002
4476	-171.9037	-340.1704	168.2666	0.7688229	3.086337	1.934723
4482	-174.961	-342.8935	167.9325	0.9413177	3.221979	1.952262
4488	-186.9424	-355.2791	168.3367	0.9413177	3.221979	1.672929
4494	-177.754	-346.2935	168.5395	0.8138974	1.370992	2.822229
4500	-171.567	-339.3916	167.8246	1.337845	1.370992	2.937758
4506	-170.7519	-339.0955	168.3436	1.350753	2.692449	1.752834
4512	-178.7449	-346.954	168.2091	0.9365528	3.367819	1.663294
4518	-177.7331	-344.8769	167.1438	1.249078	3.044226	2.380831
4524	-184.4195	-352.9783	168.5588	0.4720568	3.044226	1.966135
4530	-179.2623	-347.1885	167.9262	1.435328	2.713603	1.966135
4536	-180.3524	-349.7325	169.3801	0.5634036	2.699484	1.569512
4542	-184.1013	-352.7866	168.6852	0.5456511	2.611635	2.120115
4548	-189.8943	-358.7083	168.8141	0.7294555	1.715094	2.493093
4554	-207.7535	-375.4535	167.6999	0.7294555	2.829217	2.493093
4560	-210.1137	-377.2183	167.1045	0.3848848	1.692718	3.733199
4566	-205.4513	-373.3512	167.8998	0.6790732	1.459712	3.233039
4572	-173.4273	-343.0953	169.668	0.2008678	2.234564	1.947091
4578	-188.7597	-357.4015	168.6417	0.9243523	1.378113	2.687925
4584	-181.4968	-348.4671	166.9703	0.8731253	3.503421	2.437764
4590	-189.7053	-356.7259	167.0206	1.324816	4.28214	1.580855
4596	-173.804	-340.7734	166.9694	1.177822	3.8159	2.040714
4602	-169.1212	-338.3225	169.2013	1.163302	2.5975	1.325486
4608	-180.2232	-348.9616	168.7384	0.7214399	2.418545	2.096597
4614	-188.7439	-355.3608	166.617	1.799927	2.059008	2.972377
4620	-186.1777	-352.5177	166.34	1.734653	2.943124	2.642626
4626	-174.9101	-343.8231	168.913	0.806994	1.960883	2.225106
4632	-177.3149	-345.4992	168.1844	0.6184582	2.354077	2.556503
4638	-179.8969	-346.9453	167.0483	0.6144077	2.975118	2.874689
4644	-175.1664	-343.6474	168.481	1.78634	1.510507	2.162277
4650	-166.6253	-334.9586	168.3333	0.8328235	1.510507	2.851171
4656	-166.5404	-334.8761	168.3357	1.321478	1.733514	2.410127
4662	-176.991	-344.5226	167.5315	1.255321	3.02801	2.138181
4668	-184.9741	-352.9779	168.0038	0.7109356	3.375389	1.956068
4674	-182.8609	-352.2537	169.3929	1.05845	2.32039	1.473665
4680	-171.0253	-338.1898	167.1646	1.037714	2.535023	2.814344
4686	-185.8371	-354.6957	168.8586	0.5962378	2.448509	2.080227
4692	-178.9357	-346.497	167.5613	0.4771481	3.287779	2.450721
4698	-176.8362	-344.9227	168.0865	0.7355248	4.144003	1.322308
4704	-170.0694	-337.9435	167.8741	0.6350914	4.015383	1.655329
4710	-165.9581	-334.8635	168.9055	0.886343	2.917987	1.520129
4716	-161.7728	-330.8931	169.1204	0.5584769	2.696719	1.760721
4722	-172.8518	-340.3272	167.4754	0.6203341	3.916363	2.008198
4728	-170.9277	-339.2017	168.274	0.5248195	3.321231	1.935893
4734	-176.7179	-345.1685	168.4506	1.541152	2.791015	1.465282
4740	-173.92	-342.1818	168.2619	0.9388414	3.85109	1.25218
4746	-181.9999	-350.9945	168.9945	0.9614554	3.153696	1.203357
4752	-202.9992	-370.6492	167.65	1.480319	2.157529	2.474806
4758	-202.5601	-370.9819	168.4218	0.8192818	2.116358	2.431076
4764	-168.7082	-336.7188	168.0106	0.9654656	3.724075	1.527346
4770	-182.9091	-351.1778	168.2686	0.6448806	3.468902	1.75594
