Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-4261.666	-4424.337	162.6716	0.0999786	0.14019	0.0144843	0.049085	0.0586008	0.0627448	0.0252705	0.130256	0.0717984	0.0815522	0.0862894	0.0487217	0.130927	0.00949035	0.110913	0.0836193	0.106467	0.0204271	0.116868	0.124877	0.0603807	0.0985524	0.271156	0.0525275	0.0885454	0.045883	0.147772	0.0247884	0.0419986	0.134232	0.252934	0.0849467	0.064075	0.116599	0.088678	0.0900711	0.00301179	0.0500983	0.0802514	0.0981915	0.0154882	0.181803	0.0329683	0.114344	0.0504389	0.0826459	0.0769399	0.0390777	0.0623969	0.0163539	0.0100947	0.0095162	0.0463468	0.0139403	0.0266464	0.16668	0.0441451	0.00729646	0.049109	0.0436563	0.0514689	0.02159	0.0892519	0.114928	0.0233963	0.025979	0.0565979	0.0683913	0.0610236	0.051198	0.0150734	0.0168303	4.22092e-05	0.0600285	0.207835	0.0219515	0.0922443	0.159016	0.0700352	0.0556473	0.00342619	0.0614482	0.00245982	0.0547708	0.00224381	0.00667205	0.0285959	0.0705215	0.0416851	0.0154982	0.0336185	0.173779	0.0105556	0.00653904	0.0729729	0.0123746	0.0401659	1.610808	0.0154838	0.0217113	0.00224319	0.00760183	0.00907556	0.00971734	0.00391366	0.0201728	0.0111195	0.0126301	0.0133637	0.00754557	0.0202767	0.00146978	0.0171771	0.0129502	0.0164886	0.00316356	0.0180995	0.0193397	0.0093512	0.0152629	0.0419941	0.00813498	0.0137131	0.00710593	0.0228855	0.003839	0.00650436	0.0207887	0.0391721	0.0131558	0.00992334	0.0180577	0.0137336	0.0139494	0.000466439	0.00775877	0.0124286	0.015207	0.00239867	0.028156	0.00510582	0.0177085	0.00781152	0.0127994	0.0119158	0.00605199	0.00966346	0.00253274	0.00156337	0.00147378	0.00717777	0.00215895	0.00412675	0.0258139	0.00683679	0.00113001	0.00760555	0.00676108	0.00797103	0.00334366	0.0138225	0.0177989	0.0036234	0.0040234	0.00876536	0.0105918	0.00945078	0.00792907	0.00233443	0.00260653	6.53697e-06	0.00929666	0.0321876	0.00339964	0.0142859	0.024627	0.0108464	0.00861814	0.000530617	0.00951653	0.000380955	0.00848239	0.000347501	0.00103331	0.00442868	0.0109217	0.00645581	0.00240022	0.00520652	0.0269133	0.00163475	0.00101271	0.0113014	0.00191646	0.00622053	6.456995
2052	-4266.974	-4431.097	164.1221	0.0665088	0.154701	0.00853953	0.0241704	0.0757453	0.0362774	0.0357615	0.0453394	0.0436103	0.121852	0.0428491	0.0521972	0.0779417	0.0288815	0.054358	0.0510565	0.0532355	0.035967	0.0473066	0.112937	0.0856578	0.145134	0.171846	0.0512526	0.0355287	0.0778285	0.126739	0.00856344	0.0720004	0.0890056	0.113305	0.020514	0.0254386	0.120238	0.170455	0.0613258	0.0401848	0.0326445	0.0806574	0.0507146	0.0310544	0.178124	0.0426786	0.0542576	0.0351118	0.0790965	0.11363	0.0174445	0.0970474	0.00966037	0.0283444	0.0407547	0.0400846	0.0336201	0.0398484	0.0652289	0.155832	0.0229355	0.0966273	0.0622373	0.0111444	0.0153352	0.0623351	0.0622389	0.0481005	0.0227449	0.036848	0.0830727	0.0139827	0.00870481	0.0393811	0.0582108	0.000239066	0.0448515	0.0709142	0.0196062	0.0502986	0.123365	0.00493716	0.0157075	0.011939	0.0324629	0.0255101	0.0278506	0.0116286	0.048798	0.0363683	0.0891258	0.0215266	0.00158747	0.0625264	0.141047	0.0281943	0.150255	0.0152921	0.00343352	0.0300235	1.874903	0.0120455	0.0280181	0.0015466	0.00437753	0.0137183	0.00657024	0.0064768	0.00821147	0.0078983	0.0220688	0.00776045	0.00945349	0.0141161	0.00523075	0.00984483	0.0092469	0.00964154	0.00651401	0.00856775	0.0204541	0.0155136	0.0262853	0.0311232	0.00928241	0.00643463	0.0140956	0.0229539	0.00155093	0.0130401	0.0161199	0.0205207	0.00371532	0.0046072	0.0217764	0.0308712	0.0111068	0.00727791	0.00591227	0.0146079	0.00918496	0.00562429	0.0322602	0.00772956	0.00982666	0.00635913	0.0143252	0.0205797	0.0031594	0.0175764	0.0017496	0.00513347	0.00738113	0.00725976	0.00608896	0.00721698	0.0118137	0.0282229	0.00415387	0.0175003	0.0112719	0.00201838	0.00277738	0.0112896	0.0112722	0.00871154	0.00411934	0.00667358	0.0150454	0.00253242	0.00157654	0.00713235	0.0105426	4.32975e-05	0.0081231	0.0128433	0.00355091	0.00910963	0.0223428	0.000894173	0.00284479	0.00216228	0.00587938	0.00462016	0.00504405	0.00210608	0.00883785	0.00658671	0.0161417	0.0038987	0.000287509	0.0113242	0.0255451	0.00510629	0.0272128	0.00276957	0.000621849	0.00543759	5.521476
2088	-4265.562	-4429.296	163.7341	0.0419949	0.079476	0.0186623	0.0085323	0.082875	0.0425663	0.02921	0.076859	0.0750019	0.071822	0.096273	0.0373022	0.042137	0.0314665	0.0843771	0.0831401	0.0820845	0.02851	0.0717613	0.136536	0.105278	0.099661	0.15391	0.0332724	0.0303547	0.0691586	0.135737	0.0108017	0.0530717	0.114672	0.118875	0.0842168	0.0270095	0.133029	0.0988895	0.0663719	0.00457247	0.035196	0.0764415	0.113879	0.0135792	0.164253	0.0506991	0.148438	0.0901135	0.0198219	0.0762264	0.0361002	0.0969458	0.0225034	0.0303058	0.0080253	0.107759	0.0567313	0.0236285	0.208029	0.113304	0.00912877	0.0575131	0.0150445	0.0391941	0.0283258	0.0369295	0.0794683	0.014625	0.0106986	0.0016766	0.00724097	0.0295197	0.0207354	0.0309677	0.0192638	0.0142292	0.0211573	0.101876	0.126604	0.111163	0.0683038	0.00638533	0.0714481	0.0144246	0.045981	0.0526274	0.0892056	0.0212544	0.047782	0.05703	0.0526268	0.0445528	0.0158059	0.0130858	0.119388	0.00240937	0.0612298	0.134915	0.0229473	0.0427155	1.735093	0.00722688	0.013677	0.00321159	0.00146832	0.0142619	0.00732522	0.00502674	0.0132266	0.012907	0.0123598	0.0165676	0.00641932	0.00725134	0.00541505	0.0145204	0.0143075	0.0141259	0.00490627	0.0123494	0.0234965	0.0181172	0.0171506	0.0264863	0.00572583	0.00522373	0.0119015	0.0233589	0.00185885	0.00913309	0.0197338	0.0204571	0.0144928	0.00464806	0.0228929	0.0170178	0.0114219	0.000786874	0.00605687	0.0131548	0.0195974	0.00233684	0.0282662	0.00872478	0.0255447	0.0155076	0.00341115	0.0131178	0.00621246	0.0166833	0.00387261	0.0052153	0.00138107	0.0185442	0.00976287	0.00406621	0.0357997	0.0194984	0.00157096	0.00989741	0.002589	0.00674489	0.00487458	0.00635518	0.0136757	0.0025168	0.00184111	0.000288525	0.00124609	0.00508003	0.00356835	0.00532921	0.0033151	0.0024487	0.00364095	0.0175318	0.0217873	0.01913	0.0117544	0.00109885	0.0122955	0.00248232	0.00791286	0.00905662	0.0153513	0.00365766	0.00822278	0.00981427	0.00905652	0.00766708	0.00272003	0.00225193	0.0205454	0.000414627	0.010537	0.0232174	0.00394899	0.00735089	5.810929
2124	-4251.232	-4414.544	163.3122	0.089425	0.076298	0.0246404	0.0369012	0.0632361	0.0446579	0.0466049	0.0756269	0.05821	0.040458	0.0575997	0.0524498	0.135975	0.032118	0.0816865	0.0719642	0.13011	0.0269293	0.0948943	0.157091	0.0591334	0.137953	0.162521	0.0145529	0.0522545	0.0475058	0.123061	0.0570173	0.035284	0.107235	0.168671	0.0855567	0.047444	0.125694	0.113436	0.0701675	0.0133689	0.0845134	0.0298967	0.0944549	0.0650842	0.177349	0.0163325	0.156473	0.068748	0.0841328	0.121435	0.0338969	0.0286031	0.0285486	0.0615314	0.0800718	0.059041	0.0530846	0.00352922	0.042239	0.0700204	0.0495329	0.168926	0.0216306	0.0121857	0.07705	0.0877851	0.0571502	0.00887203	0.00108221	0.0160106	0.0812794	0.0221713	0.0116037	0.0106618	0.0391714	0.00305456	0.0395563	0.0753619	0.0622418	0.031432	0.171134	0.0287745	0.0434346	0.0106436	0.0263706	0.000812016	0.0140506	0.000793593	0.021905	0.0549059	0.0892747	0.058719	0.0212703	0.0491907	0.0535196	0.0124539	0.137335	0.0493952	0.100233	0.0420968	1.737845	0.014806	0.0126326	0.00407967	0.00610968	0.0104699	0.00739395	0.00771632	0.0125214	0.00963775	0.00669858	0.00953671	0.00868405	0.0225132	0.00531773	0.0135247	0.011915	0.0215421	0.00445865	0.0157115	0.0260094	0.00979063	0.0228408	0.0269084	0.0024095	0.00865171	0.00786548	0.0203751	0.00944028	0.00584193	0.0177547	0.0279266	0.0141655	0.00785523	0.0208109	0.0187814	0.0116175	0.00221348	0.0139928	0.00494996	0.0156388	0.0107759	0.0293634	0.00270416	0.025907	0.0113825	0.0139298	0.0201059	0.00561227	0.00473577	0.00472676	0.0101877	0.0132574	0.00977533	0.00878914	0.000584328	0.00699345	0.0115932	0.0082011	0.0279688	0.00358135	0.00201758	0.0127571	0.0145345	0.00946229	0.00146893	0.000179179	0.00265086	0.0134573	0.00367087	0.0019212	0.00176526	0.00648556	0.00050574	0.00654929	0.0124776	0.0103053	0.00520415	0.0283345	0.00476415	0.00719141	0.00176225	0.00436615	0.000134444	0.00232634	0.000131394	0.00362678	0.00909069	0.0147811	0.00972203	0.0035217	0.00814444	0.00886117	0.00206197	0.0227384	0.0081783	0.0165955	0.00696991	6.03979
2160	-4246.055	-4409.406	163.3516	0.0136404	0.0688033	0.00838909	0.0456825	0.0460892	0.062411	0.020243	0.067761	0.0533753	0.0497174	0.111162	0.0649917	0.0907652	0.0330882	0.0445537	0.0607646	0.142274	0.0342493	0.0439056	0.228355	0.0217366	0.107405	0.168666	0.0375226	0.0603644	0.090372	0.120129	0.0279729	0.0424542	0.152634	0.133374	0.095555	0.040757	0.124311	0.131128	0.0672401	0.0144285	0.0749591	0.101444	0.0727847	0.0200003	0.186556	0.0331796	0.152437	0.0332054	0.0415453	0.102683	0.0417401	0.0873845	0.0256194	0.0523124	0.0255098	0.0615516	0.0218148	0.0376071	0.163001	0.0817777	0.00917144	0.048852	0.0206817	0.066104	0.0170607	0.0409616	0.152296	0.00682163	0.000277185	0.0490861	0.129726	0.0157588	0.036772	0.0223235	0.0246393	0.0333484	0.006519	0.115419	0.08866	0.040489	0.0288264	0.00419714	0.0553116	0.038854	0.030332	0.0199375	0.056922	0.0713793	0.0643871	0.031044	0.0742889	0.0669406	0.0146667	0.0112018	0.0612096	0.0133234	0.1027	0.171694	0.0201244	0.0179115	1.728178	0.00226449	0.0114223	0.0013927	0.00758392	0.00765143	0.0103611	0.00336061	0.0112492	0.00886102	0.00825377	0.0184543	0.0107895	0.0150683	0.0054931	0.00739651	0.0100878	0.0236194	0.00568585	0.00728892	0.03791	0.00360856	0.0178307	0.0280009	0.00622926	0.0100213	0.015003	0.019943	0.00464389	0.00704798	0.0253393	0.022142	0.0158634	0.00676621	0.0206374	0.021769	0.0111628	0.00239532	0.0124442	0.0168412	0.0120833	0.00332032	0.0309708	0.00550827	0.0253067	0.00551256	0.00689708	0.0170468	0.00692943	0.014507	0.00425317	0.00868458	0.00423497	0.0102184	0.00362155	0.00624329	0.0270604	0.0135762	0.00152258	0.0081101	0.00343344	0.0109742	0.00283231	0.00680019	0.0252831	0.00113248	4.60165e-05	0.00814896	0.0215362	0.00261618	0.00610465	0.00370601	0.00409046	0.00553628	0.00108224	0.0191611	0.0147188	0.00672173	0.00478557	0.000696782	0.00918248	0.00645029	0.00503552	0.00330989	0.00944983	0.0118499	0.0106891	0.00515372	0.012333	0.0111131	0.00243487	0.00185965	0.0101616	0.00221186	0.0170496	0.0285035	0.00334093	0.00297355	6.023603
2196	-4249.482	-4412.81	163.328	0.030208	0.0920113	0.0194848	0.0340131	0.02688	0.0295348	0.0360407	0.0455939	0.0702548	0.0192187	0.106755	0.0568279	0.117186	0.0291018	0.0514057	0.0589084	0.0989005	0.0242495	0.104244	0.156931	0.0625636	0.146696	0.230449	0.0551905	0.0401502	0.0294951	0.116856	0.0147943	0.0396945	0.130846	0.122451	0.0831598	0.0190518	0.107034	0.0913714	0.0368643	0.0261641	0.0276115	0.0740635	0.079511	0.0279896	0.128456	0.0142206	0.0945398	0.0604337	0.0999879	0.0970695	0.0236557	0.0870798	0.0206531	0.0509145	0.0124196	0.0870979	0.0109831	0.0395621	0.311113	0.118279	0.0322266	0.0647142	0.000581458	0.048297	0.0341186	0.0470769	0.168566	0.00038025	0.0670872	0.0912685	0.0688755	0.029003	0.0681212	0.0389914	0.0253703	0.0532379	0.0040093	0.0977864	0.105538	0.0316108	0.0141245	0.00551857	0.0454195	0.0301952	0.0483699	0.0789636	0.0835898	0.0294822	0.0265229	0.0374873	0.0361721	0.0536161	0.0886411	0.0117397	0.0665146	0.0162389	0.0360804	0.175914	0.0184391	0.037959	1.714193	0.00499795	0.0152234	0.00322379	0.00562752	0.00444734	0.00488658	0.00596298	0.00754356	0.0116237	0.00317977	0.0176628	0.00940226	0.0193886	0.00481493	0.00850515	0.00974647	0.0163632	0.00401211	0.0172473	0.0259644	0.0103512	0.024271	0.0381281	0.00913135	0.00664291	0.00488001	0.019334	0.00244773	0.00656751	0.0216487	0.0202596	0.0137589	0.00315215	0.0177089	0.0151175	0.00609925	0.00432889	0.00456836	0.0122539	0.0131552	0.00463091	0.0212533	0.00235281	0.0156417	0.00999883	0.0165431	0.0160603	0.00391386	0.0144075	0.00341708	0.00842387	0.00205484	0.0144105	0.00181717	0.00654561	0.0514741	0.0195695	0.00533193	0.010707	9.62031e-05	0.0079908	0.00564497	0.00778893	0.0278895	6.29129e-05	0.0110997	0.0151005	0.0113955	0.00479858	0.0112707	0.00645119	0.00419755	0.00880829	0.000663343	0.0161789	0.0174615	0.00523005	0.00233692	0.000913054	0.00751472	0.00499584	0.00800287	0.0130646	0.01383	0.00487788	0.00438824	0.00620233	0.00598473	0.00887086	0.0146658	0.00194234	0.0110049	0.00268675	0.00596955	0.0291052	0.00305078	0.00628036	6.044073
2232	-4252.178	-4415.226	163.0479	0.034648	0.0916635	0.0215769	0.0262275	0.0351734	0.0355337	0.0449625	0.0597338	0.0507223	0.079662	0.0905335	0.0476452	0.097826	0.0440148	0.0994469	0.04381	0.10952	0.0119143	0.0700227	0.0976154	0.0757264	0.118443	0.146658	0.0886203	0.0630599	0.0645662	0.160647	0.0347228	0.0515374	0.150862	0.183843	0.0759612	0.0349369	0.145831	0.0927976	0.11816	0.0388462	0.0675612	0.105004	0.08586	0.0170367	0.271808	0.0466129	0.146218	0.0706428	0.106375	0.0800161	0.0381868	0.0308133	0.016813	0.0030928	0.00725223	0.0850822	0.0345859	0.0664183	0.0997535	0.0842765	0.0240347	0.126462	0.0128109	0.0372389	0.0447181	0.0483277	0.125368	0.00665137	0.0252294	0.0600532	0.119378	0.039601	0.0562332	0.0298559	0.00436601	0.0241835	0.0084987	0.109154	0.084506	0.0399037	0.061326	0.0457274	0.0570956	0.0298487	0.040617	0.0556897	0.0737731	0.00375863	0.106876	0.0268547	0.00726161	0.0530681	0.040209	0.0184004	0.0101079	0.0454755	0.0563912	0.103021	0.00551374	0.0166001	1.735381	0.00560187	0.0148201	0.00348855	0.00424046	0.00568683	0.00574508	0.00726952	0.00965774	0.00820076	0.0128797	0.0146374	0.00770326	0.0158165	0.0071163	0.0160786	0.00708319	0.0177071	0.00192631	0.0113213	0.0157824	0.0122434	0.0191498	0.0237116	0.0143281	0.0101955	0.010439	0.0259733	0.00561396	0.00833254	0.0243914	0.0297237	0.0122814	0.00564858	0.023578	0.0150035	0.019104	0.00628065	0.0109233	0.016977	0.0138818	0.00275449	0.0439459	0.00753636	0.0236405	0.0114215	0.0171986	0.012937	0.00617403	0.00498189	0.00271832	0.000500043	0.00117254	0.0137561	0.00559184	0.0107385	0.0161281	0.0136258	0.00388592	0.0204463	0.00207126	0.00602077	0.00723	0.00781361	0.0202695	0.00107539	0.00407908	0.00970938	0.0193009	0.00640267	0.00909177	0.00482709	0.000705896	0.00390998	0.00137407	0.017648	0.0136629	0.00645162	0.00991516	0.0073932	0.00923119	0.00482593	0.00656694	0.0090039	0.0119276	0.000607694	0.0172796	0.00434186	0.00117405	0.00858003	0.00650098	0.00297498	0.00163424	0.00735246	0.00911732	0.0166564	0.00089146	0.0026839	6.185069
2268	-4263.723	-4427.32	163.5965	0.0285002	0.0587961	0.0248583	0.0641361	0.00657759	0.0899781	0.03319	0.0313184	0.0564828	0.0715603	0.0430063	0.0395111	0.0533186	0.0215125	0.0856383	0.0375818	0.0690474	0.0384983	0.0829493	0.139141	0.0688149	0.0539004	0.16321	0.039563	0.0369276	0.0423156	0.138302	0.0173151	0.0538059	0.107808	0.169983	0.149529	0.0399516	0.144329	0.1315	0.0904476	0.0266761	0.0271962	0.0766359	0.0500136	0.0382832	0.242333	0.093066	0.145075	0.0468471	0.0694883	0.0628219	0.0250604	0.0388048	0.034456	0.00230674	0.00611556	0.0676594	0.0621991	0.0516835	0.109835	0.111181	0.0386215	0.0664107	0.00536659	0.0413181	0.048297	0.0392414	0.120606	0.0320904	0.0364408	0.0524264	0.112194	0.0501928	0.033059	0.0923778	0.00383627	0.0652607	0.0117714	0.100863	0.0329272	0.0517708	0.0185118	0.0317284	0.047769	0.00375394	0.0288532	0.0848179	0.0843352	0.0277633	0.0729561	0.0624957	0.0132066	0.0748493	0.0552558	0.0454565	0.0166567	0.0164244	0.0473059	0.086098	0.0119814	0.052306	1.840297	0.00488968	0.0100874	0.00426486	0.0110036	0.00112849	0.0154372	0.0056943	0.00537319	0.00969057	0.0122774	0.00737845	0.00677879	0.00914769	0.00369082	0.0146927	0.00644778	0.0118462	0.00660502	0.0142313	0.0238719	0.0118063	0.00924752	0.0280013	0.00678769	0.00633555	0.00725994	0.023728	0.0029707	0.0092313	0.0184962	0.0291634	0.0256542	0.00685436	0.024762	0.022561	0.0155178	0.00457674	0.00466596	0.0131482	0.00858066	0.00656812	0.0415763	0.015967	0.02489	0.00803739	0.0119219	0.0107781	0.00429953	0.00665761	0.00591151	0.00039576	0.00104923	0.0116081	0.0106713	0.00886716	0.0188441	0.019075	0.00662617	0.0113939	0.000920727	0.00708881	0.00828615	0.00673252	0.0206919	0.00550565	0.00625202	0.00899462	0.0192488	0.0086114	0.00567182	0.0158489	0.000658177	0.0111966	0.00201958	0.0173048	0.0056492	0.00888214	0.00317601	0.00544353	0.00819556	0.000644052	0.00495025	0.0145519	0.0144691	0.00476326	0.0125168	0.0107222	0.0022658	0.0128416	0.00948006	0.00779882	0.00285773	0.00281787	0.00811612	0.0147715	0.00205562	0.00897396	5.82864
2304	-4254.797	-4418.132	163.3353	0.0424141	0.0649247	0.0329842	0.0235973	0.058661	0.0704982	0.0187097	0.0839789	0.0463382	0.0780008	0.07917	0.134539	0.121529	0.0492567	0.0666511	0.103509	0.0803292	0.0290452	0.0523002	0.125902	0.0680514	0.100421	0.22807	0.0638052	0.067648	0.0542455	0.172066	0.0516309	0.0465727	0.109634	0.214741	0.120081	0.0553817	0.127817	0.149031	0.0960385	0.00603885	0.0410221	0.043089	0.130799	0.0250177	0.195078	0.057711	0.10473	0.0590272	0.151186	0.102902	0.0322034	0.0518656	0.0508964	0.00701237	0.0280126	0.0320218	0.0480924	0.112128	0.0757583	0.0272781	0.0298089	0.0526832	0.0520548	0.0247046	0.0526447	0.0344185	0.101497	0.0246796	0.0137541	0.0305044	0.092455	0.0472405	0.0502594	0.0404838	0.0268255	0.0146059	0.0304128	0.110471	0.0632288	0.0220939	0.00336021	0.0246232	0.0401889	0.00105754	0.0243414	0.0575587	0.0274122	0.027951	0.0314103	0.0469266	0.00957725	0.0538224	0.0125814	0.0498502	0.119178	0.00497006	0.0361668	0.0743148	0.0115602	0.0245453	1.667262	0.00699249	0.0107036	0.00543786	0.00389031	0.009671	0.0116225	0.00308453	0.013845	0.00763943	0.0128594	0.0130521	0.0221804	0.0200356	0.00812058	0.0109883	0.0170647	0.0132433	0.00478846	0.00862233	0.0207566	0.0112191	0.0165557	0.0376002	0.0105191	0.0111526	0.00894305	0.0283672	0.00851199	0.00767808	0.0180745	0.0354026	0.0197968	0.00913035	0.0210722	0.0245696	0.0158331	0.000995579	0.006763	0.00710375	0.0215638	0.00412447	0.032161	0.00951438	0.017266	0.00973136	0.0249248	0.0169647	0.00530914	0.00855069	0.0083909	0.00115608	0.00461823	0.00527918	0.00792863	0.0184858	0.0124897	0.00449714	0.00491437	0.00868548	0.00858188	0.00407286	0.00867913	0.00567431	0.0167331	0.00406874	0.00226754	0.00502903	0.0152423	0.00778818	0.00828588	0.00667426	0.00442251	0.00240796	0.00501392	0.0182125	0.0104241	0.00364245	0.000553972	0.00405944	0.00662564	0.000174349	0.00401298	0.00948927	0.00451924	0.00460807	0.00517839	0.00773642	0.00157893	0.00887329	0.0020742	0.00821842	0.0196479	0.000819376	0.00596255	0.0122517	0.00190584	0.0040466	6.065665
2340	-4260.048	-4423.069	163.0207	0.0627559	0.0537018	0.0325235	0.0292652	0.0535979	0.0598038	0.0409991	0.0807421	0.0639878	0.0844881	0.0962183	0.0349451	0.121993	0.0489456	0.0700109	0.0684231	0.105362	0.0204412	0.0773382	0.165378	0.0919618	0.0747753	0.149845	0.0369321	0.0840882	0.103976	0.0850979	0.0227006	0.0834032	0.0946204	0.229191	0.106984	0.0298316	0.12275	0.140771	0.0828466	0.0277649	0.0446523	0.0933555	0.0982999	0.030458	0.19809	0.0422339	0.211643	0.0737681	0.0436597	0.133793	0.0808792	0.0562607	0.0159685	0.00144243	0.0115515	0.0624141	0.0947379	0.0464453	0.181241	0.0223125	0.0116849	0.029178	0.0071809	0.0322383	0.0115592	0.0274203	0.0626612	0.0186988	0.0470039	0.0512779	0.0117578	0.163086	0.0536791	0.168025	0.0656489	0.0428183	0.0138985	0.0179283	0.0276266	0.00624946	0.12056	0.0285393	0.0729792	0.00754356	0.0402922	0.0133957	0.0276387	0.0240011	0.0380599	0.0269537	0.0329896	0.0220648	0.0398472	0.0856747	0.0801285	0.021586	0.0141932	0.0848721	0.0243759	0.110337	1.611308	0.0100132	0.00856855	0.00518938	0.00466949	0.00855197	0.00954216	0.00654173	0.012883	0.0102098	0.0134807	0.0153524	0.00557576	0.0194649	0.00780965	0.0111708	0.0109174	0.0168113	0.00326156	0.0123399	0.0263873	0.0146732	0.011931	0.0239089	0.00589281	0.0134169	0.0165902	0.013578	0.00362206	0.0133076	0.0150974	0.0365692	0.0170701	0.00475986	0.0195858	0.0224612	0.0132188	0.00443011	0.00712462	0.0148956	0.0156845	0.00485981	0.0316068	0.00673875	0.0337693	0.0117703	0.00696624	0.0213477	0.0129049	0.00897683	0.0025479	0.000230151	0.00184313	0.00995866	0.0151162	0.00741071	0.0289184	0.00356013	0.00186442	0.00465558	0.00114577	0.00514387	0.00184437	0.00437513	0.00999808	0.00298354	0.00749984	0.00818179	0.00187605	0.0260217	0.00856493	0.0268097	0.0104748	0.006832	0.00221761	0.0028606	0.00440805	0.000997151	0.0192363	0.00455367	0.0116444	0.00120363	0.00642893	0.00213738	0.00440996	0.00382956	0.00607275	0.00430068	0.00526374	0.0035206	0.00635793	0.0136701	0.0127851	0.00344421	0.00226463	0.013542	0.00388937	0.0176051	6.26732
