Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
876	-4250.921	-4413.711	162.7906	1.611015	6.392373
882	-4247.137	-4409.408	162.2707	1.511223	6.727828
888	-4255.416	-4417.737	162.3211	1.460736	6.727828
894	-4262.38	-4426.02	163.6399	1.700389	5.881368
900	-4251.274	-4414.914	163.6399	1.700389	5.881368
906	-4259.154	-4422.667	163.5127	1.700389	5.950838
912	-4250.455	-4413.189	162.734	1.563438	6.44889
918	-4247.775	-4411.754	163.9789	1.721531	5.684265
924	-4239.708	-4403.167	163.4593	1.674464	5.994173
930	-4242.722	-4406.165	163.4433	1.690445	5.994173
936	-4235.82	-4399.263	163.4433	1.690445	5.994173
942	-4254.907	-4418.33	163.4234	1.606098	6.050986
948	-4253.112	-4416.034	162.9217	1.619874	6.316449
954	-4243.229	-4406.398	163.1687	1.595401	6.195479
960	-4251.532	-4414.832	163.3008	1.62263	6.108807
966	-4257.906	-4420.996	163.0895	1.585065	6.244181
972	-4253.197	-4416.259	163.0621	1.612424	6.244181
978	-4253.24	-4416.96	163.7205	1.754358	5.807821
984	-4252.787	-4416.275	163.4877	1.7331	5.946642
990	-4250.808	-4414.359	163.5507	1.670145	5.946642
996	-4246.746	-4410.336	163.5906	1.59952	5.963429
1002	-4243.101	-4406.394	163.2928	1.624113	6.112331
1008	-4240.142	-4403.255	163.1133	1.688853	6.174823
1014	-4249.376	-4412.635	163.2588	1.736325	6.069711
1020	-4249.469	-4412.466	162.9971	1.519032	6.33026
1026	-4244.585	-4407.972	163.3864	1.615042	6.066287
1032	-4249.257	-4412.706	163.4483	1.615042	6.032558
1038	-4252.622	-4414.703	162.0813	1.458443	6.858516
1044	-4249.895	-4412.939	163.0444	1.56185	6.281329
1050	-4240.984	-4404.314	163.3297	1.572332	6.120449
1056	-4248.885	-4412.273	163.3874	1.730475	6.002823
1062	-4254.018	-4417.466	163.448	1.669829	6.002823
1068	-4257.791	-4421.185	163.3935	1.737512	5.995645
1074	-4255.89	-4419.473	163.5823	1.825304	5.844608
1080	-4259.741	-4423.333	163.5918	1.628071	5.947149
1086	-4250.753	-4413.563	162.8098	1.628071	6.37273
1092	-4252.093	-4415.811	163.7177	1.772807	5.799252
1098	-4252.204	-4415.584	163.3799	1.534271	6.113835
1104	-4248.874	-4412.1	163.2263	1.586007	6.169252
1110	-4252.405	-4415.141	162.7362	1.559714	6.449678
1116	-4255.772	-4418.448	162.6764	1.619533	6.449678
1122	-4262.562	-4425.835	163.273	1.617615	6.126637
1128	-4261.403	-4424.357	162.9536	1.617615	6.300319
1134	-4257.181	-4421.07	163.8893	1.617615	5.790286
1140	-4251.762	-4414.825	163.0631	1.72446	6.182737
1146	-4257.509	-4421.653	164.1443	1.72446	5.591899
1152	-4265.691	-4430.005	164.3144	1.673252	5.526603
1158	-4263.109	-4425.72	162.6113	1.535865	6.530305
1164	-4259.485	-4423.221	163.7358	1.698813	5.829845
1170	-4252.904	-4416.079	163.1744	1.793353	6.084632
1176	-4247.382	-4410.122	162.7407	1.53951	6.458211
1182	-4249.119	-4412.175	163.0559	1.545802	6.283765
1188	-4259.505	-4422.581	163.0761	1.579776	6.254331
1194	-4250.143	-4413.183	163.0398	1.61612	6.254331
1200	-4255.767	-4418.766	162.9984	1.657481	6.254331
1206	-4250.471	-4414.066	163.5946	1.633728	5.942573
1212	-4253.478	-4416.428	162.9505	1.692436	6.261393
1218	-4245.788	-4409.474	163.6861	1.834398	5.782828
1224	-4243.715	-4407.124	163.4092	1.834398	5.93421
1230	-4251.945	-4415.354	163.4092	1.834398	5.93421
1236	-4246.45	-4410.549	164.0987	1.795722	5.577819
1242	-4254.563	-4418.202	163.6388	1.806551	5.823951
1248	-4255.333	-4418.961	163.6281	1.806551	5.829819
1254	-4252.084	-4415.824	163.7404	1.806551	5.768357
1260	-4246.142	-4409.47	163.3278	1.720802	6.040616
1266	-4247.165	-4410.754	163.589	1.915025	5.791847
1272	-4253.914	-4416.922	163.0085	1.504897	6.331754
1278	-4253.501	-4416.682	163.1808	1.726737	6.117436
1284	-4270.122	-4432.977	162.8547	1.74597	6.284354
1290	-4257.328	-4421.628	164.2991	1.923956	5.397042
1296	-4257.201	-4421.401	164.2006	1.837168	5.499062
1302	-4260.782	-4425	164.2179	1.899958	5.454967
1308	-4245.136	-4409.357	164.2212	1.8549	5.477971
1314	-4245.425	-4409.866	164.4404	1.635672	5.477971
1320	-4262.154	-4426.122	163.9676	1.892646	5.596609
1326	-4258.847	-4422.643	163.7954	1.86986	5.703538
1332	-4250.622	-4414.096	163.4741	1.739335	5.950694
1338	-4257.202	-4420.75	163.5481	1.665331	5.950694
1344	-4250.779	-4413.755	162.9762	1.676162	6.256274
1350	-4244.462	-4408.78	164.3176	1.844157	5.430815
1356	-4238.577	-4402.841	164.2641	1.897217	5.431065
1362	-4253.638	-4417.479	163.8412	1.845646	5.69172
1368	-4248.515	-4412.289	163.7742	1.815491	5.74498
1374	-4245.757	-4409.324	163.5677	1.624648	5.96221
1380	-4261.442	-4425.171	163.7295	1.650622	5.859608
1386	-4251.992	-4415.574	163.5818	1.645173	5.943307
1392	-4251.77	-4415.221	163.4516	1.66491	6.003552
1398	-4245.219	-4408.569	163.3501	1.625262	6.080518
1404	-4256.46	-4420.013	163.5524	1.761502	5.8958
1410	-4249.82	-4413.527	163.7069	1.692792	5.848923
1416	-4248.236	-4411.614	163.3781	1.580867	6.089416
1422	-4266.641	-4429.685	163.0431	1.741841	6.184151
1428	-4276.074	-4439.27	163.1965	1.695902	6.125673
1434	-4267.207	-4430.816	163.6081	1.683058	5.908223
1440	-4260.697	-4424.479	163.7815	1.685868	5.811901
1446	-4239.887	-4403.507	163.62	1.847355	5.811901
1452	-4243.058	-4406.519	163.4609	1.751745	5.95113
1458	-4238.644	-4401.459	162.8153	1.680533	6.341267
1464	-4244.658	-4407.775	163.1171	1.611849	6.21464
1470	-4254.182	-4417.634	163.4518	1.65178	6.010615
1476	-4243.495	-4407.316	163.8211	1.760578	5.749321
1482	-4255.183	-4418.384	163.2004	1.616639	6.166701
1488	-4247.796	-4411.367	163.571	1.760583	5.886171
1494	-4257.568	-4421.377	163.8092	1.650468	5.816102
1500	-4260.694	-4424.184	163.49	1.621529	6.006258
1506	-4258.017	-4420.606	162.5889	1.662095	6.474034
1512	-4261.259	-4424.104	162.8452	1.529796	6.406833
1518	-4248.45	-4411.417	162.9669	1.577635	6.314821
1524	-4241.112	-4404.261	163.1486	1.653169	6.175035
1530	-4258.407	-4421.532	163.1255	1.626514	6.202061
1536	-4242.389	-4405.586	163.1967	1.577045	6.190254
1542	-4249.409	-4412.605	163.1967	1.577045	6.190254
1548	-4250.738	-4414.479	163.7407	1.625283	5.867355
1554	-4261.082	-4424.372	163.2893	1.700472	6.072669
1560	-4265.915	-4429.604	163.6893	1.695342	5.857166
1566	-4250.848	-4413.949	163.1009	1.612118	6.223277
1572	-4255.715	-4418.933	163.2179	1.582144	6.175934
1578	-4258.493	-4422.145	163.6513	1.809227	5.815641
1584	-4242.651	-4406.407	163.7568	1.703722	5.815641
1590	-4252.483	-4416.144	163.6614	1.810063	5.809665
1596	-4245.274	-4409.015	163.7406	1.703382	5.82473
1602	-4244.72	-4408.221	163.5009	1.702958	5.955906
1608	-4243.32	-4406.326	163.0056	1.632686	6.263889
1614	-4242.837	-4406.573	163.7359	1.769862	5.790902
1620	-4240.238	-4404.067	163.829	1.769862	5.739931
1626	-4253.845	-4417.076	163.2306	1.798456	6.051223
1632	-4257.421	-4419.979	162.5578	1.536435	6.558925
1638	-4251.356	-4414.762	163.4057	1.59976	6.064112
1644	-4269.225	-4431.015	161.7895	1.371108	7.062754
1650	-4255.064	-4417.373	162.3096	1.477592	6.724969
1656	-4243.442	-4406.613	163.1709	1.576825	6.204383
1662	-4257.4	-4420.612	163.2119	1.576825	6.182104
1668	-4252.875	-4415.999	163.1247	1.708637	6.157824
1674	-4253.496	-4416.858	163.3621	1.646705	6.062266
1680	-4260.163	-4423.282	163.1191	1.638172	6.19919
1686	-4250.594	-4413.713	163.1191	1.638172	6.19919
1692	-4257.674	-4420.21	162.5364	1.52968	6.574182
1698	-4255.594	-4418.413	162.8192	1.532079	6.419659
1704	-4251.933	-4414.968	163.0352	1.409657	6.368915
1710	-4243.916	-4407.438	163.5215	1.613394	5.993517
1716	-4238.359	-4401.674	163.3145	1.602386	6.112329
1722	-4239.075	-4402.39	163.3145	1.602386	6.112329
1728	-4241.172	-4404.557	163.385	1.651539	6.047177
1734	-4268.193	-4431.985	163.7914	1.802988	5.74238
1740	-4259.764	-4423.929	164.1655	1.75644	5.56271
1746	-4250.818	-4414.244	163.4252	1.739975	5.976991
1752	-4262.815	-4425.465	162.6505	1.625597	6.460451
1758	-4260.265	-4423.136	162.8719	1.404198	6.460451
1764	-4261.529	-4424.151	162.6217	1.654409	6.460451
1770	-4253.702	-4416.986	163.2836	1.654409	6.100869
1776	-4255.979	-4419.066	163.0871	1.670299	6.199125
1782	-4255.206	-4418.603	163.3972	1.80982	5.954173
1788	-4255.693	-4419.16	163.4672	1.704496	5.973437
1794	-4250.9	-4414.431	163.5314	1.640331	5.973437
1800	-4252.2	-4415.83	163.6294	1.714264	5.879543
1806	-4254.909	-4418.505	163.5958	1.714264	5.897921
1812	-4244.091	-4407.175	163.0848	1.615806	6.230003
1818	-4250.319	-4413.403	163.0848	1.615806	6.230003
1824	-4257.779	-4420.871	163.0923	1.63066	6.217854
1830	-4247.771	-4410.625	162.8547	1.640816	6.341442
1836	-4255.348	-4417.967	162.6196	1.682916	6.446143
1842	-4240.489	-4403.742	163.2534	1.718825	6.082233
1848	-4245.843	-4409.119	163.2753	1.696873	6.082233
1854	-4257.127	-4420.58	163.4535	1.624218	6.024724
1860	-4254.765	-4418.077	163.3116	1.720951	6.049333
1866	-4257.968	-4421.858	163.8895	1.675023	5.758733
1872	-4257.12	-4421.025	163.9048	1.948541	5.600383
1878	-4246.945	-4411.239	164.2945	2.0383	5.336534
1884	-4246.316	-4410.005	163.6888	1.856291	5.769358
1890	-4259.945	-4422.422	162.477	1.804174	6.457668
1896	-4259.293	-4422.809	163.5161	1.55203	6.029938
1902	-4256.103	-4419.2	163.0968	1.681931	6.187554
1908	-4256.755	-4419.933	163.1789	1.71417	6.125334
1914	-4253.818	-4416.877	163.0592	1.71417	6.190459
1920	-4262.23	-4425.751	163.5211	1.743932	5.922491
1926	-4245.547	-4409.439	163.892	1.718427	5.733605
1932	-4252.887	-4415.431	162.5442	1.580269	6.542553
1938	-4255.718	-4419.597	163.8793	1.850645	5.668074
1944	-4255.622	-4419.239	163.6169	1.77081	5.855449
1950	-4253.513	-4416.67	163.1575	1.521768	6.241606
1956	-4248.948	-4412.733	163.7845	1.612601	5.850342
1962	-4254.776	-4418.525	163.7484	1.648707	5.850342
1968	-4253.446	-4416.602	163.1559	1.623872	6.186965
1974	-4259.678	-4422.933	163.2554	1.682968	6.100656
1980	-4246.726	-4410.138	163.4114	1.758168	5.974603
1986	-4246.343	-4409.842	163.4986	1.656671	5.9824
1992	-4253.426	-4415.55	162.1233	1.544069	6.789679
1998	-4252.937	-4415.21	162.273	1.477543	6.744763
2004	-4255.208	-4418.396	163.1884	1.63037	6.165771
2010	-4251.199	-4414.387	163.1884	1.63037	6.165771
2016	-4259.872	-4422.985	163.1135	1.649048	6.196345
2022	-4250.561	-4413.784	163.2231	1.470461	6.233848
2028	-4257.967	-4421.116	163.1489	1.544681	6.233848
2034	-4275.903	-4439.119	163.2155	1.586294	6.175015
2040	-4252.384	-4415.619	163.2346	1.675736	6.115901
2046	-4243.495	-4406.754	163.2589	1.651517	6.115901
2052	-4248.789	-4411.546	162.757	1.565317	6.435391
2058	-4249.129	-4411.886	162.757	1.565317	6.435391
2064	-4256.517	-4420.574	164.0568	1.788853	5.604627
2070	-4257.353	-4420.546	163.1929	1.773616	6.085308
2076	-4254.448	-4417.944	163.4966	1.673928	5.974118
2082	-4259.09	-4421.57	162.4798	1.578769	6.578244
2088	-4244.228	-4407.154	162.9269	1.587508	6.331194
2094	-4250.449	-4413.057	162.6087	1.66234	6.463171
2100	-4257.853	-4421.475	163.6216	1.645363	5.921453
2106	-4260.255	-4423.608	163.3528	1.680343	6.049004
2112	-4249.985	-4413.401	163.4158	1.617384	6.049004
2118	-4249.334	-4412.75	163.4158	1.617384	6.049004
2124	-4258.328	-4422.068	163.7402	1.789965	5.777574
2130	-4250.385	-4413.975	163.5905	1.650834	5.935432
2136	-4247.072	-4410.793	163.7215	1.623979	5.878539
2142	-4257.838	-4421.457	163.6188	1.726692	5.878539
2148	-4258.063	-4421.766	163.7023	1.843551	5.76896
2154	-4248.049	-4411.845	163.7961	1.753429	5.766959
2160	-4261.18	-4424.757	163.5774	1.915107	5.798184
2166	-4254.149	-4418.368	164.2187	1.865941	5.47325
2172	-4249.084	-4412.828	163.7435	1.80569	5.767123
2178	-4249.977	-4413.869	163.8915	1.766643	5.707467
2184	-4253.608	-4417.885	164.277	1.790563	5.482643
2190	-4250.199	-4414.445	164.2467	1.820871	5.482643
2196	-4251.135	-4415.149	164.0141	1.920163	5.555928
2202	-4254.528	-4418.439	163.911	1.789011	5.684535
2208	-4263.305	-4427.301	163.9952	1.778647	5.643995
2214	-4266.09	-4429.98	163.89	1.778647	5.701712
2220	-4247.545	-4411.536	163.9908	1.704988	5.686839
2226	-4253.855	-4417.546	163.6907	1.775247	5.812692
2232	-4247.86	-4411.455	163.5948	1.618548	5.950727
2238	-4259.499	-4422.352	162.8527	1.483254	6.427983
2244	-4268.923	-4431.866	162.943	1.64289	6.292372
2250	-4266.781	-4429.911	163.1297	1.46835	6.28575
2256	-4262.322	-4425.162	162.8395	1.287641	6.54113
2262	-4244.962	-4408.038	163.0766	1.469802	6.313806
2268	-4250.031	-4413.891	163.8602	1.733106	5.742962
2274	-4251.267	-4415.189	163.9224	1.733106	5.70888
2280	-4247.028	-4410.833	163.8043	1.721181	5.780107
2286	-4246.561	-4410.503	163.9413	1.584195	5.780107
2292	-4241.687	-4404.959	163.2726	1.69034	6.087299
2298	-4248.033	-4411.949	163.9154	1.903789	5.619126
2304	-4249.19	-4412.621	163.4312	1.65275	6.021299
2310	-4251.182	-4414.511	163.3291	1.661812	6.072052
2316	-4245.157	-4408.825	163.6687	1.567596	5.938172
2322	-4249.811	-4413.329	163.5184	1.700398	5.947731
2328	-4242.396	-4406.034	163.6376	1.617703	5.927803
2334	-4244.89	-4408.321	163.4306	1.824685	5.927803
2340	-4246.019	-4409.695	163.6756	1.833851	5.788894
2346	-4243.66	-4406.812	163.1524	1.706031	6.144157
2352	-4247.11	-4410.218	163.1077	1.686059	6.179391
2358	-4243.387	-4406.499	163.1121	1.681652	6.179391
2364	-4242.702	-4406.266	163.5634	1.655609	5.94764
2370	-4263.625	-4427.033	163.4083	1.66968	6.024562
2376	-4258.405	-4421.485	163.0801	1.617538	6.231627
2382	-4262.858	-4425.639	162.7811	1.617538	6.393993
2388	-4255.52	-4418.766	163.2461	1.794266	6.045092
2394	-4252.467	-4416.039	163.572	1.784497	5.87255
2400	-4257.165	-4420.914	163.7495	1.675684	5.834988
2406	-4243.408	-4407.467	164.0594	1.745904	5.626772
2412	-4259.386	-4423.283	163.897	1.78994	5.691654
2418	-4268.579	-4431.73	163.1506	1.775369	6.107386
2424	-4270.495	-4434.115	163.6193	1.488609	6.00825
2430	-4258.582	-4421.395	162.8135	1.488609	6.446357
2436	-4255.632	-4419.033	163.4008	1.638194	6.045844
2442	-4264.174	-4427.935	163.7614	1.892746	5.709659
2448	-4257.998	-4421.668	163.6696	1.843599	5.786824
2454	-4250.666	-4414.753	164.0872	1.788276	5.588262
2460	-4249.965	-4413.472	163.507	1.60518	6.005939
2466	-4248.871	-4412.022	163.1507	1.599152	6.203273
2472	-4241.096	-4404.298	163.2017	1.548104	6.203273
2478	-4253.039	-4416.351	163.3119	1.633049	6.097049
2484	-4268.627	-4431.217	162.5906	1.642172	6.483917
2490	-4265.621	-4428.099	162.4778	1.470955	6.637644
2496	-4266.663	-4429.148	162.4859	1.476552	6.630219
2502	-4261.598	-4424.97	163.3718	1.85415	5.943826
2508	-4252.075	-4415.543	163.4687	1.683521	5.984055
2514	-4243.477	-4407.383	163.9066	1.776917	5.693539
2520	-4250.789	-4414.066	163.2771	1.776917	6.037665
2526	-4244.645	-4408.085	163.4399	1.657719	6.013844
2532	-4246.694	-4410.778	164.0841	1.748902	5.611545
2538	-4255.302	-4418.71	163.4079	1.566231	6.081181
2544	-4255.887	-4419.195	163.3077	1.723132	6.050299
2550	-4256.457	-4420.785	164.3277	1.95226	5.365687
2556	-4267.177	-4431.174	163.9965	1.916321	5.567727
2562	-4262.303	-4426.287	163.9835	1.826484	5.624207
2568	-4255.525	-4419.342	163.8168	1.853849	5.7006
2574	-4274.202	-4438.96	164.758	2.021132	5.089658
2580	-4265.429	-4428.243	162.8139	1.63652	6.365918
2586	-4261.487	-4424.501	163.0143	1.569947	6.293265
2592	-4256.944	-4420.301	163.3568	1.707131	6.03225
2598	-4268.976	-4432.211	163.2355	1.570545	6.172703
2604	-4251.699	-4415.842	164.1431	1.85642	5.520066
2610	-4250.884	-4414.631	163.7476	1.74252	5.79948
2616	-4258.847	-4422.941	164.0941	1.687091	5.640011
2622	-4254.616	-4418.35	163.7341	1.835552	5.755908
2628	-4248.186	-4412.037	163.8514	1.757379	5.734487
2634	-4249.833	-4413.875	164.0414	1.78541	5.614972
2640	-4262.468	-4426.01	163.542	1.772506	5.895481
2646	-4246.386	-4410.441	164.0549	1.722895	5.64184
2652	-4261.267	-4424.882	163.6147	1.774968	5.854397
2658	-4250.163	-4413.956	163.7933	1.774968	5.75668
2664	-4241.073	-4404.136	163.0636	1.698892	6.196374
2670	-4245.186	-4407.636	162.4492	1.519487	6.626839
2676	-4246.933	-4410.839	163.906	1.73534	5.716664
2682	-4257.395	-4421.115	163.72	1.73534	5.818499
2688	-4261.087	-4424.821	163.7336	1.721728	5.818499
2694	-4263.003	-4426.869	163.8656	1.688381	5.764527
2700	-4256.21	-4418.542	162.3319	1.559357	6.668706
2706	-4246.796	-4410.019	163.2231	1.547632	6.191918
2712	-4256.234	-4419.259	163.0256	1.745114	6.191918
2718	-4264.842	-4428.302	163.4599	1.792444	5.929423
2724	-4253.734	-4417.01	163.2765	1.896523	5.972707
2730	-4254.391	-4417.857	163.466	1.73804	5.955807
2736	-4257.926	-4421.259	163.3324	1.649508	6.076944
2742	-4257.013	-4420.085	163.0719	1.439025	6.333076
2748	-4251.148	-4414.328	163.1795	1.588088	6.193579
2754	-4259.786	-4423.261	163.4753	1.588088	6.03253
2760	-4257.335	-4420.289	162.9539	1.588088	6.316181
2766	-4250.379	-4414.44	164.0607	1.588088	5.712601
2772	-4261.456	-4424.989	163.5327	1.807135	5.881659
2778	-4259.394	-4422.862	163.4679	1.74368	5.951669
2784	-4248.236	-4411.783	163.5463	1.72354	5.919854
2790	-4253.96	-4417.099	163.1389	1.641324	6.186736
2796	-4262.473	-4425.683	163.2098	1.534081	6.206512
2802	-4250.265	-4413.838	163.5726	1.6831	5.927603
2808	-4256.227	-4418.792	162.5651	1.635021	6.501589
2814	-4246.094	-4408.721	162.6276	1.572598	6.501589
2820	-4246.433	-4409.51	163.0769	1.609167	6.237955
