Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4253.969	-4417.154	163.1848	1.681864	6.139704
2832	-4247.071	-4410.597	163.5258	1.63784	5.977851
2838	-4254.289	-4418.301	164.011	1.777188	5.636126
2844	-4265.608	-4428.038	162.43	1.422643	6.689618
2850	-4253.489	-4416.587	163.0976	1.709037	6.172348
2856	-4255.548	-4418.807	163.2586	1.695281	6.092218
2862	-4260.426	-4423.858	163.4317	1.782076	5.950475
2868	-4254.49	-4418.132	163.642	1.78412	5.834457
2874	-4250.199	-4413.381	163.1821	1.592279	6.189917
2880	-4250.061	-4413.643	163.5815	1.730115	5.897068
2886	-4243.659	-4406.96	163.3014	1.650199	6.093427
2892	-4255.386	-4419.019	163.6333	1.737496	5.864747
2898	-4253.899	-4417.548	163.649	1.721715	5.864747
2904	-4260.227	-4423.589	163.3616	1.664122	6.05306
2910	-4245.02	-4408.033	163.0133	1.59852	6.278267
2916	-4248.968	-4412.677	163.7088	1.827669	5.774083
2922	-4256.503	-4420.382	163.8787	1.974411	5.600507
2928	-4254.551	-4418.657	164.1052	1.952145	5.488255
2934	-4254.627	-4418.699	164.0721	1.860397	5.556902
2940	-4263.345	-4427.416	164.0706	1.769764	5.607494
2946	-4253.726	-4417.123	163.3971	1.602953	6.067073
2952	-4249.763	-4412.792	163.0293	1.723953	6.201413
2958	-4245.259	-4409.193	163.9339	1.832323	5.648211
2964	-4244.087	-4408.463	164.3761	1.886038	5.375513
2970	-4253.728	-4416.781	163.0539	1.71936	6.190518
2976	-4248.347	-4411.401	163.0539	1.71936	6.190518
2982	-4262.312	-4425.192	162.8799	1.601809	6.348957
2988	-4264.943	-4427.818	162.875	1.60666	6.348957
2994	-4271.044	-4434	162.9556	1.479243	6.374352
3000	-4264.964	-4427.784	162.8206	1.614234	6.374352
3006	-4262.668	-4424.928	162.2601	1.471341	6.755086
3012	-4258.001	-4420.396	162.3952	1.492324	6.67075
3018	-4253.236	-4415.462	162.2258	1.500897	6.757636
3024	-4270.145	-4433.932	163.7865	1.675755	5.814696
3030	-4253.513	-4416.51	162.9968	1.685157	6.240154
3036	-4252.398	-4416.361	163.9628	1.735272	5.68558
3042	-4251.875	-4415.498	163.6234	1.658587	5.913264
3048	-4245.258	-4409.248	163.9902	1.802579	5.633614
3054	-4243.447	-4406.852	163.4049	1.765478	5.974151
3060	-4254.488	-4418.246	163.7578	1.823135	5.749767
3066	-4261.417	-4425.029	163.6119	1.823135	5.829591
3072	-4243.551	-4406.812	163.2614	1.673832	6.102338
3078	-4241.699	-4405.027	163.3274	1.607844	6.102338
3084	-4256.428	-4419.712	163.2839	1.651382	6.102338
3090	-4255.771	-4419.469	163.6973	1.735001	5.831067
3096	-4242.762	-4406.083	163.3209	1.735001	6.036624
3102	-4239.756	-4403.176	163.42	1.635849	6.036624
3108	-4251.443	-4414.201	162.7584	1.635849	6.396377
3114	-4256.51	-4420.52	164.0101	1.720166	5.667919
3120	-4255.2	-4419.631	164.4312	1.879822	5.348538
3126	-4248.47	-4412.265	163.795	1.831052	5.72506
3132	-4245.746	-4409.786	164.0398	1.84704	5.581967
3138	-4243.079	-4407.216	164.1373	1.84704	5.528432
3144	-4241.813	-4405.818	164.0045	1.758805	5.649803
3150	-4249.71	-4413.493	163.7833	1.658802	5.82576
3156	-4244.091	-4407.702	163.6111	1.830981	5.82576
3162	-4244.547	-4408.312	163.765	1.677082	5.82576
3168	-4249.362	-4413.385	164.0232	1.866162	5.580586
3174	-4259.684	-4422.941	163.2571	1.917206	5.972005
3180	-4249.839	-4413.427	163.5884	1.585953	5.972005
3186	-4251.678	-4415.083	163.4052	1.690287	6.015022
3192	-4254.188	-4416.773	162.5851	1.553707	6.534829
3198	-4249.375	-4412.442	163.0673	1.752148	6.165412
3204	-4244.524	-4407.942	163.418	1.658682	6.025285
3210	-4251.866	-4414.941	163.0747	1.645386	6.219458
3216	-4268.283	-4431.376	163.0928	1.627221	6.219458
3222	-4253.38	-4416.212	162.8322	1.574957	6.389357
3228	-4259.058	-4422.968	163.9099	1.655391	5.758292
3234	-4250.504	-4414.191	163.6868	1.878553	5.758292
3240	-4251.051	-4414.709	163.6582	1.65544	5.895954
3246	-4248.267	-4411.883	163.6156	1.65544	5.919197
3252	-4258.165	-4420.852	162.687	1.563613	6.474233
3258	-4257.779	-4420.687	162.9081	1.544101	6.364924
3264	-4252.716	-4415.566	162.8497	1.629908	6.350063
3270	-4248.379	-4411.908	163.5292	1.773505	5.901903
3276	-4259.088	-4423.577	164.4892	1.80427	5.358241
3282	-4262.348	-4425.906	163.5579	1.75249	5.89772
3288	-4250.59	-4413.266	162.6755	1.538236	6.494247
3294	-4246.515	-4409.446	162.931	1.538236	6.355684
3300	-4251.12	-4413.954	162.8338	1.635465	6.355684
3306	-4260.986	-4424.294	163.3081	1.663277	6.082687
3312	-4266.819	-4430.453	163.6342	1.786727	5.837291
3318	-4269.148	-4433.359	164.2117	1.828831	5.497547
3324	-4265.227	-4429.663	164.4361	1.83841	5.368681
3330	-4260.409	-4424.192	163.7821	1.917987	5.684443
3336	-4265.989	-4429.363	163.3742	1.917987	5.907688
3342	-4259.974	-4424.381	164.4069	1.934925	5.331564
3348	-4254.749	-4418.698	163.949	1.802755	5.656142
3354	-4265.667	-4429.372	163.7045	1.802755	5.790095
3360	-4275.372	-4439.154	163.7816	1.920573	5.683298
3366	-4268.77	-4433.434	164.6635	1.855141	5.233894
3372	-4255.568	-4419.792	164.2238	1.855141	5.476402
3378	-4262.288	-4426.58	164.2916	1.787352	5.476402
3384	-4253.244	-4416.974	163.7299	1.740146	5.810421
3390	-4264.154	-4427.498	163.3439	1.782305	5.998294
3396	-4259.062	-4422.926	163.8635	1.630716	5.797196
3402	-4258.327	-4421.961	163.6336	1.801245	5.829728
3408	-4257.371	-4421.087	163.7159	1.718883	5.829728
3414	-4254.53	-4418.17	163.64	1.794773	5.829728
3420	-4252.566	-4416.276	163.7102	1.708474	5.838524
3426	-4249.6	-4413.165	163.5655	1.574733	5.990622
3432	-4252.544	-4415.988	163.4443	1.695971	5.990622
3438	-4258.773	-4422.421	163.6478	1.695971	5.879479
3444	-4250.183	-4413.83	163.6468	1.644723	5.908048
3450	-4259.998	-4423.3	163.3026	1.832359	5.99351
3456	-4253.107	-4416.788	163.6806	1.655418	5.883729
3462	-4243.843	-4407.452	163.6088	1.727254	5.883729
3468	-4249.382	-4412.31	162.9282	1.687124	6.276385
3474	-4260.305	-4423.597	163.2916	1.743969	6.047718
3480	-4259.321	-4422.496	163.1754	1.743969	6.111007
3486	-4264.212	-4427.575	163.3628	1.602395	6.086026
3492	-4245.028	-4407.895	162.8671	1.656253	6.326322
3498	-4256.785	-4420.376	163.5902	1.686331	5.916235
3504	-4250.984	-4414.442	163.4571	1.703091	5.979715
3510	-4248.797	-4412.984	164.1875	1.846313	5.501227
3516	-4251.664	-4415.729	164.0653	1.76262	5.614358
3522	-4240.389	-4404.213	163.8241	1.791947	5.730501
3528	-4258.722	-4422.273	163.5505	1.704028	5.928263
3534	-4262.704	-4425.767	163.0624	1.738094	6.175727
3540	-4262.646	-4426.292	163.6462	1.765356	5.842437
3546	-4253.943	-4417.168	163.2251	1.76794	6.070868
3552	-4245.675	-4408.739	163.064	1.559878	6.271704
3558	-4239.083	-4402.444	163.3615	1.627419	6.073105
3564	-4245.318	-4408.776	163.4579	1.536794	6.069957
3570	-4242.057	-4404.996	162.9381	1.644777	6.293988
3576	-4240.964	-4404.06	163.0962	1.610286	6.226807
3582	-4249.416	-4412.533	163.117	1.531907	6.258132
3588	-4251.834	-4414.841	163.0071	1.641823	6.258132
3594	-4268.311	-4431.519	163.2077	1.758375	6.085548
3600	-4255.93	-4419.32	163.3901	1.794811	5.966241
3606	-4251.971	-4415.528	163.5571	1.761499	5.893263
3612	-4254.88	-4418.485	163.6045	1.714061	5.893263
3618	-4256.502	-4419.82	163.318	1.616686	6.102651
3624	-4250.837	-4414.009	163.1718	1.644426	6.16714
3630	-4245.721	-4408.877	163.156	1.660261	6.16714
3636	-4246.837	-4409.896	163.0589	1.524358	6.293773
3642	-4253.394	-4416.845	163.4509	1.50434	6.09144
3648	-4254.967	-4417.323	162.3552	1.594721	6.636991
3654	-4251.189	-4414.402	163.2132	1.594721	6.171656
3660	-4251.491	-4414.719	163.2274	1.58058	6.171656
3666	-4245.432	-4408.812	163.38	1.607486	6.07389
3672	-4248.957	-4412.139	163.1825	1.565309	6.204337
3678	-4250.665	-4414.914	164.2496	1.818643	5.482289
3684	-4254.392	-4418.477	164.0847	1.780234	5.593997
3690	-4259.152	-4422.412	163.2592	1.77441	6.048757
3696	-4254.219	-4417.761	163.542	1.635585	5.970247
3702	-4250.224	-4413.286	163.0623	1.437247	6.339256
3708	-4259.975	-4422.452	162.4777	1.446167	6.651106
3714	-4248.37	-4411.616	163.246	1.595836	6.153233
3720	-4248.795	-4411.79	162.9953	1.606283	6.283843
3726	-4246.797	-4410.636	163.8393	1.666563	5.790844
3732	-4267.167	-4431.371	164.204	1.91673	5.453413
3738	-4261.379	-4425.267	163.8878	1.809771	5.685854
3744	-4248.299	-4412.132	163.8325	1.885269	5.674786
3750	-4253.117	-4415.463	162.3466	1.483245	6.701939
3756	-4250.574	-4413.539	162.9651	1.544701	6.333707
3762	-4254.045	-4417.955	163.9095	1.816217	5.670413
3768	-4239.038	-4402.866	163.8281	1.897626	5.670413
3774	-4253.708	-4417.077	163.3695	1.724622	6.015772
3780	-4249.762	-4413.161	163.399	1.695149	6.015772
3786	-4253.946	-4416.914	162.9682	1.712473	6.240853
3792	-4251.755	-4414.935	163.1802	1.572894	6.20148
3798	-4248.694	-4412.128	163.4338	1.620337	6.037562
3804	-4251.19	-4414.322	163.1321	1.602831	6.211383
3810	-4250.237	-4413.319	163.0822	1.652739	6.211383
3816	-4264.337	-4427.767	163.4302	1.753946	5.966655
3822	-4252.918	-4416.423	163.5045	1.679616	5.966655
3828	-4254.469	-4417.799	163.3304	1.679616	6.061639
3834	-4257.267	-4420.581	163.3141	1.69592	6.061639
3840	-4256.064	-4420.618	164.5549	1.785698	5.332209
3846	-4250.459	-4414.852	164.3929	2.036565	5.283163
3852	-4247.391	-4412.347	164.9553	1.836359	5.082746
3858	-4249.924	-4414.227	164.3028	1.836359	5.443236
3864	-4250.504	-4414.248	163.7442	1.718989	5.814203
3870	-4248.243	-4411.602	163.359	1.620981	6.077993
3876	-4239.648	-4403.336	163.6882	1.678587	5.866893
3882	-4255.123	-4418.164	163.0416	1.691527	6.212328
3888	-4271.327	-4435.375	164.0477	1.802406	5.602146
3894	-4263.875	-4427.72	163.8448	1.793583	5.718301
3900	-4257.912	-4421.954	164.042	1.928906	5.535833
3906	-4243.274	-4406.945	163.6707	1.799866	5.810169
3912	-4246.792	-4410.412	163.6199	1.850685	5.810169
3918	-4261.681	-4425.834	164.1533	1.754624	5.570391
3924	-4264.658	-4428.27	163.6116	1.754624	5.867217
3930	-4262.316	-4425.903	163.5873	1.795642	5.85808
3936	-4253.536	-4417.245	163.7089	1.621915	5.886549
3942	-4277.703	-4440.831	163.1282	1.547422	6.243615
3948	-4267.401	-4430.896	163.4956	1.729039	5.944563
3954	-4261.296	-4424.569	163.2731	1.691549	6.086315
3960	-4247.264	-4410.398	163.1343	1.677616	6.169503
3966	-4249.925	-4413.386	163.4608	1.649061	6.007167
3972	-4250.257	-4413.431	163.1741	1.542471	6.221365
3978	-4253.139	-4416.511	163.3724	1.688281	6.034034
3984	-4246.852	-4410.513	163.6605	1.817104	5.806306
3990	-4259.422	-4422.933	163.5106	1.673469	5.966715
3996	-4242.751	-4406.237	163.4856	1.698454	5.966715
4002	-4242.686	-4406.39	163.7036	1.829722	5.775835
4008	-4263.129	-4426.421	163.2921	1.581862	6.135734
4014	-4261.522	-4424.614	163.0927	1.522115	6.276673
4020	-4263.26	-4426.142	162.8816	1.542289	6.380328
4026	-4250.339	-4412.849	162.5098	1.571465	6.565947
4032	-4254.29	-4416.8	162.5098	1.571465	6.565947
4038	-4244.467	-4407.648	163.181	1.657397	6.155096
4044	-4255.408	-4417.636	162.2276	1.461902	6.777694
4050	-4250.421	-4413.286	162.8651	1.636031	6.338405
4056	-4256.141	-4419.16	163.0189	1.639346	6.253071
4062	-4256.741	-4419.967	163.2259	1.897938	5.999576
4068	-4261.559	-4424.917	163.3586	1.678651	6.046784
4074	-4253.988	-4416.803	162.8153	1.625485	6.371114
4080	-4254.683	-4417.47	162.7867	1.654098	6.371114
4086	-4245.751	-4409.42	163.6692	1.729356	5.849568
4092	-4256.242	-4419.786	163.5443	1.854235	5.849568
4098	-4248.414	-4411.798	163.3839	1.721192	6.009763
4104	-4250.464	-4413.507	163.0429	1.655503	6.231214
4110	-4250.356	-4414.293	163.9372	1.84501	5.639431
4116	-4251.209	-4415.109	163.8999	1.823896	5.67147
4122	-4250.609	-4413.862	163.2523	1.95017	5.956686
4128	-4249.369	-4412.333	162.9641	1.738878	6.228734
4134	-4250.969	-4413.705	162.7364	1.738878	6.352396
4140	-4254.822	-4418.365	163.543	1.64898	5.96237
4146	-4257.903	-4421.309	163.4067	1.64898	6.036707
4152	-4252.517	-4415.849	163.3317	1.718311	6.039841
4158	-4246.63	-4409.987	163.357	1.693013	6.039841
4164	-4254.54	-4417.833	163.2927	1.614596	6.117594
4170	-4252.948	-4416.24	163.2927	1.614596	6.117594
4176	-4257.764	-4420.375	162.6108	1.549412	6.523213
4182	-4252.866	-4415.463	162.5971	1.536044	6.537851
4188	-4253.993	-4417.453	163.4605	1.684626	5.987971
4194	-4254.548	-4418.012	163.4636	1.681482	5.987971
4200	-4258.041	-4421.548	163.5074	1.637678	5.987971
4206	-4256.442	-4419.439	162.9974	1.601974	6.285052
4212	-4251.064	-4414.537	163.4738	1.591302	6.031602
4218	-4254.896	-4418.261	163.3648	1.656386	6.055524
4224	-4254.653	-4417.811	163.1585	1.770666	6.10564
4230	-4255.221	-4419.512	164.2917	1.66582	5.543189
4236	-4260.62	-4424.608	163.9881	1.802276	5.634955
4242	-4243.65	-4407.519	163.8684	1.745436	5.731711
4248	-4247.719	-4411.55	163.8315	1.782418	5.731711
4254	-4238.866	-4402.651	163.7855	1.828419	5.731711
4260	-4247.308	-4411.066	163.7581	1.585473	5.879591
4266	-4253.687	-4416.381	162.6935	1.545315	6.480655
4272	-4247.907	-4410.538	162.632	1.537199	6.518369
4278	-4254.281	-4417.513	163.2318	1.633162	6.140648
4284	-4245.067	-4408.285	163.2178	1.681189	6.12209
4290	-4239.745	-4403.494	163.7496	1.724346	5.808291
4296	-4248.4	-4412.176	163.7759	1.698127	5.808291
4302	-4249.06	-4413.164	164.1036	1.676598	5.640526
4308	-4246.297	-4409.876	163.5789	1.672289	5.93007
4314	-4242.168	-4405.384	163.2168	1.734701	6.093529
4320	-4238.614	-4401.795	163.1809	1.734701	6.113074
4326	-4255.972	-4419.505	163.5328	1.730113	5.923678
4332	-4254.371	-4418.162	163.7905	1.731167	5.782175
4338	-4257.896	-4421.488	163.5912	1.752966	5.879258
4344	-4253.42	-4417.01	163.5901	1.754138	5.879258
4350	-4240.459	-4404.03	163.5714	1.754138	5.889466
4356	-4245.261	-4408.692	163.4312	1.754138	5.965988
4362	-4244.965	-4408.48	163.5147	1.670714	5.965988
4368	-4256	-4419.226	163.2266	1.59168	6.166043
4374	-4251.758	-4415.043	163.2849	1.591649	6.134315
4380	-4247.55	-4410.66	163.1095	1.561076	6.246365
4386	-4255.462	-4418.242	162.7796	1.540781	6.436417
4392	-4247.916	-4410.399	162.4831	1.598993	6.565486
4398	-4248.528	-4412.146	163.6181	1.700451	5.893249
4404	-4245.1	-4408.296	163.1963	1.706565	6.119988
4410	-4245.309	-4409.256	163.947	1.636572	5.748293
4416	-4242.756	-4405.445	162.6889	1.636572	6.433656
4422	-4250.959	-4413.748	162.7886	1.536949	6.433656
4428	-4244.666	-4407.397	162.7303	1.578512	6.442701
4434	-4254.539	-4417.321	162.7823	1.712314	6.34193
4440	-4246.129	-4409.248	163.1193	1.600445	6.2196
4446	-4238.816	-4402.148	163.3327	1.600445	6.103486
4452	-4244.55	-4407.971	163.4212	1.683648	6.009909
4458	-4248.172	-4412.055	163.8829	1.787436	5.700797
4464	-4255.226	-4419.049	163.8233	1.832059	5.708992
4470	-4267.594	-4431.525	163.9317	1.746404	5.696531
4476	-4256.691	-4420.404	163.713	1.842089	5.763913
4482	-4255.587	-4419.855	164.268	1.929764	5.410987
4488	-4246.242	-4410.134	163.8928	1.839514	5.666796
4494	-4251.407	-4415.39	163.9833	1.839514	5.617162
4500	-4255.907	-4420.151	164.2443	1.833979	5.47675
4506	-4251.683	-4415.615	163.9319	1.843454	5.643169
4512	-4251.797	-4416.088	164.2907	2.004279	5.357401
4518	-4256.275	-4420.458	164.183	2.005418	5.416132
4524	-4269.205	-4433.181	163.976	1.862431	5.608569
4530	-4259.92	-4422.949	163.029	1.696258	6.216642
4536	-4254.532	-4417.379	162.8471	1.595961	6.369897
4542	-4255.542	-4418.778	163.2362	1.595961	6.158476
4548	-4251.403	-4415.148	163.745	1.719649	5.813412
4554	-4253.181	-4416.646	163.4646	1.719649	5.966615
4560	-4258.205	-4421.685	163.4797	1.704545	5.966615
4566	-4246.01	-4409.074	163.064	1.726925	6.180909
4572	-4246.409	-4409.679	163.2698	1.726925	6.068873
4578	-4269.083	-4432.642	163.5586	1.663661	5.945859
4584	-4262.908	-4426.455	163.5473	1.668489	5.949389
4590	-4256.389	-4419.859	163.4698	1.760755	5.94134
4596	-4246.218	-4409.416	163.1978	1.724051	6.109663
4602	-4263.528	-4427.545	164.0171	1.851709	5.591896
4608	-4243.157	-4406.534	163.3767	1.667358	6.043051
4614	-4247.589	-4411.069	163.4801	1.769452	5.93098
4620	-4246.222	-4409.354	163.1326	1.683654	6.167147
4626	-4255.292	-4418.911	163.6186	1.768065	5.85602
4632	-4250.867	-4414.888	164.0208	1.704558	5.670586
4638	-4258.353	-4422.273	163.9205	1.770056	5.689676
4644	-4258.005	-4421.332	163.3267	1.781005	6.008353
4650	-4265.059	-4428.088	163.0288	1.605153	6.266231
4656	-4249.679	-4413.621	163.9419	1.613724	5.763616
4662	-4258.081	-4421.653	163.5712	1.688319	5.925531
4668	-4248.464	-4411.75	163.286	1.707563	6.070586
4674	-4241.563	-4404.822	163.259	1.702726	6.087944
4680	-4255.892	-4418.559	162.6675	1.653151	6.436279
4686	-4257.196	-4420.354	163.1583	1.638933	6.177491
4692	-4261.757	-4425.259	163.5016	1.711052	5.95109
4698	-4261.71	-4424.533	162.8225	1.711052	6.320771
4704	-4249.885	-4412.714	162.8292	1.606507	6.373887
4710	-4247.407	-4410.236	162.8292	1.606507	6.373887
4716	-4246.805	-4409.862	163.0577	1.606507	6.249832
4722	-4250.237	-4413.298	163.0611	1.633052	6.23353
4728	-4253.55	-4417.119	163.5694	1.567349	5.992519
4734	-4257.372	-4421.015	163.6432	1.588308	5.940807
4740	-4256.351	-4420.104	163.753	1.753925	5.790265
4746	-4247.985	-4411.593	163.6078	1.730668	5.88241
4752	-4255.854	-4419.738	163.8842	1.782115	5.702981
4758	-4266.696	-4429.812	163.1164	1.753064	6.138163
4764	-4248.818	-4412.041	163.2235	1.609501	6.158038
4770	-4240.366	-4403.433	163.0669	1.628357	6.232937
4776	-4248.604	-4411.823	163.2188	1.654756	6.135956
4782	-4245.289	-4409.004	163.7157	1.654756	5.864887
4788	-4254.969	-4417.987	163.0183	1.585498	6.28266
4794	-4239.875	-4402.908	163.0333	1.639121	6.245335
4800	-4255.313	-4418.236	162.9233	1.644652	6.302134
4806	-4258.583	-4421.595	163.0117	1.551466	6.304699
4812	-4269.971	-4433.029	163.0578	1.587087	6.260332
4818	-4258.355	-4421.288	162.9328	1.633278	6.303125
4824	-4250.727	-4414.277	163.5507	1.778051	5.887672
4830	-4252.171	-4415.782	163.611	1.71784	5.887672
4836	-4255.837	-4419.75	163.9134	1.641771	5.763841
4842	-4263.145	-4426.616	163.4719	1.718273	5.963391
4848	-4261.025	-4424.182	163.1566	1.531273	6.236943
4854	-4249.197	-4412.271	163.0739	1.613952	6.236943
4860	-4249.127	-4412.46	163.3331	1.628682	6.087877
4866	-4250.016	-4412.49	162.4742	1.532637	6.606215
4872	-4244.581	-4407.745	163.1631	1.628383	6.180605
4878	-4257.634	-4420.823	163.1892	1.602253	6.180605
4884	-4251.335	-4415.37	164.0353	1.755852	5.634501
4890	-4242.79	-4406.386	163.5962	1.69406	5.908731
4896	-4243.125	-4407.16	164.0356	1.69406	5.668274
4902	-4235.174	-4399.528	164.3539	1.820354	5.423913
4908	-4248.614	-4412.41	163.7964	1.820354	5.730128
4914	-4253.421	-4417.33	163.9092	1.86829	5.641994
4920	-4244.321	-4408.146	163.8245	1.607659	5.831188
4926	-4243.742	-4406.317	162.5751	1.64969	6.488255
4932	-4250.267	-4413.497	163.2297	1.725008	6.091751
4938	-4247.359	-4411.106	163.7477	1.634326	5.858569
4944	-4248.827	-4412.707	163.8797	1.721879	5.738471
4950	-4245.595	-4409.421	163.8255	1.651874	5.806435
4956	-4255.884	-4419.112	163.2283	1.696915	6.107815
4962	-4252.513	-4415.815	163.3025	1.702971	6.064121
4968	-4244.852	-4408.139	163.287	1.663345	6.094152
4974	-4255.591	-4418.908	163.3166	1.633665	6.094152
4980	-4256.643	-4419.938	163.295	1.749976	6.042595
4986	-4258.78	-4421.661	162.8807	1.719285	6.284732
4992	-4252.88	-4416.874	163.994	1.918751	5.567758
4998	-4260.327	-4424.461	164.1337	1.779028	5.567758
5004	-4250.001	-4414.168	164.167	1.745776	5.567758
5010	-4254.921	-4419.382	164.4608	1.809802	5.370825
5016	-4253.777	-4418.254	164.4767	1.831491	5.350099
5022	-4251.187	-4415.485	164.298	1.759389	5.488241
5028	-4248.423	-4412.109	163.6863	1.759389	5.82378
5034	-4249.678	-4412.978	163.3008	1.667538	6.08435
5040	-4247.855	-4411.246	163.3909	1.705089	6.014742
5046	-4240.721	-4403.859	163.1375	1.67432	6.169563
5052	-4245.383	-4408.541	163.1582	1.653553	6.169563
5058	-4243.339	-4406.742	163.4027	1.666383	6.029439
5064	-4247.392	-4410.541	163.1483	1.775004	6.108856
5070	-4254.699	-4418.089	163.3899	1.600578	6.072264
5076	-4253.808	-4417.385	163.5772	1.607457	5.966358
5082	-4269.799	-4432.637	162.8382	1.567108	6.390359
5088	-4271.955	-4435.065	163.1106	1.592262	6.228825
5094	-4259.55	-4422.559	163.0094	1.537049	6.313761
5100	-4252.843	-4416.082	163.2395	1.527241	6.194086
5106	-4255.721	-4418.812	163.0907	1.559606	6.257385
5112	-4250.044	-4413.475	163.4309	1.756006	5.965154
5118	-4257.672	-4421.407	163.7351	1.793069	5.778626
5124	-4268.789	-4432.153	163.3632	1.747397	6.006795
5130	-4249.333	-4413.144	163.8108	1.711133	5.782033
5136	-4269.298	-4432.617	163.319	1.805301	5.999328
5142	-4256.616	-4419.719	163.1032	1.579158	6.239973
5148	-4254.079	-4417.142	163.0629	1.619416	6.239973
5154	-4255.756	-4419.174	163.4184	1.782746	5.957399
5160	-4250.485	-4414.347	163.8619	1.719618	5.749412
5166	-4252.519	-4416.38	163.8619	1.719618	5.749412
5172	-4256.264	-4420.011	163.7477	1.833884	5.749412
5178	-4257.272	-4421.477	164.205	1.870618	5.478248
5184	-4248.595	-4412.059	163.4636	1.672968	5.992617
5190	-4250.312	-4413.592	163.2797	1.670541	6.09418
5196	-4243.973	-4407.575	163.6021	1.670541	5.918363
5202	-4249.027	-4412.667	163.6402	1.632371	5.918363
5208	-4253.699	-4417.213	163.5135	1.71219	5.944008
5214	-4251.307	-4414.842	163.5352	1.709536	5.933573
5220	-4265.649	-4430.278	164.629	1.792145	5.287751
5226	-4273.392	-4436.95	163.5577	1.843919	5.847859
5232	-4266.878	-4430.284	163.4057	1.627704	6.048864
5238	-4249.648	-4412.533	162.8849	1.488902	6.407455
5244	-4257.677	-4420.463	162.7855	1.460858	6.47655
5250	-4277.435	-4440.234	162.7988	1.669916	6.355995
5256	-4259.043	-4421.912	162.8688	1.599854	6.355995
5262	-4254.265	-4416.807	162.5419	1.539023	6.566154
5268	-4246.753	-4409.947	163.1939	1.620785	6.16797
5274	-4272.828	-4436.078	163.2496	1.522	6.191421
5280	-4257.093	-4420.339	163.2456	1.522	6.193616
5286	-4251.727	-4414.731	163.0043	1.581523	6.292428
5292	-4256.689	-4419.221	162.5317	1.475584	6.605998
5298	-4265.702	-4428.672	162.9694	1.475584	6.36885
5304	-4254.678	-4418.291	163.6132	1.678944	5.907709
5310	-4258.798	-4421.623	162.825	1.652195	6.351402
5316	-4250.654	-4414.04	163.3859	1.759213	5.987969
5322	-4252.765	-4416.756	163.9912	1.69988	5.689398
5328	-4256.285	-4419.498	163.2131	1.655203	6.138807
5334	-4247.844	-4412.232	164.3877	1.906763	5.357648
5340	-4255.677	-4419.418	163.7411	1.909954	5.711322
5346	-4245.226	-4409.211	163.9852	1.868839	5.600028
5352	-4246.75	-4410.705	163.9553	1.769816	5.670759
5358	-4260.145	-4423.545	163.4002	1.769816	5.97435
5364	-4262.953	-4425.346	162.3935	1.556433	6.637017
5370	-4260.415	-4423.541	163.1263	1.693668	6.165122
5376	-4260.607	-4424.196	163.5891	1.694733	5.912225
5382	-4255.028	-4418.628	163.6006	1.782711	5.857897
5388	-4253.449	-4417.844	164.3953	1.782711	5.421829
5394	-4244.793	-4408.47	163.6773	1.749816	5.833945
5400	-4255.993	-4419.635	163.6417	1.811445	5.819666
5406	-4249.024	-4413.022	163.9977	1.811445	5.624641
5412	-4254.938	-4419.205	164.267	1.843481	5.459056
5418	-4254.416	-4416.797	162.3806	1.586928	6.627512
5424	-4259.037	-4422.214	163.1768	1.539428	6.221521
5430	-4249.999	-4413.353	163.3543	1.689785	6.043038
5436	-4251.788	-4415.378	163.5902	1.659384	5.930959
5442	-4246.912	-4410.726	163.8148	1.710593	5.780134
5448	-4259.646	-4423.138	163.4921	1.710593	5.956525
5454	-4268.054	-4431.212	163.1587	1.611404	6.192239
5460	-4260.045	-4423.842	163.7974	1.764184	5.76036
5466	-4258.528	-4421.736	163.2086	1.729758	6.100686
5472	-4262.752	-4425.515	162.7625	1.641556	6.391068
5478	-4261.722	-4425.588	163.8657	1.735887	5.738463
5484	-4275.78	-4439.56	163.7802	1.776329	5.763114
5490	-4265.363	-4429.145	163.7821	1.774393	5.763114
5496	-4258.444	-4422.071	163.6267	1.805833	5.830959
5502	-4245.753	-4409.158	163.4052	1.745203	5.985095
5508	-4251.12	-4414.652	163.5327	1.592924	5.998585
5514	-4252.872	-4416.794	163.9226	1.760252	5.693923
5520	-4247.504	-4411.793	164.2891	1.879191	5.427192
5526	-4252.467	-4416.239	163.772	1.856106	5.723908
5532	-4256.165	-4419.609	163.4439	1.782223	5.943749
5538	-4252.032	-4415.581	163.5493	1.681599	5.941133
5544	-4260.887	-4424.366	163.4791	1.578082	6.035895
5550	-4257.845	-4421.512	163.6665	1.829731	5.796114
5556	-4264.267	-4427.048	162.7814	1.593276	6.407023
5562	-4260.639	-4422.977	162.3374	1.555612	6.667803
5568	-4269.353	-4432.026	162.6735	1.49885	6.516657
5574	-4253.425	-4416.38	162.9552	1.49885	6.363919
5580	-4252.048	-4415.146	163.0984	1.685798	6.184569
5586	-4260.221	-4424.079	163.8585	1.685798	5.769807
5592	-4252.06	-4415.766	163.7058	1.714366	5.837751
5598	-4251.83	-4415.117	163.2873	1.629503	6.112381
5604	-4252.587	-4415.934	163.3468	1.7146	6.033594
5610	-4250.109	-4414.064	163.955	1.832353	5.636616
5616	-4257.367	-4421.322	163.955	1.832353	5.636616
5622	-4259.394	-4423.568	164.1743	1.741324	5.566173
