Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-4259.872	-4422.985	163.1135	0.0676119	0.0714014	0.010818	0.0709283	0.0355937	0.0675945	0.0318754	0.0515554	0.0547316	0.0393387	0.0816712	0.0759181	0.0722148	0.0362213	0.107264	0.0956692	0.100697	0.0401326	0.133199	0.0809964	0.0776701	0.148874	0.174599	0.05388	0.0679354	0.0464199	0.149105	0.0510273	0.0478165	0.125085	0.145071	0.0725487	0.0119415	0.0725722	0.139396	0.115539	0.0430545	0.0428854	0.0943942	0.052107	0.0411265	0.205757	0.0355708	0.170564	0.0585381	0.035047	0.110473	0.0445227	0.101473	0.0402086	0.014497	0.0196708	0.0406146	0.136959	0.00960579	0.048138	0.0592186	7.71399e-05	0.0302731	0.0135382	0.0048943	0.0742539	0.0553024	0.00259094	0.0492432	0.0398966	0.042413	0.0358864	0.0689521	0.0516848	0.0020999	0.16025	0.00812811	0.0394348	0.00593466	0.0913334	0.050013	0.0339441	0.0487808	0.159964	0.0778481	0.0993425	0.0222888	0.110863	0.0216176	0.0578642	0.0130411	0.0139612	0.0400949	0.0357592	0.0406152	0.069646	0.0553395	0.0643154	0.0711403	0.0425677	0.0618108	1.649048	0.0109116	0.0115232	0.00174587	0.0114468	0.0057443	0.0109088	0.00514423	0.00832029	0.00883289	0.0063487	0.0131806	0.0122521	0.0116544	0.0058456	0.0173109	0.0154396	0.016251	0.00647681	0.0214964	0.0130716	0.0125348	0.0240261	0.0281777	0.00869545	0.0109638	0.0074915	0.0240634	0.00823506	0.00771689	0.020187	0.0234124	0.0117083	0.00192718	0.0117121	0.0224965	0.0186463	0.00694837	0.00692108	0.0152338	0.00840931	0.00663723	0.0332062	0.00574061	0.0275266	0.0094472	0.00565607	0.0178288	0.00718532	0.0163763	0.00648909	0.00233961	0.00317459	0.0065546	0.0221032	0.00155024	0.00776877	0.00955702	1.24493e-05	0.00488563	0.00218487	0.000789869	0.0119835	0.008925	0.000418141	0.00794713	0.00643873	0.00684485	0.00579155	0.0111279	0.00834118	0.000338894	0.025862	0.00131176	0.0063642	0.000957767	0.0147399	0.00807137	0.00547809	0.00787251	0.0258159	0.0125636	0.0160324	0.00359708	0.0178917	0.00348876	0.00933843	0.00210464	0.00225313	0.00647074	0.00577102	0.00655471	0.0112398	0.00893099	0.0103796	0.011481	0.00686981	0.00997536	6.196345
2052	-4248.789	-4411.546	162.757	0.0646174	0.0964662	0.0164842	0.0427576	0.0995821	0.0658285	0.0604654	0.0604963	0.0410884	0.0647527	0.155292	0.0919804	0.0949073	0.0879006	0.0679312	0.0751751	0.0955721	0.0225929	0.0366024	0.113999	0.101977	0.186627	0.149728	0.0526404	0.0634159	0.049328	0.161852	0.00753912	0.0520351	0.139495	0.215079	0.0782955	0.0259471	0.155454	0.130895	0.0535911	0.0193884	0.0381397	0.0487224	0.0429082	0.057573	0.133059	0.0864935	0.0972994	0.0723802	0.129937	0.125143	0.0609054	0.0738725	0.0132538	0.00651103	0.0345501	0.0879755	0.127178	0.00897215	0.0416058	0.0814338	0.000321425	0.0210566	0.0291949	0.0248758	0.0791063	0.0289676	0.00294085	0.101271	0.0444789	0.0832467	0.0463116	0.0552712	0.0912233	0.0220972	0.14313	0.0232583	0.00291778	0.0553022	0.0464893	0.037598	0.00271774	0.00850853	0.175203	0.0842838	0.120827	0.00963351	0.158372	0.060723	0.0243658	0.0258767	0.0212405	0.0205914	0.00633556	0.0651758	0.0458103	0.0362235	0.0868979	0.0256958	0.0367847	0.015374	1.565317	0.0100409	0.01499	0.00256149	0.00664414	0.0154741	0.0102291	0.00939576	0.00940057	0.00638476	0.010062	0.0241309	0.0142929	0.0147477	0.0136589	0.0105559	0.0116815	0.014851	0.00351073	0.00568767	0.0177144	0.0158462	0.0290001	0.0232663	0.00817983	0.00985424	0.00766511	0.0251502	0.00117151	0.00808578	0.0216762	0.0334212	0.0121664	0.00403193	0.0241561	0.0203398	0.00832756	0.00301278	0.00592656	0.00757101	0.00666753	0.0089463	0.0206761	0.0134403	0.0151194	0.0112472	0.0201911	0.019446	0.00946413	0.0114791	0.00205951	0.00101175	0.00536876	0.0136706	0.0197623	0.00139419	0.00646516	0.0126541	4.99464e-05	0.00327201	0.00453662	0.00386546	0.0122924	0.0045013	0.000456981	0.0157366	0.0069116	0.0129358	0.0071964	0.00858863	0.0141752	0.0034337	0.022241	0.00361412	0.000453396	0.00859345	0.007224	0.00584238	0.000422312	0.00132215	0.0272249	0.0130969	0.0187754	0.00149696	0.0246096	0.00943578	0.00378622	0.004021	0.00330058	0.00319972	0.000984486	0.0101277	0.0071185	0.0056288	0.0135031	0.00399288	0.005716	0.00238898	6.435391
2088	-4244.228	-4407.154	162.9269	0.016452	0.0845524	0.0180516	0.0255575	0.045491	0.0569732	0.0376017	0.0812312	0.0665425	0.0464319	0.108781	0.0348492	0.162297	0.0782403	0.0184857	0.101305	0.108272	0.0314591	0.0494229	0.116726	0.0575275	0.158588	0.153742	0.0947842	0.0869165	0.0809314	0.153367	0.023814	0.0581571	0.088787	0.150033	0.0940553	0.0181402	0.174511	0.122816	0.0764939	0.0310276	0.0684935	0.0743253	0.0882164	0.0218677	0.193298	0.0525935	0.165062	0.0520279	0.0570423	0.137614	0.0483047	0.0403145	0.0275452	0.0166146	0.0399288	0.0195853	0.140452	0.0237352	0.0306148	0.0752802	0.000404611	0.0140256	0.0710895	0.0272788	0.0992131	0.0409804	0.0268226	0.0439237	0.0724618	0.0859233	0.0397451	0.0469672	0.0171978	0.054761	0.165655	0.114779	0.00362366	0.0347044	0.0791638	0.0141553	0.00988406	0.0195528	0.161912	0.131247	0.0899594	0.015231	0.19286	0.0793043	0.0371168	0.025786	0.0242075	0.0713308	0.0149255	0.0235767	0.00275813	0.010462	0.0366168	0.0206568	0.0218211	0.00377762	1.587508	0.00259856	0.0133549	0.00285122	0.00403675	0.00718522	0.0089988	0.00593911	0.0128303	0.0105103	0.00733383	0.0171817	0.00550437	0.0256345	0.0123579	0.00291979	0.016001	0.0171013	0.00496891	0.00780626	0.0184366	0.00908637	0.0250487	0.0242832	0.014971	0.0137283	0.012783	0.024224	0.00376137	0.00918581	0.0140237	0.0236974	0.0148559	0.00286522	0.0275637	0.0193986	0.0120821	0.00490074	0.0108184	0.0117395	0.0139336	0.00345396	0.030531	0.00830704	0.0260712	0.00821771	0.00900973	0.0217359	0.00762964	0.0063676	0.00435071	0.00262425	0.00630667	0.00309347	0.0221841	0.00374894	0.00483554	0.0118904	6.39075e-05	0.00221531	0.0112284	0.00430863	0.0156705	0.00647278	0.00423657	0.00693766	0.0114452	0.0135714	0.00627766	0.00741838	0.00271637	0.00864939	0.0261649	0.0181292	0.00057235	0.00548149	0.0125038	0.0022358	0.00156117	0.00308833	0.0255737	0.0207302	0.0142089	0.0024057	0.0304619	0.012526	0.00586252	0.00407284	0.00382353	0.0112666	0.00235745	0.00372389	0.000435641	0.00165245	0.00578355	0.0032627	0.0034466	0.000596668	6.331194
2124	-4258.328	-4422.068	163.7402	0.0257417	0.0727724	0.0197637	0.0588105	0.0462878	0.0483174	0.03873	0.0767479	0.0547473	0.0564352	0.0530566	0.0416469	0.0848605	0.0301348	0.00214978	0.0816284	0.0805261	0.0453787	0.108642	0.132757	0.019768	0.102397	0.191125	0.0543398	0.0533365	0.0310705	0.117454	0.0335883	0.0451891	0.087229	0.0918495	0.0741439	0.0316519	0.165921	0.177165	0.0583171	0.0386311	0.0766469	0.0709982	0.0587708	0.0346666	0.143475	0.0478217	0.134383	0.0703129	0.103004	0.0978047	0.0910213	0.0844377	0.0126606	0.0299981	0.0387047	0.0759429	0.110315	0.00439432	0.0230702	0.0659656	0.00260225	0.0118742	0.0702504	0.0446113	0.0129161	0.0379792	0.0388178	0.0301173	0.086438	0.0450809	0.0175053	0.0622074	0.00501186	0.0624766	0.123021	0.0773294	0.072533	0.013544	0.0592633	0.0598235	0.0370533	0.0221409	0.199834	0.085366	0.114275	0.0255173	0.106121	0.0388681	0.00209408	0.0346875	0.0446894	0.0173722	0.0412961	0.0217856	0.0355449	0.0406704	0.0163838	0.010783	0.0326419	0.0103412	1.789965	0.00445546	0.0125957	0.00342075	0.0101791	0.00801163	0.00836292	0.0067035	0.0132838	0.00947582	0.00976797	0.00918321	0.00720837	0.0146879	0.00521582	0.00037209	0.0141285	0.0139377	0.00785428	0.0188041	0.022978	0.00342151	0.0177232	0.0330804	0.00940529	0.00923164	0.00537778	0.0203293	0.00581356	0.00782147	0.0150979	0.0158976	0.0128331	0.00547842	0.0287181	0.0306642	0.0100937	0.00668638	0.0132663	0.0122886	0.0101722	0.0060002	0.0248331	0.00827713	0.0232594	0.01217	0.0178282	0.0169283	0.0157542	0.0146147	0.00219133	0.00519216	0.00669913	0.0131444	0.0190936	0.000760582	0.00399306	0.0114175	0.000450405	0.00205522	0.0121591	0.00772147	0.00223556	0.00657355	0.00671871	0.00521279	0.0149609	0.00780273	0.00302988	0.010767	0.000867468	0.0108136	0.0212929	0.0133844	0.0125542	0.00234423	0.0102575	0.0103544	0.00641331	0.00383222	0.0345879	0.0147754	0.019779	0.00441662	0.0183678	0.00672741	0.00036245	0.00600382	0.00773497	0.00300683	0.00714766	0.00377072	0.00615221	0.00703935	0.00283575	0.00186635	0.00564975	0.00178989	5.777574
2160	-4261.18	-4424.757	163.5774	0.0196301	0.126344	0.0179147	0.0421662	0.0392263	0.0326024	0.0125922	0.0437209	0.0474907	0.0686563	0.047332	0.0541137	0.101539	0.0285552	0.0321881	0.0932461	0.0953182	0.0317199	0.0857849	0.151839	0.0503184	0.135998	0.117155	0.0876936	0.0710537	0.0632919	0.16195	0.0367948	0.0235899	0.128136	0.218314	0.0434627	0.0263745	0.10242	0.0978668	0.0848051	0.0278541	0.0660727	0.081973	0.0549773	0.0310843	0.130912	0.0467217	0.133985	0.0146767	0.0316431	0.126835	0.0357826	0.0830188	0.0161807	0.06849	0.0911786	0.051973	0.117587	0.00372653	0.0417912	0.0310809	0.0164199	0.00537812	0.0210824	0.054297	0.0192587	0.0440414	0.02212	0.0503606	0.017204	0.0573854	0.0130907	0.00472738	0.0287415	0.0632559	0.127167	0.0660865	0.028211	0.0431432	0.0536416	0.132408	0.0235731	0.0647343	0.105355	0.083683	0.13244	0.0253003	0.0870745	0.118518	0.00685411	0.022692	0.0253144	0.040345	0.0733228	0.0205692	0.0462688	0.0432967	0.0193225	0.0311857	0.0320012	0.0195633	1.915107	0.00338556	0.0217903	0.00308971	0.00727231	0.00676528	0.00562286	0.00217174	0.00754045	0.00819062	0.011841	0.00816325	0.00933287	0.0175123	0.00492485	0.00555142	0.0160819	0.0164393	0.00547066	0.0147951	0.0261873	0.00867831	0.0234552	0.0202054	0.0151243	0.0122545	0.0109158	0.0279312	0.00634591	0.0040685	0.0220993	0.0376521	0.00749591	0.00454875	0.0176642	0.0168789	0.0146262	0.00480394	0.0113954	0.0141377	0.00948181	0.00536103	0.0225781	0.00805799	0.0231082	0.00253126	0.00545742	0.021875	0.00617135	0.0143181	0.00279065	0.0118123	0.0157254	0.00896366	0.0202799	0.000642706	0.00720763	0.00536046	0.0028319	0.000927553	0.00363604	0.00936448	0.00332151	0.00759572	0.00381499	0.00868559	0.00296714	0.00989714	0.00225773	0.000815321	0.00495699	0.0109096	0.0219323	0.0113978	0.0048655	0.00744082	0.00925145	0.0228362	0.0040656	0.0111646	0.0181703	0.0144326	0.0228416	0.00436349	0.0150176	0.0204405	0.00118211	0.00391365	0.00436592	0.00695822	0.0126458	0.00354752	0.00797988	0.00746729	0.00333251	0.00537853	0.00551918	0.00337403	5.798184
2196	-4251.135	-4415.149	164.0141	0.0368446	0.0822101	0.0148774	0.0484262	0.057518	0.0731851	0.020455	0.0419845	0.0750088	0.0529653	0.0625748	0.026018	0.0966511	0.049584	0.0213252	0.0689718	0.113869	0.0438432	0.0439619	0.10989	0.040136	0.0945226	0.130379	0.0465233	0.0668863	0.0787638	0.113842	0.0168682	0.039877	0.12453	0.177438	0.0741166	0.0269324	0.137374	0.079956	0.113611	0.0107114	0.0584213	0.0356822	0.0845098	0.0326564	0.145869	0.0563266	0.116146	0.0396859	0.13912	0.103841	0.0521954	0.0387756	0.040538	0.0602318	0.0127708	0.0126126	0.088468	0.0122864	0.0170253	0.114984	0.0414928	0.0275178	0.0549056	0.0550361	0.07971	0.00185566	0.00189973	0.0137456	0.0349878	0.0736279	0.0629134	0.117305	0.0433225	0.0352769	0.0270545	0.018189	0.0228282	0.0204301	0.0163269	0.0465132	0.0616363	0.0602965	0.0348536	0.132971	0.0321284	0.0276563	0.0747446	0.0475491	0.0428493	0.017774	0.036673	0.0391448	0.132127	0.0629003	0.026635	0.0587388	0.0193251	0.00688612	0.0266982	0.0446265	1.920163	0.00663159	0.0147968	0.00267775	0.00871613	0.0103526	0.0131724	0.00368165	0.0075567	0.0135007	0.00953311	0.0112627	0.00468293	0.017396	0.00892453	0.00383828	0.0124141	0.0204951	0.00789125	0.00791261	0.0197789	0.00722399	0.0170129	0.0234666	0.00837364	0.0120387	0.0141765	0.0204901	0.00303607	0.00717739	0.0224138	0.0319367	0.0133401	0.0048475	0.0247256	0.0143911	0.0204486	0.00192793	0.0105151	0.00642237	0.0152107	0.00587776	0.0262546	0.0101381	0.0209049	0.00714297	0.0250399	0.01869	0.00939454	0.00697913	0.00729635	0.010841	0.0022986	0.00227011	0.0159232	0.0022114	0.00306434	0.0206957	0.0074682	0.00495288	0.00988235	0.00990584	0.0143468	0.000333996	0.000341929	0.00247405	0.00629737	0.0132521	0.0113237	0.0211136	0.00779752	0.00634941	0.00486948	0.00327379	0.0041088	0.00367717	0.00293864	0.00837181	0.0110938	0.0108526	0.00627323	0.0239332	0.00578272	0.0049778	0.0134531	0.00855826	0.00771236	0.0031991	0.0066007	0.0070456	0.0237813	0.0113213	0.00479398	0.0105723	0.00347829	0.00123942	0.00480536	0.00803223	5.555928
2232	-4247.86	-4411.455	163.5948	0.101863	0.0872897	0.0213592	0.0513753	0.0183285	0.0531023	0.024706	0.0625739	0.0796436	0.0514119	0.0664412	0.0504733	0.123543	0.0402878	0.0493596	0.0342744	0.0896103	0.0363602	0.110844	0.147429	0.0493356	0.0995796	0.133889	0.0293193	0.061097	0.0609056	0.170176	0.0349698	0.0755222	0.132224	0.126564	0.0756903	0.0600262	0.141927	0.0968553	0.0606981	0.010082	0.024549	0.0541241	0.084762	0.060143	0.165588	0.0383127	0.121116	0.0654668	0.0964082	0.13038	0.0396068	0.0577805	0.0415377	0.0825079	0.0383564	0.0731334	0.0562135	0.0056045	0.0044841	0.142392	0.00470344	0.0159458	0.0645496	0.0586834	0.0607878	0.00579977	0.00191268	0.012921	0.0106036	0.021338	0.126394	0.192695	0.0975714	0.00794717	0.023832	0.00342745	0.00844905	0.0424632	0.013462	0.0448942	0.0610985	0.106169	0.0138183	0.152135	0.0436219	0.0465799	0.0988244	0.0402426	0.0571105	0.00159458	0.0160212	0.0485824	0.142634	0.0522013	0.0211458	0.0364518	0.028611	0.0148942	0.026918	0.022088	1.618548	0.0171178	0.0146688	0.00358935	0.00863344	0.00308004	0.00892366	0.00415177	0.0105153	0.0133838	0.00863961	0.0111652	0.00848188	0.0207611	0.00677023	0.00829472	0.0057597	0.0150587	0.00611021	0.0186269	0.024775	0.00829069	0.016734	0.0224996	0.00492702	0.0102672	0.010235	0.0285976	0.00587656	0.0126913	0.0222198	0.0212687	0.0127195	0.0100872	0.0238504	0.0162762	0.0102001	0.00169424	0.00412538	0.00909538	0.014244	0.0101068	0.0278265	0.00643832	0.0203532	0.0110015	0.0162011	0.0219099	0.0066558	0.00970982	0.00698028	0.0138652	0.00644567	0.0122898	0.00944649	0.000941819	0.000753539	0.0239284	0.000790397	0.00267964	0.0108474	0.00986156	0.0102152	0.000974632	0.00032142	0.00217133	0.00178189	0.00358578	0.02124	0.0323817	0.0163966	0.0013355	0.00400489	0.000575972	0.00141984	0.0071358	0.00226224	0.00754432	0.0102674	0.0178414	0.00232212	0.0255658	0.00733052	0.0078276	0.0166071	0.00676264	0.00959723	0.000267964	0.00269232	0.00816412	0.0239691	0.00877226	0.00355347	0.00612561	0.00480798	0.00250293	0.00452348	0.00371181	5.950727
2268	-4250.031	-4413.891	163.8602	0.0294244	0.0637705	0.0197677	0.0422875	0.0679627	0.0770693	0.0281843	0.038378	0.0625146	0.0388313	0.0905811	0.0631127	0.113384	0.0521994	0.0832498	0.0669762	0.0448005	0.0263359	0.0646943	0.0911603	0.0832163	0.116116	0.120606	0.0690427	0.036861	0.0461814	0.131364	0.0582488	0.0409607	0.11091	0.128637	0.108875	0.0227623	0.113221	0.108546	0.0566571	0.0335567	0.00784953	0.125923	0.150614	0.0177554	0.137382	0.0670978	0.133192	0.0617009	0.0445011	0.0743243	0.0695639	0.0701148	0.0275344	0.0185375	0.032262	0.0276465	0.099998	0.0654132	0.028485	0.0237678	0.0155753	0.00726393	0.0458604	0.128883	0.00959962	0.0292302	0.0312488	0.0500012	0.0536905	0.0420701	0.0093592	0.0401732	0.0538287	0.0182677	0.162906	0.0581296	0.00295734	0.0350768	0.0468592	0.0683119	0.0589126	0.0553108	0.134114	0.058847	0.00526287	0.0605189	0.151223	0.102176	0.0233314	4.12853e-05	0.0461504	0.137611	0.00804955	0.00247834	0.0333608	0.0373978	0.0115758	0.0161802	0.0317294	0.0252904	1.733106	0.00512356	0.0111041	0.00344207	0.00736337	0.0118341	0.0134198	0.00490762	0.00668262	0.0108854	0.00676154	0.0157725	0.0109896	0.0197431	0.00908928	0.014496	0.0116623	0.00780095	0.00458578	0.011265	0.0158734	0.0144901	0.0202188	0.0210007	0.0120221	0.00641847	0.00804139	0.022874	0.0101426	0.00713233	0.0193124	0.022399	0.018958	0.00396352	0.0197147	0.0189006	0.00986548	0.0058431	0.00136681	0.0219265	0.0262258	0.00309167	0.0239219	0.0116835	0.0231922	0.0107437	0.00774881	0.0129418	0.0121129	0.0122088	0.00479446	0.00322787	0.00561766	0.00481398	0.0174123	0.0113902	0.00495998	0.00413859	0.00271207	0.00126484	0.0079855	0.0224418	0.00167154	0.00508974	0.00544123	0.00870651	0.00934892	0.0073255	0.00162968	0.00699521	0.00937298	0.00318089	0.0283662	0.0101219	0.000514951	0.00610779	0.00815942	0.0118949	0.0102582	0.00963106	0.0233527	0.0102468	0.000916404	0.0105379	0.0263318	0.0177915	0.00406262	7.18885e-06	0.008036	0.0239617	0.00140164	0.000431544	0.005809	0.00651194	0.00201564	0.0028174	0.00552492	0.00440372	5.742962
2304	-4249.19	-4412.621	163.4312	0.0418845	0.112885	0.0170303	0.051249	0.11007	0.0645935	0.00914673	0.0331498	0.0524419	0.0674028	0.088106	0.0693551	0.115103	0.04382	0.0879934	0.036174	0.0967303	0.0383538	0.0886611	0.113056	0.0960415	0.126242	0.13006	0.0661692	0.0874911	0.0784503	0.159229	0.00973103	0.0320538	0.0683392	0.124631	0.0951281	0.0389577	0.135853	0.100801	0.0919802	0.0443174	0.0247056	0.0868704	0.129178	0.103848	0.143844	0.0852481	0.102602	0.0565542	0.138161	0.107859	0.0358996	0.0743292	0.0411181	0.0266654	0.091172	0.0527255	0.139707	0.00305905	0.0457901	0.0164305	0.00426326	0.00707176	0.0320081	0.0582763	0.0505677	0.0363878	0.0184789	0.053662	0.0352819	0.0410893	0.0826578	0.00918469	0.0206064	0.00498438	0.146523	0.0174985	0.0124304	0.0462626	0.0696413	0.0730645	0.026528	0.0283649	0.098918	0.0541267	0.0089624	0.0512437	0.130096	0.0377997	0.0181679	0.000127514	0.0234726	0.0924036	0.0111626	0.0419402	0.0317205	0.0380344	0.0214673	0.0668365	0.0545214	0.0370183	1.65275	0.00695606	0.0187476	0.00282834	0.00851129	0.0182801	0.0107275	0.00151906	0.00550542	0.0087094	0.0111941	0.0146324	0.0115183	0.019116	0.0072775	0.0146137	0.00600768	0.0160647	0.00636969	0.0147246	0.018776	0.0159503	0.0209658	0.0215999	0.0109892	0.0145303	0.0130288	0.0264443	0.0016161	0.0053234	0.0113496	0.0206984	0.0157986	0.00646998	0.0225621	0.0167407	0.0152758	0.00736011	0.00410303	0.0144272	0.0214535	0.0172468	0.0238892	0.0141578	0.0170398	0.00939236	0.0229453	0.0179129	0.0059621	0.0123444	0.00682878	0.00442852	0.0151416	0.0087565	0.0232021	0.000508038	0.00760469	0.00272873	0.000708029	0.00117446	0.00531581	0.00967836	0.00839814	0.00604318	0.00306893	0.00891203	0.00585951	0.006824	0.0137276	0.00152537	0.00342226	0.000827791	0.0243341	0.00290609	0.0020644	0.00768315	0.0115658	0.0121344	0.0044057	0.00471075	0.016428	0.0089892	0.00148845	0.0085104	0.0216059	0.00627767	0.00301727	2.11771e-05	0.00389826	0.0153461	0.00185385	0.00696531	0.00526805	0.00631664	0.00356523	0.0111	0.00905476	0.00614789	6.021299
2340	-4246.019	-4409.695	163.6756	0.0424554	0.123316	0.0129182	0.0307574	0.0224699	0.0590705	0.0415069	0.0459516	0.0464173	0.0504269	0.0600908	0.0506797	0.109114	0.0471935	0.0701436	0.0706799	0.11012	0.0265503	0.0627014	0.098913	0.0637107	0.141724	0.148185	0.0491606	0.0215467	0.0825035	0.119457	0.0122416	0.0230212	0.07968	0.176701	0.0787488	0.0252557	0.151226	0.155419	0.0775267	0.0571467	0.0297749	0.0715709	0.0930503	0.0918545	0.14125	0.0510705	0.101641	0.0367414	0.0794213	0.115489	0.0255116	0.0489034	0.0208921	0.00957596	0.082563	0.0600877	0.169758	0.00107238	0.0189882	0.0336416	0.00191722	0.0169704	0.0566143	0.0614347	0.107513	0.0302666	0.0666881	0.0264132	0.0305193	0.0313352	0.0855737	0.00437758	0.0888121	0.00182165	0.198638	0.0181769	0.00676592	0.0542367	0.116461	0.0465797	0.0335746	0.0188216	0.0920564	0.0388942	0.0384196	0.0434733	0.106608	0.0344687	0.0363953	0.000285392	0.0343685	0.104955	0.00774504	0.0306873	0.0397818	0.00176213	0.0173832	0.0510823	0.0343049	0.0451255	1.833851	0.00733394	0.0213021	0.00223155	0.00531317	0.00388155	0.0102041	0.00717008	0.00793788	0.00801833	0.00871098	0.0103804	0.00875464	0.0188489	0.00815241	0.0121169	0.0122096	0.0190226	0.00458641	0.0108313	0.0170867	0.0110057	0.024482	0.0255981	0.00849223	0.00372207	0.014252	0.0206355	0.00211468	0.00397678	0.0137643	0.0305241	0.0136034	0.00436279	0.0261235	0.0268478	0.0133923	0.00987178	0.00514344	0.0123635	0.0160739	0.0158674	0.0244001	0.00882215	0.0175579	0.00634688	0.0137196	0.0199501	0.004407	0.00844779	0.00360899	0.00165419	0.0142623	0.0103798	0.0293248	0.000185249	0.00328011	0.00581141	0.00033119	0.00293154	0.00977981	0.0106125	0.0185723	0.00522839	0.01152	0.00456273	0.00527204	0.00541298	0.0147824	0.000756203	0.0153418	0.00031468	0.0343136	0.00313996	0.00116878	0.00936909	0.020118	0.00804638	0.00579984	0.00325133	0.0159022	0.00671875	0.00663678	0.00750978	0.018416	0.00595427	0.00628709	4.92999e-05	0.00593696	0.0181304	0.00133791	0.00530106	0.00687208	0.000304398	0.00300285	0.00882419	0.00592598	0.00779518	5.788894
