Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3864	-1359.746	-1525.413	165.6668	0.04492415	1.105926	4.11556	2.744416
3870	-1374.819	-1541.725	166.906	0.05858593	0.897844	5.03952	1.436026
3876	-1365.775	-1532.639	166.8637	0.05858593	1.081152	4.986766	1.36765
3882	-1374.727	-1542.15	167.4225	0.06398894	0.7550018	4.610115	1.471903
3888	-1364.986	-1531.594	166.6086	0.05334986	1.303793	4.585728	1.69633
3894	-1371.855	-1538.189	166.3332	0.05579839	1.420672	4.962705	1.539723
3900	-1366.316	-1532.344	166.0278	0.04838116	1.332882	4.859488	1.893153
3906	-1353.715	-1520.283	166.5682	0.05062415	0.9112332	4.642347	1.955141
3912	-1360.039	-1526.659	166.6195	0.04870527	0.7936342	4.887138	1.833972
3918	-1364.815	-1530.936	166.1208	0.05221314	1.374663	4.887138	1.780005
3924	-1373.434	-1539.725	166.291	0.05221314	0.9474276	5.395693	1.597112
3930	-1358.619	-1524.56	165.9415	0.05333093	1.168042	5.525878	1.595842
3936	-1358.505	-1525.281	166.7754	0.05310517	0.9585607	5.047143	1.487654
3942	-1355.611	-1522.471	166.8599	0.0527674	1.196863	3.954769	2.028067
3948	-1355.863	-1523.333	167.4703	0.05793177	1.158752	3.439209	1.986537
3954	-1350.693	-1517.558	166.8652	0.05237088	1.200438	4.008686	1.986537
3960	-1360.509	-1527.771	167.2616	0.05963726	1.200438	4.008686	1.70969
3966	-1354.6	-1522.296	167.6958	0.05963726	0.9178819	4.008686	1.600177
3972	-1362.605	-1530.037	167.432	0.05869992	0.9092416	4.115496	1.719356
3978	-1356.767	-1524.015	167.2487	0.06100457	1.335646	3.874533	1.719356
3984	-1362.151	-1530.251	168.1005	0.0655622	1.123542	3.317638	1.654417
3990	-1369.554	-1537.8	168.246	0.06226753	1.042704	3.291512	1.628868
3996	-1373.197	-1541.365	168.168	0.06136225	1.179096	3.228267	1.633593
4002	-1364.472	-1531.712	167.2403	0.05566536	1.179096	3.968416	1.77043
4008	-1360.367	-1528.457	168.0902	0.0587056	0.6286257	3.650297	1.77043
4014	-1359.782	-1527.152	167.3697	0.0558144	0.9335543	3.650297	2.063693
4020	-1362.417	-1529.444	167.027	0.05285673	0.99493	3.650297	2.248813
4026	-1357.289	-1524.307	167.0175	0.05447976	0.891863	4.005686	2.089824
4032	-1365.218	-1532.01	166.7925	0.05257283	1.215394	3.81989	2.149159
4038	-1384.302	-1550.864	166.562	0.0448834	1.06468	3.858094	2.373577
4044	-1373.516	-1540.113	166.5969	0.04667962	1.06468	4.150943	2.16213
4050	-1361.393	-1527.333	165.9405	0.04613147	1.164557	4.813525	2.093586
4056	-1368.928	-1534.531	165.6034	0.04567474	1.257516	5.059624	2.093586
4062	-1372.166	-1538.052	165.8864	0.04899184	0.8693387	5.115912	2.121778
4068	-1363.94	-1530.859	166.9189	0.04735846	0.8225849	4.484888	1.885917
4074	-1348.377	-1515.273	166.8957	0.05932236	1.398825	4.347323	1.591312
4080	-1351.979	-1518.793	166.8148	0.0564446	1.137709	4.610602	1.645623
4086	-1357.743	-1524.654	166.9108	0.05758503	1.078265	4.620279	1.611258
4092	-1366.864	-1533.98	167.1163	0.05714328	1.078265	4.415184	1.611258
4098	-1360.48	-1527.848	167.3677	0.05883728	1.078265	3.919794	1.78306
4104	-1373.888	-1541.131	167.2425	0.06120879	0.9370887	4.44607	1.596661
4110	-1358.662	-1525.85	167.1885	0.05597682	0.9509756	4.330809	1.711812
4116	-1366.819	-1533.072	166.2524	0.04810427	0.8007921	5.318821	1.784935
4122	-1364.516	-1531.482	166.9667	0.0515382	0.7741559	4.040664	2.177423
4128	-1364.28	-1531.209	166.9286	0.05514835	1.126782	3.864372	2.086658
4134	-1358.597	-1525.891	167.2941	0.05514835	0.9299871	4.03072	1.861956
4140	-1373.935	-1540.997	167.0628	0.0635764	1.363056	4.710621	1.199953
4146	-1362.868	-1530.971	168.1029	0.06703138	0.7250535	4.233162	1.251811
4152	-1364.328	-1532.157	167.8292	0.07085264	1.18862	4.03143	1.263501
4158	-1360.998	-1528.474	167.4761	0.06251649	0.8705122	4.400536	1.505804
4164	-1375.164	-1543.389	168.2252	0.079864	0.9589469	3.724994	1.368561
4170	-1378.213	-1545.797	167.5839	0.06418843	1.382873	3.632808	1.617965
4176	-1363.888	-1531.829	167.9413	0.06582642	1.066335	3.454288	1.71082
4182	-1356.319	-1523.987	167.6679	0.06793148	0.876736	4.314082	1.416915
4188	-1369.31	-1536.06	166.7498	0.06666645	1.044976	5.284324	1.241417
4194	-1370.135	-1536.829	166.6946	0.06535517	0.7446044	5.92083	0.9828061
4200	-1373.559	-1539.876	166.3172	0.06431861	1.116766	5.756513	1.147842
4206	-1362.919	-1529.983	167.0642	0.06694747	1.062081	5.029462	1.175815
4212	-1368.083	-1534.891	166.8082	0.0656989	0.9747196	5.260036	1.272206
4218	-1370.452	-1537.787	167.3348	0.06722043	1.237007	4.555342	1.201718
4224	-1363.039	-1531.277	168.238	0.0791615	1.018357	3.933665	1.134852
4230	-1366.119	-1532.783	166.6639	0.07047271	1.299297	5.299391	1.079462
4236	-1357.898	-1525.03	167.1318	0.0652981	1.048485	5.031553	1.127711
4242	-1353.942	-1520.692	166.7504	0.06336353	1.035714	5.394877	1.156843
4248	-1357.898	-1524.574	166.6764	0.0576392	0.5406878	5.952999	1.141958
4254	-1361.222	-1527.625	166.403	0.06737862	1.640148	5.158679	1.155137
4260	-1356.344	-1523.857	167.5137	0.07060315	0.8268379	4.876855	1.116905
4266	-1351.073	-1518.457	167.3843	0.06739348	0.7021267	5.128498	1.116905
4272	-1363.827	-1531.593	167.7663	0.07475968	0.9538641	4.367607	1.227285
4278	-1353.717	-1521.725	168.0079	0.0687015	1.159923	3.927695	1.226334
4284	-1357.396	-1524.982	167.5859	0.06389982	0.9500375	4.44062	1.32759
4290	-1358.148	-1524.882	166.7342	0.05762953	1.244997	4.866549	1.436487
4296	-1365.309	-1532.381	167.0721	0.05808507	1.100418	4.671079	1.436487
4302	-1365.988	-1532.807	166.8194	0.05376918	1.205023	4.483509	1.687524
4308	-1373.437	-1540.249	166.8122	0.05187114	0.6386996	5.020489	1.70441
4314	-1365.904	-1531.938	166.0344	0.04758445	0.9784797	5.335163	1.803148
4320	-1363.511	-1529.781	166.2695	0.04856039	0.9534581	5.356063	1.639575
4326	-1360.874	-1527.212	166.338	0.0540344	1.319508	5.076217	1.525316
4332	-1358.966	-1524.9	165.9343	0.04927231	1.206757	5.594781	1.525316
4338	-1373.667	-1539.042	165.3753	0.05272223	1.419756	5.955931	1.516406
4344	-1356.432	-1523.745	167.3131	0.05886639	1.14554	4.252662	1.535881
4350	-1352.296	-1519.768	167.4721	0.06727284	1.14554	4.202612	1.447588
4356	-1363.723	-1531.512	167.7897	0.0703755	1.14554	4.001023	1.354963
4362	-1363.828	-1531.793	167.9643	0.06857124	1.14554	3.418287	1.662043
4368	-1347.456	-1515.878	168.4216	0.07294001	0.8559376	3.473647	1.494796
4374	-1359.998	-1528.311	168.3124	0.06843479	0.9756697	3.724708	1.294746
4380	-1363.338	-1531.557	168.2198	0.06944482	0.9756697	3.457148	1.570997
4386	-1369.389	-1537.016	167.6279	0.06563882	0.9304571	4.035015	1.616922
4392	-1359.496	-1526.914	167.418	0.06563882	1.017618	4.484299	1.371293
4398	-1370.053	-1537.551	167.4979	0.06769261	1.060978	4.484299	1.270458
4404	-1363.575	-1531.63	168.0549	0.06769261	1.07461	3.913642	1.270458
4410	-1352.348	-1520.352	168.003	0.06420922	0.7809928	3.906039	1.545544
4416	-1350.01	-1518.203	168.1938	0.06690826	0.9420129	3.432055	1.634418
4422	-1356.923	-1524.84	167.9169	0.05959145	0.7320378	4.090271	1.510736
4428	-1356.285	-1523.932	167.6465	0.05959145	0.8958041	4.078859	1.601023
4434	-1352.594	-1520.812	168.2182	0.06334329	0.9705446	3.428821	1.601023
4440	-1353.492	-1521.542	168.0507	0.05839047	0.9208322	3.650894	1.601023
4446	-1357.505	-1526.202	168.6969	0.0665836	0.7915695	3.243054	1.513234
4452	-1358.963	-1526.495	167.5319	0.07288792	1.378787	4.168419	1.241193
4458	-1363.602	-1531.282	167.6802	0.06503351	0.7330457	4.57942	1.310066
4464	-1358.09	-1525.165	167.0752	0.06463003	1.277122	4.647919	1.310066
4470	-1376.146	-1543.245	167.0998	0.06307007	1.260892	4.647919	1.304206
4476	-1376.086	-1543.167	167.0807	0.05985796	1.13466	4.671754	1.401739
4482	-1380.777	-1548.219	167.4415	0.06162783	1.146093	4.261549	1.429739
4488	-1366.962	-1534.115	167.1532	0.06162783	0.9837327	4.849899	1.321184
4494	-1369.277	-1536	166.7223	0.05829864	1.362764	4.745185	1.450574
4500	-1358.599	-1524.729	166.1297	0.0493606	0.7789573	5.596703	1.689903
4506	-1367.177	-1533.715	166.5375	0.05000042	1.146668	4.817392	1.694201
4512	-1366.012	-1532.34	166.3278	0.05008623	1.191369	4.383614	2.101552
4518	-1376.926	-1544.104	167.1788	0.05208085	0.8198237	4.399345	1.764428
4524	-1373.923	-1540.946	167.0231	0.06393624	1.242443	4.404342	1.563669
4530	-1368.144	-1535.173	167.0283	0.06280264	1.262511	4.569643	1.421504
4536	-1365.938	-1532.993	167.0549	0.06660162	0.9171671	5.298917	1.072206
4542	-1372.841	-1539.403	166.5621	0.0663413	0.985947	5.823615	0.9740231
4548	-1372.686	-1538.701	166.0152	0.06550299	1.236891	6.096402	1.000035
4554	-1367.025	-1533.864	166.8385	0.06343764	0.8492851	5.425746	1.214473
4560	-1364.59	-1531.6	167.0101	0.06938933	1.035329	5.1754	1.115904
4566	-1365.256	-1533.268	168.013	0.06938933	1.048132	3.871002	1.358693
4572	-1359.523	-1528.115	168.592	0.0814605	0.7562325	3.89791	1.078402
4578	-1367.333	-1535.203	167.8699	0.06757524	0.8209866	4.523295	1.122413
4584	-1367.836	-1535.779	167.9428	0.06757524	0.7026615	4.518815	1.161888
4590	-1372.461	-1540.463	168.0015	0.06910223	1.017168	4.036982	1.258959
4596	-1364.132	-1532.125	167.9938	0.06744273	1.108037	3.622498	1.519611
4602	-1359.351	-1527.202	167.8511	0.06337385	0.7687366	4.311688	1.361668
4608	-1368.812	-1536.672	167.8597	0.06164059	0.7687366	4.078868	1.534343
4614	-1365.026	-1532.962	167.9367	0.06008064	0.977113	3.493865	1.752937
4620	-1364.303	-1531.933	167.63	0.06230383	1.100131	3.725701	1.717684
4626	-1363.205	-1530.564	167.359	0.06099271	1.100131	4.067305	1.668486
4632	-1370.939	-1538.917	167.9783	0.06983441	1.221416	3.62885	1.439981
4638	-1378.525	-1546.782	168.2576	0.0755905	1.257225	3.308749	1.439981
4644	-1374.561	-1542.451	167.8899	0.05614317	0.8148776	3.355294	1.991955
4650	-1369.93	-1536.868	166.9388	0.05570173	1.309068	3.83238	1.981966
4656	-1370.157	-1537.373	167.2165	0.05658928	1.366946	3.551261	1.946239
4662	-1366.912	-1535.031	168.1187	0.06063469	0.9297101	3.334701	1.76965
4668	-1368.568	-1536.061	167.4929	0.06431678	1.46004	3.726448	1.56239
4674	-1361.919	-1529.572	167.6529	0.06495732	1.206843	3.812429	1.560812
4680	-1364.297	-1532.661	168.3645	0.07087651	0.7901175	3.764683	1.366024
4686	-1357.812	-1525.26	167.4485	0.06308739	1.240418	4.073658	1.495458
4692	-1354.867	-1522.741	167.8747	0.06382089	0.8757407	4.204333	1.344775
4698	-1371.451	-1538.677	167.226	0.06296429	1.680783	3.81559	1.544031
4704	-1354.21	-1522.082	167.8719	0.06506344	1.00323	3.818465	1.544031
4710	-1366.07	-1534.121	168.0516	0.06790449	1.00323	3.885025	1.353706
4716	-1365.912	-1534.443	168.5307	0.07243707	0.6950068	3.842229	1.239775
4722	-1367.063	-1535.466	168.403	0.07451236	0.9729261	3.363828	1.50264
4728	-1362.604	-1531.108	168.5043	0.08076598	0.9729261	3.475857	1.332912
4734	-1365.604	-1533.704	168.0993	0.08702054	0.9307565	4.337376	0.9568233
4740	-1359.317	-1527.751	168.4342	0.0770605	0.8165806	3.947525	1.128129
4746	-1359.27	-1527.193	167.9228	0.07330861	1.010602	4.175391	1.210699
4752	-1372.761	-1540.182	167.4213	0.08001911	0.9939718	4.811786	1.100574
4758	-1373.727	-1542.013	168.2861	0.07193775	0.7411321	3.948608	1.318431
4764	-1362.205	-1529.471	167.2668	0.06077376	1.142345	4.452711	1.420634
4770	-1358.617	-1525.76	167.1426	0.05499606	1.139134	4.275514	1.650902
4776	-1361.636	-1528.809	167.1732	0.05813237	1.058797	4.159772	1.765426
4782	-1364.14	-1531.666	167.5261	0.06149144	0.8865118	4.164365	1.631578
4788	-1364.678	-1532.59	167.9112	0.06534415	0.9312849	4.178114	1.290801
4794	-1359.786	-1527.262	167.4758	0.06219002	0.8045322	4.581413	1.418046
4800	-1355.399	-1523.101	167.7027	0.06599812	1.100687	3.953065	1.4966
4806	-1359.477	-1526.87	167.3928	0.06058211	0.9530219	4.367712	1.532568
4812	-1357.755	-1525.204	167.449	0.05585064	0.8645223	4.404326	1.532568
4818	-1364.089	-1530.962	166.8725	0.05588447	0.9849189	4.689648	1.657278
4824	-1354.471	-1521.521	167.0498	0.05486266	0.7852461	4.885463	1.530005
4830	-1369.462	-1536.413	166.9509	0.05243207	1.097153	4.553609	1.620606
4836	-1374.273	-1540.662	166.3887	0.05452205	1.385972	4.683174	1.726064
4842	-1360.714	-1526.705	165.9907	0.05026404	1.046529	5.566944	1.620242
4848	-1380.129	-1546.212	166.0829	0.04869981	0.8255653	5.578404	1.704461
4854	-1373.023	-1538.866	165.843	0.04931975	1.022628	5.602792	1.717838
4860	-1374.125	-1539.798	165.6731	0.04500097	1.110328	5.36903	1.938528
4866	-1366.526	-1533.649	167.1231	0.05292929	1.11919	4.304653	1.659678
4872	-1364.211	-1531.534	167.3234	0.05261285	0.5645326	4.339866	1.863662
4878	-1366.577	-1532.692	166.1141	0.05142172	1.379204	4.56893	1.998534
4884	-1364.623	-1531.498	166.8748	0.05142172	0.7050487	4.431715	2.023963
4890	-1360.808	-1527.634	166.8258	0.04853488	0.6927099	4.46089	2.046473
4896	-1361.941	-1528.378	166.4364	0.04767962	0.7382947	4.430332	2.292475
4902	-1366.23	-1532.923	166.6936	0.0500027	0.8173899	4.418142	2.082792
4908	-1358.571	-1524.867	166.2966	0.04636707	0.7109922	4.829733	2.142188
4914	-1373.13	-1539.295	166.1652	0.04544392	0.5645488	4.844224	2.299174
4920	-1358.331	-1524.462	166.1306	0.04358731	0.5888164	4.844224	2.310381
4926	-1367.524	-1532.914	165.3906	0.0433775	0.8881657	4.353469	2.900715
4932	-1375.619	-1541.321	165.702	0.04301284	0.9681534	4.25354	2.723854
4938	-1368.075	-1533.909	165.8334	0.0452087	0.6012767	4.502314	2.702423
4944	-1363.832	-1530.029	166.1974	0.0448419	1.052217	3.964794	2.543259
4950	-1371.447	-1536.919	165.4724	0.04412546	1.128125	4.105884	2.855731
4956	-1372.468	-1537.55	165.0821	0.04402416	1.128125	4.505878	2.849891
4962	-1354.346	-1519.973	165.6279	0.04356213	0.8853458	4.869286	2.438702
4968	-1352.929	-1519.115	166.1858	0.04468727	0.7705067	4.647106	2.296428
4974	-1355.846	-1522.313	166.467	0.04468727	0.7652678	3.992144	2.5353
4980	-1356.999	-1522.23	165.2311	0.04468727	1.249803	4.73888	2.541223
4986	-1354.466	-1518.91	164.4438	0.03997687	1.358975	5.424972	2.541223
4992	-1359.922	-1524.931	165.0093	0.04055716	0.9001205	5.053931	2.700935
4998	-1357.152	-1522.684	165.5326	0.04119828	0.5491776	5.053931	2.575095
5004	-1362.288	-1526.929	164.6408	0.04002944	1.253436	5.308774	2.554596
5010	-1357.722	-1523.299	165.5775	0.04525007	1.082631	4.630768	2.49536
5016	-1350.537	-1516.074	165.537	0.04232132	1.054311	4.648159	2.529232
5022	-1354.143	-1519.317	165.174	0.04517709	1.788312	5.003449	2.087825
5028	-1343.961	-1509.596	165.6352	0.04303041	0.8430638	5.176428	2.265886
5034	-1352.448	-1517.77	165.3215	0.04303041	0.7401735	5.596274	2.261616
5040	-1356.265	-1521.741	165.4758	0.04203289	1.163762	4.287302	2.722895
5046	-1365.725	-1531.186	165.4616	0.04203289	0.9818919	4.158509	2.919923
5052	-1368.048	-1533.965	165.9167	0.04612965	0.9818919	3.829243	2.841341
5058	-1365.8	-1531.501	165.7005	0.04423249	1.057869	3.696474	3.007119
5064	-1357.392	-1522.809	165.417	0.04447258	1.137279	3.900728	3.007119
5070	-1374.34	-1540.823	166.483	0.05723659	0.9936575	5.425036	1.392131
5076	-1367.598	-1533.093	165.4946	0.05127199	1.452799	5.739421	1.56622
5082	-1361.97	-1527.1	165.1305	0.04195927	0.718887	4.542182	3.043058
5088	-1354.257	-1518.828	164.5707	0.0408196	0.891105	4.936256	3.043058
5094	-1353.527	-1518.327	164.7997	0.04270138	1.148136	4.492724	3.016895
5100	-1350.374	-1515.784	165.4105	0.04378732	1.356528	4.492724	2.518883
5106	-1356.122	-1521.196	165.0741	0.04199155	1.374874	4.998758	2.402467
5112	-1370.229	-1537.724	167.4957	0.05468185	0.8840304	3.49585	2.115551
5118	-1367.828	-1535.661	167.8326	0.06140214	0.9055834	3.65726	1.760432
5124	-1361.782	-1529.598	167.8156	0.06196032	0.8009525	3.954831	1.634221
5130	-1364.276	-1532.29	168.0134	0.06296135	0.8009525	3.954831	1.48796
5136	-1370.628	-1538.814	168.1852	0.06390846	0.9834124	3.923027	1.233213
5142	-1357.2	-1524.454	167.2534	0.0653335	0.9834124	4.916501	1.179346
5148	-1366.141	-1533.058	166.9163	0.06621326	1.194216	5.087105	1.140431
5154	-1365.573	-1533.085	167.5115	0.06359339	0.6097399	5.054303	1.145605
5160	-1354.004	-1521.243	167.2394	0.07153976	0.894063	5.065232	1.133658
5166	-1363.172	-1530.235	167.0638	0.06474044	0.7432484	5.438848	1.09353
5172	-1378.141	-1545.926	167.785	0.06652528	1.05896	4.23278	1.24353
5178	-1363.939	-1531.6	167.6609	0.06383225	0.7444577	4.360059	1.488381
5184	-1357.777	-1525.575	167.7979	0.05931008	0.8255378	4.144649	1.491961
5190	-1358.337	-1525.674	167.3368	0.05931008	1.050252	4.191617	1.632163
5196	-1350.618	-1517.67	167.0521	0.05364429	1.390104	3.695262	1.947006
5202	-1354.905	-1522.182	167.2766	0.05268487	1.043047	4.076567	1.766106
5208	-1351.433	-1518.387	166.9545	0.05263187	1.043047	4.040465	2.009929
5214	-1359.158	-1525.512	166.3535	0.05008946	1.019533	3.880103	2.515855
5220	-1356.16	-1522.858	166.698	0.05095504	1.019533	4.160953	2.116257
5226	-1358.603	-1526.118	167.515	0.05378155	0.6683066	3.99317	1.909498
5232	-1352.438	-1520.18	167.7418	0.05422353	0.9696885	3.391875	1.965169
5238	-1356.167	-1523.753	167.5863	0.05553985	0.9926503	3.321409	2.098906
5244	-1373.891	-1540.486	166.5948	0.05199168	1.444082	3.729497	2.193184
5250	-1367.886	-1534.84	166.9546	0.05147443	1.150571	4.309477	1.754417
5256	-1366.21	-1532.625	166.4153	0.04933253	1.049985	4.446865	2.095273
5262	-1359.86	-1526.655	166.7957	0.05134044	0.948282	4.446865	1.9081
5268	-1358.021	-1524.334	166.3136	0.05009914	0.7904351	5.033963	1.94332
5274	-1358.032	-1522.418	164.3853	0.04029096	0.9449026	6.001119	2.473111
5280	-1372.633	-1536.948	164.3144	0.04036006	1.227641	6.001119	2.34034
5286	-1367.099	-1532.204	165.1059	0.04187055	0.8279737	5.421702	2.456225
5292	-1358.392	-1523.029	164.6362	0.04012428	1.214824	4.631665	2.993671
5298	-1362.865	-1528.014	165.149	0.03955927	0.7057238	5.411538	2.510199
5304	-1353.38	-1518.525	165.1455	0.04422851	1.182218	5.040564	2.447919
5310	-1351.211	-1516.875	165.6647	0.04287596	0.8563908	5.040564	2.32558
5316	-1346.83	-1512.114	165.2837	0.04669557	1.36077	5.040564	2.247925
5322	-1360.098	-1526.369	166.2704	0.04512946	1.190446	4.417729	2.120637
5328	-1352.419	-1519.207	166.788	0.04924078	0.8035181	3.84082	2.402899
5334	-1354.314	-1520.971	166.6563	0.05066283	1.048146	3.557249	2.510182
5340	-1359.123	-1524.999	165.8765	0.0494305	1.747825	3.788767	2.437096
5346	-1349.226	-1514.835	165.6094	0.04631585	1.03076	4.742451	2.437096
5352	-1357.217	-1522.31	165.0929	0.04172016	0.878716	5.242203	2.54538
5358	-1361.248	-1526.035	164.7877	0.0413356	0.878716	5.31305	2.690427
5364	-1362.648	-1527.827	165.179	0.04072707	0.8442977	4.332584	3.068016
5370	-1368.958	-1533.185	164.2277	0.03892175	0.9365744	5.569505	2.842046
5376	-1369.499	-1533.445	163.9457	0.03892175	1.381169	5.569505	2.746788
5382	-1373.49	-1537.21	163.7201	0.03892175	1.400524	5.689027	2.800228
5388	-1366.888	-1531.146	164.2581	0.04080677	1.604625	5.220315	2.639503
5394	-1374.146	-1538.506	164.3603	0.04134334	0.9980391	6.370285	2.219905
5400	-1373.353	-1538.531	165.1781	0.04228155	0.8943961	5.728773	2.172171
5406	-1367.167	-1531.171	164.0037	0.0408746	1.439762	6.197239	2.282443
5412	-1369.916	-1535.827	165.9102	0.04428419	0.787727	5.069825	2.191329
5418	-1368.575	-1534.474	165.8984	0.04594137	0.9828927	4.88697	2.191329
5424	-1370.397	-1537.173	166.7757	0.04594137	0.5784479	4.761226	1.946578
5430	-1375.244	-1540.62	165.3756	0.04489381	0.4743494	6.39907	1.833292
5436	-1360.616	-1527.167	166.5511	0.05136004	0.7429363	5.273954	1.642583
5442	-1362.285	-1527.728	165.4425	0.04632117	1.1018	5.670326	1.895494
5448	-1357.869	-1523.02	165.1504	0.04256875	0.8918331	5.391348	2.407206
5454	-1364.166	-1529.037	164.8706	0.04253759	1.076157	5.483597	2.409457
5460	-1364.926	-1530.614	165.6881	0.04444302	0.729533	5.451064	2.123757
5466	-1365.123	-1531.413	166.2898	0.04627912	0.8509798	4.351109	2.367698
5472	-1361.03	-1526.835	165.805	0.04670108	1.340582	4.351109	2.367698
5478	-1366.137	-1532.877	166.7403	0.05153963	1.258192	3.969358	2.058553
5484	-1364.275	-1531.077	166.8023	0.05383568	1.382459	3.971756	1.93384
5490	-1356.894	-1523.533	166.639	0.05128824	1.203571	4.420205	1.859957
5496	-1368.391	-1534.642	166.2518	0.04727565	1.004262	4.299678	2.326955
5502	-1361.252	-1527.576	166.3245	0.04806209	0.9503395	4.744275	2.02546
5508	-1356.184	-1522.562	166.3781	0.04821154	0.9530692	4.955875	1.844687
5514	-1363.06	-1529.87	166.8095	0.05200198	1.024154	4.530394	1.788939
5520	-1355.339	-1522.215	166.8754	0.0526379	1.077999	4.241336	1.904688
5526	-1351.083	-1518.27	167.1871	0.05425703	1.165126	4.051598	1.760152
5532	-1347.759	-1515.172	167.4124	0.05425703	1.019286	3.95309	1.772959
5538	-1350.344	-1517.623	167.2782	0.05617756	1.073458	3.962265	1.820793
5544	-1347.718	-1514.957	167.2383	0.05530333	0.8173349	4.582819	1.590759
5550	-1363.739	-1531.437	167.6982	0.06463826	1.123777	3.515601	1.798758
5556	-1370.062	-1537.96	167.8976	0.05705905	0.928109	3.673153	1.690749
5562	-1356.945	-1524.21	167.265	0.05313013	1.189409	4.0494	1.690749
5568	-1362.523	-1529.145	166.6221	0.04948926	0.9214314	4.572558	1.959764
5574	-1366.177	-1532.722	166.5447	0.05046718	0.9034184	5.336178	1.487147
5580	-1362.656	-1528.633	165.9767	0.05366689	1.2232	5.401416	1.620888
5586	-1360.521	-1527.582	167.0612	0.05461488	0.9507768	4.430818	1.732129
5592	-1359.398	-1527.246	167.8484	0.06030347	0.839186	4.069047	1.499999
5598	-1363.617	-1530.437	166.8205	0.06006347	1.066789	5.258699	1.190232
5604	-1355.338	-1521.527	166.1888	0.06006347	1.416473	5.638669	1.110399
5610	-1350.12	-1516.527	166.4075	0.05787495	0.8737336	5.910426	1.151926
5616	-1348.424	-1514.408	165.9844	0.05667123	1.071278	6.129544	1.159042
5622	-1351.747	-1518.173	166.4267	0.05841039	1.236914	5.359128	1.296133
5628	-1364.1	-1531.918	167.8175	0.06200204	0.7769054	4.440824	1.279561
5634	-1356.361	-1524.329	167.9679	0.06865375	0.8205694	4.311928	1.220739
5640	-1375.315	-1542.875	167.5605	0.06534931	0.9862298	4.245216	1.470242
5646	-1362.51	-1530.25	167.7403	0.07467989	1.143416	4.124453	1.293734
5652	-1363.386	-1531.394	168.0082	0.06184178	0.7852734	3.861555	1.573181
5658	-1368.909	-1536.134	167.2248	0.06479056	1.178225	4.317336	1.524989
5664	-1358.962	-1525.485	166.5229	0.05686813	1.328908	4.879768	1.524989
5670	-1351.173	-1518.71	167.5373	0.05872726	0.929867	4.2138	1.558028
5676	-1353.609	-1520.589	166.9807	0.05436733	0.6251933	5.02663	1.58545
5682	-1358.348	-1524.887	166.5397	0.05070913	0.9134784	5.02663	1.708728
5688	-1344.158	-1511.105	166.9467	0.05869758	1.056441	4.70214	1.540138
5694	-1368	-1534.938	166.9388	0.05721044	1.400901	4.395347	1.524305
5700	-1362.737	-1529.815	167.0786	0.05767553	0.9068748	5.098648	1.244606
5706	-1358.85	-1525.528	166.6782	0.05723749	0.8109492	5.133417	1.600807
5712	-1353.706	-1520.606	166.9006	0.06200409	1.073007	4.978507	1.348697
5718	-1356.886	-1524.03	167.1445	0.05703071	1.037806	4.386368	1.640988
5724	-1366.449	-1533.374	166.9242	0.05632426	0.6443859	4.752236	1.807093
5730	-1359.433	-1526.814	167.3812	0.06269805	0.8249416	4.474874	1.554226
5736	-1363.832	-1531.037	167.2049	0.05576589	1.042308	4.032603	1.844514
5742	-1364.139	-1531.037	166.8981	0.05308548	1.042308	3.941552	2.112615
5748	-1364.723	-1530.723	165.9997	0.04738224	1.394991	4.597366	2.048317
5754	-1372.416	-1538.999	166.5836	0.04793176	1.034292	4.597366	1.893896
5760	-1378.534	-1544.909	166.3748	0.04612844	0.7720177	4.531678	2.24739
5766	-1371.557	-1537.516	165.9593	0.04539432	1.139707	4.583297	2.24739
5772	-1372.23	-1538.453	166.2224	0.0483828	0.8363619	4.750191	2.16275
5778	-1371.881	-1538.193	166.3118	0.05023538	1.29803	4.580389	1.911489
5784	-1370.655	-1537.658	167.0029	0.05121231	0.7349059	4.443724	1.911489
5790	-1366.621	-1533.664	167.0434	0.05662546	1.171943	3.978367	1.903092
5796	-1368.77	-1536.193	167.4236	0.06196761	1.215953	3.812787	1.721196
5802	-1371.11	-1539.224	168.1145	0.06652567	0.9203604	3.549898	1.622441
5808	-1358.707	-1526.505	167.7973	0.06567549	1.088577	3.844777	1.516157
5814	-1373.204	-1541.454	168.2499	0.06692088	1.088577	3.466505	1.459203
5820	-1359.943	-1527.324	167.3809	0.06187792	1.072072	4.24401	1.543975
5826	-1356.426	-1523.793	167.3666	0.0690886	1.373489	4.424431	1.171364
5832	-1375.806	-1543.154	167.3479	0.0675303	1.359257	4.424431	1.200622
5838	-1358.865	-1526.119	167.2539	0.06422753	0.8611243	5.002976	1.210131
5844	-1362.971	-1530.157	167.1856	0.06812913	1.203204	4.753924	1.186977
5850	-1359.891	-1527.032	167.1409	0.06681683	1.012211	5.051848	1.132498
5856	-1366.053	-1532.615	166.5625	0.06441877	1.347367	5.165847	1.250084
5862	-1370.556	-1538.132	167.5755	0.06515659	1.035383	4.396558	1.301719
5868	-1369.623	-1537.457	167.8337	0.06515659	0.9480791	4.140546	1.369725
5874	-1372.023	-1540.221	168.1982	0.06605133	0.7419968	3.809903	1.498151
5880	-1378.312	-1545.567	167.2558	0.05891021	1.08613	4.543341	1.403649
