Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
708	-1365.824	-1533.337	167.5129	0.06050834	1.057553	4.211339	1.481627
714	-1357.768	-1524.854	167.0864	0.05327534	1.044037	4.528187	1.578417
720	-1385.859	-1546.918	161.059	6.071865	0.8972032	4.064748	2.008286
726	-1395.874	-1557.059	161.1854	6.446418	0.8461211	3.592527	2.022795
732	-1360.869	-1527.241	166.3722	0.05470768	1.254392	4.770438	1.765574
738	-1365.087	-1532.196	167.1086	0.05982068	1.005954	4.545996	1.572255
744	-1362.653	-1529.778	167.1249	0.05054993	0.9594962	3.592851	2.247076
750	-1378.368	-1545.766	167.3986	0.05054993	0.6942623	2.98102	2.622265
756	-1386.706	-1553.277	166.5712	0.05293014	1.089316	3.379862	2.646144
762	-1363.907	-1529.942	166.0351	0.04746499	1.089316	4.32777	2.392604
768	-1361.276	-1527.433	166.1567	0.0474888	1.108177	4.296743	2.323185
774	-1360.66	-1526.329	165.6687	0.04428077	1.178207	4.748014	2.304345
780	-1363.271	-1529.553	166.2818	0.04708232	0.8360432	4.650651	2.189842
786	-1377.487	-1543.914	166.4273	0.04632003	0.7807364	4.29917	2.356865
792	-1364.669	-1531.087	166.4173	0.04629402	0.7550741	4.583968	2.196556
798	-1369.708	-1536.215	166.5065	0.04640616	0.6765114	4.729836	2.090774
804	-1369.364	-1534.923	165.5589	0.04549356	0.8251724	5.537679	2.090774
810	-1365.123	-1531.082	165.9591	0.04549356	0.7322127	5.381457	1.988332
816	-1370.625	-1536.785	166.1593	0.04680791	0.7322127	5.381457	1.852107
822	-1369.843	-1535.968	166.1245	0.0495759	0.8678289	5.268134	1.86163
828	-1367.443	-1533.595	166.1526	0.0479194	1.42587	3.942772	2.353645
834	-1359.277	-1525.229	165.9517	0.04713342	1.568874	3.975765	2.375587
840	-1350.623	-1516.184	165.5608	0.04343383	1.073928	4.732356	2.448729
846	-1359.837	-1524.838	165.0001	0.0428878	1.287009	4.84361	2.598201
852	-1357.223	-1522.142	164.9184	0.04064465	1.002899	4.805202	2.845482
858	-1360.231	-1525.424	165.1928	0.04209235	1.111032	4.805202	2.610487
864	-1357.731	-1523.271	165.5396	0.04296284	1.073221	4.499729	2.607681
870	-1370.237	-1536.572	166.3344	0.0469094	0.954502	3.561546	2.766205
876	-1375.235	-1541.664	166.4296	0.0469094	0.9635648	3.825532	2.539308
882	-1355.054	-1521.097	166.0428	0.04467809	1.110475	4.281294	2.405557
888	-1349.025	-1515.651	166.6252	0.04647386	0.7608049	4.522187	2.097625
894	-1349.381	-1515.9	166.5185	0.04695748	0.8496538	4.312653	2.246653
900	-1359.17	-1525.108	165.9375	0.04758763	1.114521	5.141985	1.90869
906	-1358.126	-1523.539	165.4124	0.04628472	1.114521	5.860132	1.777088
912	-1358.203	-1524.245	166.0426	0.04963103	0.8920296	5.734288	1.573425
918	-1363.055	-1528.829	165.7733	0.05012111	0.8277756	6.068299	1.572116
924	-1367.081	-1532.423	165.3419	0.04532083	1.085598	5.568078	2.043001
930	-1350.048	-1515.787	165.7391	0.04371725	0.6455403	5.445101	2.144655
936	-1354.673	-1520.739	166.0653	0.04391888	0.8038925	5.073984	2.077381
942	-1362.577	-1527.853	165.2754	0.04057251	0.9575495	4.479423	2.854069
948	-1348.601	-1513.551	164.95	0.03955917	0.9575495	4.479423	3.050546
954	-1357.136	-1523.163	166.027	0.04296708	0.7115772	4.300589	2.64921
960	-1353.865	-1519.019	165.1534	0.04160034	1.289163	3.816215	3.127562
966	-1356.025	-1520.982	164.9568	0.04160034	1.270648	3.989464	3.152207
972	-1352.38	-1517.605	165.2247	0.04150836	1.100458	4.211263	2.959825
978	-1361.103	-1525.968	164.8648	0.04150836	1.116456	5.263527	2.526593
984	-1357.516	-1524.021	166.5052	0.04690451	1.02038	4.060892	2.307561
990	-1360.64	-1527.009	166.3694	0.04668221	0.7874449	4.379564	2.338235
996	-1363.669	-1530.038	166.369	0.04858718	0.7874449	4.608802	2.190179
1002	-1364.345	-1531.142	166.7973	0.05186458	0.9944393	4.530557	1.817979
1008	-1355.931	-1522.958	167.0273	0.05530669	0.7856101	4.795597	1.611879
1014	-1347.377	-1514.409	167.0325	0.05269009	0.7829071	4.795597	1.611879
1020	-1353.998	-1520.423	166.4255	0.05269009	0.9582446	4.795597	1.915022
1026	-1362.728	-1528.443	165.7145	0.04590043	0.9582446	5.126449	2.171304
1032	-1365.162	-1531.435	166.2725	0.04678027	0.8830979	4.939971	1.9752
1038	-1372.533	-1539.034	166.5008	0.05119777	1.400364	4.328937	1.886331
1044	-1373.389	-1540.398	167.0091	0.05477894	1.114265	4.328937	1.725471
1050	-1382.814	-1549.779	166.965	0.05477894	0.9932007	4.328937	1.840128
1056	-1375.306	-1542.451	167.1451	0.0549718	0.8097467	4.330626	1.840128
1062	-1364.647	-1531.705	167.0579	0.05338564	0.8985248	4.330626	1.841029
1068	-1367.667	-1534.544	166.8764	0.05398685	1.087229	4.116833	1.980719
1074	-1377.645	-1544.035	166.3905	0.04919274	1.012286	4.100528	2.359049
1080	-1382.625	-1543.772	161.1477	6.198663	0.655378	4.714513	1.566916
1086	-1381.515	-1541.604	160.0894	7.124427	0.842259	4.735938	1.518641
1092	-1380.683	-1541.697	161.0137	6.475431	0.6252832	4.412815	1.700221
1098	-1384.606	-1543.545	158.9392	8.275797	0.9147086	4.412815	1.700221
1104	-1373.147	-1539.538	166.391	0.0500584	0.9637829	3.716138	2.628947
1110	-1372.25	-1539.428	167.1785	0.05278052	0.8586244	3.997171	2.0119
1116	-1375.946	-1542.728	166.7821	0.05278052	1.215817	3.840493	2.14211
1122	-1379.691	-1546.505	166.8133	0.05278052	1.379128	3.606494	2.170865
1128	-1376.672	-1543.433	166.761	0.05068488	0.7935114	3.54867	2.607457
1134	-1376.259	-1542.621	166.3617	0.05038101	1.131895	3.526539	2.660308
1140	-1367.739	-1534.689	166.9496	0.04986387	1.030487	3.664006	2.268853
1146	-1367.129	-1533.302	166.173	0.04947249	1.394342	3.664006	2.533993
1152	-1357.183	-1523.699	166.5161	0.04994273	1.373004	3.664006	2.330584
1158	-1354.635	-1521.555	166.9195	0.05058509	1.174045	3.449125	2.333581
1164	-1369.167	-1534.321	165.1546	0.04223854	0.7807035	4.363893	3.09998
1170	-1369.54	-1533.792	164.2519	0.03752101	0.8969396	5.257654	3.039968
1176	-1366.641	-1531.209	164.568	0.04060847	0.9503013	4.777649	3.104277
1182	-1363.566	-1528.956	165.39	0.04407732	1.502552	4.30828	2.559973
1188	-1360.806	-1526.141	165.3345	0.04407732	1.390822	3.759007	2.993431
1194	-1379.84	-1544.785	164.9453	0.04557687	1.64777	3.710551	3.110837
1200	-1362.459	-1528.283	165.8242	0.04582153	0.9792171	3.888642	2.863171
1206	-1363.022	-1529.258	166.2353	0.04501401	0.9918777	3.888642	2.604331
1212	-1361.806	-1528.116	166.3098	0.04501401	1.017591	3.777248	2.611251
1218	-1367.222	-1533.684	166.4616	0.04792877	1.03026	3.67485	2.570999
1224	-1362.68	-1528.379	165.6987	0.0446609	1.392836	4.743767	2.152898
1230	-1361.98	-1528.059	166.079	0.0446609	0.9780419	4.975794	2.018665
1236	-1372.268	-1538.72	166.4517	0.05137191	0.8414039	5.154074	1.730759
1242	-1369.308	-1535.487	166.1791	0.05226595	1.560972	4.546084	1.853817
1248	-1371.989	-1538.835	166.8466	0.05191076	0.9875871	4.546084	1.777776
1254	-1378.232	-1544.347	166.1148	0.05168858	1.118824	4.871354	1.965929
1260	-1363.145	-1529.494	166.3487	0.05081759	0.9149554	4.964866	1.88283
1266	-1362.152	-1529.006	166.8532	0.05268993	1.018156	4.269276	1.941131
1272	-1352.126	-1519.689	167.5637	0.05343096	1.034963	3.816101	1.75267
1278	-1347.537	-1514.783	167.2454	0.05592772	1.034963	3.816101	1.968633
1284	-1361.09	-1528.296	167.206	0.05217694	0.8956139	3.723983	2.1499
1290	-1362.21	-1528.673	166.4627	0.04792587	1.172249	3.951265	2.307554
1296	-1358.483	-1524.721	166.2381	0.04844513	1.216127	4.54382	2.040094
1302	-1358.347	-1525.733	167.386	0.05519243	0.7970093	4.318777	1.68876
1308	-1359.204	-1526.55	167.3465	0.05627019	1.006619	4.313557	1.570347
1314	-1365.961	-1533.235	167.2735	0.05838525	1.26983	4.175968	1.531771
1320	-1375.38	-1542.138	166.7577	0.05068795	0.7729543	4.931332	1.719554
1326	-1378.056	-1544.96	166.9036	0.05137029	1.121623	4.137646	1.927252
1332	-1368.9	-1535.69	166.7907	0.05017428	1.028555	4.137646	2.065274
1338	-1378.164	-1544.569	166.4045	0.05127172	1.283337	4.188653	2.119172
1344	-1368.446	-1536.461	168.0151	0.06119915	1.146752	3.452613	1.605149
1350	-1372.205	-1539.569	167.364	0.05507317	1.36737	3.122478	2.133295
1356	-1374.471	-1541.396	166.9242	0.05595476	0.9674515	3.834237	2.212282
1362	-1368.616	-1535.461	166.8452	0.05153201	1.044899	4.175118	1.992506
1368	-1381.28	-1548.024	166.7439	0.05116195	1.061975	4.273842	1.9831
1374	-1369.759	-1536.356	166.5974	0.04716349	0.7426435	4.449091	2.174373
1380	-1375.274	-1541.641	166.3676	0.04691877	0.9656025	4.297613	2.279248
1386	-1368.029	-1534.498	166.4689	0.04691877	1.024912	4.047713	2.336206
1392	-1365.635	-1531.355	165.7197	0.04424319	1.495481	3.997515	2.552215
1398	-1367.29	-1534.239	166.9485	0.04883889	0.9101505	3.529549	2.431946
1404	-1368.232	-1534.563	166.331	0.04943821	0.5149086	5.054245	2.075754
1410	-1367.279	-1533.283	166.0042	0.04433596	0.8033293	4.01745	2.782332
1416	-1365.178	-1531.819	166.6414	0.04781541	0.8517139	3.642633	2.589869
1422	-1366.105	-1531.989	165.8845	0.04598907	1.460496	3.642633	2.688949
1428	-1360.113	-1526.169	166.0554	0.04598907	1.130889	3.645268	2.778489
1434	-1362.255	-1528.512	166.2567	0.04772621	1.130889	3.625628	2.666191
1440	-1366.82	-1532.887	166.0667	0.04585816	1.149654	3.59945	2.788298
1446	-1357.717	-1524.183	166.4656	0.0423997	0.9249107	3.934283	2.475834
1452	-1363.023	-1528.327	165.3036	0.0423997	0.9567201	4.852466	2.607859
1458	-1367.813	-1533.84	166.0268	0.04476966	0.843283	4.734354	2.296969
1464	-1358.517	-1524.437	165.9201	0.0455271	0.9553063	4.423928	2.489826
1470	-1353.353	-1520.104	166.7508	0.05187116	0.8926812	4.845357	1.7014
1476	-1356.295	-1523.019	166.7239	0.05464065	1.058309	4.845357	1.600099
1482	-1348.74	-1515.699	166.9587	0.05125779	0.9516714	4.172772	1.980678
1488	-1360.529	-1527.272	166.7431	0.05125779	1.179569	4.49871	1.750071
1494	-1356.531	-1523.432	166.9015	0.06363773	1.654739	4.108538	1.584128
1500	-1350.788	-1518.733	167.9453	0.06483035	0.8131942	4.108538	1.412103
1506	-1352.212	-1519.437	167.2255	0.0706331	1.623364	4.350017	1.153574
1512	-1354.963	-1522.22	167.2563	0.07153818	1.40844	4.531335	1.142749
1518	-1370.827	-1538.59	167.7631	0.07653775	0.91154	4.531335	1.122755
1524	-1364.388	-1532.632	168.244	0.07552406	0.8713638	3.962922	1.234292
1530	-1382.55	-1550.6	168.0504	0.07552406	0.9443706	3.989189	1.312276
1536	-1356.65	-1524.635	167.9853	0.05972014	0.6807277	4.111255	1.479052
1542	-1362.864	-1531.026	168.1616	0.06467812	1.027938	3.591427	1.479052
1548	-1361.314	-1529.384	168.0702	0.07407033	0.8641185	4.085794	1.283719
1554	-1352.266	-1519.442	167.1766	0.05308654	0.8953617	3.326119	2.42298
1560	-1362.665	-1528.766	166.101	0.04678215	0.9687188	3.614225	2.867545
1566	-1360.263	-1526.434	166.1709	0.04678215	1.11075	3.402435	2.867545
1572	-1360.485	-1526.755	166.2705	0.04757099	0.9437642	3.998721	2.542454
1578	-1362.888	-1529.902	167.0136	0.04860041	0.7786747	3.688756	2.371993
1584	-1366.363	-1531.882	165.5187	0.04650839	1.334808	5.521119	1.788457
1590	-1357.938	-1523.957	166.019	0.04915751	0.8524475	5.311336	1.914649
1596	-1358.174	-1524.441	166.2671	0.0500172	0.8226322	5.311336	1.763785
1602	-1347.971	-1514.236	166.2647	0.05287376	1.318294	5.011965	1.627724
1608	-1348.104	-1514.316	166.2123	0.05287376	1.249007	5.243804	1.546006
1614	-1358.786	-1525.09	166.3035	0.05138072	1.25227	5.020386	1.64112
1620	-1354.586	-1521.591	167.0049	0.05697315	1.135663	4.322898	1.716177
1626	-1356.467	-1523.525	167.0588	0.06341526	1.324219	4.322898	1.539111
1632	-1357.999	-1525.637	167.638	0.06341526	0.7477272	4.37987	1.488744
1638	-1358.624	-1526.295	167.6716	0.06590283	0.5898414	4.795886	1.242235
1644	-1365.798	-1532.395	166.5976	0.07071392	1.116317	5.645418	0.98234
1650	-1364.898	-1531.671	166.7727	0.06242492	1.095223	5.390298	1.088113
1656	-1359.865	-1526.345	166.48	0.05800806	0.9626989	5.720638	1.176952
1662	-1349.532	-1516.334	166.8013	0.06329494	1.164726	5.160827	1.204379
1668	-1361.334	-1528.632	167.298	0.06983325	0.6733224	5.269851	1.0883
1674	-1359.177	-1526.302	167.1249	0.06434595	0.9098381	5.221126	1.0883
1680	-1363.622	-1530.391	166.7693	0.06406789	0.7958606	5.716565	1.062829
1686	-1368.722	-1535.731	167.0095	0.06563436	1.382196	4.744686	1.19898
1692	-1355.225	-1523.558	168.3332	0.06549949	0.7522139	3.886467	1.327256
1698	-1354.65	-1522.469	167.8193	0.06319326	1.00778	4.060208	1.398716
1704	-1367.221	-1534.916	167.6948	0.06319326	1.349444	3.550484	1.621237
1710	-1374.194	-1540.374	166.1799	0.04698496	1.456474	4.035964	2.258821
1716	-1363.931	-1530.206	166.2749	0.04695746	0.96624	4.622508	2.128594
1722	-1357.621	-1524.194	166.5734	0.04656816	0.6835223	3.956967	2.537281
1728	-1360.467	-1526.983	166.5158	0.04446753	0.646831	3.938653	2.606024
1734	-1362.313	-1530.404	168.0916	0.06555163	0.9852911	3.737059	1.453392
1740	-1359.77	-1527.911	168.1408	0.06964717	0.9852911	3.683675	1.453392
1746	-1365.074	-1532.732	167.6572	0.06839729	0.9852911	4.16861	1.453392
1752	-1370.585	-1538.204	167.6182	0.06427945	1.11708	4.133565	1.412379
1758	-1359.408	-1527.452	168.0444	0.06767396	0.8745975	4.089395	1.298608
1764	-1356.36	-1524.361	168.0007	0.07552623	0.8745975	4.309577	1.142334
1770	-1361.707	-1529.665	167.9576	0.08124368	1.296661	3.958685	1.115105
1776	-1358.31	-1526.462	168.1521	0.07827938	1.296661	3.576675	1.278876
1782	-1375.464	-1542.814	167.3506	0.06488305	1.137885	4.39506	1.400599
1788	-1363.781	-1531.575	167.7946	0.06488305	0.7558419	4.39506	1.348958
1794	-1349.302	-1516.417	167.1149	0.06272232	1.271636	4.533978	1.375
1800	-1368.103	-1534.78	166.6772	0.06768331	1.933494	4.497428	1.263668
1806	-1363.728	-1531.586	167.858	0.06768331	0.9314628	4.239098	1.282391
1812	-1360.874	-1528.322	167.448	0.07014893	1.334083	4.239098	1.289945
1818	-1366.298	-1534.116	167.8177	0.07014893	1.062591	3.92985	1.452756
1824	-1363.35	-1530.218	166.8688	0.0592167	1.062591	4.88975	1.452756
1830	-1361.472	-1528.106	166.6338	0.05509671	0.8875439	5.459186	1.331291
1836	-1360.767	-1526.503	165.7365	0.05430466	1.626473	5.493955	1.44572
1842	-1348.424	-1515.716	167.2928	0.05742929	0.9102558	4.769241	1.336128
1848	-1354.637	-1521.504	166.8667	0.05576369	0.8105607	4.769241	1.727729
1854	-1363.294	-1530.741	167.4463	0.05643584	0.8601858	4.140229	1.727729
1860	-1375.494	-1542.318	166.8245	0.05798875	1.027488	4.756326	1.611685
1866	-1372.642	-1539.599	166.9573	0.0512261	0.9536547	4.267688	1.916504
1872	-1356.12	-1522.92	166.7999	0.05340225	1.168283	3.411342	2.435014
1878	-1362.474	-1529.316	166.8424	0.04989718	0.9687749	3.39878	2.542925
1884	-1361.194	-1527.636	166.4416	0.05044814	1.236131	3.86369	2.335084
1890	-1358.273	-1525.542	167.2689	0.050691	0.8720737	3.86369	2.033034
1896	-1371.835	-1538.103	166.268	0.04875901	1.102382	4.289762	2.259366
1902	-1361.389	-1528.011	166.622	0.05111644	1.011508	4.822586	1.72522
1908	-1367.378	-1533.512	166.1345	0.05111332	1.276056	4.99153	1.764922
1914	-1363.766	-1530.08	166.3142	0.05104384	0.9891827	4.885088	1.909963
1920	-1370.115	-1536.503	166.3871	0.05995967	1.17895	5.211606	1.485666
1926	-1365.946	-1533.209	167.2627	0.05941396	1.022955	4.592405	1.408829
1932	-1351.938	-1518.949	167.0117	0.05892581	0.8317742	5.233513	1.248776
1938	-1361.541	-1528.464	166.9232	0.06612537	1.106909	5.021785	1.264613
1944	-1347.603	-1515.41	167.8068	0.06306795	0.7679299	4.448465	1.288204
1950	-1369.721	-1537.524	167.8032	0.06833069	0.6708944	4.445689	1.361631
1956	-1354.668	-1521.651	166.9824	0.06310361	1.387017	4.571583	1.361631
1962	-1358.768	-1526.043	167.2747	0.07158866	0.9362676	4.914978	1.197504
1968	-1356.287	-1524.436	168.1485	0.08586278	0.7792694	4.37853	1.017564
1974	-1371.687	-1539.705	168.018	0.08579849	0.9582729	4.33288	1.01726
1980	-1365.866	-1533.247	167.3816	0.07371092	0.8684056	5.060747	1.027031
1986	-1361.244	-1527.983	166.7389	0.07083287	1.525398	5.060747	1.030056
1992	-1363.812	-1529.843	166.0309	0.0593354	1.382404	5.845025	1.096462
1998	-1368.436	-1534.757	166.3216	0.05839935	1.010437	5.89213	1.122788
2004	-1366.669	-1533.276	166.6067	0.06214651	1.318035	5.232639	1.181818
2010	-1358.963	-1524.701	165.7382	0.06056171	1.743133	5.879235	1.024024
2016	-1356.588	-1523.767	167.1794	0.06985196	1.278218	4.657219	1.2108
2022	-1360.35	-1528.126	167.7755	0.06985196	0.8193163	4.623196	1.116865
2028	-1385.272	-1552.347	167.0746	0.07081168	0.9600008	5.119458	1.173917
2034	-1361.042	-1527.311	166.2688	0.06370392	1.521816	5.171161	1.350535
