Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5028	-526.3881	-697.7266	171.3385	0.1411557	0.2817986	1.675687	0.6285859
5034	-518.941	-690.3725	171.4316	0.005216	0.5614589	1.692903	0.4917863
5040	-527.3511	-699.0725	171.7214	0.0006032244	0.5813808	1.368698	0.6169789
5046	-536.4159	-707.9892	171.5734	0.001406785	0.6510772	1.421995	0.6928318
5052	-522.013	-692.7006	170.6876	0.03300129	1.255278	1.675748	0.7105
5058	-516.5104	-688.3857	171.8753	0.04518276	0.5236373	1.166767	0.7105
5064	-526.9378	-696.3847	169.4469	1.928213	1.170255	1.117446	0.6883727
5070	-519.048	-690.3645	171.3165	0.693382	0.4690771	1.179696	0.492489
5076	-517.0798	-688.7836	171.7038	0.1028583	0.4225895	1.359862	0.6613883
5082	-518.1561	-689.0257	170.8697	0.5482486	0.5999548	1.681667	0.5001531
5088	-510.4605	-680.5598	170.0994	1.359287	0.7412635	1.513644	0.527586
5094	-513.8717	-684.0087	170.137	1.117791	0.8114257	1.650041	0.527586
5100	-511.0359	-680.9842	169.9483	1.39605	0.4858175	1.740374	0.3118303
5106	-511.1802	-682.3182	171.1381	0.1182175	0.5494021	1.860168	0.401663
5112	-517.4029	-687.6645	170.2616	0.7068141	0.5494021	2.155604	0.5909444
5118	-518.4182	-689.6011	171.1829	0.6320949	0.7611059	1.103417	0.6475228
5124	-511.0257	-681.5557	170.5299	1.219658	0.7989724	1.129648	0.6533497
5130	-520.4776	-691.7788	171.3011	0.05974571	0.7562517	1.442018	0.8343625
5136	-521.856	-692.9407	171.0847	0.1798752	1.008968	1.342401	0.7629146
5142	-517.7732	-688.6522	170.879	0.3941539	0.9204841	1.354486	0.8519406
5148	-515.1883	-686.3036	171.1153	0.6530474	0.6538116	1.168188	0.7827391
5154	-518.6457	-688.1448	169.499	1.90005	0.6048161	1.695497	0.5230347
5160	-516.2883	-685.9326	169.6443	0.9329055	0.861896	2.21593	0.3421459
5166	-512.6195	-681.8034	169.1839	0.9225941	1.427585	2.140309	0.354319
5172	-523.3098	-694.5714	171.2616	0.3624762	0.5984208	1.359856	0.7821696
5178	-523.4062	-694.2984	170.8923	0.3927202	0.923022	1.443021	0.7078866
5184	-518.2861	-689.1125	170.8264	0.4301882	0.5104374	1.840832	0.7078866
5190	-515.1867	-686.1231	170.9364	0.1612685	0.6564142	1.953826	0.5058992
5196	-513.1707	-684.1634	170.9927	0.05299099	0.6808119	1.981827	0.534269
5202	-519.5486	-689.4854	169.9368	0.3919202	1.100016	2.269683	0.4044955
5208	-520.9435	-690.7297	169.7863	1.496506	0.7237885	1.687585	0.4069031
5214	-515.321	-685.9463	170.6254	0.7061219	0.5823391	1.768979	0.4229656
5220	-529.0097	-699.3011	170.2914	0.8291218	0.7616375	1.762757	0.334358
5226	-520.9378	-691.2342	170.2964	0.7913842	0.5669036	2.031639	0.4461411
5232	-534.0875	-703.9337	169.8462	0.7899322	0.8546506	2.222957	0.4525724
5238	-542.1942	-713.0201	170.8258	0.1534393	0.8219638	1.911072	0.5552622
5244	-530.8614	-700.6587	169.7973	1.331661	0.7760031	1.795591	0.415518
5250	-525.7399	-696.4583	170.7184	0.3259822	0.7728067	1.883219	0.415518
5256	-528.3826	-698.9819	170.5994	0.4068626	0.7728067	1.883219	0.6832576
5262	-534.745	-705.6597	170.9147	0.4980633	0.5829263	1.680658	0.4068528
5268	-533.0826	-702.8193	169.7368	1.634516	0.5397491	1.752372	0.4021558
5274	-532.4912	-702.4847	169.9935	0.7018264	1.136048	1.88809	0.4934291
5280	-542.407	-712.9117	170.5048	0.202613	0.8576386	2.104949	0.3597971
5286	-532.6244	-702.3776	169.7532	1.221453	0.7313362	1.959803	0.3597971
5292	-531.5045	-702.5551	171.0505	0.6240863	0.9005654	1.114705	0.6306171
5298	-527.2364	-696.5292	169.2928	1.877099	0.8117802	1.731176	0.4522786
5304	-523.1208	-693.6835	170.5627	0.7484748	0.665367	1.731176	0.4751877
5310	-518.9893	-688.423	169.4336	1.576671	0.7067033	1.993787	0.469032
5316	-522.463	-692.7156	170.2527	0.1797662	1.290551	1.993787	0.4500268
5322	-509.0807	-680.4258	171.3451	0.2462706	0.6437158	1.471295	0.5038284
5328	-511.4037	-681.4292	170.0254	1.060657	0.8762308	1.747192	0.5714146
5334	-511.871	-682.6031	170.7321	0.6068506	0.8762308	1.493104	0.5763368
5340	-510.9608	-680.863	169.9022	0.4241044	0.3413144	2.795706	0.3129904
5346	-517.3931	-687.4555	170.0624	0.6691643	0.3742771	2.464136	0.3995983
5352	-530.2345	-700.9668	170.7323	0.6249556	0.9892752	1.369174	0.5431114
5358	-530.3085	-700.7275	170.419	0.5818633	0.9714429	1.704484	0.6601507
5364	-522.953	-694.2075	171.2544	0.384028	0.6806261	1.348315	0.6615994
5370	-532.6824	-703.7009	171.0185	0.84466	0.758729	1.090047	0.5459477
5376	-521.4007	-693.128	171.7273	0.1989021	0.758729	0.8941921	0.8089276
5382	-530.7769	-701.157	170.3801	0.6588012	0.5809264	2.072802	0.4615637
5388	-534.5829	-704.007	169.4241	0.861337	0.584618	2.750452	0.3295057
5394	-520.7241	-690.6065	169.8824	0.5639827	0.5819856	2.613173	0.3526014
5400	-525.0606	-694.6222	169.5616	1.696898	0.5819856	1.848267	0.5626147
5406	-528.301	-699.199	170.898	1.115504	0.8550241	0.6047539	0.9362856
5412	-534.3556	-705.3068	170.9512	0.02519008	1.298691	1.202052	0.9362856
5418	-520.4409	-692.0023	171.5614	0.03017047	0.5056528	1.460126	0.7822587
5424	-518.3907	-688.36	169.9693	2.155637	0.5056528	1.000917	0.6608422
5430	-519.9033	-689.1041	169.2008	2.155637	0.2618558	1.792789	0.5822031
5436	-508.3274	-678.359	170.0316	1.188744	0.4425083	1.931833	0.358136
5442	-510.3623	-680.8445	170.4823	0.5704656	0.2387753	2.03855	0.3799376
5448	-525.0109	-696.0086	170.9977	0.1000695	0.2023277	1.942342	0.4861266
5454	-534.1134	-704.8618	170.7484	0.2439496	0.4455995	2.131185	0.3282975
5460	-518.243	-688.2488	170.0057	0.8387516	0.4526895	2.286531	0.3389151
5466	-518.4952	-687.2976	168.8023	0.8387516	0.4526895	3.507747	0.3595625
5472	-527.3201	-696.268	168.9479	0.3683832	0.6080655	3.699329	0.3282959
5478	-529.4377	-696.907	167.4693	1.783339	0.5556116	3.699329	0.25556
5484	-523.138	-692.2533	169.1153	0.5776197	0.8412076	3.150255	0.3807122
5490	-518.9151	-690.0637	171.1486	0.7666619	0.5151041	1.230194	0.5981594
5496	-513.6196	-683.5717	169.9521	0.6596398	1.084624	2.002501	0.4056409
5502	-521.0641	-691.413	170.3489	1.284023	0.5847543	1.478101	0.5201301
5508	-522.4457	-693.3334	170.8877	0.08491727	1.255722	1.478101	0.5910574
5514	-521.9709	-693.5495	171.5787	0.161686	0.3744126	1.478101	0.5174537
5520	-515.7191	-687.2425	171.5234	0.3100111	0.3744126	1.365938	0.6058566
5526	-518.6331	-688.3633	169.7302	0.8763115	0.605613	2.481121	0.4418092
5532	-508.8325	-679.1743	170.3418	1.064969	0.605613	1.679377	0.4367146
5538	-516.4191	-685.5683	169.1492	2.185982	0.3347024	1.864105	0.4172529
5544	-526.7567	-695.2174	168.4607	1.994824	0.6292571	2.61759	0.4687039
5550	-512.8952	-682.5121	169.6169	0.5256713	0.6854528	2.863894	0.4085476
5556	-517.467	-687.9426	170.4756	0.4373049	0.825674	1.979397	0.4919406
5562	-522.8379	-692.6159	169.778	0.4921184	1.442597	2.014764	0.5199034
5568	-527.5803	-697.0921	169.5118	0.8388496	1.536181	1.84651	0.517582
5574	-524.5112	-693.2173	168.7061	1.902833	1.331878	1.751152	0.3848453
5580	-524.8313	-694.6663	169.835	1.093585	0.4846246	2.252472	0.5082263
5586	-515.0655	-684.5732	169.5077	1.553063	0.9825126	1.672435	0.4592528
5592	-523.8202	-694.2641	170.4439	0.8400732	0.4333257	1.913028	0.4365281
5598	-525.459	-693.909	168.4499	2.664846	0.4046401	1.852004	0.9390776
5604	-529.9195	-697.8712	167.9517	2.664846	0.7334703	1.971776	1.082722
5610	-528.8674	-699.3485	170.4811	0.8451006	1.233505	1.130846	0.6333708
5616	-535.9336	-706.0612	170.1276	0.641271	1.218495	1.728894	0.5474794
5622	-523.9326	-694.8571	170.9245	1.031747	0.6548373	1.095485	0.4757592
5628	-510.7712	-679.884	169.1127	1.95962	0.9946112	1.650542	0.5297179
5634	-504.8665	-675.4215	170.555	0.8584938	0.615348	1.650542	0.4006278
5640	-509.6839	-679.9898	170.306	0.3291398	0.9781717	2.101851	0.5465516
5646	-514.3489	-684.8352	170.4863	0.1143683	1.009317	2.109123	0.5062551
5652	-516.4824	-686.8217	170.3394	0.4625264	0.9633887	1.953832	0.5062551
5658	-513.4204	-683.9281	170.5077	0.9738639	0.6155267	1.600867	0.4549763
5664	-525.9362	-696.6237	170.6875	1.239519	0.6155267	1.155357	0.4549763
5670	-518.1955	-689.2373	171.0418	0.6014655	0.5917766	1.417546	0.6662361
5676	-515.1753	-686.043	170.8677	0.1903326	0.9195557	1.711212	0.3868817
5682	-519.0622	-689.5207	170.4585	0.7814523	0.504837	1.92915	0.4983007
5688	-528.3672	-697.9755	169.6083	1.192575	0.6148393	2.161089	0.2895664
5694	-538.1208	-707.6147	169.4939	1.690265	0.9194943	1.61423	0.5253724
5700	-524.9716	-695.8078	170.8363	0.7833603	0.5116785	1.49876	0.3627873
5706	-529.3561	-699.284	169.9279	0.7707051	0.5116785	2.392552	0.3318654
5712	-532.9856	-703.2044	170.2188	0.8986124	1.080281	1.519897	0.5297566
5718	-520.4195	-691.3904	170.971	0.8878821	0.7551661	1.101331	0.5138952
5724	-525.6335	-696.4489	170.8154	0.8878821	0.9245175	1.049517	0.6588545
5730	-527.5374	-697.7888	170.2514	1.665095	0.7361445	0.9461056	0.7810107
5736	-523.5244	-694.9647	171.4403	0.177174	0.6129113	1.416505	0.6845112
5742	-515.7206	-686.7268	171.0062	1.179661	0.6513943	0.8382896	0.6369023
5748	-521.3477	-690.8603	169.5127	1.535261	0.6829652	1.841013	0.2806059
5754	-526.6073	-696.0758	169.4685	0.9075939	1.518839	1.834645	0.4611242
5760	-517.4028	-687.786	170.3832	0.5501832	0.9510324	1.834645	0.5069446
5766	-523.2252	-694.4763	171.2511	0.08924745	1.004648	1.34414	0.6328755
5772	-522.7382	-693.9705	171.2323	0.2298982	0.6629395	1.399423	0.867743
5778	-518.5873	-687.7296	169.1423	2.304742	0.774318	1.399423	0.7518869
5784	-528.8945	-697.5384	168.6439	2.304742	0.774318	1.897775	0.7518869
5790	-535.5354	-704.5017	168.9662	2.304742	0.7654091	1.510359	0.8501409
5796	-537.2987	-707.0215	169.7228	2.304742	0.4171974	0.8282708	1.047555
5802	-523.3174	-694.9179	171.6005	0.3012317	0.4704241	1.228497	0.6915508
5808	-529.9482	-700.6188	170.6707	0.3024551	0.2558079	2.152805	0.3921369
5814	-528.1176	-698.6769	170.5594	0.07308872	0.2046152	2.413	0.4715327
5820	-519.7901	-687.5683	167.7782	1.256399	1.026124	3.561675	0.3109737
5826	-525.9224	-696.7729	170.8505	0.327523	0.5889047	1.867757	0.3431292
5832	-525.48	-696.1962	170.7162	0.9608062	0.4406367	1.525102	0.4806534
5838	-520.9542	-691.8466	170.8924	0.5897894	0.3565064	1.735232	0.4749273
5844	-519.8693	-691.0402	171.1709	0.03433752	0.8807765	1.624365	0.5679904
5850	-529.3085	-700.5584	171.2498	0.05761661	0.673856	1.715857	0.5840442
5856	-530.6245	-701.7721	171.1476	0.3049031	0.5589571	1.634621	0.6644964
5862	-526.0668	-697.2016	171.1348	0.9895181	0.3380244	1.09123	0.4950103
5868	-514.3929	-685.3875	170.9946	0.1321534	0.4837174	2.048475	0.4451479
5874	-529.0716	-698.594	169.5224	1.915449	0.53416	1.70996	0.4703953
5880	-520.337	-690.721	170.3841	1.050094	0.3679203	1.740087	0.3646853
5886	-521.1143	-690.9101	169.7957	1.312817	0.685917	1.910473	0.4466664
5892	-507.4375	-678.4833	171.0458	0.7352889	0.5206483	1.375729	0.468351
5898	-508.8657	-678.8912	170.0256	0.9568208	0.5738569	2.126068	0.4267539
5904	-518.1036	-687.4282	169.3247	0.7198552	0.5548571	3.012253	0.3276307
5910	-511.4246	-681.0662	169.6416	0.4152268	0.5983646	3.007009	0.3759497
5916	-516.9969	-687.4331	170.4362	0.1076936	0.3263091	2.665572	0.4652261
5922	-529.1259	-698.3028	169.1769	0.8584147	0.4427633	3.043879	0.2912779
5928	-526.3833	-696.4522	170.0689	1.268759	0.6037459	1.725693	0.3820666
5934	-521.0534	-691.4447	170.3913	0.6190516	0.5498134	2.103	0.3961989
5940	-520.6275	-691.1204	170.4929	0.3550562	0.8316428	2.037795	0.5203954
5946	-525.0986	-695.2262	170.1276	0.7906946	1.152182	1.632329	0.5975847
5952	-514.0313	-685.4633	171.4321	0.1085168	0.466563	1.650361	0.5032591
5958	-516.4053	-687.1737	170.7684	0.7094191	0.5898612	1.606792	0.3999657
5964	-519.9454	-690.2925	170.347	0.8794951	0.8470729	1.606792	0.3744214
5970	-519.5249	-687.9044	168.3795	1.690015	0.7111006	2.90357	0.3892323
5976	-527.6375	-695.8366	168.1991	1.690015	0.578729	3.047478	0.2567974
5982	-517.853	-686.9551	169.102	1.211669	0.2913732	2.675358	0.2451945
5988	-522.3715	-691.2905	168.919	1.631375	0.5050097	2.535196	0.3225859
5994	-536.2294	-705.1678	168.9384	2.090107	0.4441982	2.147149	0.3949927
6000	-530.2534	-701.4854	171.232	0.6306614	0.512078	1.301303	0.5169166
6006	-508.8918	-679.57	170.6782	0.2248291	0.9956232	1.817709	0.5382779
6012	-508.7774	-679.4203	170.6429	0.04329744	1.094735	1.938104	0.4873854
6018	-513.4754	-684.2053	170.7299	0.4874401	0.6719283	1.82011	0.4873854
6024	-513.9503	-684.3113	170.361	0.363136	0.338503	2.473924	0.4118855
6030	-516.621	-686.236	169.615	1.729539	1.092214	1.28172	0.5211589
6036	-511.1785	-681.9012	170.7227	0.2612011	1.092214	1.642725	0.5156245
6042	-518.2514	-688.6619	170.4105	0.1321672	0.6600852	2.495499	0.4320111
6048	-513.1035	-683.427	170.3235	1.204795	0.4447056	1.638748	0.3803827
6054	-523.7336	-694.5988	170.8653	1.061765	0.4447056	1.253605	0.6084145
6060	-529.2557	-700.48	171.2243	0.6828861	0.6409326	1.138364	0.6054845
6066	-533.9421	-703.5594	169.6172	1.747151	0.2826054	1.81107	0.4359589
6072	-525.3977	-693.1824	167.7848	2.472455	0.2826054	2.927131	0.5057882
6078	-526.3017	-693.9024	167.6008	2.472455	0.4108739	3.086905	0.3544131
6084	-529.6109	-699.9504	170.3396	1.55931	0.4433614	1.236523	0.7049522
6090	-527.332	-698.8697	171.5377	0.1395814	0.9268258	0.8603754	0.9462669
6096	-526.5482	-697.6095	171.0613	0.2117232	1.089868	1.101802	0.9462669
6102	-528.1183	-699.1946	171.0763	0.6280253	1.089868	0.8613652	0.7003635
6108	-527.6463	-698.9078	171.2616	0.5890877	0.5887256	1.194245	0.7003635
6114	-521.9959	-693.6255	171.6296	0.3865177	0.5887256	0.82986	0.9547776
6120	-529.8978	-700.2636	170.3659	1.789945	0.5887256	0.8677794	0.7354807
6126	-523.7626	-695.2608	171.4982	0.5689307	0.6987072	0.893286	0.6810147
6132	-519.236	-690.1428	170.9068	1.027033	0.2567314	1.216611	0.4562661
6138	-525.4157	-695.0502	169.6345	1.471486	0.4743291	2.072362	0.4373167
6144	-527.5402	-698.0699	170.5297	0.4780055	0.5737525	2.110597	0.4680295
6150	-517.8167	-688.2744	170.4576	0.1832664	0.5737525	2.473157	0.4456777
6156	-519.1549	-689.5991	170.4441	0.2417474	0.4210971	2.516028	0.4388554
6162	-515.8704	-686.7512	170.8807	0.4965	0.4415228	1.791445	0.3809172
6168	-513.2779	-684.7967	171.5188	0.3388669	0.7523336	1.085958	0.6058436
6174	-515.0154	-685.9454	170.93	0.2078842	0.806406	1.773219	0.492966
6180	-519.6543	-689.8404	170.1862	0.514445	0.3039639	2.411148	0.3174085
6186	-519.0736	-689.8958	170.8222	0.9946488	0.5172572	1.326515	0.4115544
6192	-529.4254	-699.905	170.4796	0.4277285	1.101388	1.69882	0.5809677
6198	-516.9375	-687.5437	170.6061	0.3971859	0.7936467	1.918045	0.5341164
6204	-513.5949	-684.915	171.32	0.7540453	0.5445601	1.013186	0.6846441
6210	-522.8373	-694.5406	171.7032	0.2164405	0.5237351	1.105514	0.802142
6216	-521.6798	-692.3696	170.6898	0.987868	0.6499788	1.353964	0.6217988
6222	-523.6868	-692.3093	168.6225	1.654622	0.7153449	2.718015	0.4623589
6228	-527.1461	-696.2383	169.0922	0.5876319	0.3929476	3.47533	0.3441137
6234	-522.4002	-692.5688	170.1686	0.8666106	0.7841499	1.897498	0.5071983
6240	-515.7903	-685.6665	169.8761	0.8503649	0.9378729	2.051295	0.4594553
6246	-520.0949	-690.7264	170.6315	0.04482741	0.7079939	2.323981	0.4536909
6252	-517.2842	-688.2705	170.9863	0.1704769	0.9007868	1.645394	0.594977
6258	-522.4848	-693.1227	170.6379	0.7422044	0.6850354	1.645394	0.4856309
6264	-525.8541	-697.0473	171.1932	1.028181	0.7024503	0.7240751	0.7017639
6270	-524.0462	-694.0882	170.0419	0.3970102	1.898768	1.433153	0.5125688
6276	-521.4721	-692.2149	170.7428	0.1726037	1.521692	1.202853	0.7476355
6282	-518.867	-688.221	169.354	1.843022	1.310628	1.173109	0.6591757
6288	-522.4067	-693.9562	171.5495	0.5448994	0.4892823	0.9770413	0.7683274
6294	-519.1032	-688.2234	169.1203	1.291498	0.3835646	2.726448	0.325624
6300	-519.4095	-690.2308	170.8213	0.08744879	0.2630411	2.193071	0.3449813
6306	-530.9943	-702.4061	171.4118	0.0717926	0.8963949	1.338608	0.4870059
6312	-531.3009	-701.5806	170.2797	0.3317561	1.302229	1.80752	0.5258396
6318	-523.0551	-691.8473	168.7922	1.954344	0.5602888	2.3839	0.4886318
6324	-535.4709	-704.4903	169.0194	2.300119	0.4393736	1.835298	0.6725243
6330	-528.4468	-699.2654	170.8187	0.9382657	0.5327398	1.393715	0.4977906
6336	-516.4365	-685.6325	169.196	1.706724	0.5177477	2.196489	0.6965446
6342	-511.0664	-681.4305	170.3641	1.154663	0.4603987	1.643099	0.3836969
6348	-516.2981	-686.7328	170.4347	0.2724178	0.7046743	2.300834	0.4949336
6354	-512.1835	-680.381	168.1974	2.32458	1.023563	2.143213	0.6336089
6360	-529.0933	-698.2975	169.2042	2.259053	0.3417924	1.667355	0.7368279
6366	-521.5952	-691.2203	169.6251	2.301664	0.5098478	1.158754	0.7281588
6372	-512.3108	-683.6275	171.3167	0.05723298	0.77956	1.482313	0.7291121
6378	-523.8114	-695.5041	171.6927	0.1868061	0.9498136	0.8755208	0.5895371
6384	-519.6057	-689.4569	169.8512	1.767034	0.7561808	1.317636	0.6170585
6390	-515.4774	-686.3254	170.848	0.7753065	0.5984794	1.47558	0.5317746
6396	-526.3192	-696.8755	170.5563	1.420607	0.5984794	1.122174	0.4714972
6402	-520.7258	-692.0291	171.3033	0.4525281	0.4820792	1.415105	0.5804138
6408	-516.7187	-687.0078	170.2891	0.7494908	0.4005357	2.172084	0.4520704
6414	-525.0439	-694.1701	169.1261	1.411358	0.3636797	2.566224	0.2966108
6420	-526.6743	-695.1177	168.4434	1.411358	0.537946	3.094327	0.2476302
6426	-522.6829	-692.252	169.5692	0.6214462	0.3610112	2.953113	0.3302017
6432	-513.8783	-682.7915	168.9132	0.7369531	0.9391229	2.953113	0.2584665
6438	-514.4569	-683.1473	168.6904	1.124145	0.7971461	2.953113	0.2721408
6444	-523.0256	-691.401	168.3754	0.4225859	2.520453	2.557111	0.4254915
6450	-515.1702	-684.723	169.5527	0.8453263	1.007161	2.299677	0.4201593
6456	-518.9913	-687.75	168.7588	1.02877	1.622253	2.299325	0.3848113
6462	-525.2473	-692.3458	167.0985	0.4442834	2.29694	3.969903	0.3887368
6468	-516.0247	-685.2718	169.2472	0.02438223	0.3493958	3.809565	0.281972
6474	-512.3647	-683.685	171.3204	0.001236631	0.5026045	1.794263	0.3523794
6480	-520.5846	-692.0361	171.4515	0.009796879	0.965473	1.146677	0.8205561
6486	-526.2837	-697.6164	171.3327	0.07947433	0.965473	1.195778	0.8205561
6492	-527.7314	-698.4177	170.6863	0.2935839	0.9338249	1.794746	0.4304029
6498	-545.5572	-714.8637	169.3066	0.8586155	0.8603929	2.690701	0.4662517
6504	-530.9878	-701.7219	170.7341	0.2303932	0.4593079	2.222316	0.4401098
6510	-521.919	-692.8467	170.9276	0.160718	0.9021273	1.723124	0.5538497
6516	-528.4518	-699.0273	170.5755	0.08170994	1.320306	1.723124	0.6135016
6522	-529.9614	-700.7741	170.8127	0.04229078	1.24441	1.603577	0.6012148
6528	-521.5217	-693.0873	171.5656	0.05960103	0.9934557	1.051917	0.672618
6534	-518.7766	-689.6556	170.879	0.784232	1.066503	0.9893182	0.510324
6540	-526.7295	-698.186	171.4565	0.7542835	0.4594152	0.9815562	0.4674314
6546	-518.0766	-688.9139	170.8373	0.2244367	1.274095	1.384683	0.4762011
6552	-538.0696	-708.5506	170.4811	0.8804029	0.5376612	1.785472	0.4888688
6558	-527.1049	-698.149	171.0441	0.1531265	0.4857212	1.983336	0.5026281
6564	-525.0184	-696.1946	171.1762	0.4614104	0.401357	1.543362	0.6430238
6570	-511.6638	-681.7821	170.1183	0.7319678	0.4149956	2.341896	0.4069812
6576	-516.6732	-688.1028	171.4296	0.203997	0.8175266	1.264593	0.5334142
6582	-523.1744	-694.2937	171.1193	0.380929	0.6824362	1.467309	0.695042
6588	-526.0281	-696.3121	170.2841	1.40317	0.579496	1.392998	0.6458393
6594	-527.5377	-699.0363	171.4986	0.165622	0.6475742	1.392998	0.5327966
6600	-526.5277	-697.7648	171.2371	0.1095072	0.8483886	1.392998	0.8006779
6606	-531.3855	-702.6093	171.2237	0.09226079	0.8840966	1.392998	0.7943783
6612	-530.1492	-702.0657	171.9165	0.1307161	0.4669968	1.130687	0.5842925
6618	-517.16	-687.472	170.312	1.144806	0.7304623	1.527034	0.4925732
6624	-515.0239	-683.3737	168.3498	2.741654	0.5336639	1.77875	0.9725412
6630	-522.6633	-691.6006	168.9373	2.451949	0.7191791	1.281969	1.016345
6636	-527.5969	-696.4648	168.8679	2.586215	0.8416987	1.067491	1.047142
6642	-524.248	-692.174	167.9259	2.586215	0.4645359	2.453894	0.9152779
6648	-525.6815	-694.9625	169.2809	2.262881	0.9349826	1.010739	0.9193054
6654	-519.2005	-689.1711	169.9706	0.8773033	0.6193448	2.207361	0.3904004
6660	-529.5089	-700.085	170.576	0.6763125	0.3834285	1.965881	0.4929276
6666	-515.264	-686.0521	170.7881	0.9239945	0.7848812	1.210559	0.5718642
6672	-515.188	-685.3816	170.1937	0.5009058	0.9945	2.006185	0.6174926
6678	-519.519	-690.9149	171.3959	0.2871902	0.9299395	1.052174	0.6825925
6684	-521.7059	-690.1605	168.4546	2.575124	0.7106646	1.890447	0.7310934
6690	-526.4443	-696.6132	170.1689	1.265279	0.8884101	1.373144	0.6155041
6696	-519.1889	-690.3274	171.1385	0.2295575	0.8160781	1.428652	0.7655464
6702	-539.6175	-707.8799	168.2623	2.599205	0.4081343	2.04952	0.9958878
6708	-531.2261	-699.7345	168.5084	2.567741	0.2753642	1.979955	0.7880993
6714	-522.0865	-692.8106	170.7242	0.7177519	0.9457332	1.311252	0.6075158
6720	-509.3431	-679.7608	170.4177	0.8695052	0.776399	1.647906	0.4508033
6726	-509.4829	-679.2027	169.7197	1.80788	0.3358797	1.68665	0.4804985
6732	-516.6972	-686.9572	170.2599	0.127575	0.6786812	2.640626	0.4589809
6738	-515.2742	-685.5112	170.2369	0.7378776	0.2005578	2.052673	0.4404833
6744	-514.649	-683.765	169.116	1.641687	0.567174	2.325206	0.3679309
6750	-513.1824	-683.2919	170.1095	0.8879508	0.5718676	2.124425	0.5012707
6756	-515.1475	-684.5092	169.3617	2.246184	0.6255558	1.433288	0.6489495
6762	-521.2436	-690.0039	168.7603	2.246184	0.5692056	2.115936	0.5281629
6768	-516.7304	-686.5125	169.7822	0.9511247	0.7258381	2.233428	0.4032181
6774	-534.3437	-704.6447	170.301	0.8920539	0.7565173	1.765995	0.511361
6780	-528.7169	-698.6338	169.9169	0.6487414	0.5128242	2.468509	0.2864891
6786	-538.8122	-709.8463	171.0341	0.6510777	0.564654	1.4392	0.5398751
6792	-528.9787	-699.9843	171.0056	0.9586915	0.481179	1.204483	0.5896317
6798	-541.5783	-711.9864	170.4081	1.722767	0.6078488	0.9359294	0.6235546
6804	-533.2116	-703.2304	170.0188	1.153336	0.5776211	1.875438	0.3356308
6810	-527.9849	-697.6688	169.684	0.7810996	0.5776211	2.55005	0.3065569
6816	-537.101	-707.9355	170.8345	0.2216781	1.050241	1.589246	0.6166037
6822	-530.8625	-701.8948	171.0323	0.4248423	0.5469467	1.589246	0.7494478
6828	-521.5403	-692.6071	171.0668	0.2952613	0.4755674	1.806994	0.4130695
6834	-519.3809	-689.739	170.3581	0.8278754	0.5960833	1.85994	0.3498247
6840	-525.9581	-696.3257	170.3676	0.364594	0.5875398	2.34745	0.3874752
6846	-529.6152	-698.1934	168.5781	0.6447724	1.02933	3.437042	0.3874752
6852	-527.5065	-697.0814	169.5748	0.9627213	0.6830674	2.443458	0.362341
6858	-522.1579	-692.426	170.2681	0.2439087	0.493168	2.6459	0.4101892
6864	-521.116	-690.7655	169.6495	0.08190152	1.327567	2.6459	0.4101892
6870	-522.1821	-691.9775	169.7954	0.2694009	1.332256	2.325902	0.4846938
6876	-531.3484	-699.1327	167.7843	1.699255	3.239143	1.369528	0.4922319
6882	-522.9473	-694.1244	171.1772	0.3146795	0.7782527	1.445088	0.5280487
6888	-512.5233	-683.4786	170.9552	0.4554191	0.7782527	1.445088	0.7318298
6894	-518.9517	-689.6632	170.7115	0.8648837	1.01653	0.9986172	0.7968265
6900	-526.7199	-697.9622	171.2423	0.2101066	0.5621693	1.663938	0.5847755
6906	-527.3422	-697.2917	169.9495	1.80478	0.392982	1.461153	0.529016
6912	-515.5021	-686.4612	170.9591	0.5019899	0.392982	1.752714	0.4607909
6918	-527.874	-698.2241	170.3501	0.6518603	0.9211694	1.788475	0.4411984
6924	-527.1322	-697.2271	170.095	0.9702279	1.363455	1.293	0.539119
6930	-526.9216	-697.7159	170.7943	0.9702279	0.6788446	1.264111	0.539119
6936	-530.7427	-701.2341	170.4914	0.1611412	1.014028	1.985186	0.338156
6942	-520.2788	-690.7836	170.5047	0.2012731	1.014028	1.989245	0.5737509
6948	-525.3284	-696.1302	170.8018	0.3553579	0.4496196	1.989245	0.3547373
6954	-521.7689	-691.7279	169.959	0.5454866	0.6582266	2.472196	0.3321665
6960	-526.9974	-697.1531	170.1557	0.7358596	0.8535213	1.97343	0.5067837
6966	-525.8185	-696.785	170.9665	0.7358596	0.4615773	1.491078	0.5052116
6972	-530.3531	-701.0233	170.6703	1.172817	0.749924	1.121359	0.5240356
6978	-521.6834	-691.2174	169.534	0.01391129	1.967273	2.257987	0.5647044
6984	-522.344	-691.9951	169.6511	0.04485942	1.276477	2.64494	0.3048801
6990	-517.6261	-687.4709	169.8449	0.6980357	0.4714286	2.64494	0.5174297
6996	-518.9112	-689.3272	170.416	0.5513682	0.5921371	2.138105	0.5147425
7002	-515.0079	-686.6213	171.6135	0.01318821	0.6456068	1.433067	0.5259399
7008	-519.1702	-690.5918	171.4217	0.03331927	0.7879939	1.460026	0.5886224
7014	-519.8694	-690.5533	170.684	0.4406833	0.5050722	2.030243	0.5886224
