Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2393.691	-2566.964	173.273	0.00291485	0.00924858	0.0367872	0.0158111	0.0229611	0.0101503	0.0036148	0.00524095	0.00764563	0.00950482	0.00169667	0.00376743	0.00700708	0.00132465	0.0110303	0.000570022	0.0100744	0.00260665	0.00719353	0.00665924	0.00256337	0.0176202	0.0112134	0.00761438	0.0211873	0.00690378	0.0439483	0.0118324	0.00839813	0.00186178	0.0160262	0.00275692	0.00414336	0.0101483	0.00541777	0.000201511	0.00627937	0.000748347	0.00953365	0.018079	0.0286712	0.0200923	0.00354798	0.00207607	0.0303759	0.00677003	0.00190256	0.00853698	0.00775414	0.00668745	0.034609	0.00270676	0.003	0.00458993	0.0171288	0.0237453	0.00276433	0.0321476	0.0275628	0.0525013	0.0116904	0.0011189	0.00808098	0.00188496	0.000543006	0.000775513	0.00153726	0.0018214	0.013314	0.00359127	0.00374045	0.00494782	0.0374313	0.0145042	0.00357487	0.0408902	0.0158555	0.0139368	0.00495913	0.0091412	0.0205055	0.00783792	0.00742843	0.0129863	0.00394064	0.0228681	0.00156	0.0121643	0.00387676	0.00656551	0.00215009	0.001955	0.0128574	0.0221615	0.0130468	0.0017203	0.0103202	0.00275834	0.00875198	0.0348119	0.0149621	0.0217282	0.00960533	0.00342071	0.00495954	0.00723511	0.00899447	0.00160557	0.00356514	0.00663084	0.00125352	0.010438	0.000539415	0.00953342	0.00246668	0.00680728	0.00630168	0.00242573	0.0166741	0.0106113	0.00720553	0.0200497	0.00653308	0.0415885	0.0111971	0.00794719	0.00176181	0.0151657	0.00260889	0.00392089	0.00960339	0.00512687	0.000190691	0.0059422	0.000708165	0.00902174	0.0171082	0.0271317	0.0190134	0.00335747	0.00196459	0.0287449	0.00640652	0.00180041	0.0080786	0.00733779	0.00632837	0.0327507	0.00256142	0.00283891	0.00434347	0.0162091	0.0224704	0.0026159	0.0304214	0.0260829	0.0496823	0.0110627	0.00105882	0.00764708	0.00178375	0.00051385	0.000733872	0.00145472	0.0017236	0.0125991	0.00339844	0.00353961	0.00468215	0.0354215	0.0137254	0.00338292	0.0386946	0.0150042	0.0131885	0.00469285	0.00865037	0.0194044	0.00741706	0.00702956	0.012289	0.00372905	0.0216402	0.00147623	0.0115111	0.0036686	0.00621298	0.00203464	0.00185003	0.0121671	0.0209715	0.0123462	0.00162793	0.00976606	1.056741
1224	-2395.201	-2568.48	173.2781	0.00630116	0.0135466	0.0196411	0.0190164	0.0116024	0.0141369	0.00340175	0.00907328	0.00285252	0.00813636	0.00392129	0.00178402	0.00625374	0.00649259	0.0327251	0.000306134	0.0143063	0.0102837	0.00132364	0.00584789	0.00239233	0.00985731	0.00766114	0.0117978	0.0241621	0.00100811	0.0500255	0.014191	0.00835035	0.0118599	0.00715966	0.000520158	0.0137813	0.0183478	0.00562113	0.000149782	0.00200885	0.00562958	0.0165558	0.0173676	0.0251352	0.0190298	0.0118547	0.000469092	0.029405	0.00994126	0.00475834	0.00221116	0.00532498	0.00523215	0.0256716	0.00101495	0.00479183	0.000998459	0.0161613	0.0240734	0.0017547	0.031345	0.0307072	0.0441726	0.00575644	0.000893669	0.00778301	0.00409502	0.00513121	0.00320918	0.000363801	0.00758669	0.00308019	0.00684791	0.0106469	0.000234191	0.0484862	0.0038941	0.00804594	0.026593	0.0187385	0.0177275	0.00269355	0.0186006	0.0196235	0.00467014	0.00241549	0.0204736	0.0102598	0.0163419	0.00381798	0.0125624	0.0127654	0.000621619	0.00626969	0.000134697	0.00971621	0.00640039	0.00758755	0.000346409	0.00403088	0.00599028	0.0128782	0.018672	0.0180782	0.0110299	0.0134395	0.00323392	0.00862562	0.00271179	0.00773493	0.00372782	0.001696	0.00594519	0.00617226	0.0311106	0.00029103	0.0136004	0.00977633	0.00125833	0.00555937	0.0022743	0.00937098	0.00728316	0.0112157	0.02297	0.000958371	0.0475573	0.0134908	0.00793836	0.0112748	0.00680642	0.000494495	0.0131013	0.0174426	0.0053438	0.000142392	0.00190974	0.00535183	0.015739	0.0165107	0.0238951	0.0180909	0.0112698	0.000445948	0.0279543	0.00945078	0.00452358	0.00210206	0.00506226	0.00497401	0.024405	0.000964878	0.00455541	0.000949197	0.0153639	0.0228857	0.00166812	0.0297985	0.0291922	0.0419933	0.00547243	0.000849577	0.00739901	0.00389298	0.00487805	0.00305084	0.000345852	0.00721238	0.00292822	0.00651005	0.0101216	0.000222636	0.0460941	0.00370198	0.00764898	0.025281	0.0178139	0.0168529	0.00256066	0.0176829	0.0186553	0.00443973	0.00229631	0.0194635	0.00975359	0.0155356	0.00362961	0.0119426	0.0121356	0.00059095	0.00596036	0.000128051	0.00923683	0.00608461	0.0072132	0.000329318	0.003832	1.051898
1260	-2397.863	-2571.077	173.2145	0.00728786	0.0119932	0.0197038	0.0170146	0.00372135	0.00544579	0.00306839	0.0141011	0.000624454	0.0192497	0.00575583	0.00183401	0.00345181	0.0043113	0.0186681	0.00195002	0.0202098	0.00104748	0.00509278	0.0143542	0.00657769	0.00200813	0.0198576	0.00367006	0.0211768	0.0111452	0.0467736	0.0137675	0.0213105	0.0144073	0.0200613	0.000793753	0.025661	0.0151532	0.00324552	0.000105857	0.00128721	5.78422e-05	0.0209235	0.0099326	0.0271632	0.0224451	0.00270964	0.00560765	0.0301967	0.0108653	0.00794112	0.00310378	0.00942459	0.0111441	0.0282071	0.00445843	0.0030415	0.00153958	0.0135948	0.025562	0.00741769	0.0366979	0.0165075	0.0499834	0.0143522	0.000425532	0.00307044	0.00060085	0.00252671	0.00323929	0.00343232	0.000363338	0.00131314	0.00222599	0.0162984	0.00218985	0.0333211	0.0108502	0.000594715	0.0308039	0.00662802	0.0256228	0.00148357	0.013855	0.0126541	0.0144402	0.00226495	0.0110645	0.0196585	0.0230783	0.015916	0.0185364	0.00330726	0.00379968	0.000866698	0.0106646	0.0150206	0.0143219	0.0124873	0.00169469	0.00366916	0.00655941	0.0107944	0.0177343	0.0153139	0.00334938	0.00490146	0.00276169	0.0126916	0.000562037	0.0173256	0.00518051	0.0016507	0.00310678	0.00388037	0.0168022	0.00175511	0.0181897	0.000942781	0.00458373	0.0129194	0.00592021	0.00180741	0.0178728	0.00330322	0.0190601	0.0100312	0.0420983	0.0123914	0.0191804	0.0129673	0.0180561	0.000714414	0.0230961	0.0136385	0.00292112	9.52759e-05	0.00115855	5.20606e-05	0.0188321	0.00893979	0.0244481	0.0202016	0.0024388	0.00504714	0.0271784	0.00977929	0.00714737	0.00279354	0.00848256	0.0100302	0.0253877	0.00401279	0.00273749	0.00138569	0.012236	0.0230069	0.00667626	0.0330298	0.0148575	0.0449873	0.0129176	0.000382998	0.00276354	0.000540792	0.00227415	0.00291551	0.00308925	0.000327021	0.00118189	0.00200349	0.0146693	0.00197097	0.0299905	0.00976565	0.000535271	0.0277249	0.00596551	0.0230617	0.00133528	0.0124701	0.0113893	0.0129969	0.00203856	0.00995859	0.0176935	0.0207715	0.0143251	0.0166836	0.00297668	0.00341988	0.000780067	0.00959862	0.0135192	0.0128903	0.0112391	0.00152529	0.00330241	1.111055
1296	-2391.333	-2564.576	173.243	0.00456716	0.0121515	0.0259518	0.0237463	0.00807205	0.0101273	0.00191684	0.00318456	0.00413471	0.00876306	0.00716739	0.00367752	0.00594823	0.00168082	0.0207543	0.0042881	0.0314302	0.00412881	0.00585239	0.0125756	0.0221413	0.00915172	0.0129419	0.0175814	0.0244354	0.000824643	0.0443765	0.00664395	0.00621762	0.0127825	0.0141754	0.00104062	0.011358	0.0201824	0.00510529	4.4794e-06	0.0016584	0.000172325	0.0114344	0.00888746	0.0255395	0.0189456	0.00450147	0.0006395	0.0147869	0.0117488	0.00598572	0.00883886	0.0126598	0.0109081	0.0317158	0.00560639	0.00127842	0.0273714	0.0101452	0.0086677	0.00102285	0.052144	0.0234305	0.0158413	0.0184015	0.0147921	0.00539505	0.02168	0.0247235	0.00486435	0.00381372	0.00831753	0.00887509	0.0111909	0.0104874	0.0036504	0.031406	0.00328659	0.0034253	0.00694621	0.00889521	0.0113296	0.00261015	0.0114806	7.87225e-05	0.0053859	0.0212859	0.0267708	0.00649635	0.00125608	0.0140067	0.00214733	0.00375409	0.00511737	0.00926899	0.00115171	0.000688331	0.00395867	0.0280042	0.00959004	0.00730713	0.00420994	0.011201	0.023922	0.021889	0.00744069	0.00933518	0.00176692	0.00293548	0.00381132	0.00807766	0.00660679	0.00338989	0.00548299	0.00154935	0.019131	0.0039527	0.0289719	0.00380587	0.00539465	0.011592	0.0204096	0.00843592	0.0119296	0.0162063	0.0225242	0.000760144	0.0409056	0.0061243	0.00573131	0.0117827	0.0130667	0.000959224	0.0104696	0.0186039	0.00470598	4.12905e-06	0.00152869	0.000158846	0.01054	0.00819233	0.0235419	0.0174638	0.00414939	0.000589482	0.0136303	0.0108299	0.00551754	0.00814753	0.0116696	0.010055	0.0292351	0.00516788	0.00117843	0.0252305	0.00935173	0.00798975	0.000942848	0.0480656	0.0215979	0.0146022	0.0169623	0.0136351	0.00497308	0.0199843	0.0227897	0.00448388	0.00351543	0.00766698	0.00818093	0.0103156	0.00966715	0.00336488	0.0289496	0.00302953	0.00315739	0.00640291	0.00819947	0.0104435	0.00240599	0.0105827	7.25652e-05	0.00496464	0.019621	0.0246769	0.00598824	0.00115784	0.0129111	0.00197938	0.00346046	0.00471712	0.00854401	0.00106163	0.000634493	0.00364904	0.0258138	0.00883996	0.0067356	1.084852
1332	-2388.361	-2561.718	173.3569	0.00177263	0.00790308	0.0286488	0.0179468	0.0173125	0.00982383	0.00197424	0.00597573	0.00124944	0.00902154	0.00488096	0.00628351	0.00993346	0.0110472	0.0176213	0.00176467	0.00800743	0.00156183	0.00190734	0.0102993	0.00643109	0.01405	0.0193561	0.00465071	0.0222453	0.00109508	0.0543956	0.0186326	0.0101473	0.0205264	0.0212401	0.00373398	0.00584877	0.0106416	0.00633028	0.00127377	0.00606331	0.000353951	0.0127784	0.0125055	0.0224499	0.00921501	0.0107497	0.0012088	0.0189191	0.0133887	0.000921325	0.00401665	0.00302269	0.00277804	0.0294456	0.00165558	0.00140486	0.0216882	0.00725485	0.0256752	0.00210087	0.0352944	0.0246994	0.0385447	0.00452895	0.0072985	0.00464663	0.00441103	0.00255791	0.00667716	0.00190727	0.0006467	0.00335867	0.00126765	0.0114544	0.00656215	0.0200362	0.00119205	0.00126033	0.0413483	0.0104777	0.00992969	0.0058978	0.012122	0.0135148	0.00665549	0.0082828	0.0162518	0.00103884	0.00122759	0.0106983	0.0058788	0.000287976	0.0032181	0.0066344	0.00273704	0.0079542	0.0143841	0.00960371	4.34461e-05	0.00640107	0.00181983	0.00811353	0.0294116	0.0184247	0.0177735	0.0100854	0.00202681	0.00613485	0.00128271	0.00926176	0.00501093	0.00645083	0.010198	0.0113414	0.0180905	0.00181166	0.00822066	0.00160342	0.00195813	0.0105735	0.00660234	0.0144242	0.0198715	0.00477455	0.0228376	0.00112424	0.055844	0.0191288	0.0104175	0.021073	0.0218057	0.00383341	0.00600451	0.010925	0.00649885	0.00130769	0.00622476	0.000363376	0.0131187	0.0128385	0.0230477	0.00946039	0.0110359	0.00124098	0.0194229	0.0137452	0.000945858	0.0041236	0.00310318	0.00285201	0.0302297	0.00169966	0.00144227	0.0222657	0.00744803	0.0263589	0.00215681	0.0362342	0.0253571	0.0395711	0.00464955	0.00749285	0.00477036	0.00452849	0.00262603	0.00685496	0.00195806	0.00066392	0.0034481	0.00130141	0.0117594	0.00673689	0.0205697	0.00122379	0.00129389	0.0424494	0.0107567	0.0101941	0.00605485	0.0124448	0.0138747	0.00683271	0.00850336	0.0166846	0.0010665	0.00126027	0.0109832	0.00603534	0.000295644	0.00330379	0.00681106	0.00280993	0.008166	0.0147672	0.00985944	4.4603e-05	0.00657152	0.9740625
1368	-2388.047	-2561.41	173.363	0.00505463	0.00637249	0.0199278	0.016036	0.00655476	0.017904	0.00225494	0.00326212	0.000310102	0.00660349	0.00136467	0.00404523	0.00470436	0.00216279	0.0215609	0.00282103	0.0164968	0.00330718	0.00854546	0.0157325	0.0112837	0.00575568	0.00560528	0.0045977	0.0258126	0.005447	0.0385431	0.00533542	0.0148231	0.0051712	0.016886	0.00129975	0.00529305	0.0167459	0.00862959	0.00248058	0.00716649	4.55742e-05	0.0186746	0.0249686	0.0205467	0.0222921	0.00376258	0.00113319	0.0205138	0.00943897	0.000794845	0.00405992	0.00738924	0.0157861	0.0169203	0.00431098	0.00133016	0.0168561	0.00849439	0.0140053	0.00647577	0.0484063	0.0203771	0.0156647	0.00343431	0.00253401	0.00535265	0.0239025	0.00790181	0.000690701	0.000675869	0.00283499	0.00108596	0.00151399	0.0078515	0.00329352	0.0379633	0.00965032	0.00276828	0.0410048	0.00908102	0.00967315	0.0053739	0.0153168	0.0173631	0.00740534	0.0134595	0.00944212	0.00071399	0.000992094	0.0113462	0.000120174	0.0055922	0.000157971	0.00195739	0.00445598	0.0207078	0.0159559	0.0120329	6.89613e-05	0.00593358	0.00522306	0.00658483	0.0205918	0.0165704	0.00677317	0.0185006	0.00233008	0.00337082	0.000320435	0.00682353	0.00141015	0.00418002	0.00486112	0.00223485	0.0222793	0.00291503	0.0170465	0.00341738	0.00883021	0.0162567	0.0116596	0.00594747	0.00579206	0.0047509	0.0266727	0.0056285	0.0398274	0.00551321	0.015317	0.00534352	0.0174487	0.00134306	0.00546942	0.0173039	0.00891714	0.00256323	0.00740529	4.70928e-05	0.0192969	0.0258006	0.0212313	0.0230349	0.00388795	0.00117095	0.0211974	0.00975349	0.000821331	0.0041952	0.00763546	0.0163121	0.0174841	0.00445463	0.00137448	0.0174177	0.00877744	0.0144719	0.00669155	0.0500192	0.0210561	0.0161866	0.00354874	0.00261844	0.00553101	0.024699	0.00816511	0.000713716	0.00069839	0.00292945	0.00112214	0.00156444	0.00811312	0.00340326	0.0392283	0.00997188	0.00286053	0.0423711	0.00938361	0.00999547	0.00555296	0.0158272	0.0179417	0.0076521	0.013908	0.00975674	0.000737781	0.00102515	0.0117243	0.000124179	0.00577854	0.000163235	0.00202261	0.00460446	0.0213978	0.0164875	0.0124338	7.12592e-05	0.00613129	0.9677532
1404	-2388.043	-2561.329	173.286	0.00117754	0.00701113	0.0236206	0.00424541	0.0117305	0.00240844	0.00156897	0.0105271	0.000141748	0.020171	0.00171452	0.00411022	0.0129936	0.00168736	0.0146211	0.00349547	0.026815	0.00588454	0.0143729	0.0209085	0.0115752	0.021165	0.00467537	0.0145843	0.0274561	0.00373008	0.0364749	0.00324162	0.00276677	0.00505993	0.0188443	0.000309304	0.0146125	0.00180226	0.00902829	0.00422001	0.00880834	0.000251703	0.0168958	0.0187343	0.0363677	0.0171108	0.00285768	0.00159672	0.016257	0.00816139	0.00234383	0.0051899	0.00797231	0.00848039	0.0179976	0.000991027	0.00156374	0.0162292	0.0080483	0.0200644	0.00471088	0.0562623	0.0312042	0.041008	0.0146132	0.0105414	0.00318831	0.0237711	0.00418166	0.0024529	0.00610248	0.00123008	0.0015524	0.000380721	0.00732282	0.00328694	0.0435265	0.00513872	0.00138074	0.0527821	0.00492714	0.0110377	0.000262508	0.0164368	0.00991733	0.00734818	0.0109923	0.00918789	0.00578357	0.00219835	0.00237127	0.000450337	0.00149443	6.69465e-05	0.00615863	0.00626548	0.0153969	0.0110089	0.0160949	0.00230687	0.00531013	0.00112756	0.00671354	0.022618	0.00406521	0.0112325	0.00230622	0.00150238	0.0100803	0.000135731	0.0193148	0.00164174	0.00393576	0.0124421	0.00161573	0.0140005	0.0033471	0.0256768	0.00563476	0.0137629	0.020021	0.0110838	0.0202666	0.00447692	0.0139653	0.0262907	0.00357175	0.0349267	0.00310403	0.00264933	0.00484516	0.0180444	0.000296175	0.0139922	0.00172576	0.00864508	0.00404089	0.00843446	0.000241019	0.0161786	0.0179391	0.034824	0.0163845	0.00273639	0.00152894	0.0155669	0.00781497	0.00224434	0.00496961	0.00763392	0.00812043	0.0172337	0.000948962	0.00149736	0.0155403	0.00770668	0.0192128	0.00451093	0.0538742	0.0298797	0.0392673	0.0139929	0.0100939	0.00305297	0.0227622	0.00400416	0.00234879	0.00584345	0.00117787	0.00148651	0.000364561	0.007012	0.00314743	0.041679	0.0049206	0.00132213	0.0505418	0.004718	0.0105692	0.000251366	0.0157391	0.00949638	0.00703628	0.0105258	0.0087979	0.00553808	0.00210504	0.00227062	0.000431222	0.001431	6.41049e-05	0.00589722	0.00599954	0.0147433	0.0105416	0.0154117	0.00220895	0.00508474	1.044327
1440	-2400.191	-2573.346	173.1555	0.00193425	0.00771281	0.0178915	0.0144769	0.0125735	0.0150172	0.00141262	0.013275	0.000394066	0.0133273	0.00131834	0.00810068	0.0102063	0.00397166	0.0217068	0.00374898	0.0185794	0.0111999	0.0109342	0.00334862	0.00385415	0.00382939	0.0044008	0.0140654	0.0204966	0.00255854	0.0706642	0.00715451	0.0202749	0.028921	0.0223279	0.00560024	0.0112047	0.00506625	0.00201951	0.00451457	0.00115238	0.00293507	0.0230818	0.0175556	0.0299245	0.0326029	0.00498885	0.0013018	0.0149325	0.00729042	0.0104972	0.000541214	0.00406778	0.0118422	0.0278567	0.014464	0.00173387	0.00918649	0.0211694	0.0223948	0.0111395	0.0620788	0.0231287	0.0416431	0.00580424	0.00900658	0.00018261	0.0100756	0.00214328	0.00214164	0.00231509	0.00137427	0.00169361	0.00135299	0.0173328	0.00912256	0.0261871	0.00232168	0.00337835	0.0366936	0.0109276	0.0174526	0.00340884	0.01594	0.0231239	0.0131476	0.0117693	0.00681063	0.00465641	0.0155514	0.0116627	0.00396941	0.00318915	0.000993697	0.00571255	0.00938219	0.0145977	0.0279934	0.0127837	0.00283419	0.00104083	0.0016622	0.00662803	0.0153751	0.0124408	0.0108051	0.0129051	0.00121394	0.0114079	0.000338641	0.0114529	0.00113292	0.00696134	0.00877078	0.00341306	0.0186538	0.0032217	0.0159663	0.00962468	0.00939636	0.00287764	0.00331207	0.0032908	0.00378184	0.0120871	0.0176138	0.00219869	0.0607255	0.00614825	0.0174233	0.0248534	0.0191876	0.00481258	0.00962882	0.0043537	0.00173547	0.00387961	0.000990299	0.00252226	0.0198354	0.0150864	0.0257157	0.0280174	0.00428719	0.00111871	0.0128323	0.00626504	0.0090208	0.000465094	0.00349566	0.0101767	0.0239388	0.0124297	0.00149001	0.00789444	0.018192	0.0192451	0.00957279	0.0533476	0.0198757	0.0357861	0.00498789	0.00773983	0.000156926	0.00865846	0.00184183	0.00184042	0.00198948	0.00118099	0.0014554	0.0011627	0.014895	0.0078395	0.0225039	0.00199514	0.00290319	0.0315328	0.00939066	0.0149979	0.00292939	0.0136981	0.0198716	0.0112984	0.010114	0.00585273	0.0040015	0.0133641	0.0100224	0.00341112	0.00274061	0.000853936	0.0049091	0.00806261	0.0125446	0.0240562	0.0109857	0.00243557	0.00089444	1.163666
1476	-2385.462	-2558.711	173.2491	0.000125105	0.00250729	0.0271917	0.0096095	0.00987837	0.00550385	0.00773212	0.00791432	0.00161833	0.0104238	0.00221167	0.0072334	0.0052868	0.00085618	0.0231149	0.000116475	0.018623	0.0135358	0.00216708	0.00891854	0.0106408	0.00422454	0.0129453	0.0155827	0.0296972	0.00255975	0.0743006	0.00827313	0.00499608	0.00438918	0.0196078	0.00421649	0.0104326	0.00749851	0.00680087	0.00220786	0.00836875	0.00468568	0.00589205	0.0237186	0.0263878	0.0116787	0.0087567	0.00448756	0.0226344	0.00589235	0.00954416	0.0106885	0.0057235	0.00814222	0.0215262	0.0028416	0.00278163	0.00364456	0.018389	0.0185292	0.00294954	0.025995	0.0273666	0.0448749	0.0044938	0.00179197	0.00482335	0.0230169	0.00464872	0.00475112	0.00184316	0.00171943	0.00509437	0.00417287	0.016204	0.00953226	0.0322206	0.00473452	0.000331073	0.0424362	0.00571518	0.0108803	0.00729479	0.0192094	0.0160883	0.00928477	0.00746705	0.0142953	0.000112082	0.0226209	0.00876167	0.00100995	0.0152505	0.000175501	0.00651535	0.00240238	0.01622	0.0343571	0.00418972	0.00579788	0.00130838	0.000115922	0.00232326	0.0251959	0.00890418	0.00915332	0.00509988	0.0071646	0.00733343	0.00149955	0.00965875	0.00204934	0.00670248	0.00489877	0.000793338	0.0214183	0.000107926	0.0172561	0.0125423	0.00200803	0.00826394	0.00985983	0.00391447	0.0119951	0.014439	0.0275175	0.00237187	0.0688471	0.0076659	0.00462938	0.00406702	0.0181686	0.00390701	0.00966689	0.00694814	0.0063017	0.00204581	0.0077545	0.00434176	0.00545959	0.0219778	0.024451	0.0108215	0.00811398	0.00415819	0.0209731	0.00545987	0.00884364	0.00990396	0.00530341	0.0075446	0.0199462	0.00263303	0.00257747	0.00337706	0.0170392	0.0171692	0.00273305	0.024087	0.0253579	0.0415812	0.00416396	0.00166044	0.00446933	0.0213276	0.00430751	0.00440239	0.00170787	0.00159323	0.00472045	0.00386659	0.0150147	0.00883262	0.0298557	0.00438701	0.000306773	0.0393215	0.0052957	0.0100817	0.00675937	0.0177995	0.0149075	0.00860329	0.00691898	0.0132461	0.000103855	0.0209606	0.00811858	0.000935824	0.0141311	0.00016262	0.00603714	0.00222605	0.0150295	0.0318354	0.00388221	0.00537233	0.00121234	1.079212
1512	-2394.948	-2568.277	173.329	0.00456229	0.0089223	0.0124575	0.0163713	0.0151709	0.00710879	0.0104972	0.00543924	0.00330844	0.00759928	0.00343502	0.00229012	0.00695383	8.22752e-05	0.00675351	0.000614672	0.023223	0.0103657	0.0051668	0.0138833	0.00973487	0.00296841	0.0160925	0.0184542	0.0384443	0.00171014	0.0508526	0.00459769	0.0108649	0.0151883	0.0241538	0.00222053	0.00545789	0.00467876	0.00473783	0.00145369	0.00405601	0.00158155	0.0153532	0.0170765	0.0319575	0.0269047	0.00437399	0.00548781	0.0252804	0.00505065	0.00245797	0.0029077	0.0162617	0.0144519	0.0157269	0.0110223	0.0111732	0.00431048	0.0137874	0.0119237	0.0083487	0.0325598	0.0212643	0.0309722	0.00727932	0.00215819	0.00158462	0.0138847	0.00736236	0.00294457	0.00197611	0.00224175	0.00526012	0.000729847	0.00753326	0.00711594	0.0326243	0.00927902	0.000760892	0.0378647	0.019682	0.00995624	0.00440888	0.00779715	0.00602034	0.00831268	0.00362103	0.0155822	0.0022162	0.00833898	0.00114759	0.0025564	0.00438221	1.03005e-05	0.00086196	0.00607135	0.0237285	0.012265	0.00896376	0.00258035	0.00307931	0.00455187	0.00890193	0.0124291	0.016334	0.0151363	0.00709256	0.0104732	0.00542682	0.00330089	0.00758192	0.00342718	0.00228489	0.00693795	8.20874e-05	0.00673809	0.000613268	0.02317	0.010342	0.005155	0.0138516	0.00971265	0.00296163	0.0160558	0.0184121	0.0383565	0.00170623	0.0507365	0.00458719	0.0108401	0.0151536	0.0240987	0.00221546	0.00544543	0.00466808	0.00472701	0.00145037	0.00404675	0.00157794	0.0153181	0.0170375	0.0318846	0.0268432	0.00436401	0.00547528	0.0252226	0.00503912	0.00245236	0.00290106	0.0162245	0.0144189	0.015691	0.0109971	0.0111477	0.00430064	0.0137559	0.0118965	0.00832964	0.0324854	0.0212157	0.0309015	0.00726269	0.00215327	0.001581	0.013853	0.00734555	0.00293785	0.00197159	0.00223663	0.00524811	0.00072818	0.00751606	0.00709969	0.0325498	0.00925783	0.000759154	0.0377782	0.0196371	0.00993351	0.00439882	0.00777934	0.0060066	0.0082937	0.00361276	0.0155466	0.00221114	0.00831994	0.00114497	0.00255057	0.0043722	1.0277e-05	0.000859992	0.00605749	0.0236743	0.012237	0.00894329	0.00257446	0.00307227	1.002289
