Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-813.0747	-980.072	166.9973	6.493555	1.250756	1.461446
2400	-814.8652	-982.3066	167.4414	5.509242	0.9127326	1.718693
2406	-812.8912	-981.1013	168.2101	3.685449	1.036517	1.798927
2412	-814.6609	-982.4916	167.8307	4.404195	0.8764957	1.876478
2418	-808.5196	-976.8896	168.37	2.994903	0.9445941	2.061264
2424	-823.9762	-992.1578	168.1817	3.271022	0.8713911	2.109096
2430	-818.3064	-986.5806	168.2742	2.920836	0.8003194	2.251558
2436	-815.856	-984.4741	168.6181	3.02494	0.8211948	1.964356
2442	-823.4593	-991.907	168.4477	3.26185	1.370037	1.587931
2448	-820.8519	-988.552	167.7001	4.926378	1.092179	1.617459
2454	-824.1653	-991.5232	167.3579	4.554768	0.9701144	2.074156
2460	-825.8593	-993.5419	167.6827	4.167336	0.9639024	2.008723
2466	-831.3383	-999.6731	168.3349	3.489683	1.065841	1.778209
2472	-822.395	-990.7258	168.3308	3.807062	0.8000752	1.826795
2478	-830.0812	-997.7771	167.6959	5.529284	0.8133533	1.600646
2484	-817.3646	-985.5323	168.1677	4.430775	1.082382	1.47834
2490	-811.799	-979.4015	167.6025	4.357322	1.026335	1.947521
2496	-815.4685	-983.2624	167.7939	4.650105	1.026335	1.703429
2502	-820.5287	-988.4336	167.9049	4.650105	1.026335	1.624045
2508	-815.991	-983.5625	167.5715	4.900355	1.023653	1.767158
2514	-811.5995	-979.2509	167.6514	4.341177	1.146737	1.838711
2520	-810.1744	-978.2054	168.0311	4.33529	0.7704065	1.838711
2526	-804.1683	-971.8444	167.6761	4.53576	0.9096901	1.909027
2532	-813.8508	-980.9191	167.0684	5.609399	0.8640075	1.974484
2538	-815.6414	-982.8816	167.2401	5.923586	1.395636	1.362217
2544	-821.036	-988.2324	167.1963	5.647433	1.464616	1.44482
2550	-817.8791	-985.427	167.5479	4.53206	1.041389	1.90806
2556	-807.2463	-975.0946	167.8483	4.394607	1.153554	1.67513
2562	-808.9913	-976.8355	167.8442	3.939723	1.153554	1.862797
2568	-826.2378	-993.4165	167.1787	4.67197	0.8156275	2.249439
2574	-844.1372	-1012.438	168.3006	3.546748	1.011978	1.813887
2580	-829.1169	-997.1413	168.0244	3.558255	1.148603	1.904373
2586	-827.3981	-996.1211	168.723	2.686345	0.8655551	2.026913
2592	-831.2164	-999.1232	167.9069	3.738387	1.156735	1.901713
2598	-821.507	-989.6143	168.1073	3.502012	1.087908	1.913722
2604	-829.5072	-997.5896	168.0824	4.253843	0.9747421	1.692858
2610	-817.9473	-985.3331	167.3858	4.96779	0.8175051	2.009635
2616	-820.4146	-988.574	168.1594	3.640299	0.9849037	1.888549
2622	-827.653	-994.9556	167.3026	5.066639	1.41492	1.618571
2628	-819.1145	-986.3913	167.2768	5.066639	1.521062	1.559981
2634	-817.5041	-985.2044	167.7004	4.478804	0.9618108	1.878679
2640	-812.5045	-980.6293	168.1248	3.056409	0.8275727	2.269002
2646	-817.1899	-984.846	167.656	4.306377	0.7836863	2.092466
2652	-809.6564	-977.5953	167.939	3.872298	0.7836863	2.074583
2658	-815.3656	-983.4975	168.1319	3.226094	1.003812	2.074583
2664	-819.5141	-986.3604	166.8463	5.488604	1.003812	2.068399
2670	-810.7314	-978.499	167.7676	3.935421	0.9016209	2.084589
2676	-810.2594	-978.8274	168.568	2.937819	0.7904354	2.058844
2682	-823.9607	-992.7419	168.7812	2.937819	0.6951075	1.980517
2688	-823.1165	-991.422	168.3055	3.175591	1.004	1.981942
2694	-832.0122	-1000.395	168.383	3.175591	0.7609633	2.091634
2700	-822.2566	-989.8423	167.5857	3.403247	0.6696847	2.5614
2706	-824.601	-991.7771	167.176	4.633899	0.829021	2.255886
2712	-823.319	-991.0295	167.7105	4.633899	0.8982993	1.856635
2718	-816.7841	-984.9521	168.168	3.978036	0.8158	1.856635
2724	-813.2015	-981.2425	168.041	3.015135	0.764007	2.381102
2730	-832.2095	-1000.457	168.2477	3.488358	0.7576586	2.046587
2736	-826.0985	-994.3526	168.2541	3.80312	0.9284135	1.792811
2742	-820.4386	-987.6244	167.1858	4.83604	0.7837483	2.208476
2748	-819.7449	-987.7728	168.0279	3.355287	1.23726	1.930971
2754	-815.5247	-983.8122	168.2875	3.95462	1.052357	1.616297
2760	-815.8751	-984.1262	168.2511	3.887394	0.9827032	1.721018
2766	-816.4519	-983.7603	167.3084	4.355483	1.245083	1.998686
2772	-813.8752	-981.4713	167.5961	4.355483	0.8590025	2.063926
2778	-815.2757	-983.0058	167.7301	2.893843	0.8029689	2.604735
2784	-813.61	-981.3108	167.7008	2.893843	0.6488171	2.717681
2790	-813.9567	-982.3104	168.3537	2.533526	0.8454949	2.353751
2796	-815.4372	-983.7922	168.355	2.529279	0.8631515	2.343725
2802	-807.7124	-976.1871	168.4747	3.619439	1.162129	1.550137
2808	-818.6642	-986.1728	167.5086	5.339029	1.464314	1.319316
2814	-812.6906	-980.4985	167.8079	4.294396	1.319208	1.626159
2820	-825.2821	-993.6454	168.3633	3.891734	1.177972	1.495838
2826	-830.2869	-997.4353	167.1485	6.227959	1.153255	1.510739
2832	-821.4932	-989.5373	168.0441	4.583698	1.082494	1.507277
2838	-830.5663	-998.1819	167.6156	3.906476	0.8907636	2.202236
2844	-822.8805	-990.4269	167.5463	4.384374	0.8774148	2.073808
2850	-820.5238	-987.9018	167.378	4.605822	0.9810337	2.035099
2856	-824.3609	-992.3114	167.9506	3.621704	0.9870809	2.035099
2862	-827.3599	-995.0922	167.7323	3.450402	0.7166523	2.421076
2868	-826.3091	-994.6783	168.3692	3.950018	0.8488526	1.705378
2874	-813.6519	-981.7019	168.05	3.792548	0.9530805	1.920029
2880	-815.9835	-984.1703	168.1867	2.945761	0.9967417	2.16976
2886	-815.6926	-983.9639	168.2712	2.796831	1.141944	2.089327
2892	-814.1854	-982.8349	168.6495	2.48791	0.9942591	2.089327
2898	-817.6791	-985.3847	167.7056	3.973777	1.105695	1.975066
2904	-809.1363	-976.9821	167.8458	3.827824	1.037519	1.985987
2910	-807.3701	-975.3773	168.0073	3.827824	0.8760567	1.985987
2916	-807.3121	-975.6513	168.3393	3.482249	1.036268	1.799004
2922	-821.8247	-989.9313	168.1066	3.605937	1.036268	1.90425
2928	-827.8908	-995.3487	167.4579	4.913115	0.8419948	1.964321
2934	-811.0995	-979.6513	168.5518	2.565389	0.8419948	2.21367
2940	-821.0139	-988.8049	167.791	3.92947	0.9771359	2.021564
2946	-820.0503	-987.6822	167.6319	4.135659	0.9723139	2.049102
2952	-821.488	-989.5226	168.0346	3.405709	1.020654	2.049102
2958	-822.1357	-990.3767	168.241	3.75992	0.8613465	1.866239
2964	-807.5505	-975.7983	168.2479	4.039148	0.948348	1.68314
2970	-804.6433	-972.596	167.9528	3.557833	0.672972	2.26477
2976	-808.7073	-977.083	168.3757	3.160034	0.672972	2.160834
2982	-814.2641	-983.5524	169.2883	2.333483	1.005746	1.730016
2988	-819.6465	-987.1257	167.4793	4.022778	0.8791803	2.252607
2994	-818.6405	-987.0666	168.4261	3.123083	0.9926326	1.932599
3000	-812.5122	-980.8804	168.3682	3.525873	0.7836808	1.932599
3006	-813.8744	-982.0193	168.1449	4.539805	1.088962	1.444478
3012	-824.5517	-991.1791	166.6274	7.840093	1.230656	1.329962
3018	-831.0355	-997.4463	166.4108	7.840093	1.447303	1.329962
3024	-818.5177	-985.9033	167.3856	5.991728	1.258893	1.329962
3030	-827.2368	-994.7458	167.5089	4.99847	1.320924	1.562482
3036	-834.5828	-1001.176	166.5935	7.068312	1.320924	1.526516
3042	-823.6154	-990.6801	167.0647	5.970655	1.381022	1.491594
3048	-825.2666	-992.7099	167.4433	4.905876	1.165822	1.755333
3054	-819.9018	-987.8047	167.9028	4.112257	1.062521	1.814627
3060	-808.2523	-975.9739	167.7216	4.040308	0.8845902	2.084826
3066	-825.3509	-993.0734	167.7226	3.844981	0.9421205	2.123551
3072	-820.3165	-988.2699	167.9534	3.325955	0.6611682	2.36798
3078	-813.1477	-980.9048	167.7571	3.127586	0.7519142	2.51827
3084	-806.7614	-975.0453	168.2839	3.676549	0.8533745	1.877852
3090	-815.2274	-983.4132	168.1858	3.35895	0.8533745	2.079951
3096	-806.6326	-974.8354	168.2028	3.35895	0.876017	2.053804
3102	-808.7616	-976.8884	168.1268	3.283407	1.002064	2.053804
3108	-813.2276	-981.4309	168.2033	3.350749	0.8809096	2.053804
3114	-820.3623	-988.6321	168.2697	2.951011	0.7562704	2.26902
3120	-822.2477	-990.2064	167.9587	3.691059	1.078749	1.939325
3126	-825.5917	-994.1869	168.5952	2.891539	0.8956853	1.992718
3132	-820.861	-988.6586	167.7977	3.846847	0.6066651	2.291127
3138	-812.8275	-980.4369	167.6094	4.532593	0.9427346	1.93302
3144	-814.5129	-981.7049	167.192	4.532593	0.862546	2.259913
3150	-827.982	-995.921	167.939	4.321955	0.9219052	1.802994
3156	-822.4719	-990.5536	168.0817	4.059631	0.974367	1.773201
3162	-812.1397	-980.4835	168.3438	3.974079	0.9912608	1.611298
3168	-818.7944	-987.2836	168.4892	3.115237	0.8741247	1.973421
3174	-814.1972	-982.4522	168.255	3.214773	1.302023	1.795539
3180	-814.6875	-981.9997	167.3123	6.328291	0.9687881	1.492243
3186	-806.0179	-973.9822	167.9642	4.146481	1.09333	1.736496
3192	-807.257	-975.5061	168.2492	3.198695	0.8157177	2.133173
3198	-813.953	-981.8602	167.9072	2.961876	0.7951328	2.469311
3204	-812.4445	-980.681	168.2365	3.642904	0.9786623	1.838997
3210	-815.4495	-983.305	167.8555	3.949558	1.144439	1.857223
3216	-811.7585	-979.9146	168.1561	3.949558	1.172241	1.626799
3222	-808.4668	-977.269	168.8022	3.498733	1.022821	1.466918
3228	-825.4562	-992.928	167.4718	4.911456	1.148153	1.745727
3234	-820.412	-988.8257	168.4138	3.165001	1.074431	1.866039
3240	-811.8736	-979.5507	167.6771	4.351688	1.109404	1.84257
3246	-815.7826	-984.2363	168.4537	3.646922	0.8167625	1.799107
3252	-806.8664	-974.667	167.8006	4.194095	0.9443288	1.932409
3258	-812.8186	-980.6093	167.7907	3.767913	0.9443288	2.108451
3264	-820.2599	-988.0295	167.7695	4.959193	0.8980117	1.694459
3270	-814.4559	-983.0012	168.5452	3.014772	0.7813835	2.044165
3276	-822.7828	-989.8831	167.1003	3.377468	0.5641704	2.933036
3282	-827.9304	-996.2705	168.3401	2.562915	0.7979256	2.378323
3288	-825.6417	-993.8954	168.2537	2.604236	0.6458486	2.508672
3294	-829.7873	-997.7837	167.9964	2.582435	0.6458486	2.678236
3300	-831.1397	-999.5543	168.4146	2.685391	0.8335367	2.249639
3306	-840.2089	-1008.069	167.8602	3.226104	0.9397347	2.292384
3312	-821.7353	-989.557	167.8217	4.289622	0.9483428	1.878037
3318	-831.9208	-999.792	167.8712	3.997499	0.9483428	1.960018
3324	-832.232	-1000.17	167.9378	3.471529	0.9483428	2.132081
3330	-831.8798	-999.747	167.8673	4.64503	0.8255111	1.794594
3336	-822.3035	-990.5524	168.249	3.667397	1.069255	1.75695
3342	-811.009	-979.2535	168.2445	3.189419	0.9552928	2.048618
3348	-819.6314	-987.546	167.9146	3.797687	0.9227328	2.028897
3354	-815.7768	-984.2122	168.4354	2.587309	0.8526738	2.271026
3360	-817.9078	-986.1057	168.1979	3.549034	0.8602649	1.985584
3366	-825.3317	-993.1787	167.847	4.731708	0.7247	1.845624
3372	-816.194	-983.8336	167.6395	3.739611	1.085848	2.126238
3378	-817.7888	-985.1382	167.3494	4.988935	0.8632902	1.99599
3384	-826.9519	-994.8151	167.8632	4.34998	0.6808198	2.007042
3390	-833.5617	-1001.657	168.0951	2.549745	0.680307	2.611411
3396	-830.2873	-998.0298	167.7425	2.928833	0.9134159	2.512972
3402	-835.4505	-1003.344	167.8935	3.785226	1.100248	1.929402
3408	-825.2437	-992.9395	167.6958	4.691398	1.012033	1.766617
3414	-826.6125	-995.1934	168.5809	2.677158	1.039174	2.010527
3420	-811.3559	-979.411	168.0551	3.868823	0.8423086	1.959824
3426	-812.9712	-981.3128	168.3417	3.390266	0.8939068	1.935425
3432	-826.9528	-994.8129	167.8601	3.992622	0.9504735	1.96797
3438	-810.4441	-978.3543	167.9102	3.388049	0.9579157	2.179206
3444	-818.6193	-986.5899	167.9705	2.346149	0.5792915	2.846029
3450	-821.4896	-989.525	168.0353	2.804163	0.7251599	2.503421
3456	-825.2825	-992.7215	167.439	4.181086	0.7801505	2.282287
3462	-826.9242	-994.2472	167.323	4.277258	0.7801505	2.320885
3468	-812.8359	-981.1473	168.3114	3.001632	0.983356	2.071238
3474	-810.8571	-979.3268	168.4698	2.993833	1.077408	1.906262
3480	-813.2712	-981.3039	168.0327	3.66258	0.8576902	2.049352
3486	-818.7076	-986.8792	168.1716	3.208561	0.8760986	2.140065
3492	-819.7434	-987.8433	168.0999	3.951404	0.8760986	1.87285
3498	-813.6007	-981.8404	168.2397	3.804016	0.9074596	1.816821
3504	-813.1198	-981.085	167.9652	3.933246	1.326204	1.660413
3510	-813.8922	-982.3021	168.4099	3.944364	1.278533	1.358019
3516	-811.9709	-979.2747	167.3038	5.526421	1.265752	1.557549
3522	-821.5795	-989.229	167.6496	4.849005	1.265752	1.557549
3528	-825.3896	-992.9533	167.5637	5.521458	1.341304	1.301079
3534	-819.5446	-987.2757	167.7311	4.719573	1.307786	1.517416
3540	-809.9206	-977.7284	167.8078	4.719573	1.094337	1.617814
3546	-810.8785	-979.0929	168.2144	3.149407	0.9004624	2.122399
3552	-818.7476	-986.9081	168.1604	4.211791	0.8747108	1.725547
3558	-817.3499	-985.1829	167.8331	4.426539	1.162117	1.667056
3564	-815.8155	-983.7529	167.9374	4.346937	1.275662	1.541418
3570	-825.2029	-993.5276	168.3247	3.691697	1.100296	1.670838
3576	-821.0487	-989.1683	168.1196	3.828479	1.100296	1.755932
3582	-833.1692	-1000.766	167.597	4.943273	0.7563957	1.917563
3588	-828.7712	-996.8697	168.0986	4.137945	1.125533	1.621435
3594	-834.0575	-1001.154	167.0963	5.132215	1.295771	1.824209
3600	-829.5169	-997.2298	167.7129	4.603633	0.7519292	1.965324
3606	-827.4688	-994.8603	167.3914	4.661462	0.8420186	2.097854
3612	-825.2909	-993.3898	168.0989	3.971267	0.9775962	1.795595
3618	-831.7299	-999.9291	168.1992	3.98647	0.7180963	1.898498
3624	-836.8936	-1004.642	167.7488	3.21336	1.026263	2.31377
3630	-822.2161	-989.8819	167.6657	3.21336	1.046365	2.35382
3636	-812.5666	-980.2276	167.661	4.304219	1.11242	1.870042
3642	-813.7361	-981.4562	167.72	4.821764	1.345102	1.456296
3648	-811.571	-979.0145	167.4435	4.863971	0.9399304	1.925595
3654	-819.1946	-987.2224	168.0278	3.349279	1.039158	2.065808
3660	-817.3987	-985.4599	168.0611	3.507122	0.8735093	2.085274
3666	-814.5596	-982.5618	168.0022	3.590897	0.7169436	2.19098
3672	-807.4408	-975.5263	168.0854	2.985559	0.8509769	2.310783
3678	-808.829	-976.5255	167.6965	4.529902	0.8464968	1.940123
3684	-819.7243	-987.3985	167.6741	4.073904	0.9797287	2.040245
3690	-822.1898	-989.2403	167.0505	6.60954	0.9090888	1.6369
3696	-821.675	-989.4267	167.7517	4.418019	1.015483	1.83011
3702	-807.0908	-974.6376	167.5469	5.598522	1.142514	1.441232
3708	-812.203	-980.2482	168.0452	3.896574	1.248303	1.6747
3714	-833.1539	-1000.439	167.2849	4.691169	1.124205	1.970708
3720	-824.8358	-992.3342	167.4984	4.871411	1.258417	1.663846
3726	-812.8613	-980.9827	168.1214	4.074653	1.08093	1.663846
3732	-811.6006	-979.4626	167.862	4.074653	0.8497731	2.001466
3738	-813.8892	-982.0189	168.1297	4.074653	0.758695	1.882538
3744	-817.985	-985.6743	167.6893	4.385012	0.758695	2.057555
3750	-822.4271	-989.6037	167.1767	5.248754	0.916435	1.986592
3756	-819.1863	-986.9397	167.7534	4.336873	1.176869	1.748791
3762	-808.6597	-976.7501	168.0904	4.336873	1.071886	1.582948
3768	-816.8565	-984.6058	167.7493	4.441181	1.447575	1.513933
3774	-815.3871	-982.2871	166.9	6.824951	1.394381	1.312473
3780	-839.9937	-1007.342	167.3482	4.740827	1.579444	1.590939
3786	-822.9058	-990.256	167.3502	6.141524	1.345099	1.231436
3792	-823.946	-991.1111	167.1651	6.222051	1.345099	1.352536
3798	-824.5413	-992.3465	167.8053	5.00907	1.201399	1.425401
3804	-817.4517	-984.7018	167.2501	5.294585	1.398838	1.583825
3810	-821.8497	-989.3007	167.451	4.220357	1.291324	1.923889
3816	-808.8314	-976.0955	167.2641	4.997401	0.9713594	1.977817
3822	-816.9194	-984.7165	167.7972	4.349242	0.9236642	1.888396
3828	-811.7339	-980.3521	168.6181	3.021948	0.935729	1.888396
3834	-811.9712	-980.117	168.1457	3.901098	1.170121	1.65681
3840	-812.5114	-981.1545	168.6431	2.58582	1.144869	1.943864
3846	-812.8695	-980.9427	168.0732	3.649067	0.9838219	1.943864
3852	-822.2254	-990.5606	168.3352	2.896954	0.8895795	2.165434
3858	-813.9459	-982.1284	168.1825	3.569603	0.7950552	2.030516
3864	-815.6962	-983.9998	168.3035	3.450538	0.8433703	1.968651
3870	-816.4204	-984.048	167.6276	4.221343	0.841471	2.105255
3876	-821.1445	-989.7145	168.57	3.255528	1.063925	1.722663
3882	-823.8374	-991.0619	167.2245	5.842498	0.9633532	1.722663
3888	-829.668	-997.187	167.519	5.528003	1.122422	1.503625
3894	-829.3768	-997.6349	168.2581	3.132107	1.206776	1.897217
3900	-823.5367	-991.0593	167.5226	4.970179	1.206776	1.646235
3906	-822.9013	-991.1525	168.2512	3.629195	1.462344	1.488326
3912	-832.0943	-999.9716	167.8774	4.267538	1.193488	1.677485
3918	-826.9514	-994.9915	168.0401	4.265973	1.004883	1.696494
3924	-826.587	-993.6817	167.0947	6.120348	0.9515564	1.73111
3930	-825.1614	-992.9266	167.7652	4.578136	0.8621895	1.864838
3936	-816.6012	-983.9615	167.3603	4.634319	1.115962	1.946375
3942	-816.54	-983.8926	167.3526	5.659116	0.9673299	1.691278
3948	-821.3292	-989.0546	167.7254	4.660574	1.106262	1.691278
3954	-816.5363	-984.2356	167.6993	4.660574	1.132395	1.691278
3960	-808.9146	-976.6789	167.7643	4.475421	1.16638	1.693505
3966	-816.5125	-984.6032	168.0907	3.430261	0.8202197	2.133405
3972	-812.6554	-981.2096	168.5543	2.974125	0.6183147	2.163857
3978	-819.3213	-986.9411	167.6198	4.766702	0.9583675	1.828241
3984	-813.836	-981.8509	168.0149	3.151211	0.9060328	2.247305
3990	-816.5586	-984.3502	167.7916	4.49171	0.8819275	1.865999
3996	-813.2644	-981.6893	168.4249	3.013244	0.9192045	2.033241
4002	-813.073	-982.0226	168.9496	3.026139	1.102468	1.533851
4008	-807.7833	-975.4863	167.703	4.806472	1.321608	1.493129
4014	-809.4674	-977.3658	167.8984	4.176151	1.087561	1.774442
4020	-810.1257	-978.0669	167.9412	3.933459	0.6534731	2.134207
4026	-817.4949	-985.5903	168.0953	4.335516	0.9616831	1.659641
4032	-810.1439	-978.2054	168.0615	3.909028	0.9778894	1.846963
4038	-814.586	-982.7481	168.1621	3.230554	0.9632695	2.079455
4044	-820.7804	-988.8968	168.1163	3.949768	0.9943829	1.78078
4050	-814.6812	-983.1559	168.4747	3.196311	0.7993226	1.99624
4056	-819.6106	-987.4491	167.8385	4.836015	0.7680913	1.782974
4062	-812.036	-979.7929	167.757	3.672163	0.8630285	2.221985
4068	-806.6437	-974.815	168.1712	3.482065	0.802571	2.070122
4074	-811.1942	-979.6396	168.4454	3.174719	0.7318569	2.070122
4080	-821.6972	-989.3074	167.6101	4.068208	0.8030772	2.199925
4086	-825.1219	-993.2974	168.1755	2.732518	0.9066555	2.333537
4092	-820.2952	-988.096	167.8008	3.804943	0.8140494	2.172016
4098	-829.8706	-997.9108	168.0402	3.23882	0.718631	2.31316
4104	-825.6945	-994.2204	168.5258	2.065105	0.5614853	2.657051
4110	-826.0534	-994.0255	167.9721	3.082053	0.7734541	2.389377
4116	-826.4317	-994.2104	167.7787	3.595521	0.9100632	2.208766
4122	-826.2553	-994.5996	168.3443	2.621434	0.7361153	2.386933
4128	-817.7988	-985.8191	168.0203	3.63047	0.6617927	2.198771
4134	-806.3666	-974.3312	167.9646	3.349916	0.8133864	2.253624
4140	-811.8078	-980.3437	168.5359	2.66136	0.7543734	2.233971
4146	-808.7025	-976.6894	167.9869	4.27264	0.8671069	1.827186
4152	-814.3987	-983.2127	168.814	2.905925	0.9147515	1.824583
4158	-811.7573	-979.2718	167.5145	4.93764	0.971962	1.828791
4164	-817.8865	-985.6687	167.7822	4.93764	1.170463	1.494943
4170	-819.1555	-987.2328	168.0772	4.163903	1.096597	1.646751
4176	-823.5457	-991.2549	167.7092	4.548706	0.7009976	2.022026
4182	-808.9138	-978.1343	169.2205	2.606003	0.9473026	1.670626
4188	-820.4599	-988.904	168.4441	4.011368	0.786228	1.670626
4194	-812.4439	-979.9395	167.4956	5.393525	1.07376	1.605695
4200	-815.3476	-983.1944	167.8468	4.62839	1.362512	1.425892
4206	-817.7406	-985.5103	167.7697	4.965691	1.36365	1.34401
4212	-831.5681	-998.8941	167.3261	4.965691	1.505746	1.573647
4218	-833.1449	-1000.83	167.685	4.723302	1.230625	1.606602
4224	-814.2663	-982.493	168.2267	3.562734	0.940028	1.90667
4230	-807.9783	-976.2049	168.2267	3.562734	0.940028	1.90667
4236	-805.8776	-973.9489	168.0712	3.748407	0.9399478	1.932963
4242	-817.037	-985.187	168.15	3.748407	1.08037	1.782962
4248	-811.9194	-979.3177	167.3983	4.768643	1.066252	1.905113
4254	-821.4137	-989.3836	167.9699	4.015161	0.9381476	1.89312
4260	-827.0354	-994.4827	167.4473	5.032432	1.015391	1.811021
4266	-833.7475	-1001.317	167.5695	4.861157	1.063751	1.755055
4272	-818.7388	-986.5504	167.8116	4.402995	0.944773	1.843333
4278	-814.2448	-982.4978	168.2531	3.492897	1.186903	1.749361
4284	-820.761	-988.4923	167.7313	4.421544	1.150238	1.749361
4290	-810.5363	-978.6312	168.0949	3.984737	1.100647	1.706621
4296	-817.3978	-984.592	167.1942	6.088493	0.9536473	1.669566
4302	-809.5638	-977.6332	168.0694	4.083391	0.9209003	1.809102
4308	-806.4724	-974.5629	168.0905	3.706902	0.9151216	1.954095
4314	-817.1824	-985.2479	168.0655	3.010266	0.8892967	2.287998
4320	-821.7143	-989.9334	168.2191	3.310595	0.8205304	2.10063
4326	-815.7837	-983.8197	168.0361	3.310595	1.003579	2.10063
4332	-823.9477	-991.7617	167.8141	3.851915	1.114299	1.945914
4338	-816.855	-984.7576	167.9026	3.851915	0.958772	1.990808
4344	-827.1059	-994.901	167.795	4.173729	0.7792382	2.054216
4350	-822.3483	-990.0602	167.7119	3.762259	0.7294746	2.300669
4356	-830.2043	-998.3778	168.1734	2.854067	0.890198	2.289089
4362	-814.3452	-982.8676	168.5224	3.350569	0.7756037	1.910911
4368	-810.641	-978.8515	168.2105	3.598662	0.9255468	1.911974
4374	-806.6878	-974.0399	167.3521	5.033236	1.016157	1.87557
4380	-824.3665	-991.8229	167.4564	4.521556	0.9530477	2.032507
4386	-821.7222	-990.0655	168.3433	3.260765	0.8328576	2.032507
4392	-829.2694	-996.9666	167.6972	4.753782	0.9017201	1.818759
4398	-820.5213	-988.4352	167.9139	4.279862	0.8478072	1.887551
4404	-827.7288	-995.6237	167.8949	3.38643	0.940337	2.201188
4410	-820.9797	-989.6413	168.6616	3.38643	0.7593273	1.810696
4416	-820.0321	-988.2896	168.2575	3.141037	0.6859302	2.237294
4422	-821.0888	-988.8345	167.7457	4.950027	0.9178862	1.700656
4428	-827.0256	-994.7119	167.6863	3.438637	0.6882823	2.47265
4434	-819.5577	-988.4279	168.8702	3.342016	0.7089223	1.720774
4440	-815.207	-983.4553	168.2482	3.78727	0.9719454	1.773385
4446	-818.8849	-986.5287	167.6438	4.787569	1.002404	1.773385
4452	-819.2719	-986.8677	167.5958	4.815812	1.33344	1.560321
4458	-822.5821	-990.8554	168.2733	3.770618	0.8942583	1.816985
4464	-820.3043	-988.7571	168.4528	2.811833	0.9628791	2.080511
4470	-813.1159	-981.4101	168.2942	3.293106	1.229937	1.781944
4476	-815.0629	-982.7398	167.6769	5.035536	1.229937	1.490894
4482	-824.4743	-992.4157	167.9414	3.316545	0.7101198	2.348508
4488	-820.2986	-987.957	167.6584	4.224725	0.9296387	2.02552
4494	-820.5659	-988.0876	167.5217	3.117958	0.8978932	2.578019
4500	-819.6821	-987.3418	167.6597	3.72069	0.7395764	2.343882
4506	-823.5194	-991.8707	168.3513	4.011554	0.8238979	1.709662
4512	-809.3474	-976.9885	167.6411	5.038598	0.8508865	1.788567
4518	-807.9718	-975.5732	167.6014	3.930764	0.8982166	2.197097
4524	-819.4062	-987.9846	168.5784	3.175759	0.7938495	1.939737
4530	-812.3155	-980.4998	168.1843	3.204093	0.8576036	2.145773
4536	-824.9441	-993.0591	168.115	3.601041	0.9001351	1.992259
4542	-815.1516	-983.6908	168.5392	3.189685	1.055065	1.781415
4548	-821.6704	-989.9666	168.2962	3.425415	1.055065	1.841123
4554	-827.7473	-995.9015	168.1541	3.204062	0.8274435	2.185016
4560	-831.8537	-999.6419	167.7883	3.584417	0.9442161	2.185016
4566	-824.6994	-992.838	168.1385	2.772625	0.7649269	2.428114
4572	-823.2799	-991.5274	168.2475	3.147003	0.9223982	2.087386
4578	-827.8562	-996.0767	168.2205	3.282046	0.7508435	2.157669
4584	-831.6012	-999.8016	168.2005	3.190912	0.6508158	2.274739
4590	-828.6083	-996.4627	167.8544	2.833778	0.6049131	2.676786
4596	-833.7277	-1001.195	167.4675	3.008487	0.6990338	2.78014
4602	-818.0516	-986.0011	167.9495	3.495839	0.6922419	2.279992
4608	-829.1112	-997.1902	168.079	3.012604	0.7984101	2.336278
4614	-820.5848	-987.8708	167.286	5.007254	0.9196555	1.994297
4620	-810.4652	-977.9795	167.5143	5.13883	0.9219402	1.791302
4626	-818.6212	-986.6164	167.9951	3.769139	0.912928	1.993543
4632	-822.3221	-990.5439	168.2218	3.744367	1.111621	1.712577
4638	-814.0221	-982.0319	168.0098	3.919391	0.760876	2.023937
4644	-817.8426	-985.4229	167.5804	3.353824	0.7768016	2.518238
4650	-823.4584	-991.9016	168.4432	2.24779	0.8507393	2.435251
4656	-818.7214	-986.574	167.8526	3.991451	0.8377633	2.048496
4662	-820.8458	-988.6304	167.7846	4.594521	0.9586057	1.778826
4668	-830.925	-999.3806	168.4556	3.319578	0.8075749	1.948247
4674	-842.5459	-1010.587	168.041	2.993398	0.8906417	2.310317
4680	-832.6501	-1001.245	168.5952	3.192282	0.9968599	1.781716
4686	-824.3245	-992.8642	168.5397	3.29259	0.9276579	1.82148
4692	-828.1789	-995.9779	167.7991	3.531786	0.8830829	2.239222
4698	-833.0581	-1001.381	168.3225	3.688698	0.8802383	1.827773
4704	-825.4115	-993.1686	167.7571	4.242284	1.172143	1.787294
4710	-823.6347	-991.1486	167.5139	4.785835	1.069878	1.817301
4716	-815.866	-983.5824	167.7165	4.553288	0.9831429	1.824693
4722	-817.3756	-985.6503	168.2747	3.88527	0.9991106	1.693636
4728	-818.4458	-986.1354	167.6896	5.322166	0.792889	1.693636
4734	-809.866	-978.2918	168.4259	3.319086	1.00345	1.835529
4740	-822.3625	-989.8111	167.4486	4.27421	0.9067956	2.159647
4746	-817.0115	-985.1655	168.154	3.525725	0.8568229	2.027045
4752	-817.8536	-985.4619	167.6084	4.702528	0.9771418	1.847002
4758	-823.2839	-991.5815	168.2976	4.124786	0.9628075	1.600729
