Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-822.5649	-990.2819	167.717	0.0243634	0.0122237	0.00162687	0.000833296	0.028411	0.00650978	0.0111348	0.0038217	0.0482614	0.00509882	0.00452424	0.0157236	0.0413489	0.0241739	0.0311009	0.0205998	0.0272695	0.0110914	0.0185925	0.0166044	0.03615	0.0386435	0.0410228	0.0212314	0.0124264	0.00709813	0.0144939	0.00262771	0.0233581	0.011062	0.136543	0.0911818	0.00973098	0.0189735	0.0357533	0.00634117	0.0173078	0.0134982	0.060441	0.000849144	0.0625842	0.0118214	0.0318676	0.0702617	0.000650032	0.0205868	0.00967107	0.0154263	0.0184454	0.073473	0.0535283	0.0378106	0.0278051	0.0321885	0.0113095	0.0358698	0.0279373	0.00359348	0.000651464	0.0244134	0.0182969	0.00482564	0.0636657	0.00784875	0.00774535	0.00631985	0.0639035	0.00118432	0.014564	0.00211755	0.00441479	0.0119732	0.0276263	0.00525954	0.00237095	0.00648696	0.031395	0.00147882	0.00789289	0.0139633	0.0101445	0.0437571	0.0589302	0.0401708	0.00120487	0.009905	0.00800128	0.0185888	0.0284386	0.000268959	0.00630526	0.011534	0.000581054	0.0111828	0.00622367	0.0245687	0.0193938	4.026602	0.8369143	0.0114679	0.00575373	0.000765776	0.000392236	0.0133732	0.00306418	0.00524119	0.00179889	0.0227169	0.00240004	0.00212958	0.00740117	0.0194631	0.0113788	0.0146393	0.00969642	0.0128359	0.00522077	0.00875155	0.00781574	0.017016	0.0181897	0.0193096	0.00999371	0.00584915	0.00334112	0.00682234	0.00123688	0.0109947	0.00520694	0.0642714	0.0429197	0.00458041	0.00893092	0.0168292	0.00298482	0.00814688	0.00635366	0.0284498	0.000399696	0.0294587	0.0055644	0.0150002	0.0330725	0.000305973	0.00969029	0.00455222	0.00726121	0.00868233	0.0345841	0.025196	0.0177976	0.013088	0.0151513	0.00532343	0.0168841	0.0131502	0.00169147	0.000306647	0.0114915	0.00861243	0.00227145	0.0299677	0.00369444	0.00364577	0.00297478	0.0300797	0.000557465	0.00685533	0.00099674	0.00207806	0.00563583	0.0130038	0.00247569	0.00111601	0.00305344	0.0147777	0.000696087	0.00371522	0.0065726	0.00477506	0.0205966	0.0277387	0.0189086	0.000567135	0.00466233	0.00376624	0.00874984	0.0133862	0.0001266	0.00296791	0.00542911	0.000273505	0.00526378	0.00292951	0.0115646	0.00912876	2.124476
1764	-816.709	-984.9426	168.2336	0.0408105	0.00783636	0.0198647	0.00142635	0.0167759	0.00304508	0.00594473	0.00342687	0.0203454	0.0203519	0.00320415	0.0136771	0.0362991	0.00804061	0.0415233	0.013917	0.00685225	0.00731851	0.0206773	0.00995181	0.0767958	0.025475	0.0356174	0.0180449	0.0501246	0.00747816	0.0150064	0.00508034	0.0182494	0.00131797	0.102577	0.0539157	0.00754788	0.0116911	0.0326269	0.0265355	0.0214501	0.0165151	0.0356744	0.00381237	0.0354586	0.0188385	0.0377081	0.0799856	0.0122582	0.0135051	0.0143868	0.00640469	0.00184744	0.0859375	0.0380421	0.014158	0.0156249	0.00282695	0.0276326	0.00231286	0.0029069	0.00205844	0.0194186	0.00240039	0.0143235	0.0605638	0.0825349	0.00581707	0.0489099	0.0160026	0.0125738	0.00127268	0.00512114	0.0327005	0.00672129	0.00544278	0.0140292	0.000874402	0.0618212	0.00628002	0.0317307	0.0221501	0.0230699	0.0315593	0.0125459	0.0362065	0.05016	0.00194859	0.00206015	0.000625825	0.00339444	0.0402095	0.0438152	0.0136203	0.0322427	0.0202367	0.0413162	0.00329675	0.0651231	0.000961058	0.00793377	3.176941	0.8052951	0.0188961	0.00362839	0.00919778	0.00066043	0.00776758	0.00140993	0.00275253	0.00158671	0.00942033	0.00942334	0.00148359	0.00633277	0.0168072	0.00372297	0.0192261	0.00644386	0.00317273	0.00338862	0.00957401	0.00460789	0.035558	0.0117955	0.0164916	0.00835514	0.0232087	0.00346254	0.00694827	0.0023523	0.00844985	0.000610245	0.0474953	0.024964	0.00349482	0.00541323	0.0151069	0.0122865	0.00993185	0.00764682	0.016518	0.00176521	0.0164181	0.00872262	0.0174596	0.037035	0.00567581	0.00625312	0.00666138	0.0029655	0.000855404	0.0397908	0.0176143	0.00655544	0.00723464	0.00130894	0.0127944	0.0010709	0.00134595	0.000953101	0.00899119	0.00111143	0.00663209	0.0280423	0.0382153	0.00269342	0.0226463	0.00740955	0.00582193	0.000589275	0.00237119	0.015141	0.00311209	0.00252012	0.00649579	0.000404866	0.0286245	0.00290778	0.014692	0.0102559	0.0106818	0.0146126	0.00580901	0.0167643	0.0232251	0.000902236	0.000953892	0.00028977	0.0015717	0.0186178	0.0202873	0.00630646	0.014929	0.00937001	0.0191302	0.00152646	0.0301533	0.000444989	0.00367349	2.159733
1800	-824.0063	-991.603	167.5967	0.0494376	0.0334684	0.00796957	0.00361396	0.0432462	0.0129233	0.0106961	0.0025286	0.0410446	0.00123211	0.00387063	0.0344244	0.0308162	0.000687668	0.039665	0.0163794	0.017307	0.0144155	0.0145951	0.00897371	0.0345643	0.0368286	0.0201058	0.0116918	0.0293035	0.000263414	0.00606313	0.0342253	0.0352899	0.00393192	0.0601138	0.0674381	0.00373794	0.00477688	0.022987	0.0135355	0.00678746	0.00343966	0.0175525	0.00427001	0.0110379	0.00133092	0.0142541	0.037335	0.000687058	0.0118404	0.028128	0.00454301	0.0133681	0.0421329	0.0113253	0.0195949	0.00315262	0.0220202	0.010198	0.00191166	0.0230168	0.00203436	0.0191666	0.00119484	0.0189207	0.02484	0.0435362	0.00226043	0.019658	0.0211279	0.0155428	0.0205566	0.00175995	0.0512976	0.0058909	0.0197827	0.0259699	0.00700352	0.0311219	0.00581777	0.029918	0.0119606	0.023159	0.00886516	0.0141414	0.00756509	0.0187726	0.0326434	1.63492e-05	0.0131759	0.0105209	0.022587	0.0364364	0.00214509	0.000761877	0.013897	0.0365354	0.0230563	0.037318	0.016119	0.00940161	4.575051	1.174836	0.0279853	0.0189456	0.00451136	0.00204577	0.0244805	0.00731552	0.0060548	0.00143137	0.0232342	0.000697462	0.00219106	0.0194867	0.0174442	0.000389271	0.0224533	0.00927193	0.009797	0.00816023	0.00826188	0.00507977	0.0195659	0.0208477	0.0113814	0.00661842	0.0165879	0.000149111	0.00343218	0.019374	0.0199767	0.00222575	0.0340288	0.0381749	0.00211595	0.00270406	0.0130123	0.00766209	0.0038422	0.0019471	0.00993597	0.00241714	0.00624825	0.000753399	0.00806888	0.0211343	0.000388925	0.00670252	0.0159225	0.00257167	0.00756732	0.0238503	0.00641095	0.0110922	0.00178461	0.012465	0.00577281	0.00108214	0.0130292	0.00115159	0.0108497	0.000676367	0.0107105	0.0140612	0.0246447	0.00127957	0.0111278	0.0119599	0.00879834	0.0116365	0.000996262	0.0290382	0.00333468	0.0111984	0.0147008	0.0039645	0.0176173	0.00329328	0.0169358	0.0067706	0.0131097	0.00501833	0.00800504	0.00428239	0.0106267	0.0184785	9.25481e-06	0.00745855	0.00595557	0.0127859	0.0206257	0.00121428	0.000431278	0.00786674	0.0206817	0.0130516	0.0211247	0.00912452	0.00532199	1.766557
1836	-831.2329	-999.3189	168.086	0.0141429	0.0207967	0.00404053	0.00280408	0.0405509	0.00709491	0.0137504	0.00822243	0.0165337	0.00891555	0.0106303	0.0156595	0.0110875	0.00363145	0.00449611	0.0085538	0.0266991	0.00200984	0.0211194	0.00931445	0.0213496	0.0494442	0.0399753	0.00283933	0.0176406	0.00155134	0.00686596	0.0142847	0.0100716	0.00893454	0.0289237	0.0197136	0.0103218	0.0132724	0.00593637	0.00548968	0.0101696	0.005032	0.0289542	0.0018594	0.00215478	0.00261103	0.0364601	0.0469319	0.00828373	0.00843303	0.00685563	0.00406245	0.0208118	0.0232588	0.0122042	0.0198552	0.0145174	0.014465	0.0574493	0.000934583	0.028032	0.000683575	0.0257117	0.0128646	0.0119871	0.0462008	0.0528148	0.0242096	0.0132879	0.0653396	0.00312961	0.00912234	0.00461033	0.00943639	0.0044501	0.0181138	0.00872049	0.00253233	0.0516499	0.0241619	0.0137489	0.0108373	0.0218531	0.0371383	0.0295573	0.00262723	0.0176486	0.0253378	0.00640973	0.00857168	0.0159475	0.00735749	0.0346499	0.00677413	0.000316919	0.0251115	0.0360901	0.0200775	0.0188333	0.023592	0.00645765	4.097274	1.166777	0.00874116	0.0128536	0.00249729	0.00173309	0.0250629	0.00438507	0.00849858	0.00508195	0.0102188	0.00551033	0.00657014	0.00967849	0.00685274	0.00224445	0.00277886	0.00528675	0.0165016	0.0012422	0.013053	0.00575688	0.0131953	0.0305594	0.0247071	0.00175487	0.0109029	0.000958818	0.00424357	0.00882876	0.00622483	0.00552207	0.0178765	0.0121842	0.00637949	0.00820312	0.00366902	0.00339294	0.0062854	0.00311007	0.0178954	0.00114922	0.00133178	0.00161377	0.0225345	0.0290067	0.00511983	0.00521211	0.00423718	0.00251084	0.0128629	0.0143753	0.00754292	0.0122717	0.00897262	0.00894019	0.035507	0.000577627	0.0173254	0.00042249	0.0158913	0.00795106	0.00740875	0.0285548	0.0326426	0.014963	0.00821268	0.0403837	0.00193429	0.00563814	0.00284945	0.00583224	0.00275042	0.0111954	0.00538978	0.00156513	0.0319226	0.0149335	0.00849761	0.0066981	0.0135065	0.0229537	0.0182681	0.00162378	0.0109079	0.0156603	0.00396159	0.00529781	0.0098565	0.00454736	0.0214157	0.00418681	0.000195875	0.0155204	0.0223058	0.012409	0.0116401	0.0145813	0.00399121	1.617969
1872	-812.961	-980.8016	167.8406	0.0307885	0.0390317	0.00665902	0.0162268	0.0197454	0.0461832	0.0121123	0.000722801	0.0135566	0.0100539	0.00516349	0.0412712	0.0335308	0.00548573	0.000450046	0.00955224	0.0114875	0.00854089	0.0258047	0.00637586	0.0514223	0.0275203	0.0293567	0.0204865	0.0118702	0.0121125	0.0059707	0.0452038	0.00779511	0.00758384	0.122447	0.0621617	0.000559884	0.0119627	0.0451682	0.00471358	0.00987061	0.00962127	0.0484289	0.0105277	0.0225832	1.92775e-05	0.0149519	0.0399196	0.00193697	0.00438324	0.0275896	0.00706723	0.0109631	0.0662835	0.0163235	0.0380107	0.00537043	0.00875107	0.00830248	0.00515549	0.0165813	0.0313649	0.018282	0.0170796	0.0352302	0.0501928	0.0658606	0.0137017	0.0156441	0.0477507	0.0041153	0.0468738	0.00452706	0.0305324	0.00454529	0.00487468	0.0129236	0.0122966	0.0491559	0.0129621	0.046355	0.00854841	0.00435025	0.0258469	0.00815896	0.0014624	0.0430716	0.0138438	0.004302	0.0111047	0.0123007	0.0198676	0.0335796	0.0235405	0.0167438	0.0193501	0.0212056	0.0065112	0.00205525	0.0415535	0.0197933	3.863512	0.9349115	0.0150689	0.0191034	0.00325915	0.00794197	0.00966406	0.0226036	0.00592819	0.000353763	0.00663505	0.0049207	0.00252719	0.0201995	0.0164111	0.0026849	0.000220268	0.00467519	0.00562236	0.0041802	0.0126297	0.00312056	0.0251678	0.0134693	0.0143682	0.0100268	0.00580968	0.00592829	0.00292226	0.0221243	0.00381519	0.00371179	0.0599295	0.030424	0.000274026	0.00585497	0.0221069	0.00230699	0.00483101	0.00470898	0.0237027	0.00515262	0.011053	9.43508e-06	0.00731797	0.019538	0.000948016	0.00214531	0.0135033	0.00345894	0.0053657	0.0324414	0.0079893	0.0186037	0.00262847	0.00428307	0.00406352	0.00252327	0.00811545	0.0153511	0.00894782	0.00835932	0.0172428	0.024566	0.0322344	0.00670609	0.00765678	0.0233708	0.00201417	0.0229416	0.0022157	0.0149436	0.00222462	0.00238583	0.00632523	0.00601835	0.0240585	0.00634407	0.0226877	0.00418388	0.00212916	0.0126504	0.00399327	0.000715747	0.0210807	0.00677564	0.00210554	0.00543501	0.00602037	0.0097239	0.016435	0.0115215	0.00819501	0.0094706	0.0103788	0.0031868	0.00100591	0.0203377	0.00968753	2.043177
1908	-819.3974	-986.7775	167.3801	0.0192899	0.0162184	0.00689901	0.0145392	0.03082	0.0126541	0.000332594	0.0144711	0.00540909	0.00537793	0.00799398	0.0386535	0.0112113	0.00783557	0.00035721	0.0223035	0.022352	0.00390076	0.026168	0.00415855	0.0493586	0.0451538	0.0295348	0.0122556	0.00814914	0.00179811	0.00688827	0.00728983	0.00635335	0.00626866	0.078331	0.0245834	0.00604454	0.016301	0.0170095	0.00216427	0.00752006	0.002748	0.0826884	0.00348924	0.0177078	3.98761e-05	0.0267225	0.0411026	0.00210055	0.0236974	0.0204958	0.000576429	0.0110908	0.0518807	0.00344611	0.0173519	0.005296	0.00761	0.00577598	0.0129592	0.0423421	0.000961776	0.0153376	0.0119343	0.0419423	0.00909736	0.0663769	0.00558732	0.0304216	0.0297654	0.000806935	0.0102022	0.00123174	0.0453634	0.0126044	0.00451314	0.00447846	0.0068577	0.0336916	0.001314	0.0191914	0.0284682	0.0127205	0.00441403	0.0068572	0.00367357	0.0315432	0.0164507	0.00315874	0.00543852	0.00604758	0.0124719	0.0103216	0.0014758	0.00646449	0.00640849	0.0193033	0.00452582	0.0047839	0.00955256	0.0300634	5.756439	1.08717	0.0124379	0.0104575	0.00444841	0.0093747	0.0198724	0.00815923	0.000214453	0.00933082	0.00348773	0.00346763	0.00515443	0.0249234	0.0072289	0.00505229	0.000230325	0.0143811	0.0144123	0.00251517	0.0168728	0.00268139	0.0318259	0.0291147	0.0190437	0.00790228	0.00525448	0.0011594	0.00444148	0.0047004	0.00409657	0.00404196	0.050507	0.0158511	0.00389746	0.0105107	0.0109676	0.0013955	0.00484886	0.00177188	0.0533166	0.00224982	0.0114178	2.57117e-05	0.0172304	0.0265025	0.00135441	0.0152799	0.0132155	0.000371675	0.00715126	0.0334521	0.00222202	0.0111883	0.0034148	0.00490685	0.00372429	0.00835592	0.0273017	0.000620143	0.00988954	0.0076951	0.0270439	0.00586588	0.0427991	0.00360265	0.0196155	0.0191924	0.000520303	0.00657827	0.000794215	0.0292498	0.00812718	0.00291002	0.00288767	0.00442178	0.021724	0.000847251	0.0123744	0.018356	0.00820203	0.00284612	0.00442145	0.00236868	0.0203387	0.0106072	0.00203672	0.0035067	0.00389941	0.00804173	0.00665526	0.000951581	0.00416823	0.00413213	0.0124465	0.0029182	0.00308461	0.00615939	0.0193845	1.550894
1944	-822.6251	-990.3955	167.7704	0.00850599	0.00960496	0.0182755	0.012062	0.043595	0.0130343	0.00314751	0.00299947	0.0241277	0.0128113	0.0144979	0.069688	0.017923	0.026796	0.00243888	0.0121781	0.0199586	0.0134215	0.0249592	0.000438794	0.0355529	0.0316519	0.0357292	0.034178	0.0488147	0.00131616	0.00570226	0.00661183	0.0298698	0.00445855	0.073025	0.142861	0.0385551	0.0183239	0.0186014	0.0283251	0.0104637	0.022528	0.0576917	0.00797983	0.0261915	0.000571581	0.0204716	0.0690698	0.00509321	0.0029018	0.0492365	0.0191377	0.00738741	0.050849	0.0142317	0.0282467	0.022604	0.0190036	0.00117476	0.00343208	0.0401714	0.0176292	0.00713319	0.00672392	0.0326288	0.0290884	0.0775609	0.0152602	0.0355592	0.0273991	0.0280196	0.0111023	0.0029337	0.0196631	0.017216	0.0084886	0.0254351	0.00891379	0.0220221	0.00262194	0.0272815	0.00237388	0.0132844	0.0146158	0.000658921	0.0201177	0.0269948	0.0227066	0.0168741	0.00472924	0.00879996	0.00167431	0.0205236	0.00304693	0.0190588	0.0405903	0.0383973	0.0027711	0.0207117	0.00615213	0.0141842	3.671012	1.032563	0.00404388	0.00456634	0.00868847	0.00573444	0.0207257	0.00619672	0.00149637	0.00142599	0.0114707	0.0060907	0.00689252	0.0331307	0.00852086	0.0127392	0.00115948	0.00578966	0.00948861	0.0063808	0.011866	0.000208609	0.0169024	0.0150478	0.0169862	0.0162487	0.0232072	0.00062572	0.00271094	0.00314336	0.0142006	0.00211966	0.0347172	0.0679184	0.0183297	0.00871146	0.00884339	0.0134662	0.00497462	0.0107101	0.0274275	0.00379373	0.0124518	0.000271738	0.00973252	0.0328368	0.00242139	0.00137956	0.0234078	0.00909836	0.00351208	0.0241744	0.00676597	0.0134289	0.0107463	0.0090346	0.0005585	0.00163166	0.0190981	0.00838121	0.00339123	0.00319665	0.0155122	0.0138291	0.0368736	0.00725493	0.0169054	0.0130259	0.0133209	0.00527822	0.00139472	0.00934813	0.00818477	0.00403561	0.0120922	0.00423775	0.0104696	0.00124651	0.01297	0.00112858	0.0063156	0.00694858	0.000313261	0.00956427	0.0128337	0.010795	0.00802222	0.00224835	0.00418363	0.00079599	0.00975724	0.00144856	0.00906084	0.0192973	0.0182547	0.00131742	0.00984668	0.00292481	0.00674338	2.103425
1980	-817.8857	-985.0254	167.1397	0.0464824	0.0445935	0.0127223	0.0169112	0.0676186	0.00474593	0.0107615	0.00183261	0.00724851	0.00790031	0.0112683	0.0339915	0.0207223	0.0125135	0.000532923	0.0155351	0.000368992	0.0100355	0.0228335	0.00132305	0.0634973	0.0888774	0.0287669	0.0174646	0.0213939	0.000503854	0.000375465	0.00866177	0.014095	0.0147842	0.145213	0.08513	0.00605472	0.0127017	0.0148403	0.0165094	0.00363135	0.0223416	0.0246874	0.0134695	0.0227555	0.00760556	0.0116361	0.0681337	0.00697878	0.00261072	0.0366376	0.00771625	0.011157	0.0690124	0.0261478	0.0402249	0.0098453	0.0117129	0.0156941	0.0112038	0.0139249	0.0172921	0.00751265	0.00468887	0.0269031	0.0555184	0.0782815	0.0101355	0.012594	0.0356048	0.00919824	0.00521762	0.0113278	0.0193966	0.00677187	0.00185969	0.000372063	0.01284	0.0765442	0.00827634	0.0509265	0.00710436	0.0113378	0.0148566	0.00323938	0.0359677	0.0861394	0.00403801	0.00384322	0.00507058	0.0163454	0.0717709	0.0303312	0.013855	0.00286766	0.0519787	0.0171759	0.0448404	0.0125909	0.00394849	0.00636705	4.788842	0.835858	0.0209298	0.0200793	0.00572854	0.00761469	0.0304469	0.00213697	0.00484563	0.000825176	0.00326382	0.00355731	0.00507381	0.0153055	0.00933073	0.0056345	0.000239961	0.00699507	0.000166148	0.00451874	0.0102813	0.000595737	0.0285912	0.0400192	0.012953	0.00786386	0.0096331	0.000226872	0.000169062	0.00390017	0.00634662	0.00665694	0.0653858	0.0383319	0.00272628	0.00571923	0.00668222	0.00743374	0.0016351	0.0100598	0.0111161	0.00606497	0.0102462	0.00342459	0.00523944	0.0306789	0.00314237	0.00117554	0.016497	0.00347443	0.00502372	0.0310745	0.0117737	0.0181122	0.00443309	0.00527401	0.00706666	0.00504476	0.00627004	0.00778619	0.00338275	0.00211128	0.0121138	0.0249985	0.0352481	0.00456377	0.00567076	0.0160319	0.00414173	0.00234936	0.0051006	0.00873379	0.0030492	0.000837371	0.00016753	0.00578153	0.0344659	0.00372662	0.0229309	0.00319891	0.00510511	0.00668952	0.00145861	0.0161953	0.0387863	0.00181821	0.0017305	0.00228315	0.00735993	0.0323166	0.0136574	0.00623853	0.00129123	0.0234046	0.00773385	0.0201905	0.00566934	0.0017779	0.00286692	2.220869
2016	-823.8157	-991.8585	168.0428	0.00463195	0.0253793	0.00507043	0.00847958	0.0608022	0.0164239	0.00375632	0.0100291	0.0355991	0.00472709	0.0180135	0.0399373	0.0178633	0.0150642	4.90498e-05	0.0205795	0.0334462	0.0171727	0.0268732	0.00331323	0.0575422	0.0461992	0.09208	0.0543989	0.0299175	0.0087327	0.00236766	0.0168441	0.0590119	0.00683352	0.0689016	0.110404	0.00899485	0.0076134	0.0271852	0.0248836	0.0225704	0.0124876	0.070664	0.0114783	0.0163568	0.0208428	0.0360867	0.0854876	0.0157879	0.00518713	0.0196245	0.000512074	0.0115461	0.0692205	0.0178739	0.023904	0.0105354	0.0695992	0.0512039	0.00957655	0.0570064	0.0121803	0.00682799	0.000135448	0.0219008	0.00328468	0.018219	0.034833	0.00680428	0.0059347	0.0147962	0.023774	0.0246985	0.0614553	0.113005	0.0478645	0.0135866	0.0163616	0.0440197	0.012256	0.0231997	0.0157999	0.0193151	0.00312048	0.0292305	0.0254587	0.0232566	0.00966954	0.00900684	0.0316755	0.00995481	0.0153853	0.0052549	0.0308967	0.0104641	0.0228743	0.0109824	0.0259673	0.00320805	0.0181375	0.027837	2.784007	0.7708451	0.00186825	0.0102364	0.0020451	0.00342014	0.0245239	0.00662439	0.00151507	0.00404514	0.0143585	0.00190662	0.00726556	0.0161083	0.00720498	0.00607599	1.97837e-05	0.00830052	0.0134901	0.0069264	0.010839	0.00133635	0.023209	0.0186339	0.0371394	0.0219412	0.0120669	0.00352224	0.00095497	0.00679388	0.0238018	0.00275622	0.0277907	0.0445301	0.00362797	0.00307078	0.0109648	0.0100365	0.0091035	0.00503672	0.0285015	0.00462966	0.00659732	0.0084067	0.0145552	0.0344805	0.00636789	0.00209217	0.00791531	0.000206539	0.00465697	0.0279193	0.00720924	0.00964143	0.00424933	0.0280721	0.0206525	0.00386259	0.0229929	0.00491278	0.00275399	5.46315e-05	0.00883344	0.00132484	0.00734844	0.0140495	0.00274443	0.0023937	0.00596786	0.00958898	0.00996187	0.0247873	0.0455791	0.0193056	0.00547999	0.00659926	0.0177548	0.00494333	0.00935734	0.00637273	0.00779053	0.00125861	0.0117898	0.0102685	0.00938029	0.0039001	0.00363281	0.0127759	0.00401516	0.00620548	0.00211951	0.0124618	0.00422057	0.0092261	0.00442962	0.0104736	0.00129393	0.00731557	0.0112278	2.479305
2052	-834.4402	-1001.161	166.7206	0.0211133	0.0112634	0.00727675	0.000993077	0.00539285	0.0112704	0.000988307	0.00196003	0.00393356	0.00136393	0.0146762	0.0260862	0.0117068	0.00226771	0.0103695	0.00271499	0.0376265	0.00621008	0.0243593	0.0091923	0.0231542	0.0521958	0.0679216	0.00953193	0.0183003	0.00161193	0.00953992	0.0151388	0.0180074	0.00619762	0.100871	0.028214	0.0131434	0.0219043	0.00389496	0.00720351	0.00125771	0.00422306	0.0411575	0.00864336	0.0179123	0.0037809	0.00301564	0.0535405	0.000462854	0.0143812	0.00549592	0.00154696	0.00420501	0.0529894	0.00164088	0.0213781	0.0014144	0.0115294	0.013598	0.0021031	0.0045438	0.00708985	0.0164605	0.000872195	0.040428	0.0723243	0.0504359	0.00286218	0.0152266	0.0127706	0.0127322	0.00740176	0.0119247	0.0234702	0.0152935	0.00324859	0.00600721	0.0160175	0.0148976	0.00125336	0.0253901	0.0329728	0.00109113	0.00263786	0.0131525	0.00657726	0.0193162	0.00673742	0.00765019	0.00204396	0.0113934	0.0187	0.0228754	0.0148478	0.0174515	0.0267316	0.00510941	0.00116691	0.00368687	0.0109282	0.00603542	6.43791	1.549304	0.0144253	0.0076955	0.00497172	0.000678504	0.00368458	0.00770034	0.000675244	0.00133916	0.00268754	0.000931886	0.0100273	0.0178229	0.00799851	0.00154937	0.00708477	0.00185497	0.0257077	0.00424293	0.0166431	0.00628049	0.0158197	0.0356619	0.0464063	0.00651254	0.0125034	0.00110133	0.00651799	0.0103433	0.0123032	0.00423442	0.0689183	0.0192767	0.00898001	0.0149657	0.00266117	0.00492168	0.000859309	0.00288534	0.0281202	0.00590543	0.0122383	0.00258324	0.00206038	0.0365806	0.000316237	0.00982575	0.003755	0.00105694	0.002873	0.0362042	0.00112111	0.0146062	0.000966367	0.00787725	0.00929061	0.00143691	0.00310448	0.00484402	0.0112464	0.000595913	0.0276218	0.0494144	0.0344595	0.00195554	0.0104033	0.0087253	0.00869905	0.00505713	0.00814735	0.0160356	0.010449	0.00221955	0.00410433	0.0109437	0.0101785	0.000856341	0.0173474	0.0225281	0.000745499	0.00180227	0.00898626	0.00449381	0.0131975	0.00460323	0.00522687	0.0013965	0.00778438	0.0127765	0.0156292	0.0101445	0.0119234	0.018264	0.00349092	0.000797269	0.00251899	0.0074665	0.0041236	1.463628
