Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-817.2698	-984.9158	167.646	4.818221	1.08334	1.703506
204	-824.4743	-992.131	167.6567	4.436226	1.165364	1.785088
210	-821.3395	-988.9335	167.594	5.098742	1.31582	1.463943
216	-827.0997	-994.7667	167.6671	4.570043	1.387707	1.566078
222	-818.2741	-986.1483	167.8743	3.620808	0.7053207	2.268754
228	-803.9449	-972.0834	168.1385	2.993853	0.8051513	2.302431
234	-799.1793	-967.3967	168.2174	4.001958	0.9624633	1.710431
240	-815.0514	-982.5477	167.4962	5.717445	0.8290128	1.66747
246	-811.5094	-978.9014	167.392	5.379818	1.161949	1.621775
252	-814.365	-981.8941	167.5291	4.43203	1.103559	1.916479
258	-817.6014	-985.5644	167.963	3.79861	1.067182	1.899146
264	-815.7183	-983.4447	167.7264	3.935706	0.9416901	2.085244
270	-809.2117	-976.9553	167.7436	3.543541	0.9416901	2.232355
276	-810.4549	-978.2673	167.8124	3.966768	0.6480858	2.208427
282	-813.9969	-982.3202	168.3232	3.015357	0.7324093	2.22089
288	-814.8409	-982.4749	167.634	4.490759	1.000397	1.893037
294	-826.2499	-994.4747	168.2247	3.218763	0.7766751	2.165698
300	-820.722	-988.6	167.878	3.606574	0.8702186	2.165698
306	-841.8449	-1009.846	168.0016	3.664085	0.8671193	2.063061
312	-828.2869	-996.2774	167.9904	3.884572	0.8318158	2.003656
318	-826.9566	-995.248	168.2914	3.39291	1.151019	1.792916
324	-819.2858	-986.9946	167.7088	4.711529	1.487591	1.400892
330	-822.2508	-989.6169	167.3661	5.341088	1.199712	1.627209
336	-824.613	-992.6237	168.0107	3.56654	1.06346	1.967436
342	-807.1988	-975.0111	167.8123	5.002124	1.213358	1.413557
348	-804.5564	-971.9155	167.3591	5.552473	1.413372	1.394419
354	-803.6505	-971.572	167.9214	4.739328	1.093676	1.527179
360	-807.224	-975.5335	168.3095	4.34217	1.007665	1.465458
366	-810.9354	-978.7273	167.7919	4.769824	1.347251	1.420855
372	-812.5468	-980.3519	167.8051	4.769824	1.347251	1.410681
378	-808.2235	-975.963	167.7395	4.294824	1.072648	1.847213
384	-822.3743	-990.5132	168.1389	4.294824	1.1988	1.470326
390	-816.4997	-984.5069	168.0072	3.933869	1.117246	1.777906
396	-821.2516	-989.9285	168.6769	3.045959	1.109454	1.715884
402	-821.2581	-989.7649	168.5068	3.045959	0.773712	2.060252
408	-827.2665	-995.4022	168.1358	3.248808	1.006435	2.060252
414	-820.1209	-988.4709	168.35	3.63738	0.9880093	1.756318
420	-824.1281	-992.6272	168.4991	3.062481	1.04818	1.873721
426	-815.0869	-982.5566	167.4698	5.033439	1.103665	1.733527
432	-821.8022	-989.1969	167.3947	5.481736	1.35321	1.440181
438	-824.3795	-991.7578	167.3784	5.481736	1.303091	1.4906
444	-819.1185	-986.7036	167.5851	5.064155	1.079655	1.65745
450	-826.7974	-994.8228	168.0254	4.342933	0.9222367	1.734206
456	-822.7892	-991.0017	168.2125	3.255602	1.139934	1.916744
462	-827.135	-994.4219	167.2869	5.890711	1.036463	1.609588
468	-816.2099	-985.1551	168.9452	2.731448	1.214231	1.609588
474	-821.4817	-990.23	168.7483	2.566521	0.9294219	2.027292
480	-809.397	-977.7838	168.3868	3.015007	0.8984884	2.071361
486	-814.1169	-981.724	167.6071	4.331828	0.8501866	2.071361
492	-822.964	-991.1638	168.1998	4.465666	0.7995802	1.648322
498	-812.0429	-980.5974	168.5545	3.322787	0.9607739	1.774351
504	-820.7514	-989.0031	168.2516	3.78396	0.8538987	1.853939
510	-809.9935	-978.6482	168.6548	3.141526	0.8798931	1.845182
516	-816.1814	-984.0801	167.8986	4.055558	1.069399	1.835808
522	-803.4456	-971.6542	168.2086	3.947009	0.9229328	1.767424
528	-812.1965	-979.7442	167.5477	4.857503	1.12735	1.727075
534	-806.7348	-974.5449	167.8101	4.528749	1.11398	1.67705
540	-804.4234	-972.7845	168.361	3.085842	0.8602963	2.081116
546	-818.7828	-986.3257	167.5429	4.107757	0.8602963	2.191335
552	-815.0123	-982.9218	167.9095	3.827238	0.8715364	2.054202
558	-815.7726	-983.8314	168.0588	4.233303	0.8841957	1.781279
564	-805.0635	-973.0766	168.0131	4.161555	0.8841957	1.841615
570	-824.4085	-992.4036	167.9951	3.113064	1.288523	2.027602
576	-806.1759	-974.8062	168.6303	3.009138	1.288523	1.639821
582	-805.2909	-972.8163	167.5254	4.74821	1.164811	1.757457
588	-819.5098	-987.146	167.6361	4.74821	1.054085	1.757457
594	-814.9834	-982.6852	167.7018	4.585451	0.8712808	1.89905
600	-824.3801	-993.0649	168.6848	2.875003	0.9441691	1.90785
606	-823.6736	-991.4763	167.8027	4.585087	1.115565	1.659005
612	-833.1169	-1001.127	168.0103	3.73455	1.107275	1.866592
618	-806.0886	-973.859	167.7704	4.512678	1.14526	1.689375
624	-802.8005	-971.0616	168.2612	3.292688	0.7292722	2.140603
630	-820.2513	-988.1194	167.868	3.780706	0.7414041	2.185174
636	-832.753	-1000.781	168.0285	3.253372	0.6551245	2.354847
642	-824.629	-992.1424	167.5135	3.680548	0.7796179	2.426917
648	-823.9977	-991.4266	167.4288	4.015828	1.011181	2.202685
654	-815.3977	-983.4409	168.0431	3.348859	0.9971512	2.083566
660	-811.1527	-979.3309	168.1782	3.691489	0.8263268	1.961229
666	-823.3591	-991.4641	168.105	3.670234	1.032054	1.880653
672	-814.2422	-982.0818	167.8396	3.627199	0.9542392	2.127484
678	-813.806	-981.6086	167.8026	4.072197	0.9748278	1.95854
684	-821.3706	-989.6226	168.252	3.674146	1.160746	1.687376
690	-824.5848	-992.5608	167.976	4.564375	0.9138795	1.687376
696	-821.74	-989.8356	168.0956	4.409926	1.014828	1.590658
702	-827.2437	-994.9579	167.7142	4.409926	1.146854	1.768249
708	-817.0281	-985.2498	168.2216	3.901875	1.146854	1.618574
714	-830.2034	-998.9002	168.6969	3.008088	1.068497	1.749193
720	-823.706	-992.2707	168.5647	3.591064	1.030687	1.593645
726	-821.8012	-990.2594	168.4582	3.267526	1.096819	1.772283
732	-820.2911	-988.4162	168.1251	3.949256	1.066683	1.724297
738	-812.5005	-980.8817	168.3812	3.868172	0.9481897	1.661419
744	-819.5597	-987.726	168.1662	4.23978	1.091365	1.553839
750	-820.1973	-987.5636	167.3663	5.473506	1.008893	1.716256
756	-826.2995	-993.8946	167.5952	5.126094	1.04612	1.651408
762	-832.3154	-1000.058	167.7426	5.142813	1.020895	1.556358
768	-830.9462	-998.3462	167.4001	4.377172	0.8712682	2.176134
774	-829.4135	-997.5971	168.1836	3.766104	0.8499682	1.910468
780	-823.5721	-991.7591	168.187	3.16199	1.052878	2.03442
786	-816.9214	-984.4321	167.5107	4.880947	0.8935629	1.905383
792	-832.7042	-1000.876	168.1716	3.632071	0.8235229	1.992476
798	-821.1769	-989.0035	167.8267	4.368264	0.9716915	1.827985
804	-818.5676	-985.9114	167.3438	4.82322	1.318821	1.748637
810	-822.8389	-990.9002	168.0613	4.648928	1.106811	1.44887
816	-819.4697	-985.8694	166.3997	7.088514	1.531522	1.507702
822	-817.3431	-984.2459	166.9028	6.646223	1.419221	1.352114
828	-812.6083	-980.7261	168.1178	4.518657	0.938351	1.585912
834	-823.2047	-990.9387	167.734	4.235512	0.8813114	2.003239
840	-821.0767	-988.7274	167.6507	4.027999	0.699388	2.255976
846	-831.2941	-998.6301	167.336	4.577993	1.01181	2.052622
852	-826.7409	-994.6112	167.8703	3.411907	0.781681	2.30824
858	-828.6461	-996.8254	168.1792	3.578776	0.781681	2.037691
864	-826.51	-994.6862	168.1762	3.237629	0.655348	2.267174
870	-828.2628	-995.7374	167.4746	3.773862	0.7454138	2.436413
876	-821.3013	-989.8732	168.5719	2.851362	0.7317796	2.13529
882	-810.1342	-978.2952	168.161	3.573787	0.8079949	2.034424
888	-808.8389	-977.7529	168.914	2.883333	0.8970731	1.778802
894	-826.0221	-994.4699	168.4478	3.04621	0.973973	1.966202
900	-814.4726	-982.6109	168.1384	3.04621	1.007571	2.14844
906	-823.7738	-992.0068	168.2329	3.80789	1.036777	1.729868
912	-817.4734	-985.0429	167.5695	4.803351	1.02306	1.804747
918	-813.4069	-981.1815	167.7747	4.429093	1.02306	1.804747
924	-821.9447	-990.0282	168.0835	4.570703	1.067449	1.494355
930	-836.3675	-1004.604	168.2368	3.022173	0.8601786	2.191121
936	-823.3816	-991.4969	168.1153	3.577918	1.031832	1.913412
942	-807.8573	-975.7323	167.875	3.445459	0.8899646	2.221745
948	-817.4729	-985.3762	167.9033	3.445459	0.7642608	2.284291
954	-819.7228	-987.6188	167.8961	3.492389	1.018508	2.104677
960	-815.2017	-982.9974	167.7957	3.794609	0.6149544	2.307536
966	-829.8615	-998.2937	168.4322	3.019669	0.6149544	2.224408
972	-833.9428	-1001.112	167.1694	5.773738	1.180177	1.630673
978	-811.4416	-978.8257	167.3841	5.301726	1.099178	1.700319
984	-814.4095	-982.4998	168.0902	3.710226	1.047112	1.86343
990	-819.1201	-986.8866	167.7665	4.647088	0.9238525	1.795525
996	-811.4389	-979.6633	168.2244	3.512497	0.9792276	1.903412
1002	-816.6244	-984.979	168.3547	3.572154	1.027384	1.754391
1008	-824.8892	-993.1767	168.2875	3.572154	1.111132	1.742778
1014	-812.8972	-980.783	167.8858	3.744359	0.8570299	2.11289
1020	-814.7032	-983.0899	168.3867	3.102094	1.095397	1.899476
1026	-809.1642	-976.5749	167.4107	5.236042	1.18987	1.640295
1032	-806.0692	-974.7045	168.6353	2.910087	1.063735	1.842985
1038	-806.0033	-974.1735	168.1702	3.388162	0.8917838	2.052212
1044	-833.3241	-1001.044	167.7202	5.449422	1.083167	1.409755
1050	-841.5692	-1009.88	168.3112	3.867868	0.783041	1.826448
1056	-820.0008	-987.9587	167.9578	3.883865	0.8370027	2.022179
1062	-820.0255	-988.7565	168.731	3.131921	0.7390857	1.893752
1068	-823.5767	-991.4072	167.8305	3.106795	0.6388738	2.551855
1074	-809.4396	-977.8049	168.3653	3.462627	0.7619244	1.976598
1080	-816.8542	-984.7599	167.9057	4.085113	1.304047	1.654081
1086	-802.9493	-971.3444	168.3951	3.638447	1.086717	1.654081
1092	-808.499	-976.8628	168.3639	3.231495	0.9076975	1.982028
1098	-819.0228	-987.0107	167.9879	3.879948	1.047573	1.86173
1104	-819.2506	-987.9022	168.6517	3.337075	0.9664151	1.695519
1110	-816.937	-984.6959	167.759	2.878668	0.7107472	2.650553
1116	-819.4322	-987.6084	168.1762	3.347353	0.6648437	2.214047
1122	-827.6148	-995.507	167.8922	4.543164	0.9128065	1.755436
1128	-821.0657	-989.589	168.5233	2.729792	1.172208	1.933949
1134	-816.8365	-984.6478	167.8113	4.754376	1.250066	1.486479
1140	-819.4494	-987.9277	168.4782	3.642098	1.055469	1.615051
1146	-830.0531	-999.0074	168.9544	2.895579	0.8958623	1.745335
1152	-835.8266	-1003.734	167.9074	3.893552	1.135294	1.851112
1158	-835.6533	-1003.48	167.8262	4.457985	0.790469	1.917428
1164	-823.2068	-991.7308	168.5239	2.849599	0.7810645	2.13523
1170	-832.0413	-999.6671	167.6258	3.763311	0.6938433	2.377678
1176	-826.374	-994.3898	168.0159	3.848124	0.6879697	2.096636
1182	-818.9046	-987.1576	168.253	3.088457	0.9429059	2.096636
1188	-826.5699	-995.682	169.1121	2.685104	0.9257106	1.720967
1194	-820.7063	-988.9356	168.2293	2.703783	0.9435785	2.289187
1200	-811.2248	-979.5414	168.3166	2.703783	0.856233	2.289187
1206	-823.4443	-991.3329	167.8886	3.496863	0.6931195	2.317948
1212	-814.8291	-982.9876	168.1585	3.16692	0.6414852	2.317948
1218	-830.0623	-998.152	168.0897	3.857192	0.8651217	1.925936
1224	-832.4296	-1000.56	168.1302	3.991447	1.140652	1.650095
1230	-824.4683	-991.4317	166.9634	6.299711	1.060438	1.689307
1236	-810.0706	-978.0401	167.9695	4.538242	1.129949	1.54611
1242	-809.3339	-976.8001	167.4662	4.098643	0.7606029	2.308184
1248	-817.1087	-984.9556	167.8469	3.2026	0.6838688	2.472759
1254	-828.3289	-996.1973	167.8684	3.388945	0.6970557	2.37281
1260	-819.069	-986.9558	167.8868	3.909761	0.7959469	2.085897
1266	-816.6848	-984.1719	167.4871	4.702384	0.9465086	1.950135
1272	-827.0106	-994.707	167.6964	4.501506	0.8475793	1.950135
1278	-831.279	-999.1099	167.8309	3.814806	1.087001	1.968168
1284	-827.3668	-995.1479	167.7811	4.591357	0.9070944	1.818084
1290	-826.8199	-994.0832	167.2633	4.871037	1.314899	1.789714
1296	-818.5174	-986.8241	168.3066	3.971287	0.9965104	1.635571
1302	-824.1966	-991.3124	167.1158	6.228934	1.015183	1.635571
1308	-811.4156	-979.0441	167.6285	4.839484	0.9529985	1.799082
1314	-816.4242	-984.2528	167.8286	4.08778	0.6495953	2.150251
1320	-809.8614	-978.0326	168.1712	4.08778	1.008213	1.674644
1326	-822.4733	-991.6098	169.1365	2.896854	0.9872235	1.548252
1332	-815.8877	-984.8356	168.9479	2.673817	0.9554681	1.820485
1338	-804.8936	-973.3237	168.4301	2.673817	0.942497	2.174762
1344	-808.1841	-975.8949	167.7108	4.170861	0.9500194	1.997884
1350	-814.5553	-982.5108	167.9555	4.276152	1.315522	1.528384
1356	-814.4732	-982.9816	168.5083	3.227219	0.9326446	1.869555
1362	-819.9623	-987.9073	167.9449	3.839974	0.9326446	1.984853
1368	-827.1004	-994.9788	167.8783	3.68932	1.000655	2.045799
1374	-813.2845	-981.0036	167.7191	3.818932	0.9246006	2.147609
1380	-797.1087	-965.5743	168.4655	2.852602	0.6393601	2.263329
1386	-811.3284	-979.1549	167.8265	3.85654	0.8548139	2.108064
1392	-821.8783	-989.6307	167.7524	3.747273	0.8667888	2.192223
1398	-809.614	-977.0299	167.416	3.969752	0.8667888	2.321298
1404	-825.4442	-994.2034	168.7593	2.169355	0.7782968	2.321298
1410	-821.843	-989.6213	167.7783	3.204673	0.6621302	2.528328
1416	-822.8115	-991.4925	168.6809	2.837227	0.7568449	2.053872
1422	-825.6319	-992.9571	167.3252	5.468944	1.451233	1.423148
1428	-835.31	-1003.589	168.2787	3.698976	1.529467	1.382148
1434	-824.1453	-991.2282	167.0829	5.720738	1.117382	1.754663
1440	-827.3892	-995.5411	168.1519	3.730154	1.117382	1.763743
1446	-818.5793	-986.3781	167.7988	3.730154	0.9044624	2.144505
1452	-843.7566	-1012.698	168.9416	2.251343	0.8522573	2.112859
1458	-835.7215	-1004.447	168.7259	2.627467	0.7761974	2.112859
1464	-825.6451	-993.823	168.178	3.461417	0.7152401	2.131764
1470	-822.395	-990.1968	167.8018	3.291916	0.6938843	2.457204
1476	-814.845	-982.993	168.148	3.554716	0.7734648	2.073882
1482	-808.8561	-976.8966	168.0405	4.058759	0.9643606	1.809082
1488	-812.6104	-980.6846	168.0742	4.061493	1.07566	1.706677
1494	-800.581	-967.6947	167.1137	5.42729	0.954609	1.943237
1500	-811.0007	-978.3337	167.333	3.752169	0.8215434	2.485924
1506	-808.3206	-976.0154	167.6948	3.628161	0.8706413	2.274833
1512	-813.7885	-982.1907	168.4022	2.812809	0.8902227	2.160689
1518	-819.9932	-987.9285	167.9352	3.841791	0.8777464	2.02715
1524	-826.0997	-994.1009	168.0012	3.499927	1.005001	2.041093
1530	-816.8134	-984.6127	167.7993	4.363602	1.04138	1.80062
1536	-812.1762	-980.5234	168.3471	3.816707	0.8157303	1.80062
1542	-829.1729	-996.3831	167.2102	4.720758	1.264031	1.916084
1548	-824.6155	-992.3364	167.7209	4.068561	0.9034792	2.061849
1554	-827.4679	-995.769	168.3011	3.236735	0.6973217	2.15978
1560	-819.2086	-987.4163	168.2078	3.444936	0.6531476	2.15978
1566	-824.5431	-992.3206	167.7775	4.058226	0.7745223	2.113425
1572	-813.2334	-981.1578	167.9244	4.058226	0.7745223	2.016504
1578	-824.6871	-992.3205	167.6334	2.673309	0.7902724	2.77047
1584	-829.7107	-998.6649	168.9541	2.100687	0.9178443	2.142233
1590	-811.2297	-979.489	168.2593	2.773434	0.8168367	2.318328
1596	-821.5117	-989.2835	167.7718	3.692463	0.8513278	2.211782
1602	-820.0243	-987.9465	167.9222	3.982388	0.935802	1.94023
1608	-810.1059	-978.2429	168.1369	3.982388	0.9660123	1.772581
1614	-815.1714	-983.2619	168.0905	3.963507	0.8861012	1.867456
1620	-806.0277	-973.6976	167.6699	3.887709	0.9424152	2.14075
1626	-813.5185	-981.6525	168.134	3.72301	1.076477	1.807693
1632	-815.5275	-982.8208	167.2934	5.621504	0.9701137	1.743917
1638	-817.6704	-985.9134	168.2429	3.239262	0.7465618	2.164487
1644	-809.239	-977.351	168.112	3.580503	0.9081156	1.997589
1650	-821.628	-989.9203	168.2923	3.795194	1.13165	1.625566
1656	-827.8077	-996.5829	168.7752	2.729762	0.841715	1.986726
1662	-832.5586	-1000.433	167.8741	4.225231	1.069659	1.784037
1668	-836.3033	-1004.519	168.2155	3.365606	1.127544	1.873528
1674	-814.1636	-982.4349	168.2714	3.614286	0.9325344	1.859085
1680	-817.2913	-984.9312	167.6399	3.392838	1.031205	2.304003
1686	-814.4822	-982.6543	168.1721	3.250791	0.5930987	2.304003
1692	-816.548	-984.3533	167.8052	4.354873	0.7356852	2.007277
1698	-821.9192	-990.2941	168.3748	2.964593	1.128934	1.949448
1704	-809.8994	-978.013	168.1135	3.713504	1.044182	1.848085
1710	-823.4378	-991.1994	167.7616	3.713504	0.8092934	2.237009
1716	-828.4708	-996.2725	167.8016	3.713504	0.7471324	2.251221
1722	-809.9645	-978.0645	168.1001	3.347264	0.8789057	2.124476
1728	-822.5649	-990.2819	167.717	4.026602	0.8369143	2.124476
1734	-816.1087	-984.4163	168.3076	3.742016	0.8369143	1.844962
1740	-820.3201	-988.4185	168.0984	3.149316	0.7747158	2.27884
1746	-814.2601	-983.1296	168.8695	2.67291	0.9049663	1.908984
1752	-813.8504	-982.0807	168.2303	2.575238	0.8340723	2.419012
1758	-837.8193	-1006.065	168.246	2.301693	0.8340723	2.54208
1764	-816.709	-984.9426	168.2336	3.176941	0.8052951	2.159733
1770	-815.9063	-983.733	167.8266	4.317808	0.6947184	2.034296
1776	-831.0613	-999.7284	168.6671	2.107593	1.000612	2.27063
1782	-813.8103	-982.1632	168.3529	3.760812	0.9357802	1.736882
1788	-820.6837	-988.6347	167.951	3.823776	1.101728	1.873303
1794	-815.5828	-983.5602	167.9774	3.982346	0.9794058	1.873303
1800	-824.0063	-991.603	167.5967	4.575051	1.174836	1.766557
1806	-823.3651	-991.0287	167.6637	4.602035	1.036828	1.805559
1812	-813.7712	-981.4981	167.7269	4.602035	0.9173948	1.844251
1818	-815.4201	-983.8467	168.4266	3.764964	0.8418174	1.749304
1824	-815.2117	-982.8207	167.609	4.393079	0.9459552	1.983469
1830	-814.924	-983.1785	168.2545	3.317619	0.9701369	1.974986
1836	-831.2329	-999.3189	168.086	4.097274	1.166777	1.617969
1842	-819.1299	-987.6819	168.552	3.519317	1.055738	1.617969
1848	-819.0575	-986.8183	167.7609	5.28782	1.105795	1.423196
1854	-839.3904	-1007.368	167.9779	4.126408	1.127632	1.710941
1860	-813.1605	-980.8095	167.649	4.867592	1.127632	1.6511
1866	-825.7469	-993.2291	167.4822	4.450319	1.170656	1.895828
1872	-812.961	-980.8016	167.8406	3.863512	0.9349115	2.043177
1878	-808.3896	-976.0737	167.6841	4.50953	1.21069	1.70546
1884	-823.5662	-991.3738	167.8076	4.50953	1.449993	1.439168
1890	-822.5568	-990.3134	167.7566	4.835177	1.197309	1.534495
1896	-814.1569	-981.472	167.3152	6.191055	1.162462	1.389273
1902	-822.0757	-989.8463	167.7706	4.823522	1.162462	1.554462
1908	-819.3974	-986.7775	167.3801	5.756439	1.08717	1.550894
1914	-820.3302	-987.6299	167.2997	5.756439	1.08717	1.609706
1920	-816.0341	-983.9518	167.9177	4.491994	1.090613	1.631341
1926	-828.4138	-996.272	167.8582	4.017785	1.123345	1.841897
1932	-824.7465	-992.85	168.1035	3.140361	0.9829237	2.144966
1938	-827.1771	-994.6643	167.4873	4.546201	0.8009785	2.103425
1944	-822.6251	-990.3955	167.7704	3.671012	1.032563	2.103425
1950	-822.3263	-990.5375	168.2112	3.214323	0.782785	2.172476
1956	-822.6248	-990.4124	167.7876	4.045867	0.9768416	1.977693
1962	-810.3251	-978.2418	167.9166	3.751688	0.844973	2.097609
1968	-804.7635	-972.5358	167.7723	4.118892	0.8280826	2.058097
1974	-821.9847	-989.3181	167.3334	5.989273	1.00317	1.566266
1980	-817.8857	-985.0254	167.1397	4.788842	0.835858	2.220869
1986	-816.8301	-984.6925	167.8625	4.034168	0.7270617	2.098171
1992	-813.016	-980.8062	167.7903	3.025416	0.5476194	2.66798
1998	-805.6612	-974.0468	168.3857	3.004167	0.7972225	2.143433
2004	-809.8853	-977.7396	167.8543	3.952576	0.8425051	2.059607
2010	-821.7394	-989.3955	167.6561	4.661236	0.7596322	1.977178
2016	-823.8157	-991.8585	168.0428	2.784007	0.7708451	2.479305
2022	-826.3176	-994.7611	168.4435	3.217092	0.7789414	2.021221
2028	-826.5738	-995.3762	168.8024	2.641124	0.9886009	1.913807
2034	-816.6004	-984.8793	168.2789	2.942891	1.010263	2.102062
2040	-813.6476	-981.5666	167.919	4.487986	1.120927	1.610067
2046	-823.7335	-991.3944	167.6609	4.62369	1.549304	1.427192
2052	-834.4402	-1001.161	166.7206	6.43791	1.549304	1.463628
2058	-821.908	-989.5856	167.6776	4.712531	1.458112	1.447233
2064	-836.1387	-1003.406	167.2668	4.712531	1.352694	1.819889
2070	-842.7099	-1010.784	168.0742	3.960114	0.8179058	1.926233
2076	-828.3999	-996.7277	168.3278	3.60934	0.8179058	1.900846
2082	-825.4286	-993.2991	167.8705	3.943624	0.8592682	2.041382
2088	-836.4917	-1003.909	167.4168	4.490678	0.8670241	2.1265
2094	-832.7597	-1000.867	168.1074	3.917662	0.8803539	1.878718
2100	-815.2285	-982.7814	167.5528	4.680026	1.035393	1.853516
2106	-814.7418	-983.0046	168.2628	3.138878	0.8246178	2.14498
2112	-825.3583	-993.4516	168.0933	3.249542	0.9192213	2.14498
2118	-826.8005	-994.5196	167.7191	3.462526	0.9099373	2.301892
2124	-827.4754	-995.8983	168.4229	2.902163	0.7934057	2.168519
2130	-824.1867	-991.8352	167.6485	4.433085	0.9836642	1.916397
2136	-819.0961	-987.3449	168.2488	3.650442	0.9253068	1.863842
2142	-819.4312	-987.4033	167.9721	4.464312	1.014256	1.658186
2148	-814.4861	-982.2971	167.811	4.023011	0.7100137	2.147303
2154	-820.5937	-988.2408	167.6471	3.566118	0.7666507	2.396355
2160	-817.6218	-985.6952	168.0734	3.113936	0.7346339	2.335815
2166	-823.0724	-990.4841	167.4117	3.964282	0.7373919	2.408119
2172	-812.2884	-980.0166	167.7282	3.964282	0.8503431	2.132655
2178	-808.2774	-977.0345	168.7571	2.86493	0.8503431	1.927241
2184	-807.9953	-976.5537	168.5584	2.814625	0.7776864	2.131414
2190	-833.2779	-1000.895	167.6166	4.404238	1.22915	1.781132
2196	-819.7785	-987.5789	167.8004	4.61571	1.154717	1.620436
2202	-820.5993	-988.1464	167.5471	5.26624	1.41903	1.353993
2208	-834.4193	-1002.24	167.8207	4.799998	1.395662	1.347739
2214	-820.1644	-987.6544	167.49	4.522801	1.341329	1.74491
2220	-823.669	-991.7636	168.0946	4.240268	1.009176	1.665221
2226	-810.9485	-979.45	168.5015	2.415715	0.9448514	2.25383
2232	-824.3435	-992.6711	168.3276	4.080241	0.7162989	1.77322
2238	-814.6139	-982.5822	167.9683	3.797386	0.940374	1.981532
2244	-817.7375	-985.4389	167.7014	3.411451	0.6923166	2.471719
2250	-822.6867	-991.5098	168.8231	2.82819	1.086853	1.737365
2256	-837.4439	-1006.258	168.8145	2.737168	1.249135	1.67546
2262	-821.8745	-989.6374	167.7628	4.592673	1.025973	1.747679
2268	-813.9128	-982.0234	168.1106	3.470983	1.093147	1.921499
2274	-828.6201	-996.1769	167.5568	4.629767	0.9588375	1.921499
2280	-830.4252	-998.4479	168.0227	4.91521	0.8518738	1.561735
2286	-818.7598	-986.3634	167.6037	4.776376	1.28569	1.604922
2292	-815.7535	-984.3379	168.5844	2.450591	0.9506912	2.179076
2298	-813.882	-982.523	168.641	2.450591	0.809446	2.233775
2304	-809.9029	-978.1419	168.239	3.164268	0.6940925	2.233775
2310	-815.3256	-983.95	168.6244	3.222031	0.6256402	2.000647
2316	-812.2321	-980.7242	168.4922	3.04251	0.8142	2.044782
2322	-819.6423	-988.254	168.6118	2.412742	0.7708063	2.296195
2328	-815.0089	-983.0204	168.0115	3.646651	0.8047177	2.10481
2334	-808.6899	-977.1181	168.4282	3.370538	0.9035155	1.87909
2340	-808.6907	-977.1095	168.4189	3.370538	0.9495305	1.854024
2346	-817.9296	-986.1984	168.2688	3.413323	1.146194	1.802664
2352	-826.7231	-994.0638	167.3407	4.772077	1.02706	1.969103
2358	-820.526	-988.7333	168.2074	3.866557	1.158052	1.636265
2364	-816.5014	-984.5307	168.0293	4.376137	1.122844	1.574085
2370	-820.3758	-988.9783	168.6025	3.020636	0.9173827	1.912081
2376	-817.663	-986.5201	168.8571	2.86502	0.9983449	1.756971
2382	-825.2967	-993.1653	167.8687	3.938327	1.086546	1.89236
2388	-817.6848	-985.4608	167.776	4.504256	1.07233	1.740245
