Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-820.5392	-988.3047	167.7655	0.0510355	0.0368764	0.00505617	0.0172879	0.0349701	0.0030824	0.00449379	0.00983114	0.0344439	0.00265349	0.0169605	0.02722	0.0157514	0.000792388	0.00419794	0.018802	0.0261832	0.000778786	0.0625857	0.0279606	0.0357099	0.0808321	0.0715105	0.0124234	0.0101831	0.00013674	0.0192619	0.0141291	0.0187661	0.000411657	0.0651399	0.0568629	0.00599531	0.01107	0.0457892	0.00270839	0.00738143	0.00126563	0.0520524	0.0102031	0.0273325	0.00131917	0.0208208	0.0566705	0.0179732	0.0109572	0.0243825	0.000660574	0.000419676	0.0831157	0.0284614	0.0380357	0.0428439	0.00140634	0.0303154	0.0213659	0.00612773	0.00694044	0.0802406	0.00172414	0.000965382	0.020989	0.0138203	0.0590603	0.0226231	0.0169449	0.0229431	0.0284951	0.00528743	0.0137597	0.0142869	0.0211404	0.0651941	0.0116423	0.0329035	0.00197846	0.00540526	0.0135803	0.000461142	0.00873227	0.00159385	0.022657	0.0532616	0.0523102	0.00545507	0.0011349	0.0111079	0.0283338	0.0289268	0.00933051	0.0134988	0.00837422	0.0347148	0.0146388	0.0345873	0.0202106	0.0402028	3.889739	0.7783722	0.023363	0.0168812	0.00231461	0.00791405	0.0160086	0.00141106	0.00205716	0.00450049	0.0157677	0.00121471	0.00776415	0.0124607	0.00721064	0.000362738	0.00192173	0.00860714	0.0119861	0.000356512	0.0286504	0.0127998	0.0163472	0.0370032	0.032736	0.00568715	0.00466159	6.25966e-05	0.00881767	0.00646799	0.00859073	0.000188448	0.0298196	0.0260306	0.00274453	0.00506763	0.0209613	0.00123984	0.00337906	0.000579378	0.0238285	0.00467075	0.0125122	0.00060389	0.0095313	0.0259426	0.00822774	0.00501597	0.0111618	0.000302397	0.000192119	0.0380486	0.013029	0.017412	0.019613	0.000643791	0.0138778	0.00978086	0.00280515	0.00317719	0.0367324	0.000789274	0.000441932	0.00960833	0.00632664	0.0270366	0.0103564	0.00775702	0.0105029	0.0130444	0.00242047	0.00629888	0.00654022	0.00967765	0.0298445	0.00532962	0.0150625	0.000905699	0.00247441	0.00621679	0.000211101	0.00399745	0.000729629	0.0103719	0.024382	0.0239465	0.00249721	0.000519535	0.00508497	0.0129706	0.0132421	0.00427131	0.00617946	0.00383354	0.0158917	0.00670134	0.0158333	0.00925197	0.018404	2.184461
1368	-811.7668	-979.3812	167.6145	0.0183587	0.0237901	0.00216819	0.00674094	0.0179447	0.0238799	7.19289e-05	0.00554069	0.00615457	0.000886923	0.00535151	0.00557411	0.0243005	0.00308783	0.00571291	0.0198608	0.00528402	0.0137712	0.020413	0.0111245	0.0372644	0.0430004	0.0386384	0.00576026	0.0348974	0.00109575	0.0109084	0.00943953	0.0305167	0.000358273	0.0838545	0.0359484	0.00122408	0.00472884	0.0651783	0.0058427	0.011124	0.00316335	0.0510584	0.00143916	0.0128536	0.0110857	0.0185195	0.0410205	0.0059606	0.00332112	0.0179811	0.00157573	0.00194486	0.0465399	0.0157154	0.0330257	0.0300112	0.0082366	0.0022205	0.00535398	0.0110462	0.00391707	0.0498791	0.0104382	0.00820981	0.00875055	0.011345	0.013624	0.0120079	0.00716951	0.0170996	0.0148963	0.00556442	0.00826027	0.0106837	0.0085417	0.00432253	0.00907606	0.0163698	0.011859	0.000371336	0.013123	0.00524699	0.000905271	0.000184104	0.0102669	0.0385174	0.023508	0.013486	0.00408801	0.0154055	0.0140444	0.00839933	0.00176623	0.00681399	0.000557647	0.0160216	0.0203647	0.0121962	0.0175714	0.0130037	5.468806	1.153427	0.0128407	0.0166396	0.0015165	0.00471484	0.0125511	0.0167024	5.03095e-05	0.00387535	0.00430472	0.000620345	0.00374303	0.00389872	0.0169966	0.00215974	0.0039958	0.0138913	0.00369583	0.00963203	0.0142776	0.00778088	0.026064	0.0300759	0.027025	0.00402892	0.0244084	0.000766407	0.00762972	0.00660233	0.0213444	0.000250589	0.0586508	0.0251436	0.000856162	0.00330751	0.045588	0.00408658	0.00778052	0.00221256	0.035712	0.0010066	0.00899022	0.00775372	0.0129532	0.0286911	0.00416905	0.0023229	0.0125766	0.00110212	0.0013603	0.0325516	0.0109919	0.0230993	0.0209909	0.00576096	0.00155309	0.00374476	0.00772608	0.00273974	0.0348872	0.00730084	0.00574222	0.00612044	0.00793512	0.00952909	0.00839872	0.0050146	0.0119601	0.010419	0.00389195	0.00577752	0.00747254	0.00597436	0.00302333	0.00634811	0.0114496	0.0082946	0.000259725	0.00917867	0.00366992	0.000633178	0.000128769	0.00718103	0.0269404	0.0164423	0.00943256	0.00285929	0.0107752	0.00982314	0.00587478	0.00123536	0.00476594	0.000390037	0.011206	0.0142438	0.00853043	0.01229	0.00909527	1.429727
1404	-820.2441	-987.646	167.4019	0.0348065	0.017944	0.0103047	0.0115109	0.0414509	0.0108278	0.00329198	0.00554232	0.0394229	0.00644283	0.0026584	0.0671944	0.0232618	0.0213786	0.00863737	0.0237029	0.0489864	0.00396835	0.034503	0.00877349	0.104752	0.0782479	0.052865	0.0053531	0.0534104	0.00945401	0.00994449	0.0443511	0.0766327	0.0234844	0.125858	0.0668818	0.0223112	0.00337958	0.0150058	0.00966929	0.0249803	0.00125968	0.0534743	0.00336913	0.0159721	0.00472817	0.0293684	0.0713622	0.000501759	0.0101385	0.0145143	0.00491485	0.00515068	0.0443573	0.0367451	0.0572061	0.069475	0.0160579	0.0226808	0.0278889	0.0356244	0.00224729	0.075258	0.00593325	0.0255181	0.0543089	0.0407623	0.0171719	0.053647	0.00668688	0.00599347	0.0162451	0.00500509	0.0378318	0.00630624	0.00661967	0.05455	0.00905238	0.0701899	0.00913846	0.0076784	0.0339228	0.0328824	0.00983394	0.0022214	0.013587	0.0448952	0.0254869	0.0298658	0.0155901	0.0183132	0.0266083	0.007088	0.0180835	0.0138786	0.00918532	0.0191375	0.0304038	0.0337118	0.0471309	0.0765288	3.049315	0.8762304	0.0129177	0.00665953	0.00382438	0.00427202	0.0153836	0.00401851	0.00122175	0.00205692	0.014631	0.00239112	0.000986611	0.0249378	0.00863312	0.00793422	0.00320558	0.00879685	0.0181803	0.00147277	0.0128051	0.0032561	0.0388766	0.0290401	0.0196197	0.00198669	0.0198222	0.00350866	0.00369069	0.01646	0.0284406	0.00871574	0.0467097	0.0248218	0.00828032	0.00125426	0.00556908	0.00358856	0.0092709	0.000467506	0.0198459	0.00125038	0.0059277	0.00175476	0.0108995	0.0264846	0.000186217	0.00376269	0.00538669	0.00182404	0.00191157	0.0164623	0.0136372	0.0212308	0.0257842	0.00595956	0.00841749	0.0103504	0.0132213	0.000834037	0.0279304	0.002202	0.0094705	0.0201556	0.0151281	0.00637298	0.01991	0.0024817	0.00222435	0.00602904	0.00185754	0.0140405	0.00234043	0.00245675	0.0202451	0.0033596	0.0260495	0.00339155	0.00284968	0.0125898	0.0122036	0.00364966	0.000824425	0.00504253	0.0166619	0.00945892	0.0110841	0.00578593	0.00679657	0.00987512	0.00263056	0.00671133	0.00515075	0.00340894	0.00710249	0.0112837	0.0125114	0.0174917	0.0284021	2.69448
1440	-817.1136	-985.3111	168.1975	0.0142911	0.0203862	0.0209063	0.00874109	0.0540991	0.00709573	0.000773532	0.0166372	0.0626969	0.00598518	0.00679151	0.0422231	0.0110531	0.00527923	0.0279077	0.027636	0.0378694	0.0078057	0.0219612	0.00479369	0.0459667	0.0445671	0.0533865	0.00727534	0.0199128	0.00752414	0.00447658	0.00111496	0.0516439	0.00741505	0.0843713	0.0508843	0.0159924	0.0416982	0.00917805	0.016703	0.00675492	0.00136055	0.0324696	0.0207563	0.0620876	0.00019008	0.029328	0.0545579	0.000406317	0.0142013	0.0357536	0.00490701	0.00240574	0.0569716	0.0562146	0.023897	0.030756	0.00528014	0.0111753	0.0196705	0.0110575	0.00502886	0.0454185	0.0113927	0.0243318	0.0127513	0.0428003	0.00549783	0.00249749	0.0175905	0.0141249	0.0107944	0.0403391	0.00626494	0.001091	0.0156083	0.0565556	0.0225363	0.0292622	0.00947302	0.00615331	0.00308267	0.0333434	0.000975434	0.0178861	0.0150888	0.0752215	0.0311512	0.0251945	0.00732553	0.0359633	0.0110545	0.0122229	0.0171845	0.0223573	0.0232404	0.0119717	0.0117645	0.0326287	0.0107611	0.0345308	3.308711	0.7529984	0.00661713	0.00943936	0.00968017	0.00404735	0.0250493	0.00328551	0.000358165	0.00770347	0.0290303	0.00277129	0.00314464	0.0195504	0.00511785	0.00244442	0.012922	0.0127962	0.0175345	0.00361424	0.0101686	0.0022196	0.0212838	0.0206357	0.0247193	0.00336867	0.00922015	0.00348387	0.00207277	0.000516258	0.0239125	0.00343336	0.0390661	0.0235607	0.00740491	0.0193073	0.00424968	0.00773394	0.00312771	0.000629971	0.0150343	0.0096107	0.0287482	8.80119e-05	0.0135796	0.0252617	0.000188135	0.00657556	0.0165549	0.00227207	0.00111392	0.0263793	0.0260288	0.0110649	0.0142408	0.00244484	0.00517447	0.00910794	0.00511989	0.00232849	0.0210299	0.00527513	0.0112663	0.0059042	0.0198177	0.00254564	0.0011564	0.00814488	0.00654018	0.0049981	0.018678	0.00290083	0.000505163	0.00722704	0.0261867	0.0104349	0.0135491	0.00438625	0.00284914	0.00142736	0.0154389	0.000451651	0.00828172	0.00698653	0.0348295	0.0144238	0.0116657	0.00339191	0.0166519	0.00511851	0.00565953	0.00795687	0.010352	0.0107609	0.00554322	0.00544725	0.0151079	0.00498265	0.0159886	2.159706
1476	-816.9779	-984.5034	167.5255	0.0344157	0.0259521	0.00109274	0.00570598	0.0850298	0.0497233	4.39268e-05	0.0142113	0.0287924	0.0194067	0.0172648	0.0332787	0.0225357	0.00253972	0.0065532	0.0192393	0.0307269	0.00292812	0.0434585	0.0105044	0.0673015	0.0800406	0.0383815	0.00854176	0.0430725	0.000620532	0.00973653	0.00478921	0.012311	0.00318172	0.160471	0.0921682	0.0111726	0.00524389	0.014017	0.00123805	0.0111658	0.00212688	0.0615329	0.00297233	0.045379	0.00609961	0.0589106	0.0490588	0.0108326	0.0196739	0.0467407	0.0113705	0.00292174	0.0464262	0.0254684	0.051057	0.0293716	0.0121316	0.0331059	0.0059917	0.00168047	0.0287408	0.0927452	0.005743	0.00521448	0.00490276	0.0246247	0.013045	0.000887647	0.0224026	0.0293466	0.0231198	0.0389476	0.00891154	0.0143588	0.000886211	0.029943	0.0041747	0.0110258	0.0151545	0.0247592	0.00408587	0.0575547	0.0048314	0.0216042	0.0202604	0.0474303	0.0895319	0.0854466	0.00531207	0.00124953	0.0227759	0.0153848	0.00946544	0.038969	0.0132005	0.00788685	0.0407754	0.058123	0.0249386	0.0178672	3.490856	0.7309917	0.0136282	0.0102767	0.000432709	0.00225949	0.0336707	0.0196898	1.73945e-05	0.00562749	0.0114014	0.00768479	0.00683665	0.0131779	0.00892384	0.0010057	0.00259498	0.00761852	0.0121674	0.0011595	0.017209	0.00415961	0.0266505	0.031695	0.0151986	0.00338242	0.0170562	0.000245722	0.00385554	0.00189646	0.00487499	0.00125992	0.0635443	0.0364974	0.00442421	0.00207651	0.00555054	0.000490252	0.00442153	0.000842218	0.0243662	0.001177	0.0179695	0.00241536	0.0233278	0.0194267	0.00428956	0.00779062	0.0185087	0.00450256	0.00115697	0.0183841	0.0100851	0.0202179	0.0116307	0.00480395	0.0131095	0.00237263	0.000665446	0.011381	0.0367259	0.00227415	0.00206487	0.00194143	0.00975105	0.00516564	0.000351497	0.00887112	0.0116209	0.00915513	0.0154227	0.00352885	0.00568589	0.000350928	0.011857	0.00165313	0.00436607	0.00600099	0.00980432	0.00161795	0.0227909	0.00191317	0.00855498	0.00802284	0.0187818	0.0354534	0.0338357	0.00210351	0.000494799	0.00901897	0.0060922	0.00374819	0.0154312	0.00522723	0.00312309	0.0161465	0.0230159	0.00987537	0.00707518	2.525336
1512	-806.2989	-974.0707	167.7718	0.0237681	0.0180256	0.00741539	0.0013531	0.0441549	0.00835506	3.35472e-05	0.00122	0.0183643	0.0123436	0.000772166	0.0216156	0.00917994	0.00286388	0.00199368	0.0120238	0.00833994	0.00478203	0.0133103	0.00442942	0.0302557	0.0550139	0.0522636	0.0178953	0.021238	8.81961e-06	0.000208971	0.00561656	0.0214747	3.93502e-05	0.0554435	0.0316161	0.00646984	0.00357969	0.0141816	0.000558491	0.00262225	0.00596837	0.023844	0.00638336	0.0105938	0.00687504	0.0184314	0.0461527	0.00655348	0.0106277	0.025249	0.00247724	0.00620786	0.0439975	0.01876	0.0478207	0.0306687	0.0166803	0.00778114	0.00438333	0.000994101	0.0317891	0.0637659	0.0054517	0.000192983	0.00538487	0.0100024	0.00373045	9.32574e-05	0.00341278	0.00652919	0.00621945	0.00803518	0.0107367	0.0113719	0.00745278	0.0288701	0.0158053	0.0335792	0.00653734	0.00939716	0.00455527	0.0091122	0.00449537	0.0259721	0.00770002	0.0369205	0.0461509	0.00639016	0.00774938	0.0031327	0.0140229	0.0200923	0.00649598	0.00717741	0.00110037	0.0199157	0.0134356	0.0354191	0.0211443	0.0208568	4.869516	1.271597	0.0163526	0.0124017	0.00510183	0.00093094	0.0303788	0.00574832	2.30806e-05	0.000839363	0.0126347	0.00849247	0.000531254	0.0148716	0.00631584	0.00197036	0.00137166	0.00827243	0.00573792	0.00329006	0.00915755	0.00304747	0.0208161	0.0378499	0.0359577	0.0123121	0.0146118	6.06794e-06	0.000143773	0.00386422	0.0147747	2.70731e-05	0.0381454	0.0217521	0.00445128	0.00246285	0.00975701	0.000384245	0.00180412	0.00410627	0.0164048	0.00439178	0.0072886	0.00473006	0.0126809	0.0317533	0.00450883	0.00731191	0.0173714	0.00170435	0.00427104	0.0302705	0.012907	0.0329009	0.0211002	0.0114761	0.00535347	0.00301575	0.000683947	0.021871	0.0438713	0.0037508	0.000132773	0.00370482	0.00688171	0.00256657	6.41616e-05	0.00234801	0.00449212	0.00427901	0.00552824	0.00738693	0.00782394	0.00512755	0.0198628	0.0108741	0.0231027	0.00449773	0.0064653	0.00313405	0.00626924	0.00309284	0.0178689	0.00529765	0.0254015	0.0317521	0.00439647	0.00533161	0.00215531	0.00964782	0.0138236	0.00446927	0.0049381	0.000757061	0.0137021	0.00924375	0.0243685	0.0145474	0.0143496	1.453477
1548	-821.4142	-988.2719	166.8577	0.00844314	0.0360928	0.00574374	0.00502574	0.0196009	0.00777229	0.000967379	0.00989219	0.0231548	0.0022449	0.0122723	0.0186956	0.0200762	0.00532709	0.00853888	0.0165807	0.00833169	0.00901949	0.0274799	0.00670824	0.0236563	0.032148	0.0260094	0.0110839	0.0279639	0.000419866	0.00307933	0.0190773	0.00627232	0.00820927	0.0695582	0.0788612	0.00646585	0.00368428	0.0119859	0.0210007	0.00445127	0.0242148	0.0410085	0.00824251	0.0316986	0.00283895	0.0201459	0.051874	0.00303794	0.00104631	0.0253814	0.00543326	0.0182585	0.0769207	0.0110376	0.0400953	0.0161849	0.000189177	0.000120537	0.0334162	0.0389557	0.0225388	0.000721486	0.0206609	0.00551542	0.0136451	0.0036787	0.0202215	0.0047018	0.0357856	0.00263304	0.0109965	0.00766498	0.0208765	0.032597	0.0315273	0.0113913	0.00252935	0.00624192	0.004951	0.0119405	0.0050189	0.0126399	0.00162435	0.0197528	0.0281113	0.0179839	0.0184907	0.00144674	0.00616887	0.0222714	0.049479	0.0139268	0.00495839	0.017665	0.0251733	0.0421163	0.00494548	0.032109	0.0101286	0.0314741	6.658551	1.002985	0.00498915	0.0213277	0.00339404	0.00296977	0.0115824	0.00459274	0.000571636	0.00584541	0.0136824	0.00132654	0.00725187	0.0110475	0.0118633	0.00314784	0.00504573	0.00979771	0.0049233	0.00532973	0.0162382	0.00396398	0.0139788	0.0189966	0.0153693	0.00654961	0.0165242	0.000248104	0.00181961	0.011273	0.00370639	0.00485096	0.0411028	0.0466	0.00382075	0.00217709	0.00708259	0.0124096	0.00263031	0.0143088	0.0242324	0.0048706	0.0187311	0.00167757	0.0119045	0.030653	0.00179516	0.000618279	0.0149982	0.00321058	0.0107892	0.0454533	0.00652225	0.0236928	0.00956383	0.000111787	7.1227e-05	0.019746	0.0230194	0.0133185	0.000426335	0.0122088	0.00325913	0.00806305	0.00217379	0.0119491	0.00277835	0.0211461	0.00155589	0.00649798	0.00452933	0.0123362	0.019262	0.0186298	0.00673128	0.00149462	0.00368842	0.00292561	0.00705576	0.00296573	0.00746907	0.000959846	0.0116721	0.0166113	0.0106269	0.0109264	0.000854895	0.00364526	0.0131604	0.0292377	0.00822954	0.00292997	0.0104385	0.0148752	0.024887	0.00292234	0.0189736	0.00598509	0.0185984	1.692299
1584	-817.3144	-985.5099	168.1955	0.0284696	0.0149623	0.00907312	0.00426186	0.0402254	0.00994918	0.000298495	0.00401052	0.0161569	0.0071303	0.0100611	0.0744813	0.00978917	0.00752995	0.0071902	0.022726	0.0416226	0.0196588	0.0196394	0.00323387	0.0842775	0.06027	0.0193191	0.004511	0.0523291	0.000289949	0.00516316	0.0309343	0.0397736	0.0028938	0.0421803	0.0503736	0.0200825	0.000723042	0.0156162	0.0203622	0.0266719	0.0211328	0.0532055	0.0244808	0.0139133	0.0122933	0.0406556	0.0723039	0.00279992	0.00490202	0.0199158	0.0068055	0.0395074	0.0494994	0.0289272	0.0248155	0.00408628	0.0405706	0.00593396	0.0426404	0.0426101	0.00642989	0.00858082	0.0327001	0.00932643	0.022092	0.0133237	0.0241406	0.00352163	0.0442207	0.0347127	0.0111004	0.0370336	0.0514141	0.0380684	0.00496788	0.0139233	0.00944008	0.0386468	0.00607858	0.00792714	0.000840821	0.0206075	0.0141172	0.0226893	0.020564	0.0569483	0.0589023	0.0296487	0.0239383	0.0369464	0.0650332	0.00433228	0.00909288	0.0140603	0.00612691	0.0320049	0.00517157	0.0126655	0.0112473	0.00984888	3.053183	0.789115	0.012655	0.00665085	0.00403308	0.00189443	0.0178806	0.0044225	0.000132683	0.00178271	0.00718189	0.00316948	0.00447224	0.0331076	0.00435137	0.00334713	0.00319611	0.0101019	0.0185016	0.00873849	0.00872988	0.00143748	0.0374621	0.0267905	0.00858752	0.00200518	0.0232607	0.000128885	0.00229507	0.0137505	0.0176797	0.00128632	0.0187495	0.0223915	0.00892684	0.000321398	0.00694151	0.00905117	0.0118559	0.0093937	0.0236503	0.0108819	0.00618458	0.0054645	0.0180718	0.0321397	0.00124459	0.00217899	0.00885274	0.0030251	0.0175614	0.0220029	0.0128584	0.0110307	0.00181639	0.018034	0.0026377	0.018954	0.0189405	0.00285814	0.00381425	0.0145355	0.00414568	0.0098201	0.00592248	0.0107307	0.00156539	0.0196565	0.0154301	0.00493423	0.0164617	0.022854	0.0169217	0.00220826	0.00618903	0.0041962	0.0171788	0.00270198	0.00352368	0.000373752	0.00916022	0.00627522	0.0100856	0.00914089	0.025314	0.0261826	0.0131791	0.0106408	0.016423	0.0289078	0.00192574	0.00404186	0.0062499	0.00272346	0.0142264	0.00229881	0.00562992	0.00499954	0.00437791	2.249676
1620	-816.6867	-984.2272	167.5406	0.0238514	0.00539537	0.018169	0.00491394	0.0288579	0.00393716	9.26334e-06	0.000912137	0.0315949	0.00404514	0.00410352	0.0181009	0.0203185	0.0116041	0.00310845	0.0110307	0.0222957	0.00289241	0.0154065	0.026832	0.047441	0.0647319	0.0556625	0.0040027	0.0276818	0.0186984	0.0058522	0.00311839	0.0246965	0.00176721	0.0636579	0.0602114	0.0187233	0.0063143	0.00569957	0.00644647	0.00495702	0.00985685	0.0265357	0.0177564	0.0313229	0.00819797	0.0275847	0.0497478	0.00357392	0.0355856	0.021499	0.0106733	0.00394332	0.0896148	0.00875382	0.0499528	0.0124248	0.000935384	0.0253119	0.0258586	0.0383006	0.00405067	0.00056193	0.0403792	0.0133494	0.00761708	0.00573025	0.011828	0.00530372	0.0232068	0.0286416	0.0343812	0.00860838	0.0110551	0.0498949	0.00509885	0.0194671	0.00227449	0.0334094	0.0117704	0.032	0.00463403	0.0192468	0.00253851	0.0190415	0.0223056	0.00863693	0.0246838	0.00541564	0.0249645	0.106137	0.0273111	0.00299085	0.0265077	0.0197822	0.00541918	0.0176041	0.0311908	0.0109129	0.0606155	0.0201464	4.314692	1.05934	0.0120268	0.00272056	0.00916152	0.0024778	0.0145513	0.00198527	4.67094e-06	0.000459935	0.0159314	0.00203972	0.00206916	0.00912721	0.0102454	0.00585122	0.00156741	0.00556209	0.0112423	0.00145847	0.00776857	0.0135298	0.0239216	0.0326404	0.0280672	0.00201832	0.0139582	0.00942848	0.00295091	0.00157241	0.012453	0.000891099	0.0320988	0.030361	0.00944102	0.00318392	0.00287395	0.00325056	0.00249953	0.00497021	0.0133803	0.00895349	0.0157942	0.00413374	0.0139093	0.0250848	0.00180211	0.0179437	0.0108406	0.0053819	0.00198837	0.0451873	0.00441402	0.0251882	0.00626509	0.000471657	0.0127633	0.0130389	0.0193127	0.00204251	0.000283347	0.0203608	0.00673129	0.00384083	0.00288942	0.00596413	0.00267434	0.0117018	0.0144422	0.0173364	0.00434069	0.00557439	0.025159	0.00257104	0.00981606	0.00114689	0.0168463	0.00593512	0.0161357	0.00233666	0.00970499	0.00128002	0.00960148	0.0112473	0.00435508	0.0124466	0.00273078	0.0125881	0.0535183	0.0137713	0.0015081	0.0133662	0.00997495	0.00273256	0.00887671	0.0157276	0.0055027	0.0305647	0.0101586	1.983185
1656	-828.2579	-997.0451	168.7871	0.0223719	0.0293723	0.00298368	0.00977275	0.0569877	0.00305208	2.23318e-06	0.0176095	0.0131934	0.0149557	0.0163904	0.00265294	0.00752917	0.0156296	0.0135456	0.0258852	0.0172394	0.0166031	0.0185945	0.0205977	0.0560547	0.0375608	0.0797769	0.0114105	0.0324528	0.00599434	0.00132148	0.00363632	0.0172806	0.00965233	0.0646678	0.028463	0.0126298	0.000784878	0.0104042	0.010938	0.00163503	0.014495	0.0597082	0.00502481	0.0310194	0.00611652	0.0201978	0.0874399	0.0208271	0.0371576	0.0291616	0.0028656	0.00538743	0.0554587	0.0177097	0.050336	0.0384197	0.0279467	0.0343316	0.0246856	0.00146252	0.00352346	0.0340991	0.0100688	0.00856624	0.00478566	0.0339385	0.0146749	0.00668634	0.0336325	0.0224453	0.00374436	0.0193265	0.00820222	0.000921356	0.0577356	0.0346048	0.00711468	0.00947312	0.021237	0.0341599	0.00822811	0.069253	0.011043	0.0245189	0.0197301	0.0456206	0.0404945	0.0228029	0.0121495	0.00655293	0.0471503	0.00828558	0.00320674	0.00768773	0.00363708	0.000859549	0.0183212	0.0428052	0.0409829	0.029907	2.584276	0.7493319	0.010595	0.0139102	0.00141302	0.00462821	0.0269884	0.00144542	1.0576e-06	0.00833955	0.0062482	0.00708275	0.00776222	0.00125639	0.00356569	0.00740191	0.00641496	0.0122588	0.00816428	0.00786293	0.00880603	0.00975472	0.0265466	0.0177882	0.037781	0.00540381	0.0153691	0.00283882	0.00062583	0.0017221	0.00818379	0.00457118	0.0306256	0.0134796	0.00598127	0.000371705	0.00492726	0.00518005	0.000774321	0.00686461	0.0282768	0.00237966	0.0146903	0.00289668	0.00956534	0.0414101	0.00986337	0.0175972	0.0138105	0.0013571	0.0025514	0.0262643	0.00838703	0.0238383	0.0181949	0.0132351	0.0162589	0.0116907	0.000692627	0.00166865	0.0161488	0.00476842	0.00405683	0.00226641	0.0160727	0.0069498	0.00316654	0.0159278	0.0106297	0.00177327	0.00915273	0.00388443	0.000436339	0.0273426	0.0163882	0.0033694	0.00448631	0.0100575	0.0161775	0.0038967	0.0327971	0.00522976	0.0116117	0.00934386	0.0216051	0.0191775	0.0107991	0.00575382	0.00310336	0.0223296	0.00392391	0.00151866	0.00364078	0.00172246	0.000407068	0.00867661	0.0202718	0.0194088	0.0141634	2.111561
